timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-11-17 19:00:38.000000,0.000000e+00,1.619034e+07,1.065293e+02,8.501880e+06,7.038856e+01,,,,4
2014-11-17 19:00:39.000000,0.000000e+00,1.619159e+07,1.065293e+02,8.501501e+06,7.038131e+01,,,,4
2014-11-17 19:00:40.000000,0.000000e+00,1.619284e+07,1.065293e+02,8.501122e+06,7.037406e+01,,,,4
2014-11-17 19:00:41.000000,0.000000e+00,1.619409e+07,1.065293e+02,8.500743e+06,7.036682e+01,,,,4
2014-11-17 19:00:42.000000,0.000000e+00,1.619535e+07,1.065293e+02,8.500364e+06,7.035957e+01,,,,4
2014-11-17 19:00:43.000000,0.000000e+00,1.619660e+07,1.065293e+02,8.499985e+06,7.035233e+01,,,,4
2014-11-17 19:00:44.000000,0.000000e+00,1.619786e+07,1.065293e+02,8.499455e+06,7.034508e+01,,,,4
2014-11-17 19:00:45.000000,0.000000e+00,1.619911e+07,1.065293e+02,8.498925e+06,7.033783e+01,,,,4
2014-11-17 19:00:46.000000,0.000000e+00,1.620036e+07,1.065293e+02,8.498395e+06,7.033059e+01,,,,4
2014-11-17 19:00:47.000000,0.000000e+00,1.619911e+07,1.065293e+02,8.497864e+06,7.032334e+01,,,,4
2014-11-17 19:00:48.000000,0.000000e+00,1.619786e+07,1.065293e+02,8.497334e+06,7.031609e+01,,,,4
2014-11-17 19:00:49.000000,0.000000e+00,1.619660e+07,1.065293e+02,8.496804e+06,7.030885e+01,,,,4
2014-11-17 19:00:50.000000,0.000000e+00,1.619535e+07,1.065293e+02,8.496273e+06,7.030160e+01,,,,4
2014-11-17 19:00:51.000000,0.000000e+00,1.619409e+07,1.065293e+02,8.495743e+06,7.029436e+01,,,,4
2014-11-17 19:00:52.000000,0.000000e+00,1.619284e+07,1.065293e+02,8.495213e+06,7.028711e+01,,,,4
2014-11-17 19:00:53.000000,0.000000e+00,1.619159e+07,1.065293e+02,8.494683e+06,7.027986e+01,,,,4
2014-11-17 19:00:54.000000,0.000000e+00,1.619034e+07,1.065293e+02,8.494152e+06,7.027261e+01,,,,4
2014-11-17 19:00:55.000000,0.000000e+00,1.618908e+07,1.065293e+02,8.493167e+06,7.026537e+01,,,,4
2014-11-17 19:00:56.000000,0.000000e+00,1.618783e+07,1.065293e+02,8.492183e+06,7.025813e+01,,,,4
2014-11-17 19:00:57.000000,0.000000e+00,1.618657e+07,1.065293e+02,8.491197e+06,7.025088e+01,,,,4
2014-11-17 19:00:58.000000,0.000000e+00,1.618741e+07,1.065293e+02,8.490213e+06,7.024363e+01,,,,4
2014-11-17 19:00:59.000000,0.000000e+00,1.618824e+07,1.065293e+02,8.489228e+06,7.023638e+01,,,,4
2014-11-17 19:01:00.000000,0.000000e+00,1.618908e+07,1.065293e+02,8.488243e+06,7.022914e+01,,,,4
2014-11-17 19:01:01.000000,0.000000e+00,1.618992e+07,1.065293e+02,8.487258e+06,7.022189e+01,,,,4
2014-11-17 19:01:02.000000,0.000000e+00,1.619075e+07,1.065293e+02,8.486273e+06,7.021465e+01,,,,4
2014-11-17 19:01:03.000000,0.000000e+00,1.619159e+07,1.065293e+02,8.485288e+06,7.020740e+01,,,,4
2014-11-17 19:01:04.000000,0.000000e+00,1.619242e+07,1.065292e+02,8.484304e+06,7.020015e+01,,,,4
2014-11-17 19:01:05.000000,0.000000e+00,1.619326e+07,1.065292e+02,8.483318e+06,7.019291e+01,,,,4
2014-11-17 19:01:06.000000,0.000000e+00,1.619410e+07,1.065292e+02,8.478395e+06,7.018566e+01,,,,4
2014-11-17 19:01:07.000000,0.000000e+00,1.619493e+07,1.065292e+02,8.473470e+06,7.017841e+01,,,,4
2014-11-17 19:01:08.000000,0.000000e+00,1.619577e+07,1.065292e+02,8.468546e+06,7.017117e+01,,,,4
2014-11-17 19:01:09.000000,0.000000e+00,1.619681e+07,1.065292e+02,8.463622e+06,7.016392e+01,,,,4
2014-11-17 19:01:10.000000,0.000000e+00,1.619786e+07,1.065292e+02,8.458697e+06,7.015668e+01,,,,4
2014-11-17 19:01:11.000000,0.000000e+00,1.619890e+07,1.065292e+02,8.453773e+06,7.014943e+01,,,,4
2014-11-17 19:01:12.000000,0.000000e+00,1.619995e+07,1.065292e+02,8.448849e+06,7.014218e+01,,,,4
2014-11-17 19:01:13.000000,0.000000e+00,1.620099e+07,1.065292e+02,8.443925e+06,7.013493e+01,,,,4
2014-11-17 19:01:14.000000,0.000000e+00,1.620204e+07,1.065292e+02,8.439001e+06,7.012769e+01,,,,4
2014-11-17 19:01:15.000000,0.000000e+00,1.620308e+07,1.065292e+02,8.434076e+06,7.012045e+01,,,,4
2014-11-17 19:01:16.000000,0.000000e+00,1.620412e+07,1.065292e+02,8.429152e+06,7.011320e+01,,,,4
2014-11-17 19:01:17.000000,0.000000e+00,1.620517e+07,1.065292e+02,8.418925e+06,7.010595e+01,,,,4
2014-11-17 19:01:18.000000,0.000000e+00,1.620621e+07,1.065292e+02,8.408698e+06,7.009870e+01,,,,4
2014-11-17 19:01:19.000000,0.000000e+00,1.620726e+07,1.065292e+02,8.398471e+06,7.009145e+01,,,,4
2014-11-17 19:01:20.000000,0.000000e+00,1.620663e+07,1.065292e+02,8.388243e+06,7.008421e+01,,,,4
2014-11-17 19:01:21.000000,0.000000e+00,1.620600e+07,1.065292e+02,8.378016e+06,7.007697e+01,,,,4
2014-11-17 19:01:22.000000,0.000000e+00,1.620538e+07,1.065292e+02,8.367789e+06,7.006972e+01,,,,4
2014-11-17 19:01:23.000000,0.000000e+00,1.620475e+07,1.065292e+02,8.357562e+06,7.006247e+01,,,,4
2014-11-17 19:01:24.000000,0.000000e+00,1.620412e+07,1.065292e+02,8.347334e+06,7.005522e+01,,,,4
2014-11-17 19:01:25.000000,0.000000e+00,1.620350e+07,1.065292e+02,8.337106e+06,7.004798e+01,,,,4
2014-11-17 19:01:26.000000,0.000000e+00,1.620287e+07,1.065292e+02,8.326880e+06,7.004073e+01,,,,4
2014-11-17 19:01:27.000000,0.000000e+00,1.620224e+07,1.065292e+02,8.316652e+06,7.003349e+01,,,,4
2014-11-17 19:01:28.000000,0.000000e+00,1.620162e+07,1.065292e+02,8.302410e+06,7.000885e+01,,,,4
2014-11-17 19:01:29.000000,0.000000e+00,1.620099e+07,1.065292e+02,8.288168e+06,6.998421e+01,,,,4
2014-11-17 19:01:30.000000,0.000000e+00,1.620036e+07,1.065292e+02,8.273925e+06,6.995957e+01,,,,4
2014-11-17 19:01:31.000000,0.000000e+00,1.619827e+07,1.065292e+02,8.259683e+06,6.993494e+01,,,,4
2014-11-17 19:01:32.000000,0.000000e+00,1.619618e+07,1.065292e+02,8.245440e+06,6.991029e+01,,,,4
2014-11-17 19:01:33.000000,0.000000e+00,1.619409e+07,1.065291e+02,8.231198e+06,6.988566e+01,,,,4
2014-11-17 19:01:34.000000,0.000000e+00,1.619201e+07,1.065291e+02,8.216955e+06,6.986102e+01,,,,4
2014-11-17 19:01:35.000000,0.000000e+00,1.618992e+07,1.065291e+02,8.202713e+06,6.983638e+01,,,,4
2014-11-17 19:01:36.000000,0.000000e+00,1.618783e+07,1.065291e+02,8.188471e+06,6.981174e+01,,,,4
2014-11-17 19:01:37.000000,0.000000e+00,1.618574e+07,1.065291e+02,8.174228e+06,6.978711e+01,,,,4
2014-11-17 19:01:38.000000,0.000000e+00,1.618365e+07,1.065291e+02,8.159986e+06,6.976247e+01,,,,4
2014-11-17 19:01:39.000000,0.000000e+00,1.618156e+07,1.065291e+02,8.147183e+06,6.973783e+01,,,,4
2014-11-17 19:01:40.000000,0.000000e+00,1.617947e+07,1.065291e+02,8.134380e+06,6.971319e+01,,,,4
2014-11-17 19:01:41.000000,0.000000e+00,1.617738e+07,1.065291e+02,8.121577e+06,6.968855e+01,,,,4
2014-11-17 19:01:42.000000,0.000000e+00,1.617822e+07,1.065291e+02,8.108773e+06,6.966392e+01,,,,4
2014-11-17 19:01:43.000000,0.000000e+00,1.617905e+07,1.065291e+02,8.095971e+06,6.963927e+01,,,,4
2014-11-17 19:01:44.000000,0.000000e+00,1.617989e+07,1.065291e+02,8.083167e+06,6.961464e+01,,,,4
2014-11-17 19:01:45.000000,0.000000e+00,1.618072e+07,1.065291e+02,8.070365e+06,6.959000e+01,,,,4
2014-11-17 19:01:46.000000,0.000000e+00,1.618156e+07,1.065291e+02,8.057562e+06,6.956536e+01,,,,4
2014-11-17 19:01:47.000000,0.000000e+00,1.618239e+07,1.065291e+02,8.044758e+06,6.954073e+01,,,,4
2014-11-17 19:01:48.000000,0.000000e+00,1.618323e+07,1.065291e+02,8.031956e+06,6.951609e+01,,,,4
2014-11-17 19:01:49.000000,0.000000e+00,1.618407e+07,1.065291e+02,8.019152e+06,6.949145e+01,,,,4
2014-11-17 19:01:50.000000,0.000000e+00,1.618490e+07,1.065291e+02,8.020667e+06,6.946681e+01,,,,4
2014-11-17 19:01:51.000000,0.000000e+00,1.618574e+07,1.065291e+02,8.022183e+06,6.941431e+01,,,,4
2014-11-17 19:01:52.000000,0.000000e+00,1.618657e+07,1.065291e+02,8.023698e+06,6.936181e+01,,,,4
2014-11-17 19:01:53.000000,0.000000e+00,1.618636e+07,1.065291e+02,8.025213e+06,6.930931e+01,,,,4
2014-11-17 19:01:54.000000,0.000000e+00,1.618616e+07,1.065291e+02,8.026728e+06,6.925681e+01,,,,4
2014-11-17 19:01:55.000000,0.000000e+00,1.618595e+07,1.065291e+02,8.028244e+06,6.920432e+01,,,,4
2014-11-17 19:01:56.000000,0.000000e+00,1.618574e+07,1.065291e+02,8.029759e+06,6.915181e+01,,,,4
2014-11-17 19:01:57.000000,0.000000e+00,1.618553e+07,1.065291e+02,8.031274e+06,6.909931e+01,,,,4
2014-11-17 19:01:58.000000,0.000000e+00,1.618532e+07,1.065291e+02,8.032789e+06,6.904681e+01,,,,4
2014-11-17 19:01:59.000000,0.000000e+00,1.618511e+07,1.065291e+02,8.034304e+06,6.899431e+01,,,,4
2014-11-17 19:02:00.000000,0.000000e+00,1.618490e+07,1.065291e+02,8.035819e+06,6.894181e+01,,,,4
2014-11-17 19:02:01.000000,0.000000e+00,1.618469e+07,1.065290e+02,8.037638e+06,6.888931e+01,,,,4
2014-11-17 19:02:02.000000,0.000000e+00,1.618448e+07,1.065290e+02,8.039456e+06,6.883681e+01,,,,4
2014-11-17 19:02:03.000000,0.000000e+00,1.618428e+07,1.065290e+02,8.041274e+06,6.878431e+01,,,,4
2014-11-17 19:02:04.000000,0.000000e+00,1.618365e+07,1.065290e+02,8.043092e+06,6.873181e+01,,,,4
2014-11-17 19:02:05.000000,0.000000e+00,1.618302e+07,1.065290e+02,8.044910e+06,6.867931e+01,,,,4
2014-11-17 19:02:06.000000,0.000000e+00,1.618240e+07,1.065290e+02,8.046729e+06,6.862681e+01,,,,4
2014-11-17 19:02:07.000000,0.000000e+00,1.618177e+07,1.065290e+02,8.048546e+06,6.857431e+01,,,,4
2014-11-17 19:02:08.000000,0.000000e+00,1.618114e+07,1.065290e+02,8.050365e+06,6.852181e+01,,,,4
2014-11-17 19:02:09.000000,0.000000e+00,1.618051e+07,1.065290e+02,8.052183e+06,6.846931e+01,,,,4
2014-11-17 19:02:10.000000,0.000000e+00,1.617989e+07,1.065290e+02,8.054001e+06,6.841681e+01,,,,4
2014-11-17 19:02:11.000000,0.000000e+00,1.617926e+07,1.065290e+02,8.055819e+06,6.836431e+01,,,,4
2014-11-17 19:02:12.000000,0.000000e+00,1.617863e+07,1.065290e+02,8.055895e+06,6.831181e+01,,,,4
2014-11-17 19:02:13.000000,0.000000e+00,1.617801e+07,1.065290e+02,8.055971e+06,6.825931e+01,,,,4
2014-11-17 19:02:14.000000,0.000000e+00,1.617738e+07,1.065290e+02,8.056046e+06,6.820681e+01,,,,4
2014-11-17 19:02:15.000000,0.000000e+00,1.617550e+07,1.065290e+02,8.056122e+06,6.821407e+01,,,,4
2014-11-17 19:02:16.000000,0.000000e+00,1.617362e+07,1.065290e+02,8.056198e+06,6.822133e+01,,,,4
2014-11-17 19:02:17.000000,0.000000e+00,1.617174e+07,1.065290e+02,8.056274e+06,6.822858e+01,,,,4
2014-11-17 19:02:18.000000,0.000000e+00,1.616986e+07,1.065290e+02,8.056350e+06,6.823585e+01,,,,4
2014-11-17 19:02:19.000000,0.000000e+00,1.616798e+07,1.065290e+02,8.056425e+06,6.824310e+01,,,,4
2014-11-17 19:02:20.000000,0.000000e+00,1.616610e+07,1.065290e+02,8.056501e+06,6.825037e+01,,,,4
2014-11-17 19:02:21.000000,0.000000e+00,1.616422e+07,1.065290e+02,8.056577e+06,6.825762e+01,,,,4
2014-11-17 19:02:22.000000,0.000000e+00,1.616234e+07,1.065290e+02,8.056652e+06,6.826488e+01,,,,4
2014-11-17 19:02:23.000000,0.000000e+00,1.616046e+07,1.065290e+02,8.059228e+06,6.827214e+01,,,,4
2014-11-17 19:02:24.000000,0.000000e+00,1.615858e+07,1.065290e+02,8.061804e+06,6.827940e+01,,,,4
2014-11-17 19:02:25.000000,0.000000e+00,1.615670e+07,1.065290e+02,8.064380e+06,6.828666e+01,,,,4
2014-11-17 19:02:26.000000,0.000000e+00,1.615712e+07,1.065290e+02,8.066956e+06,6.829392e+01,,,,4
2014-11-17 19:02:27.000000,0.000000e+00,1.615753e+07,1.065290e+02,8.069531e+06,6.830118e+01,,,,4
2014-11-17 19:02:28.000000,0.000000e+00,1.615795e+07,1.065290e+02,8.072107e+06,6.830844e+01,,,,4
2014-11-17 19:02:29.000000,0.000000e+00,1.615837e+07,1.065290e+02,8.074683e+06,6.831570e+01,,,,4
2014-11-17 19:02:30.000000,0.000000e+00,1.615879e+07,1.065289e+02,8.077258e+06,6.832296e+01,,,,4
2014-11-17 19:02:31.000000,0.000000e+00,1.615920e+07,1.065289e+02,8.079834e+06,6.833022e+01,,,,4
2014-11-17 19:02:32.000000,0.000000e+00,1.615962e+07,1.065289e+02,8.082410e+06,6.833748e+01,,,,4
2014-11-17 19:02:33.000000,0.000000e+00,1.616004e+07,1.065289e+02,8.084986e+06,6.834473e+01,,,,4
2014-11-17 19:02:34.000000,0.000000e+00,1.616046e+07,1.065289e+02,8.087713e+06,6.835200e+01,,,,4
2014-11-17 19:02:35.000000,0.000000e+00,1.616087e+07,1.065289e+02,8.090440e+06,6.835925e+01,,,,4
2014-11-17 19:02:36.000000,0.000000e+00,1.616129e+07,1.065289e+02,8.093167e+06,6.836652e+01,,,,4
2014-11-17 19:02:37.000000,0.000000e+00,1.616087e+07,1.065289e+02,8.095895e+06,6.837377e+01,,,,4
2014-11-17 19:02:38.000000,0.000000e+00,1.616046e+07,1.065289e+02,8.098622e+06,6.838103e+01,,,,4
2014-11-17 19:02:39.000000,0.000000e+00,1.616004e+07,1.065289e+02,8.101350e+06,6.838829e+01,,,,4
2014-11-17 19:02:40.000000,0.000000e+00,1.615962e+07,1.065289e+02,8.104077e+06,6.839555e+01,,,,4
2014-11-17 19:02:41.000000,0.000000e+00,1.615920e+07,1.065289e+02,8.106804e+06,6.840281e+01,,,,4
2014-11-17 19:02:42.000000,0.000000e+00,1.615879e+07,1.065289e+02,8.109531e+06,6.841007e+01,,,,4
2014-11-17 19:02:43.000000,0.000000e+00,1.615837e+07,1.065289e+02,8.112259e+06,6.841733e+01,,,,4
2014-11-17 19:02:44.000000,0.000000e+00,1.615795e+07,1.065289e+02,8.114986e+06,6.842459e+01,,,,4
2014-11-17 19:02:45.000000,0.000000e+00,1.615753e+07,1.065289e+02,8.116501e+06,6.843185e+01,,,,4
2014-11-17 19:02:46.000000,0.000000e+00,1.615712e+07,1.065289e+02,8.118016e+06,6.843911e+01,,,,4
2014-11-17 19:02:47.000000,0.000000e+00,1.615670e+07,1.065289e+02,8.119531e+06,6.844637e+01,,,,4
2014-11-17 19:02:48.000000,0.000000e+00,1.615503e+07,1.065289e+02,8.121046e+06,6.845363e+01,,,,4
2014-11-17 19:02:49.000000,0.000000e+00,1.615335e+07,1.065289e+02,8.122562e+06,6.846088e+01,,,,4
2014-11-17 19:02:50.000000,0.000000e+00,1.615168e+07,1.065289e+02,8.124077e+06,6.846815e+01,,,,4
2014-11-17 19:02:51.000000,0.000000e+00,1.615001e+07,1.065289e+02,8.125592e+06,6.847540e+01,,,,4
2014-11-17 19:02:52.000000,0.000000e+00,1.614834e+07,1.065289e+02,8.127107e+06,6.848267e+01,,,,4
2014-11-17 19:02:53.000000,0.000000e+00,1.614667e+07,1.065289e+02,8.128622e+06,6.848992e+01,,,,4
2014-11-17 19:02:54.000000,0.000000e+00,1.614500e+07,1.065289e+02,8.130137e+06,6.849718e+01,,,,4
2014-11-17 19:02:55.000000,0.000000e+00,1.614332e+07,1.065289e+02,8.131652e+06,6.850444e+01,,,,4
2014-11-17 19:02:56.000000,0.000000e+00,1.614165e+07,1.065289e+02,8.132789e+06,6.851170e+01,,,,4
2014-11-17 19:02:57.000000,0.000000e+00,1.613998e+07,1.065289e+02,8.133925e+06,6.851896e+01,,,,4
2014-11-17 19:02:58.000000,0.000000e+00,1.613831e+07,1.065288e+02,8.135062e+06,6.852622e+01,,,,4
2014-11-17 19:02:59.000000,0.000000e+00,1.613768e+07,1.065288e+02,8.136198e+06,6.853348e+01,,,,4
2014-11-17 19:03:00.000000,0.000000e+00,1.613706e+07,1.065288e+02,8.137334e+06,6.854310e+01,,,,4
2014-11-17 19:03:01.000000,0.000000e+00,1.613643e+07,1.065288e+02,8.138471e+06,6.855272e+01,,,,4
2014-11-17 19:03:02.000000,0.000000e+00,1.613580e+07,1.065288e+02,8.139607e+06,6.856233e+01,,,,4
2014-11-17 19:03:03.000000,0.000000e+00,1.613518e+07,1.065288e+02,8.140743e+06,6.857195e+01,,,,4
2014-11-17 19:03:04.000000,0.000000e+00,1.613455e+07,1.065288e+02,8.141879e+06,6.858157e+01,,,,4
2014-11-17 19:03:05.000000,0.000000e+00,1.613392e+07,1.065288e+02,8.143016e+06,6.859119e+01,,,,4
2014-11-17 19:03:06.000000,0.000000e+00,1.613330e+07,1.065288e+02,8.144152e+06,6.860081e+01,,,,4
2014-11-17 19:03:07.000000,0.000000e+00,1.613267e+07,1.065288e+02,8.144607e+06,6.861043e+01,,,,4
2014-11-17 19:03:08.000000,0.000000e+00,1.613204e+07,1.065288e+02,8.145062e+06,6.862005e+01,,,,4
2014-11-17 19:03:09.000000,0.000000e+00,1.613142e+07,1.065288e+02,8.145516e+06,6.862967e+01,,,,4
2014-11-17 19:03:10.000000,0.000000e+00,1.613121e+07,1.065288e+02,8.145971e+06,6.863929e+01,,,,4
2014-11-17 19:03:11.000000,0.000000e+00,1.613100e+07,1.065288e+02,8.146425e+06,6.864891e+01,,,,4
2014-11-17 19:03:12.000000,0.000000e+00,1.613079e+07,1.065288e+02,8.146879e+06,6.865852e+01,,,,4
2014-11-17 19:03:13.000000,0.000000e+00,1.613058e+07,1.065288e+02,8.147334e+06,6.866814e+01,,,,4
2014-11-17 19:03:14.000000,0.000000e+00,1.613037e+07,1.065288e+02,8.147789e+06,6.867776e+01,,,,4
2014-11-17 19:03:15.000000,0.000000e+00,1.613016e+07,1.065288e+02,8.148243e+06,6.868739e+01,,,,4
2014-11-17 19:03:16.000000,0.000000e+00,1.612995e+07,1.065288e+02,8.148698e+06,6.869701e+01,,,,4
2014-11-17 19:03:17.000000,0.000000e+00,1.612975e+07,1.065288e+02,8.149152e+06,6.870662e+01,,,,4
2014-11-17 19:03:18.000000,0.000000e+00,1.612954e+07,1.065288e+02,8.149456e+06,6.871624e+01,,,,4
2014-11-17 19:03:19.000000,0.000000e+00,1.612933e+07,1.065288e+02,8.149758e+06,6.872586e+01,,,,4
2014-11-17 19:03:20.000000,0.000000e+00,1.612912e+07,1.065288e+02,8.150062e+06,6.873548e+01,,,,4
2014-11-17 19:03:21.000000,0.000000e+00,1.612995e+07,1.065288e+02,8.150365e+06,6.874510e+01,,,,4
2014-11-17 19:03:22.000000,0.000000e+00,1.613079e+07,1.065288e+02,8.150667e+06,6.875471e+01,,,,4
2014-11-17 19:03:23.000000,0.000000e+00,1.613163e+07,1.065288e+02,8.150971e+06,6.876434e+01,,,,4
2014-11-17 19:03:24.000000,0.000000e+00,1.613246e+07,1.065288e+02,8.151273e+06,6.877396e+01,,,,4
2014-11-17 19:03:25.000000,0.000000e+00,1.613330e+07,1.065288e+02,8.151577e+06,6.878358e+01,,,,4
2014-11-17 19:03:26.000000,0.000000e+00,1.613413e+07,1.065288e+02,8.151880e+06,6.879320e+01,,,,4
2014-11-17 19:03:27.000000,0.000000e+00,1.613497e+07,1.065287e+02,8.152183e+06,6.880281e+01,,,,4
2014-11-17 19:03:28.000000,0.000000e+00,1.613580e+07,1.065287e+02,8.152486e+06,6.881243e+01,,,,4
2014-11-17 19:03:29.000000,0.000000e+00,1.613664e+07,1.065287e+02,8.152562e+06,6.882205e+01,,,,4
2014-11-17 19:03:30.000000,0.000000e+00,1.613747e+07,1.065287e+02,8.152637e+06,6.883167e+01,,,,4
2014-11-17 19:03:31.000000,0.000000e+00,1.613831e+07,1.065287e+02,8.152713e+06,6.884129e+01,,,,4
2014-11-17 19:03:32.000000,0.000000e+00,1.613789e+07,1.065287e+02,8.152789e+06,6.885091e+01,,,,4
2014-11-17 19:03:33.000000,0.000000e+00,1.613747e+07,1.065287e+02,8.152864e+06,6.886053e+01,,,,4
2014-11-17 19:03:34.000000,0.000000e+00,1.613706e+07,1.065287e+02,8.152940e+06,6.887015e+01,,,,4
2014-11-17 19:03:35.000000,0.000000e+00,1.613664e+07,1.065287e+02,8.153016e+06,6.887977e+01,,,,4
2014-11-17 19:03:36.000000,0.000000e+00,1.613622e+07,1.065287e+02,8.153092e+06,6.888939e+01,,,,4
2014-11-17 19:03:37.000000,0.000000e+00,1.613580e+07,1.065287e+02,8.153167e+06,6.889900e+01,,,,4
2014-11-17 19:03:38.000000,0.000000e+00,1.613539e+07,1.065287e+02,8.153243e+06,6.890862e+01,,,,4
2014-11-17 19:03:39.000000,0.000000e+00,1.613497e+07,1.065287e+02,8.153319e+06,6.891824e+01,,,,4
2014-11-17 19:03:40.000000,0.000000e+00,1.613455e+07,1.065287e+02,8.153395e+06,6.892786e+01,,,,4
2014-11-17 19:03:41.000000,0.000000e+00,1.613413e+07,1.065287e+02,8.153470e+06,6.893748e+01,,,,4
2014-11-17 19:03:42.000000,0.000000e+00,1.613371e+07,1.065287e+02,8.153546e+06,6.894710e+01,,,,4
2014-11-17 19:03:43.000000,0.000000e+00,1.613371e+07,1.065287e+02,8.153622e+06,6.895672e+01,,,,4
2014-11-17 19:03:44.000000,0.000000e+00,1.613371e+07,1.065287e+02,8.153698e+06,6.896634e+01,,,,4
2014-11-17 19:03:45.000000,0.000000e+00,1.613371e+07,1.065287e+02,8.153773e+06,6.897596e+01,,,,4
2014-11-17 19:03:46.000000,0.000000e+00,1.613371e+07,1.065287e+02,8.153849e+06,6.898558e+01,,,,4
2014-11-17 19:03:47.000000,0.000000e+00,1.613371e+07,1.065287e+02,8.153925e+06,6.899519e+01,,,,4
2014-11-17 19:03:48.000000,0.000000e+00,1.613371e+07,1.065287e+02,8.154001e+06,6.900481e+01,,,,4
2014-11-17 19:03:49.000000,0.000000e+00,1.613371e+07,1.065287e+02,8.154077e+06,6.901443e+01,,,,4
2014-11-17 19:03:50.000000,0.000000e+00,1.613371e+07,1.065287e+02,8.154152e+06,6.902406e+01,,,,4
2014-11-17 19:03:51.000000,0.000000e+00,1.613371e+07,1.065287e+02,8.154910e+06,6.903368e+01,,,,4
2014-11-17 19:03:52.000000,0.000000e+00,1.613371e+07,1.065287e+02,8.155667e+06,6.904329e+01,,,,4
2014-11-17 19:03:53.000000,0.000000e+00,1.613371e+07,1.065287e+02,8.156425e+06,6.905291e+01,,,,4
2014-11-17 19:03:54.000000,0.000000e+00,1.613434e+07,1.065287e+02,8.157183e+06,6.906253e+01,,,,4
2014-11-17 19:03:55.000000,0.000000e+00,1.613497e+07,1.065286e+02,8.157940e+06,6.907215e+01,,,,4
2014-11-17 19:03:56.000000,0.000000e+00,1.613559e+07,1.065286e+02,8.158698e+06,6.908177e+01,,,,4
2014-11-17 19:03:57.000000,0.000000e+00,1.613622e+07,1.065286e+02,8.159456e+06,6.909138e+01,,,,4
2014-11-17 19:03:58.000000,0.000000e+00,1.613685e+07,1.065286e+02,8.160213e+06,6.910101e+01,,,,4
2014-11-17 19:03:59.000000,0.000000e+00,1.613748e+07,1.065286e+02,8.160971e+06,6.911063e+01,,,,4
2014-11-17 19:04:00.000000,0.000000e+00,1.613810e+07,1.065286e+02,8.161728e+06,6.912025e+01,,,,4
2014-11-17 19:04:01.000000,0.000000e+00,1.613873e+07,1.065286e+02,8.162486e+06,6.912987e+01,,,,4
2014-11-17 19:04:02.000000,0.000000e+00,1.613936e+07,1.065286e+02,8.163925e+06,6.913948e+01,,,,4
2014-11-17 19:04:03.000000,0.000000e+00,1.613998e+07,1.065286e+02,8.165365e+06,6.914910e+01,,,,4
2014-11-17 19:04:04.000000,0.000000e+00,1.614061e+07,1.065286e+02,8.166804e+06,6.915872e+01,,,,4
2014-11-17 19:04:05.000000,0.000000e+00,1.614040e+07,1.065286e+02,8.168243e+06,6.916834e+01,,,,4
2014-11-17 19:04:06.000000,0.000000e+00,1.614019e+07,1.065286e+02,8.169683e+06,6.917796e+01,,,,4
2014-11-17 19:04:07.000000,0.000000e+00,1.613998e+07,1.065286e+02,8.171122e+06,6.918758e+01,,,,4
