timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-19 06:00:29.000000,0.000000e+00,1.606173e+07,1.177373e+02,6.986646e+06,1.730961e+02,3.479445e+06,,0.000000e+00,4
2014-01-19 06:00:30.000000,0.000000e+00,1.606207e+07,1.177374e+02,6.991901e+06,1.730961e+02,3.479529e+06,,0.000000e+00,4
2014-01-19 06:00:31.000000,0.000000e+00,1.606240e+07,1.177375e+02,6.997158e+06,1.730961e+02,3.479613e+06,,0.000000e+00,4
2014-01-19 06:00:32.000000,0.000000e+00,1.606273e+07,1.177375e+02,7.002415e+06,1.730961e+02,3.479697e+06,,0.000000e+00,4
2014-01-19 06:00:33.000000,0.000000e+00,1.606306e+07,1.177376e+02,7.007671e+06,1.730961e+02,3.479781e+06,,0.000000e+00,4
2014-01-19 06:00:34.000000,0.000000e+00,1.606340e+07,1.177377e+02,7.012927e+06,1.730961e+02,3.479865e+06,,0.000000e+00,4
2014-01-19 06:00:35.000000,0.000000e+00,1.606373e+07,1.177378e+02,7.018184e+06,1.730961e+02,3.479948e+06,,0.000000e+00,4
2014-01-19 06:00:36.000000,0.000000e+00,1.606406e+07,1.177379e+02,7.023441e+06,1.730961e+02,3.480032e+06,,0.000000e+00,4
2014-01-19 06:00:37.000000,0.000000e+00,1.606440e+07,1.177379e+02,7.028696e+06,1.730961e+02,3.480116e+06,,0.000000e+00,4
2014-01-19 06:00:38.000000,0.000000e+00,1.606473e+07,1.177380e+02,7.033953e+06,1.730961e+02,3.480201e+06,,0.000000e+00,4
2014-01-19 06:00:39.000000,0.000000e+00,1.606506e+07,1.177381e+02,7.036388e+06,1.730961e+02,3.480285e+06,,0.000000e+00,4
2014-01-19 06:00:40.000000,0.000000e+00,1.606539e+07,1.177382e+02,7.038824e+06,1.730961e+02,3.480368e+06,,0.000000e+00,4
2014-01-19 06:00:41.000000,0.000000e+00,1.606572e+07,1.177383e+02,7.041259e+06,1.730961e+02,3.480452e+06,,0.000000e+00,4
2014-01-19 06:00:42.000000,0.000000e+00,1.606606e+07,1.177383e+02,7.043694e+06,1.730961e+02,3.480536e+06,,0.000000e+00,4
2014-01-19 06:00:43.000000,0.000000e+00,1.606639e+07,1.177384e+02,7.046130e+06,1.730961e+02,3.480620e+06,,0.000000e+00,4
2014-01-19 06:00:44.000000,0.000000e+00,1.606672e+07,1.177385e+02,7.048565e+06,1.730961e+02,3.480704e+06,,0.000000e+00,4
2014-01-19 06:00:45.000000,0.000000e+00,1.606705e+07,1.177386e+02,7.051000e+06,1.730961e+02,3.480788e+06,,0.000000e+00,4
2014-01-19 06:00:46.000000,0.000000e+00,1.606739e+07,1.177387e+02,7.053436e+06,1.730961e+02,3.480872e+06,,0.000000e+00,4
2014-01-19 06:00:47.000000,0.000000e+00,1.606772e+07,1.177387e+02,7.055871e+06,1.730961e+02,3.480956e+06,,0.000000e+00,4
2014-01-19 06:00:48.000000,0.000000e+00,1.606805e+07,1.177388e+02,7.058306e+06,1.730961e+02,3.481040e+06,,0.000000e+00,4
2014-01-19 06:00:49.000000,0.000000e+00,1.606839e+07,1.177389e+02,7.060741e+06,1.730961e+02,3.481124e+06,,0.000000e+00,4
2014-01-19 06:00:50.000000,0.000000e+00,1.606872e+07,1.177390e+02,7.063177e+06,1.730961e+02,3.481208e+06,,0.000000e+00,4
2014-01-19 06:00:51.000000,0.000000e+00,1.606905e+07,1.177391e+02,7.065612e+06,1.730961e+02,3.481292e+06,,0.000000e+00,4
2014-01-19 06:00:52.000000,0.000000e+00,1.606938e+07,1.177391e+02,7.068047e+06,1.730961e+02,3.481376e+06,,0.000000e+00,4
2014-01-19 06:00:53.000000,0.000000e+00,1.606971e+07,1.177392e+02,7.070483e+06,1.730961e+02,3.481460e+06,,0.000000e+00,4
2014-01-19 06:00:54.000000,0.000000e+00,1.607005e+07,1.177393e+02,7.072918e+06,1.730961e+02,3.481544e+06,,0.000000e+00,4
2014-01-19 06:00:55.000000,0.000000e+00,1.607038e+07,1.177394e+02,7.075353e+06,1.730961e+02,3.481628e+06,,0.000000e+00,4
2014-01-19 06:00:56.000000,0.000000e+00,1.607071e+07,1.177394e+02,7.077789e+06,1.730961e+02,3.481712e+06,,0.000000e+00,4
2014-01-19 06:00:57.000000,0.000000e+00,1.607104e+07,1.177395e+02,7.080224e+06,1.730961e+02,3.481796e+06,,0.000000e+00,4
2014-01-19 06:00:58.000000,0.000000e+00,1.607138e+07,1.177396e+02,7.082659e+06,1.730961e+02,3.481880e+06,,0.000000e+00,4
2014-01-19 06:00:59.000000,0.000000e+00,1.607171e+07,1.177397e+02,7.085094e+06,1.730961e+02,3.481964e+06,,0.000000e+00,4
2014-01-19 06:01:00.000000,0.000000e+00,1.607204e+07,1.177398e+02,7.087530e+06,1.730961e+02,3.482048e+06,,0.000000e+00,4
2014-01-19 06:01:01.000000,0.000000e+00,1.607237e+07,1.177398e+02,7.089965e+06,1.730961e+02,3.482132e+06,,0.000000e+00,4
2014-01-19 06:01:02.000000,0.000000e+00,1.607271e+07,1.177399e+02,7.092400e+06,1.730961e+02,3.482215e+06,,0.000000e+00,4
2014-01-19 06:01:03.000000,0.000000e+00,1.607304e+07,1.177400e+02,7.094836e+06,1.730961e+02,3.482300e+06,,0.000000e+00,4
2014-01-19 06:01:04.000000,0.000000e+00,1.607337e+07,1.177401e+02,7.097271e+06,1.730961e+02,3.482384e+06,,0.000000e+00,4
2014-01-19 06:01:05.000000,0.000000e+00,1.607370e+07,1.177402e+02,7.099706e+06,1.730961e+02,3.482468e+06,,0.000000e+00,4
2014-01-19 06:01:06.000000,0.000000e+00,1.607404e+07,1.177402e+02,7.102142e+06,1.730961e+02,3.482552e+06,,0.000000e+00,4
2014-01-19 06:01:07.000000,0.000000e+00,1.607437e+07,1.177403e+02,7.104577e+06,1.730961e+02,3.482635e+06,,0.000000e+00,4
2014-01-19 06:01:08.000000,0.000000e+00,1.607470e+07,1.177404e+02,7.107012e+06,1.730961e+02,3.482719e+06,,0.000000e+00,4
2014-01-19 06:01:09.000000,0.000000e+00,1.607504e+07,1.177405e+02,7.109447e+06,1.730961e+02,3.482803e+06,,0.000000e+00,4
2014-01-19 06:01:10.000000,0.000000e+00,1.607537e+07,1.177406e+02,7.111883e+06,1.730961e+02,3.482887e+06,,0.000000e+00,4
2014-01-19 06:01:11.000000,0.000000e+00,1.607570e+07,1.177406e+02,7.114318e+06,1.730961e+02,3.482971e+06,,0.000000e+00,4
2014-01-19 06:01:12.000000,0.000000e+00,1.607603e+07,1.177407e+02,7.116753e+06,1.730961e+02,3.483055e+06,,0.000000e+00,4
2014-01-19 06:01:13.000000,0.000000e+00,1.607636e+07,1.177408e+02,7.119189e+06,1.730961e+02,3.483139e+06,,0.000000e+00,4
2014-01-19 06:01:14.000000,0.000000e+00,1.607670e+07,1.177409e+02,7.121624e+06,1.730961e+02,3.483223e+06,,0.000000e+00,4
2014-01-19 06:01:15.000000,0.000000e+00,1.607703e+07,1.177410e+02,7.124059e+06,1.730961e+02,3.483307e+06,,0.000000e+00,4
2014-01-19 06:01:16.000000,0.000000e+00,1.607736e+07,1.177410e+02,7.126495e+06,1.730961e+02,3.483391e+06,,0.000000e+00,4
2014-01-19 06:01:17.000000,0.000000e+00,1.607769e+07,1.177411e+02,7.128930e+06,1.730961e+02,3.483475e+06,,0.000000e+00,4
2014-01-19 06:01:18.000000,0.000000e+00,1.607803e+07,1.177412e+02,7.131365e+06,1.730961e+02,3.483559e+06,,0.000000e+00,4
2014-01-19 06:01:19.000000,0.000000e+00,1.607836e+07,1.177413e+02,7.133801e+06,1.730961e+02,3.483643e+06,,0.000000e+00,4
2014-01-19 06:01:20.000000,0.000000e+00,1.607869e+07,1.177414e+02,7.136236e+06,1.730961e+02,3.483727e+06,,0.000000e+00,4
2014-01-19 06:01:21.000000,0.000000e+00,1.607903e+07,1.177414e+02,7.138671e+06,1.730961e+02,3.483811e+06,,0.000000e+00,4
2014-01-19 06:01:22.000000,0.000000e+00,1.607936e+07,1.177415e+02,7.141106e+06,1.730961e+02,3.483895e+06,,0.000000e+00,4
2014-01-19 06:01:23.000000,0.000000e+00,1.607969e+07,1.177416e+02,7.143542e+06,1.730961e+02,3.483979e+06,,0.000000e+00,4
2014-01-19 06:01:24.000000,0.000000e+00,1.608002e+07,1.177417e+02,7.145977e+06,1.730961e+02,3.484063e+06,,0.000000e+00,4
2014-01-19 06:01:25.000000,0.000000e+00,1.608035e+07,1.177418e+02,7.148412e+06,1.730961e+02,3.484147e+06,,0.000000e+00,4
2014-01-19 06:01:26.000000,0.000000e+00,1.608069e+07,1.177418e+02,7.150848e+06,1.730961e+02,3.484231e+06,,0.000000e+00,4
2014-01-19 06:01:27.000000,0.000000e+00,1.608102e+07,1.177419e+02,7.153283e+06,1.730961e+02,3.484315e+06,,0.000000e+00,4
2014-01-19 06:01:28.000000,0.000000e+00,1.608135e+07,1.177420e+02,7.155718e+06,1.730961e+02,3.484399e+06,,0.000000e+00,4
2014-01-19 06:01:29.000000,0.000000e+00,1.608168e+07,1.177421e+02,7.158154e+06,1.730961e+02,3.484483e+06,,0.000000e+00,4
2014-01-19 06:01:30.000000,0.000000e+00,1.608202e+07,1.177422e+02,7.160589e+06,1.730961e+02,3.484567e+06,,0.000000e+00,4
2014-01-19 06:01:31.000000,0.000000e+00,1.608235e+07,1.177422e+02,7.163024e+06,1.730961e+02,3.484651e+06,,0.000000e+00,4
2014-01-19 06:01:32.000000,0.000000e+00,1.608268e+07,1.177423e+02,7.165459e+06,1.730961e+02,3.484735e+06,,0.000000e+00,4
2014-01-19 06:01:33.000000,0.000000e+00,1.608301e+07,1.177424e+02,7.167895e+06,1.730961e+02,3.484819e+06,,0.000000e+00,4
2014-01-19 06:01:34.000000,0.000000e+00,1.608335e+07,1.177425e+02,7.170330e+06,1.730961e+02,3.484903e+06,,0.000000e+00,4
2014-01-19 06:01:35.000000,0.000000e+00,1.608368e+07,1.177426e+02,7.172765e+06,1.730961e+02,3.484986e+06,,0.000000e+00,4
2014-01-19 06:01:36.000000,0.000000e+00,1.608401e+07,1.177426e+02,7.175201e+06,1.730961e+02,3.485070e+06,,0.000000e+00,4
2014-01-19 06:01:37.000000,0.000000e+00,1.608434e+07,1.177427e+02,7.177636e+06,1.730961e+02,3.485154e+06,,0.000000e+00,4
2014-01-19 06:01:38.000000,0.000000e+00,1.608468e+07,1.177428e+02,7.180072e+06,1.730961e+02,3.485239e+06,,0.000000e+00,4
2014-01-19 06:01:39.000000,0.000000e+00,1.608501e+07,1.177429e+02,7.182507e+06,1.730961e+02,3.485323e+06,,0.000000e+00,4
2014-01-19 06:01:40.000000,0.000000e+00,1.608534e+07,1.177430e+02,7.184943e+06,1.730961e+02,3.485406e+06,,0.000000e+00,4
2014-01-19 06:01:41.000000,0.000000e+00,1.608568e+07,1.177430e+02,7.187378e+06,1.730961e+02,3.485490e+06,,0.000000e+00,4
2014-01-19 06:01:42.000000,0.000000e+00,1.608601e+07,1.177431e+02,7.189813e+06,1.730961e+02,3.485574e+06,,0.000000e+00,4
2014-01-19 06:01:43.000000,0.000000e+00,1.608634e+07,1.177432e+02,7.192249e+06,1.730961e+02,3.485658e+06,,0.000000e+00,4
2014-01-19 06:01:44.000000,0.000000e+00,1.608667e+07,1.177433e+02,7.194684e+06,1.730961e+02,3.485742e+06,,0.000000e+00,4
2014-01-19 06:01:45.000000,0.000000e+00,1.608700e+07,1.177433e+02,7.197119e+06,1.730961e+02,3.485826e+06,,0.000000e+00,4
2014-01-19 06:01:46.000000,0.000000e+00,1.608734e+07,1.177434e+02,7.199554e+06,1.730961e+02,3.485910e+06,,0.000000e+00,4
2014-01-19 06:01:47.000000,0.000000e+00,1.608767e+07,1.177435e+02,7.201990e+06,1.730961e+02,3.485994e+06,,0.000000e+00,4
2014-01-19 06:01:48.000000,0.000000e+00,1.608800e+07,1.177436e+02,7.204425e+06,1.730961e+02,3.486078e+06,,0.000000e+00,4
2014-01-19 06:01:49.000000,0.000000e+00,1.608833e+07,1.177437e+02,7.206860e+06,1.730961e+02,3.486162e+06,,0.000000e+00,4
2014-01-19 06:01:50.000000,0.000000e+00,1.608867e+07,1.177437e+02,7.209296e+06,1.730961e+02,3.486246e+06,,0.000000e+00,4
2014-01-19 06:01:51.000000,0.000000e+00,1.608900e+07,1.177438e+02,7.211731e+06,1.730961e+02,3.486330e+06,,0.000000e+00,4
2014-01-19 06:01:52.000000,0.000000e+00,1.608933e+07,1.177439e+02,7.214166e+06,1.730961e+02,3.486414e+06,,0.000000e+00,4
2014-01-19 06:01:53.000000,0.000000e+00,1.608967e+07,1.177440e+02,7.216602e+06,1.730961e+02,3.486498e+06,,0.000000e+00,4
2014-01-19 06:01:54.000000,0.000000e+00,1.609000e+07,1.177441e+02,7.219037e+06,1.730961e+02,3.486582e+06,,0.000000e+00,4
2014-01-19 06:01:55.000000,0.000000e+00,1.609033e+07,1.177441e+02,7.221472e+06,1.730961e+02,3.486666e+06,,0.000000e+00,4
2014-01-19 06:01:56.000000,0.000000e+00,1.609066e+07,1.177442e+02,7.223907e+06,1.730961e+02,3.486750e+06,,0.000000e+00,4
2014-01-19 06:01:57.000000,0.000000e+00,1.609099e+07,1.177443e+02,7.226343e+06,1.730961e+02,3.486834e+06,,0.000000e+00,4
2014-01-19 06:01:58.000000,0.000000e+00,1.609133e+07,1.177444e+02,7.228778e+06,1.730961e+02,3.486918e+06,,0.000000e+00,4
2014-01-19 06:01:59.000000,0.000000e+00,1.609166e+07,1.177445e+02,7.231213e+06,1.730961e+02,3.487002e+06,,0.000000e+00,4
2014-01-19 06:02:00.000000,0.000000e+00,1.609199e+07,1.177445e+02,7.233649e+06,1.730961e+02,3.487086e+06,,0.000000e+00,4
2014-01-19 06:02:01.000000,0.000000e+00,1.609232e+07,1.177446e+02,7.236084e+06,1.730961e+02,3.487170e+06,,0.000000e+00,4
2014-01-19 06:02:02.000000,0.000000e+00,1.609266e+07,1.177447e+02,7.238519e+06,1.730961e+02,3.487254e+06,,0.000000e+00,4
2014-01-19 06:02:03.000000,0.000000e+00,1.609299e+07,1.177448e+02,7.240955e+06,1.730961e+02,3.487337e+06,,0.000000e+00,4
2014-01-19 06:02:04.000000,0.000000e+00,1.609332e+07,1.177449e+02,7.243390e+06,1.730961e+02,3.487422e+06,,0.000000e+00,4
2014-01-19 06:02:05.000000,0.000000e+00,1.609366e+07,1.177449e+02,7.245825e+06,1.730961e+02,3.487506e+06,,0.000000e+00,4
2014-01-19 06:02:06.000000,0.000000e+00,1.609399e+07,1.177450e+02,7.248260e+06,1.730961e+02,3.487590e+06,,0.000000e+00,4
2014-01-19 06:02:07.000000,0.000000e+00,1.609432e+07,1.177451e+02,7.250696e+06,1.730961e+02,3.487674e+06,,0.000000e+00,4
2014-01-19 06:02:08.000000,0.000000e+00,1.609465e+07,1.177452e+02,7.253131e+06,1.730961e+02,3.487757e+06,,0.000000e+00,4
2014-01-19 06:02:09.000000,0.000000e+00,1.609498e+07,1.177453e+02,7.255566e+06,1.730961e+02,3.487841e+06,,0.000000e+00,4
2014-01-19 06:02:10.000000,0.000000e+00,1.609532e+07,1.177453e+02,7.258002e+06,1.730961e+02,3.487925e+06,,0.000000e+00,4
2014-01-19 06:02:11.000000,0.000000e+00,1.609565e+07,1.177454e+02,7.260437e+06,1.730961e+02,3.488009e+06,,0.000000e+00,4
2014-01-19 06:02:12.000000,0.000000e+00,1.609598e+07,1.177455e+02,7.262872e+06,1.730961e+02,3.488094e+06,,0.000000e+00,4
2014-01-19 06:02:13.000000,0.000000e+00,1.609632e+07,1.177456e+02,7.265308e+06,1.730961e+02,3.488177e+06,,0.000000e+00,4
2014-01-19 06:02:14.000000,0.000000e+00,1.609665e+07,1.177457e+02,7.267743e+06,1.730961e+02,3.488261e+06,,0.000000e+00,4
2014-01-19 06:02:15.000000,0.000000e+00,1.609698e+07,1.177457e+02,7.270178e+06,1.730961e+02,3.488345e+06,,0.000000e+00,4
2014-01-19 06:02:16.000000,0.000000e+00,1.609731e+07,1.177458e+02,7.272614e+06,1.730961e+02,3.488429e+06,,0.000000e+00,4
2014-01-19 06:02:17.000000,0.000000e+00,1.609764e+07,1.177459e+02,7.275049e+06,1.730961e+02,3.488513e+06,,0.000000e+00,4
2014-01-19 06:02:18.000000,0.000000e+00,1.609798e+07,1.177460e+02,7.277484e+06,1.730961e+02,3.488597e+06,,0.000000e+00,4
2014-01-19 06:02:19.000000,0.000000e+00,1.609831e+07,1.177461e+02,7.279919e+06,1.730961e+02,3.488681e+06,,0.000000e+00,4
2014-01-19 06:02:20.000000,0.000000e+00,1.609864e+07,1.177461e+02,7.282355e+06,1.730961e+02,3.488765e+06,,0.000000e+00,4
2014-01-19 06:02:21.000000,0.000000e+00,1.609897e+07,1.177462e+02,7.284790e+06,1.730961e+02,3.488849e+06,,0.000000e+00,4
2014-01-19 06:02:22.000000,0.000000e+00,1.609931e+07,1.177463e+02,7.287225e+06,1.730961e+02,3.488933e+06,,0.000000e+00,4
2014-01-19 06:02:23.000000,0.000000e+00,1.609897e+07,1.177464e+02,7.289661e+06,1.730961e+02,3.489017e+06,,0.000000e+00,4
2014-01-19 06:02:24.000000,0.000000e+00,1.609864e+07,1.177465e+02,7.292096e+06,1.730961e+02,3.489101e+06,,0.000000e+00,4
2014-01-19 06:02:25.000000,0.000000e+00,1.609831e+07,1.177465e+02,7.294531e+06,1.730961e+02,3.489185e+06,,0.000000e+00,4
2014-01-19 06:02:26.000000,0.000000e+00,1.609798e+07,1.177466e+02,7.296967e+06,1.730961e+02,3.489269e+06,,0.000000e+00,4
2014-01-19 06:02:27.000000,0.000000e+00,1.609764e+07,1.177467e+02,7.299402e+06,1.730961e+02,3.489353e+06,,0.000000e+00,4
2014-01-19 06:02:28.000000,0.000000e+00,1.609731e+07,1.177468e+02,7.301837e+06,1.730961e+02,3.489437e+06,,0.000000e+00,4
2014-01-19 06:02:29.000000,0.000000e+00,1.609698e+07,1.177468e+02,7.304272e+06,1.730961e+02,3.489521e+06,,0.000000e+00,4
2014-01-19 06:02:30.000000,0.000000e+00,1.609665e+07,1.177469e+02,7.306708e+06,1.730961e+02,3.489605e+06,,0.000000e+00,4
2014-01-19 06:02:31.000000,0.000000e+00,1.609632e+07,1.177470e+02,7.309143e+06,1.730961e+02,3.489689e+06,,0.000000e+00,4
2014-01-19 06:02:32.000000,0.000000e+00,1.609598e+07,1.177471e+02,7.311578e+06,1.730961e+02,3.489773e+06,,0.000000e+00,4
2014-01-19 06:02:33.000000,0.000000e+00,1.609565e+07,1.177472e+02,7.314014e+06,1.730961e+02,3.489857e+06,,0.000000e+00,4
2014-01-19 06:02:34.000000,0.000000e+00,1.609532e+07,1.177472e+02,7.316449e+06,1.730961e+02,3.489941e+06,,0.000000e+00,4
2014-01-19 06:02:35.000000,0.000000e+00,1.609498e+07,1.177473e+02,7.318884e+06,1.730961e+02,3.490025e+06,,0.000000e+00,4
2014-01-19 06:02:36.000000,0.000000e+00,1.609465e+07,1.177474e+02,7.321320e+06,1.730961e+02,3.490108e+06,,0.000000e+00,4
2014-01-19 06:02:37.000000,0.000000e+00,1.609432e+07,1.177475e+02,7.323755e+06,1.730961e+02,3.490192e+06,,0.000000e+00,4
2014-01-19 06:02:38.000000,0.000000e+00,1.609399e+07,1.177476e+02,7.326190e+06,1.730961e+02,3.490277e+06,,0.000000e+00,4
2014-01-19 06:02:39.000000,0.000000e+00,1.609366e+07,1.177476e+02,7.331326e+06,1.730961e+02,3.490361e+06,,0.000000e+00,4
2014-01-19 06:02:40.000000,0.000000e+00,1.609332e+07,1.177477e+02,7.336462e+06,1.730961e+02,3.490445e+06,,0.000000e+00,4
2014-01-19 06:02:41.000000,0.000000e+00,1.609299e+07,1.177478e+02,7.341598e+06,1.730961e+02,3.490528e+06,,0.000000e+00,4
2014-01-19 06:02:42.000000,0.000000e+00,1.609266e+07,1.177479e+02,7.346734e+06,1.730961e+02,3.490612e+06,,0.000000e+00,4
2014-01-19 06:02:43.000000,0.000000e+00,1.609232e+07,1.177480e+02,7.351869e+06,1.730961e+02,3.490696e+06,,0.000000e+00,4
2014-01-19 06:02:44.000000,0.000000e+00,1.609199e+07,1.177480e+02,7.357005e+06,1.730961e+02,3.490780e+06,,0.000000e+00,4
2014-01-19 06:02:45.000000,0.000000e+00,1.609166e+07,1.177481e+02,7.362141e+06,1.730961e+02,3.490864e+06,,0.000000e+00,4
2014-01-19 06:02:46.000000,0.000000e+00,1.609133e+07,1.177482e+02,7.367277e+06,1.730961e+02,3.490948e+06,,0.000000e+00,4
2014-01-19 06:02:47.000000,0.000000e+00,1.609099e+07,1.177483e+02,7.372413e+06,1.730961e+02,3.491032e+06,,0.000000e+00,4
2014-01-19 06:02:48.000000,0.000000e+00,1.609066e+07,1.177484e+02,7.377549e+06,1.730961e+02,3.491116e+06,,0.000000e+00,4
2014-01-19 06:02:49.000000,0.000000e+00,1.609033e+07,1.177484e+02,7.382684e+06,1.730961e+02,3.491200e+06,,0.000000e+00,4
2014-01-19 06:02:50.000000,0.000000e+00,1.609000e+07,1.177485e+02,7.387820e+06,1.730961e+02,3.491284e+06,,0.000000e+00,4
2014-01-19 06:02:51.000000,0.000000e+00,1.608967e+07,1.177486e+02,7.392957e+06,1.730961e+02,3.491368e+06,,0.000000e+00,4
2014-01-19 06:02:52.000000,0.000000e+00,1.608933e+07,1.177487e+02,7.398092e+06,1.730961e+02,3.491452e+06,,0.000000e+00,4
2014-01-19 06:02:53.000000,0.000000e+00,1.608900e+07,1.177488e+02,7.403228e+06,1.730961e+02,3.491536e+06,,0.000000e+00,4
2014-01-19 06:02:54.000000,0.000000e+00,1.608867e+07,1.177488e+02,7.408364e+06,1.730961e+02,3.491620e+06,,0.000000e+00,4
2014-01-19 06:02:55.000000,0.000000e+00,1.608833e+07,1.177489e+02,7.413499e+06,1.730961e+02,3.491704e+06,,0.000000e+00,4
2014-01-19 06:02:56.000000,0.000000e+00,1.608800e+07,1.177490e+02,7.418636e+06,1.730961e+02,3.491788e+06,,0.000000e+00,4
2014-01-19 06:02:57.000000,0.000000e+00,1.608767e+07,1.177491e+02,7.423772e+06,1.730961e+02,3.491872e+06,,0.000000e+00,4
2014-01-19 06:02:58.000000,0.000000e+00,1.608734e+07,1.177492e+02,7.428907e+06,1.730961e+02,3.491956e+06,,0.000000e+00,4
2014-01-19 06:02:59.000000,0.000000e+00,1.608701e+07,1.177492e+02,7.434043e+06,1.730961e+02,3.492040e+06,,0.000000e+00,4
2014-01-19 06:03:00.000000,0.000000e+00,1.608667e+07,1.177493e+02,7.439179e+06,1.730961e+02,3.492124e+06,,0.000000e+00,4
2014-01-19 06:03:01.000000,0.000000e+00,1.608634e+07,1.177494e+02,7.444315e+06,1.730961e+02,3.492208e+06,,0.000000e+00,4
2014-01-19 06:03:02.000000,0.000000e+00,1.608601e+07,1.177495e+02,7.449451e+06,1.730961e+02,3.492292e+06,,0.000000e+00,4
2014-01-19 06:03:03.000000,0.000000e+00,1.608568e+07,1.177495e+02,7.454587e+06,1.730961e+02,3.492376e+06,,0.000000e+00,4
2014-01-19 06:03:04.000000,0.000000e+00,1.608534e+07,1.177496e+02,7.459722e+06,1.730961e+02,3.492460e+06,,0.000000e+00,4
2014-01-19 06:03:05.000000,0.000000e+00,1.608501e+07,1.177497e+02,7.464858e+06,1.730961e+02,3.492544e+06,,0.000000e+00,4
2014-01-19 06:03:06.000000,0.000000e+00,1.608468e+07,1.177498e+02,7.469994e+06,1.730961e+02,3.492628e+06,,0.000000e+00,4
2014-01-19 06:03:07.000000,0.000000e+00,1.608434e+07,1.177499e+02,7.475130e+06,1.730961e+02,3.492712e+06,,0.000000e+00,4
2014-01-19 06:03:08.000000,0.000000e+00,1.608401e+07,1.177499e+02,7.480266e+06,1.730961e+02,3.492796e+06,,0.000000e+00,4
2014-01-19 06:03:09.000000,0.000000e+00,1.608368e+07,1.177500e+02,7.485402e+06,1.730961e+02,3.492879e+06,,0.000000e+00,4
2014-01-19 06:03:10.000000,0.000000e+00,1.608335e+07,1.177501e+02,7.490537e+06,1.730961e+02,3.492963e+06,,0.000000e+00,4
2014-01-19 06:03:11.000000,0.000000e+00,1.608302e+07,1.177502e+02,7.495673e+06,1.730961e+02,3.493047e+06,,0.000000e+00,4
2014-01-19 06:03:12.000000,0.000000e+00,1.608268e+07,1.177503e+02,7.500809e+06,1.730961e+02,3.493131e+06,,0.000000e+00,4
2014-01-19 06:03:13.000000,0.000000e+00,1.608235e+07,1.177504e+02,7.505945e+06,1.730961e+02,3.493216e+06,,0.000000e+00,4
