timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2013-12-15 00:15:06.000000,0.000000e+00,1.652623e+07,1.180847e+02,7.094474e+06,1.730961e+02,4.455112e+06,,0.000000e+00,4
2013-12-15 00:15:07.000000,0.000000e+00,1.652656e+07,1.180844e+02,7.090375e+06,1.730961e+02,4.455153e+06,,0.000000e+00,4
2013-12-15 00:15:08.000000,0.000000e+00,1.652689e+07,1.180840e+02,7.093787e+06,1.730961e+02,4.455195e+06,,0.000000e+00,4
2013-12-15 00:15:09.000000,0.000000e+00,1.652722e+07,1.180837e+02,7.097198e+06,1.730961e+02,4.455237e+06,,0.000000e+00,4
2013-12-15 00:15:10.000000,0.000000e+00,1.652756e+07,1.180834e+02,7.100610e+06,1.730961e+02,4.455278e+06,,0.000000e+00,4
2013-12-15 00:15:11.000000,0.000000e+00,1.652789e+07,1.180831e+02,7.104022e+06,1.730961e+02,4.455320e+06,,0.000000e+00,4
2013-12-15 00:15:12.000000,0.000000e+00,1.652822e+07,1.180827e+02,7.107434e+06,1.730961e+02,4.455362e+06,,0.000000e+00,4
2013-12-15 00:15:13.000000,0.000000e+00,1.652856e+07,1.180831e+02,7.110846e+06,1.730961e+02,4.455404e+06,,0.000000e+00,4
2013-12-15 00:15:14.000000,0.000000e+00,1.652889e+07,1.180834e+02,7.114258e+06,1.730961e+02,4.455445e+06,,0.000000e+00,4
2013-12-15 00:15:15.000000,0.000000e+00,1.652922e+07,1.180837e+02,7.117670e+06,1.730961e+02,4.455487e+06,,0.000000e+00,4
2013-12-15 00:15:16.000000,0.000000e+00,1.652955e+07,1.180840e+02,7.121082e+06,1.730961e+02,4.455528e+06,,0.000000e+00,4
2013-12-15 00:15:17.000000,0.000000e+00,1.652989e+07,1.180844e+02,7.124493e+06,1.730961e+02,4.455570e+06,,0.000000e+00,4
2013-12-15 00:15:18.000000,0.000000e+00,1.653022e+07,1.180847e+02,7.127905e+06,1.730961e+02,4.455612e+06,,0.000000e+00,4
2013-12-15 00:15:19.000000,0.000000e+00,1.653055e+07,1.180850e+02,7.131317e+06,1.730961e+02,4.455653e+06,,0.000000e+00,4
2013-12-15 00:15:20.000000,0.000000e+00,1.653088e+07,1.180853e+02,7.134729e+06,1.730961e+02,4.455695e+06,,0.000000e+00,4
2013-12-15 00:15:21.000000,0.000000e+00,1.653121e+07,1.180857e+02,7.138141e+06,1.730961e+02,4.455737e+06,,0.000000e+00,4
2013-12-15 00:15:22.000000,0.000000e+00,1.653155e+07,1.180860e+02,7.141553e+06,1.730961e+02,4.455779e+06,,0.000000e+00,4
2013-12-15 00:15:23.000000,0.000000e+00,1.653188e+07,1.180863e+02,7.144965e+06,1.730961e+02,4.455820e+06,,0.000000e+00,4
2013-12-15 00:15:24.000000,0.000000e+00,1.653221e+07,1.180866e+02,7.148376e+06,1.730961e+02,4.455862e+06,,0.000000e+00,4
2013-12-15 00:15:25.000000,0.000000e+00,1.653255e+07,1.180870e+02,7.151788e+06,1.730961e+02,4.455903e+06,,0.000000e+00,4
2013-12-15 00:15:26.000000,0.000000e+00,1.653288e+07,1.180873e+02,7.155200e+06,1.730961e+02,4.455945e+06,,0.000000e+00,4
2013-12-15 00:15:27.000000,0.000000e+00,1.653321e+07,1.180876e+02,7.158612e+06,1.730961e+02,4.455987e+06,,0.000000e+00,4
2013-12-15 00:15:28.000000,0.000000e+00,1.653354e+07,1.180879e+02,7.162024e+06,1.730961e+02,4.456028e+06,,0.000000e+00,4
2013-12-15 00:15:29.000000,0.000000e+00,1.653387e+07,1.180883e+02,7.165436e+06,1.730961e+02,4.456070e+06,,0.000000e+00,4
2013-12-15 00:15:30.000000,0.000000e+00,1.653421e+07,1.180886e+02,7.168848e+06,1.730961e+02,4.456112e+06,,0.000000e+00,4
2013-12-15 00:15:31.000000,0.000000e+00,1.653454e+07,1.180889e+02,7.172260e+06,1.730961e+02,4.456153e+06,,0.000000e+00,4
2013-12-15 00:15:32.000000,0.000000e+00,1.653487e+07,1.180892e+02,7.175671e+06,1.730961e+02,4.456195e+06,,0.000000e+00,4
2013-12-15 00:15:33.000000,0.000000e+00,1.653521e+07,1.180896e+02,7.179083e+06,1.730961e+02,4.456237e+06,,0.000000e+00,4
2013-12-15 00:15:34.000000,0.000000e+00,1.653554e+07,1.180899e+02,7.182495e+06,1.730961e+02,4.456278e+06,,0.000000e+00,4
2013-12-15 00:15:35.000000,0.000000e+00,1.653587e+07,1.180902e+02,7.185907e+06,1.730961e+02,4.456320e+06,,0.000000e+00,4
2013-12-15 00:15:36.000000,0.000000e+00,1.653620e+07,1.180905e+02,7.189319e+06,1.730961e+02,4.456362e+06,,0.000000e+00,4
2013-12-15 00:15:37.000000,0.000000e+00,1.653654e+07,1.180909e+02,7.192731e+06,1.730961e+02,4.456403e+06,,0.000000e+00,4
2013-12-15 00:15:38.000000,0.000000e+00,1.653687e+07,1.180912e+02,7.196142e+06,1.730961e+02,4.456445e+06,,0.000000e+00,4
2013-12-15 00:15:39.000000,0.000000e+00,1.653720e+07,1.180915e+02,7.199554e+06,1.730961e+02,4.456487e+06,,0.000000e+00,4
2013-12-15 00:15:40.000000,0.000000e+00,1.653753e+07,1.180918e+02,7.202966e+06,1.730961e+02,4.456528e+06,,0.000000e+00,4
2013-12-15 00:15:41.000000,0.000000e+00,1.653786e+07,1.180922e+02,7.206377e+06,1.730961e+02,4.456570e+06,,0.000000e+00,4
2013-12-15 00:15:42.000000,0.000000e+00,1.653820e+07,1.180925e+02,7.209789e+06,1.730961e+02,4.456612e+06,,0.000000e+00,4
2013-12-15 00:15:43.000000,0.000000e+00,1.653809e+07,1.180928e+02,7.213201e+06,1.730961e+02,4.456653e+06,,0.000000e+00,4
2013-12-15 00:15:44.000000,0.000000e+00,1.653798e+07,1.180931e+02,7.216613e+06,1.730961e+02,4.456695e+06,,0.000000e+00,4
2013-12-15 00:15:45.000000,0.000000e+00,1.653786e+07,1.180935e+02,7.220025e+06,1.730961e+02,4.456736e+06,,0.000000e+00,4
2013-12-15 00:15:46.000000,0.000000e+00,1.653775e+07,1.180938e+02,7.223437e+06,1.730961e+02,4.456778e+06,,0.000000e+00,4
2013-12-15 00:15:47.000000,0.000000e+00,1.653764e+07,1.180941e+02,7.226849e+06,1.730961e+02,4.456820e+06,,0.000000e+00,4
2013-12-15 00:15:48.000000,0.000000e+00,1.653753e+07,1.180944e+02,7.230260e+06,1.730961e+02,4.456861e+06,,0.000000e+00,4
2013-12-15 00:15:49.000000,0.000000e+00,1.653742e+07,1.180948e+02,7.233672e+06,1.730961e+02,4.456903e+06,,0.000000e+00,4
2013-12-15 00:15:50.000000,0.000000e+00,1.653731e+07,1.180951e+02,7.237084e+06,1.730961e+02,4.456945e+06,,0.000000e+00,4
2013-12-15 00:15:51.000000,0.000000e+00,1.653720e+07,1.180954e+02,7.240496e+06,1.730961e+02,4.456987e+06,,0.000000e+00,4
2013-12-15 00:15:52.000000,0.000000e+00,1.653709e+07,1.180957e+02,7.243908e+06,1.730961e+02,4.457028e+06,,0.000000e+00,4
2013-12-15 00:15:53.000000,0.000000e+00,1.653698e+07,1.180961e+02,7.247320e+06,1.730961e+02,4.457070e+06,,0.000000e+00,4
2013-12-15 00:15:54.000000,0.000000e+00,1.653687e+07,1.180964e+02,7.250732e+06,1.730961e+02,4.457111e+06,,0.000000e+00,4
2013-12-15 00:15:55.000000,0.000000e+00,1.653676e+07,1.180967e+02,7.254144e+06,1.730961e+02,4.457153e+06,,0.000000e+00,4
2013-12-15 00:15:56.000000,0.000000e+00,1.653665e+07,1.180970e+02,7.257555e+06,1.730961e+02,4.457195e+06,,0.000000e+00,4
2013-12-15 00:15:57.000000,0.000000e+00,1.653654e+07,1.180974e+02,7.260967e+06,1.730961e+02,4.457236e+06,,0.000000e+00,4
2013-12-15 00:15:58.000000,0.000000e+00,1.653642e+07,1.180977e+02,7.264379e+06,1.730961e+02,4.457278e+06,,0.000000e+00,4
2013-12-15 00:15:59.000000,0.000000e+00,1.653631e+07,1.180980e+02,7.267791e+06,1.730961e+02,4.457320e+06,,0.000000e+00,4
2013-12-15 00:16:00.000000,0.000000e+00,1.653620e+07,1.180984e+02,7.271203e+06,1.730961e+02,4.457362e+06,,0.000000e+00,4
2013-12-15 00:16:01.000000,0.000000e+00,1.653609e+07,1.180987e+02,7.274615e+06,1.730961e+02,4.457403e+06,,0.000000e+00,4
2013-12-15 00:16:02.000000,0.000000e+00,1.653598e+07,1.180990e+02,7.278027e+06,1.730961e+02,4.457445e+06,,0.000000e+00,4
2013-12-15 00:16:03.000000,0.000000e+00,1.653587e+07,1.180993e+02,7.281438e+06,1.730961e+02,4.457486e+06,,0.000000e+00,4
2013-12-15 00:16:04.000000,0.000000e+00,1.653576e+07,1.180997e+02,7.284850e+06,1.730961e+02,4.457528e+06,,0.000000e+00,4
2013-12-15 00:16:05.000000,0.000000e+00,1.653565e+07,1.181000e+02,7.288262e+06,1.730961e+02,4.457570e+06,,0.000000e+00,4
2013-12-15 00:16:06.000000,0.000000e+00,1.653554e+07,1.181003e+02,7.291674e+06,1.730961e+02,4.457611e+06,,0.000000e+00,4
2013-12-15 00:16:07.000000,0.000000e+00,1.653543e+07,1.181006e+02,7.295086e+06,1.730961e+02,4.457653e+06,,0.000000e+00,4
2013-12-15 00:16:08.000000,0.000000e+00,1.653532e+07,1.181010e+02,7.295242e+06,1.730961e+02,4.457695e+06,,0.000000e+00,4
2013-12-15 00:16:09.000000,0.000000e+00,1.653521e+07,1.181013e+02,7.295399e+06,1.730961e+02,4.457736e+06,,0.000000e+00,4
2013-12-15 00:16:10.000000,0.000000e+00,1.653509e+07,1.181016e+02,7.295556e+06,1.730961e+02,4.457778e+06,,0.000000e+00,4
2013-12-15 00:16:11.000000,0.000000e+00,1.653498e+07,1.181019e+02,7.295713e+06,1.730961e+02,4.457820e+06,,0.000000e+00,4
2013-12-15 00:16:12.000000,0.000000e+00,1.653487e+07,1.181023e+02,7.295869e+06,1.730961e+02,4.457861e+06,,0.000000e+00,4
2013-12-15 00:16:13.000000,0.000000e+00,1.653476e+07,1.181026e+02,7.296027e+06,1.730961e+02,4.457903e+06,,0.000000e+00,4
2013-12-15 00:16:14.000000,0.000000e+00,1.653465e+07,1.181029e+02,7.296183e+06,1.730961e+02,4.457945e+06,,0.000000e+00,4
2013-12-15 00:16:15.000000,0.000000e+00,1.653454e+07,1.181032e+02,7.296339e+06,1.730961e+02,4.457986e+06,,0.000000e+00,4
2013-12-15 00:16:16.000000,0.000000e+00,1.653443e+07,1.181036e+02,7.296497e+06,1.730961e+02,4.458028e+06,,0.000000e+00,4
2013-12-15 00:16:17.000000,0.000000e+00,1.653432e+07,1.181039e+02,7.296653e+06,1.730961e+02,4.458070e+06,,0.000000e+00,4
2013-12-15 00:16:18.000000,0.000000e+00,1.653421e+07,1.181042e+02,7.296810e+06,1.730961e+02,4.458111e+06,,0.000000e+00,4
2013-12-15 00:16:19.000000,0.000000e+00,1.653410e+07,1.181045e+02,7.296967e+06,1.730961e+02,4.458153e+06,,0.000000e+00,4
2013-12-15 00:16:20.000000,0.000000e+00,1.653399e+07,1.181049e+02,7.297123e+06,1.730961e+02,4.458195e+06,,0.000000e+00,4
2013-12-15 00:16:21.000000,0.000000e+00,1.653387e+07,1.181052e+02,7.297280e+06,1.730961e+02,4.458236e+06,,0.000000e+00,4
2013-12-15 00:16:22.000000,0.000000e+00,1.653376e+07,1.181055e+02,7.297437e+06,1.730961e+02,4.458278e+06,,0.000000e+00,4
2013-12-15 00:16:23.000000,0.000000e+00,1.653365e+07,1.181058e+02,7.297594e+06,1.730961e+02,4.458319e+06,,0.000000e+00,4
2013-12-15 00:16:24.000000,0.000000e+00,1.653354e+07,1.181062e+02,7.297750e+06,1.730961e+02,4.458361e+06,,0.000000e+00,4
2013-12-15 00:16:25.000000,0.000000e+00,1.653343e+07,1.181065e+02,7.297906e+06,1.730961e+02,4.458403e+06,,0.000000e+00,4
2013-12-15 00:16:26.000000,0.000000e+00,1.653332e+07,1.181068e+02,7.298064e+06,1.730961e+02,4.458445e+06,,0.000000e+00,4
2013-12-15 00:16:27.000000,0.000000e+00,1.653321e+07,1.181071e+02,7.298220e+06,1.730961e+02,4.458486e+06,,0.000000e+00,4
2013-12-15 00:16:28.000000,0.000000e+00,1.653310e+07,1.181075e+02,7.298377e+06,1.730961e+02,4.458528e+06,,0.000000e+00,4
2013-12-15 00:16:29.000000,0.000000e+00,1.653299e+07,1.181078e+02,7.298534e+06,1.730961e+02,4.458570e+06,,0.000000e+00,4
2013-12-15 00:16:30.000000,0.000000e+00,1.653288e+07,1.181081e+02,7.298691e+06,1.730961e+02,4.458611e+06,,0.000000e+00,4
2013-12-15 00:16:31.000000,0.000000e+00,1.653277e+07,1.181084e+02,7.298847e+06,1.730961e+02,4.458653e+06,,0.000000e+00,4
2013-12-15 00:16:32.000000,0.000000e+00,1.653266e+07,1.181088e+02,7.299004e+06,1.730961e+02,4.458694e+06,,0.000000e+00,4
2013-12-15 00:16:33.000000,0.000000e+00,1.653255e+07,1.181091e+02,7.299161e+06,1.730961e+02,4.458736e+06,,0.000000e+00,4
2013-12-15 00:16:34.000000,0.000000e+00,1.653243e+07,1.181094e+02,7.299317e+06,1.730961e+02,4.458778e+06,,0.000000e+00,4
2013-12-15 00:16:35.000000,0.000000e+00,1.653232e+07,1.181097e+02,7.299474e+06,1.730961e+02,4.458820e+06,,0.000000e+00,4
2013-12-15 00:16:36.000000,0.000000e+00,1.653221e+07,1.181101e+02,7.299631e+06,1.730961e+02,4.458861e+06,,0.000000e+00,4
2013-12-15 00:16:37.000000,0.000000e+00,1.653210e+07,1.181104e+02,7.299788e+06,1.730961e+02,4.458903e+06,,0.000000e+00,4
2013-12-15 00:16:38.000000,0.000000e+00,1.653199e+07,1.181107e+02,7.299944e+06,1.730961e+02,4.458945e+06,,0.000000e+00,4
2013-12-15 00:16:39.000000,0.000000e+00,1.653188e+07,1.181110e+02,7.300101e+06,1.730961e+02,4.458986e+06,,0.000000e+00,4
2013-12-15 00:16:40.000000,0.000000e+00,1.653177e+07,1.181114e+02,7.300258e+06,1.730961e+02,4.459028e+06,,0.000000e+00,4
2013-12-15 00:16:41.000000,0.000000e+00,1.653166e+07,1.181117e+02,7.300414e+06,1.730961e+02,4.459069e+06,,0.000000e+00,4
2013-12-15 00:16:42.000000,0.000000e+00,1.653155e+07,1.181120e+02,7.300571e+06,1.730961e+02,4.459111e+06,,0.000000e+00,4
2013-12-15 00:16:43.000000,0.000000e+00,1.653144e+07,1.181124e+02,7.300728e+06,1.730961e+02,4.459153e+06,,0.000000e+00,4
2013-12-15 00:16:44.000000,0.000000e+00,1.653133e+07,1.181127e+02,7.300884e+06,1.730961e+02,4.459195e+06,,0.000000e+00,4
2013-12-15 00:16:45.000000,0.000000e+00,1.653121e+07,1.181130e+02,7.301041e+06,1.730961e+02,4.459236e+06,,0.000000e+00,4
2013-12-15 00:16:46.000000,0.000000e+00,1.653110e+07,1.181133e+02,7.301198e+06,1.730961e+02,4.459278e+06,,0.000000e+00,4
2013-12-15 00:16:47.000000,0.000000e+00,1.653099e+07,1.181136e+02,7.301355e+06,1.730961e+02,4.459319e+06,,0.000000e+00,4
2013-12-15 00:16:48.000000,0.000000e+00,1.653088e+07,1.181140e+02,7.301511e+06,1.730961e+02,4.459361e+06,,0.000000e+00,4
2013-12-15 00:16:49.000000,0.000000e+00,1.653077e+07,1.181143e+02,7.301668e+06,1.730961e+02,4.459403e+06,,0.000000e+00,4
2013-12-15 00:16:50.000000,0.000000e+00,1.653066e+07,1.181146e+02,7.301825e+06,1.730961e+02,4.459444e+06,,0.000000e+00,4
2013-12-15 00:16:51.000000,0.000000e+00,1.653055e+07,1.181150e+02,7.301981e+06,1.730961e+02,4.459486e+06,,0.000000e+00,4
2013-12-15 00:16:52.000000,0.000000e+00,1.653044e+07,1.181153e+02,7.302139e+06,1.730961e+02,4.459528e+06,,0.000000e+00,4
2013-12-15 00:16:53.000000,0.000000e+00,1.653033e+07,1.181156e+02,7.302295e+06,1.730961e+02,4.459570e+06,,0.000000e+00,4
2013-12-15 00:16:54.000000,0.000000e+00,1.653022e+07,1.181159e+02,7.302452e+06,1.730961e+02,4.459611e+06,,0.000000e+00,4
2013-12-15 00:16:55.000000,0.000000e+00,1.653011e+07,1.181163e+02,7.302608e+06,1.730961e+02,4.459653e+06,,0.000000e+00,4
2013-12-15 00:16:56.000000,0.000000e+00,1.653000e+07,1.181166e+02,7.302765e+06,1.730961e+02,4.459694e+06,,0.000000e+00,4
2013-12-15 00:16:57.000000,0.000000e+00,1.652989e+07,1.181169e+02,7.302922e+06,1.730961e+02,4.459736e+06,,0.000000e+00,4
2013-12-15 00:16:58.000000,0.000000e+00,1.652977e+07,1.181172e+02,7.303078e+06,1.730961e+02,4.459778e+06,,0.000000e+00,4
2013-12-15 00:16:59.000000,0.000000e+00,1.652966e+07,1.181176e+02,7.303236e+06,1.730961e+02,4.459819e+06,,0.000000e+00,4
2013-12-15 00:17:00.000000,0.000000e+00,1.652955e+07,1.181179e+02,7.303392e+06,1.730961e+02,4.459861e+06,,0.000000e+00,4
2013-12-15 00:17:01.000000,0.000000e+00,1.652944e+07,1.181182e+02,7.303549e+06,1.730961e+02,4.459903e+06,,0.000000e+00,4
2013-12-15 00:17:02.000000,0.000000e+00,1.652933e+07,1.181185e+02,7.303706e+06,1.730961e+02,4.459945e+06,,0.000000e+00,4
2013-12-15 00:17:03.000000,0.000000e+00,1.652922e+07,1.181189e+02,7.303862e+06,1.730961e+02,4.459986e+06,,0.000000e+00,4
2013-12-15 00:17:04.000000,0.000000e+00,1.652911e+07,1.181192e+02,7.304019e+06,1.730961e+02,4.460028e+06,,0.000000e+00,4
2013-12-15 00:17:05.000000,0.000000e+00,1.652900e+07,1.181195e+02,7.304176e+06,1.730961e+02,4.460069e+06,,0.000000e+00,4
2013-12-15 00:17:06.000000,0.000000e+00,1.652889e+07,1.181198e+02,7.304333e+06,1.730961e+02,4.460111e+06,,0.000000e+00,4
2013-12-15 00:17:07.000000,0.000000e+00,1.652878e+07,1.181202e+02,7.304489e+06,1.730961e+02,4.460153e+06,,0.000000e+00,4
2013-12-15 00:17:08.000000,0.000000e+00,1.652867e+07,1.181205e+02,7.293615e+06,1.730961e+02,4.460194e+06,,0.000000e+00,4
2013-12-15 00:17:09.000000,0.000000e+00,1.652856e+07,1.181208e+02,7.282740e+06,1.730961e+02,4.460236e+06,,0.000000e+00,4
2013-12-15 00:17:10.000000,0.000000e+00,1.652844e+07,1.181211e+02,7.271866e+06,1.730961e+02,4.460278e+06,,0.000000e+00,4
2013-12-15 00:17:11.000000,0.000000e+00,1.652833e+07,1.181215e+02,7.260991e+06,1.730961e+02,4.460320e+06,,0.000000e+00,4
2013-12-15 00:17:12.000000,0.000000e+00,1.652822e+07,1.181218e+02,7.250117e+06,1.730961e+02,4.460361e+06,,0.000000e+00,4
2013-12-15 00:17:13.000000,0.000000e+00,1.652811e+07,1.181216e+02,7.239242e+06,1.730961e+02,4.460403e+06,,0.000000e+00,4
2013-12-15 00:17:14.000000,0.000000e+00,1.652800e+07,1.181215e+02,7.228368e+06,1.730961e+02,4.460444e+06,,0.000000e+00,4
2013-12-15 00:17:15.000000,0.000000e+00,1.652789e+07,1.181213e+02,7.217493e+06,1.730961e+02,4.460486e+06,,0.000000e+00,4
2013-12-15 00:17:16.000000,0.000000e+00,1.652778e+07,1.181212e+02,7.206618e+06,1.730961e+02,4.460528e+06,,0.000000e+00,4
2013-12-15 00:17:17.000000,0.000000e+00,1.652767e+07,1.181210e+02,7.195744e+06,1.730961e+02,4.460569e+06,,0.000000e+00,4
2013-12-15 00:17:18.000000,0.000000e+00,1.652756e+07,1.181209e+02,7.184869e+06,1.730961e+02,4.460611e+06,,0.000000e+00,4
2013-12-15 00:17:19.000000,0.000000e+00,1.652745e+07,1.181207e+02,7.173995e+06,1.730961e+02,4.460653e+06,,0.000000e+00,4
2013-12-15 00:17:20.000000,0.000000e+00,1.652734e+07,1.181205e+02,7.163120e+06,1.730961e+02,4.460694e+06,,0.000000e+00,4
2013-12-15 00:17:21.000000,0.000000e+00,1.652722e+07,1.181204e+02,7.152246e+06,1.730961e+02,4.460736e+06,,0.000000e+00,4
2013-12-15 00:17:22.000000,0.000000e+00,1.652711e+07,1.181202e+02,7.141371e+06,1.730961e+02,4.460778e+06,,0.000000e+00,4
2013-12-15 00:17:23.000000,0.000000e+00,1.652700e+07,1.181201e+02,7.130497e+06,1.730961e+02,4.460819e+06,,0.000000e+00,4
2013-12-15 00:17:24.000000,0.000000e+00,1.652689e+07,1.181199e+02,7.119623e+06,1.730961e+02,4.460861e+06,,0.000000e+00,4
2013-12-15 00:17:25.000000,0.000000e+00,1.652678e+07,1.181198e+02,7.108748e+06,1.730961e+02,4.460902e+06,,0.000000e+00,4
2013-12-15 00:17:26.000000,0.000000e+00,1.652667e+07,1.181196e+02,7.097874e+06,1.730961e+02,4.460944e+06,,0.000000e+00,4
2013-12-15 00:17:27.000000,0.000000e+00,1.652656e+07,1.181195e+02,7.086999e+06,1.730961e+02,4.460986e+06,,0.000000e+00,4
2013-12-15 00:17:28.000000,0.000000e+00,1.652645e+07,1.181193e+02,7.076125e+06,1.730961e+02,4.461028e+06,,0.000000e+00,4
2013-12-15 00:17:29.000000,0.000000e+00,1.652634e+07,1.181191e+02,7.065250e+06,1.730961e+02,4.461069e+06,,0.000000e+00,4
2013-12-15 00:17:30.000000,0.000000e+00,1.652623e+07,1.181190e+02,7.054375e+06,1.730961e+02,4.461111e+06,,0.000000e+00,4
2013-12-15 00:17:31.000000,0.000000e+00,1.652612e+07,1.181188e+02,7.043501e+06,1.730961e+02,4.461153e+06,,0.000000e+00,4
2013-12-15 00:17:32.000000,0.000000e+00,1.652601e+07,1.181187e+02,7.032626e+06,1.730961e+02,4.461194e+06,,0.000000e+00,4
2013-12-15 00:17:33.000000,0.000000e+00,1.652590e+07,1.181185e+02,7.021752e+06,1.730961e+02,4.461236e+06,,0.000000e+00,4
2013-12-15 00:17:34.000000,0.000000e+00,1.652578e+07,1.181184e+02,7.010877e+06,1.730961e+02,4.461277e+06,,0.000000e+00,4
2013-12-15 00:17:35.000000,0.000000e+00,1.652567e+07,1.181182e+02,7.000003e+06,1.730961e+02,4.461319e+06,,0.000000e+00,4
2013-12-15 00:17:36.000000,0.000000e+00,1.652556e+07,1.181180e+02,6.989128e+06,1.730961e+02,4.461361e+06,,0.000000e+00,4
2013-12-15 00:17:37.000000,0.000000e+00,1.652545e+07,1.181179e+02,6.978254e+06,1.730961e+02,4.461403e+06,,0.000000e+00,4
2013-12-15 00:17:38.000000,0.000000e+00,1.652534e+07,1.181177e+02,6.983486e+06,1.730961e+02,4.461444e+06,,0.000000e+00,4
2013-12-15 00:17:39.000000,0.000000e+00,1.652523e+07,1.181176e+02,6.988718e+06,1.730961e+02,4.461486e+06,,0.000000e+00,4
2013-12-15 00:17:40.000000,0.000000e+00,1.652512e+07,1.181174e+02,6.993951e+06,1.730961e+02,4.461528e+06,,0.000000e+00,4
2013-12-15 00:17:41.000000,0.000000e+00,1.652501e+07,1.181173e+02,6.999183e+06,1.730961e+02,4.461569e+06,,0.000000e+00,4
2013-12-15 00:17:42.000000,0.000000e+00,1.652490e+07,1.181171e+02,7.004415e+06,1.730961e+02,4.461611e+06,,0.000000e+00,4
2013-12-15 00:17:43.000000,0.000000e+00,1.652479e+07,1.181170e+02,7.009648e+06,1.730961e+02,4.461652e+06,,0.000000e+00,4
2013-12-15 00:17:44.000000,0.000000e+00,1.652468e+07,1.181168e+02,7.014880e+06,1.730961e+02,4.461694e+06,,0.000000e+00,4
2013-12-15 00:17:45.000000,0.000000e+00,1.652457e+07,1.181167e+02,7.020113e+06,1.730961e+02,4.461736e+06,,0.000000e+00,4
2013-12-15 00:17:46.000000,0.000000e+00,1.652445e+07,1.181165e+02,7.025345e+06,1.730961e+02,4.461777e+06,,0.000000e+00,4
2013-12-15 00:17:47.000000,0.000000e+00,1.652434e+07,1.181163e+02,7.030577e+06,1.730961e+02,4.461819e+06,,0.000000e+00,4
2013-12-15 00:17:48.000000,0.000000e+00,1.652423e+07,1.181162e+02,7.035809e+06,1.730961e+02,4.461861e+06,,0.000000e+00,4
2013-12-15 00:17:49.000000,0.000000e+00,1.652412e+07,1.181160e+02,7.041042e+06,1.730961e+02,4.461903e+06,,0.000000e+00,4
2013-12-15 00:17:50.000000,0.000000e+00,1.652401e+07,1.181159e+02,7.046274e+06,1.730961e+02,4.461944e+06,,0.000000e+00,4
2013-12-15 00:17:51.000000,0.000000e+00,1.652390e+07,1.181157e+02,7.051506e+06,1.730961e+02,4.461986e+06,,0.000000e+00,4
2013-12-15 00:17:52.000000,0.000000e+00,1.652379e+07,1.181156e+02,7.056738e+06,1.730961e+02,4.462027e+06,,0.000000e+00,4
2013-12-15 00:17:53.000000,0.000000e+00,1.652368e+07,1.181154e+02,7.061971e+06,1.730961e+02,4.462069e+06,,0.000000e+00,4
2013-12-15 00:17:54.000000,0.000000e+00,1.652357e+07,1.181152e+02,7.067203e+06,1.730961e+02,4.462111e+06,,0.000000e+00,4
2013-12-15 00:17:55.000000,0.000000e+00,1.652346e+07,1.181151e+02,7.072435e+06,1.730961e+02,4.462152e+06,,0.000000e+00,4
2013-12-15 00:17:56.000000,0.000000e+00,1.652335e+07,1.181149e+02,7.077668e+06,1.730961e+02,4.462194e+06,,0.000000e+00,4
2013-12-15 00:17:57.000000,0.000000e+00,1.652324e+07,1.181148e+02,7.082900e+06,1.730961e+02,4.462236e+06,,0.000000e+00,4
2013-12-15 00:17:58.000000,0.000000e+00,1.652312e+07,1.181146e+02,7.088132e+06,1.730961e+02,4.462277e+06,,0.000000e+00,4
2013-12-15 00:17:59.000000,0.000000e+00,1.652301e+07,1.181145e+02,7.093365e+06,1.730961e+02,4.462319e+06,,0.000000e+00,4
2013-12-15 00:18:00.000000,0.000000e+00,1.652290e+07,1.181143e+02,7.098597e+06,1.730961e+02,4.462361e+06,,0.000000e+00,4
2013-12-15 00:18:01.000000,0.000000e+00,1.652279e+07,1.181142e+02,7.103829e+06,1.730961e+02,4.462402e+06,,0.000000e+00,4
2013-12-15 00:18:02.000000,0.000000e+00,1.652268e+07,1.181140e+02,7.109061e+06,1.730961e+02,4.462444e+06,,0.000000e+00,4
2013-12-15 00:18:03.000000,0.000000e+00,1.652257e+07,1.181139e+02,7.114294e+06,1.730961e+02,4.462486e+06,,0.000000e+00,4
2013-12-15 00:18:04.000000,0.000000e+00,1.652246e+07,1.181137e+02,7.119526e+06,1.730961e+02,4.462527e+06,,0.000000e+00,4
2013-12-15 00:18:05.000000,0.000000e+00,1.652235e+07,1.181135e+02,7.124758e+06,1.730961e+02,4.462569e+06,,0.000000e+00,4
2013-12-15 00:18:06.000000,0.000000e+00,1.652224e+07,1.181134e+02,7.129990e+06,1.730961e+02,4.462611e+06,,0.000000e+00,4
2013-12-15 00:18:07.000000,0.000000e+00,1.652213e+07,1.181132e+02,7.135223e+06,1.730961e+02,4.462652e+06,,0.000000e+00,4
2013-12-15 00:18:08.000000,0.000000e+00,1.652202e+07,1.181131e+02,7.140456e+06,1.730961e+02,4.462694e+06,,0.000000e+00,4
2013-12-15 00:18:09.000000,0.000000e+00,1.652191e+07,1.181129e+02,7.145688e+06,1.730961e+02,4.462736e+06,,0.000000e+00,4
2013-12-15 00:18:10.000000,0.000000e+00,1.652179e+07,1.181128e+02,7.150920e+06,1.730961e+02,4.462777e+06,,0.000000e+00,4
