timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-05 22:01:33.000000,0.000000e+00,1.777195e+07,1.065777e+02,9.677408e+06,6.817685e+01,,,,4
2014-08-05 22:01:34.000000,0.000000e+00,1.777383e+07,1.065777e+02,9.677938e+06,6.817979e+01,,,,4
2014-08-05 22:01:35.000000,0.000000e+00,1.777571e+07,1.065777e+02,9.678469e+06,6.818272e+01,,,,4
2014-08-05 22:01:36.000000,0.000000e+00,1.777759e+07,1.065777e+02,9.678999e+06,6.818566e+01,,,,4
2014-08-05 22:01:37.000000,0.000000e+00,1.777947e+07,1.065777e+02,9.679529e+06,6.818860e+01,,,,4
2014-08-05 22:01:38.000000,0.000000e+00,1.778135e+07,1.065777e+02,9.680060e+06,6.819153e+01,,,,4
2014-08-05 22:01:39.000000,0.000000e+00,1.778323e+07,1.065777e+02,9.680590e+06,6.819447e+01,,,,4
2014-08-05 22:01:40.000000,0.000000e+00,1.778511e+07,1.065777e+02,9.681120e+06,6.819740e+01,,,,4
2014-08-05 22:01:41.000000,0.000000e+00,1.778699e+07,1.065777e+02,9.681650e+06,6.820034e+01,,,,4
2014-08-05 22:01:42.000000,0.000000e+00,1.778887e+07,1.065776e+02,9.682408e+06,6.820328e+01,,,,4
2014-08-05 22:01:43.000000,0.000000e+00,1.779075e+07,1.065776e+02,9.683166e+06,6.820621e+01,,,,4
2014-08-05 22:01:44.000000,0.000000e+00,1.778929e+07,1.065776e+02,9.683923e+06,6.820915e+01,,,,4
2014-08-05 22:01:45.000000,0.000000e+00,1.778783e+07,1.065776e+02,9.684681e+06,6.821208e+01,,,,4
2014-08-05 22:01:46.000000,0.000000e+00,1.778637e+07,1.065776e+02,9.685438e+06,6.821502e+01,,,,4
2014-08-05 22:01:47.000000,0.000000e+00,1.778490e+07,1.065776e+02,9.686196e+06,6.821796e+01,,,,4
2014-08-05 22:01:48.000000,0.000000e+00,1.778344e+07,1.065776e+02,9.686954e+06,6.822089e+01,,,,4
2014-08-05 22:01:49.000000,0.000000e+00,1.778198e+07,1.065776e+02,9.687712e+06,6.822383e+01,,,,4
2014-08-05 22:01:50.000000,0.000000e+00,1.778052e+07,1.065776e+02,9.688469e+06,6.822677e+01,,,,4
2014-08-05 22:01:51.000000,0.000000e+00,1.777905e+07,1.065776e+02,9.689227e+06,6.822971e+01,,,,4
2014-08-05 22:01:52.000000,0.000000e+00,1.777759e+07,1.065776e+02,9.689984e+06,6.823264e+01,,,,4
2014-08-05 22:01:53.000000,0.000000e+00,1.777613e+07,1.065776e+02,9.690438e+06,6.823557e+01,,,,4
2014-08-05 22:01:54.000000,0.000000e+00,1.777467e+07,1.065776e+02,9.690894e+06,6.823851e+01,,,,4
2014-08-05 22:01:55.000000,0.000000e+00,1.777634e+07,1.065776e+02,9.691348e+06,6.824145e+01,,,,4
2014-08-05 22:01:56.000000,0.000000e+00,1.777801e+07,1.065776e+02,9.691803e+06,6.824438e+01,,,,4
2014-08-05 22:01:57.000000,0.000000e+00,1.777968e+07,1.065776e+02,9.692257e+06,6.824732e+01,,,,4
2014-08-05 22:01:58.000000,0.000000e+00,1.778135e+07,1.065776e+02,9.692712e+06,6.825026e+01,,,,4
2014-08-05 22:01:59.000000,0.000000e+00,1.778302e+07,1.065776e+02,9.693166e+06,6.825319e+01,,,,4
2014-08-05 22:02:00.000000,0.000000e+00,1.778470e+07,1.065776e+02,9.693621e+06,6.825613e+01,,,,4
2014-08-05 22:02:01.000000,0.000000e+00,1.778637e+07,1.065776e+02,9.694075e+06,6.825906e+01,,,,4
2014-08-05 22:02:02.000000,0.000000e+00,1.778804e+07,1.065776e+02,9.694530e+06,6.826200e+01,,,,4
2014-08-05 22:02:03.000000,0.000000e+00,1.778971e+07,1.065776e+02,9.694984e+06,6.826494e+01,,,,4
2014-08-05 22:02:04.000000,0.000000e+00,1.779138e+07,1.065776e+02,9.695287e+06,6.826788e+01,,,,4
2014-08-05 22:02:05.000000,0.000000e+00,1.779305e+07,1.065776e+02,9.695591e+06,6.827081e+01,,,,4
2014-08-05 22:02:06.000000,0.000000e+00,1.779284e+07,1.065776e+02,9.695894e+06,6.827374e+01,,,,4
2014-08-05 22:02:07.000000,0.000000e+00,1.779263e+07,1.065776e+02,9.696196e+06,6.827668e+01,,,,4
2014-08-05 22:02:08.000000,0.000000e+00,1.779243e+07,1.065775e+02,9.696499e+06,6.827962e+01,,,,4
2014-08-05 22:02:09.000000,0.000000e+00,1.779222e+07,1.065775e+02,9.696803e+06,6.828255e+01,,,,4
2014-08-05 22:02:10.000000,0.000000e+00,1.779201e+07,1.065775e+02,9.697105e+06,6.828549e+01,,,,4
2014-08-05 22:02:11.000000,0.000000e+00,1.779180e+07,1.065775e+02,9.697408e+06,6.828843e+01,,,,4
2014-08-05 22:02:12.000000,0.000000e+00,1.779159e+07,1.065775e+02,9.697711e+06,6.829137e+01,,,,4
2014-08-05 22:02:13.000000,0.000000e+00,1.779138e+07,1.065775e+02,9.698015e+06,6.829430e+01,,,,4
2014-08-05 22:02:14.000000,0.000000e+00,1.779117e+07,1.065775e+02,9.698317e+06,6.829723e+01,,,,4
2014-08-05 22:02:15.000000,0.000000e+00,1.779096e+07,1.065775e+02,9.698545e+06,6.830017e+01,,,,4
2014-08-05 22:02:16.000000,0.000000e+00,1.779075e+07,1.065775e+02,9.698771e+06,6.830311e+01,,,,4
2014-08-05 22:02:17.000000,0.000000e+00,1.778992e+07,1.065775e+02,9.698999e+06,6.830605e+01,,,,4
2014-08-05 22:02:18.000000,0.000000e+00,1.778908e+07,1.065775e+02,9.699227e+06,6.830898e+01,,,,4
2014-08-05 22:02:19.000000,0.000000e+00,1.778825e+07,1.065775e+02,9.699454e+06,6.831192e+01,,,,4
2014-08-05 22:02:20.000000,0.000000e+00,1.778741e+07,1.065775e+02,9.699681e+06,6.831485e+01,,,,4
2014-08-05 22:02:21.000000,0.000000e+00,1.778658e+07,1.065775e+02,9.699908e+06,6.831779e+01,,,,4
2014-08-05 22:02:22.000000,0.000000e+00,1.778574e+07,1.065775e+02,9.700136e+06,6.832072e+01,,,,4
2014-08-05 22:02:23.000000,0.000000e+00,1.778490e+07,1.065775e+02,9.700363e+06,6.832366e+01,,,,4
2014-08-05 22:02:24.000000,0.000000e+00,1.778407e+07,1.065775e+02,9.700590e+06,6.832660e+01,,,,4
2014-08-05 22:02:25.000000,0.000000e+00,1.778323e+07,1.065775e+02,9.700817e+06,6.832954e+01,,,,4
2014-08-05 22:02:26.000000,0.000000e+00,1.778240e+07,1.065775e+02,9.700817e+06,6.833247e+01,,,,4
2014-08-05 22:02:27.000000,0.000000e+00,1.778156e+07,1.065775e+02,9.700817e+06,6.833540e+01,,,,4
2014-08-05 22:02:28.000000,0.000000e+00,1.778261e+07,1.065775e+02,9.700817e+06,6.833834e+01,,,,4
2014-08-05 22:02:29.000000,0.000000e+00,1.778365e+07,1.065775e+02,9.700817e+06,6.834128e+01,,,,4
2014-08-05 22:02:30.000000,0.000000e+00,1.778470e+07,1.065775e+02,9.700817e+06,6.834422e+01,,,,4
2014-08-05 22:02:31.000000,0.000000e+00,1.778574e+07,1.065775e+02,9.700817e+06,6.834715e+01,,,,4
2014-08-05 22:02:32.000000,0.000000e+00,1.778678e+07,1.065775e+02,9.700817e+06,6.835009e+01,,,,4
2014-08-05 22:02:33.000000,0.000000e+00,1.778783e+07,1.065775e+02,9.700817e+06,6.835303e+01,,,,4
2014-08-05 22:02:34.000000,0.000000e+00,1.778887e+07,1.065775e+02,9.700817e+06,6.835596e+01,,,,4
2014-08-05 22:02:35.000000,0.000000e+00,1.778992e+07,1.065774e+02,9.700817e+06,6.835889e+01,,,,4
2014-08-05 22:02:36.000000,0.000000e+00,1.779096e+07,1.065774e+02,9.700817e+06,6.836183e+01,,,,4
2014-08-05 22:02:37.000000,0.000000e+00,1.779201e+07,1.065774e+02,9.701196e+06,6.836477e+01,,,,4
2014-08-05 22:02:38.000000,0.000000e+00,1.779305e+07,1.065774e+02,9.701575e+06,6.836771e+01,,,,4
2014-08-05 22:02:39.000000,0.000000e+00,1.779243e+07,1.065774e+02,9.701954e+06,6.837064e+01,,,,4
2014-08-05 22:02:40.000000,0.000000e+00,1.779180e+07,1.065774e+02,9.702333e+06,6.837358e+01,,,,4
2014-08-05 22:02:41.000000,0.000000e+00,1.779117e+07,1.065774e+02,9.702712e+06,6.837651e+01,,,,4
2014-08-05 22:02:42.000000,0.000000e+00,1.779055e+07,1.065774e+02,9.703090e+06,6.837945e+01,,,,4
2014-08-05 22:02:43.000000,0.000000e+00,1.778992e+07,1.065774e+02,9.703469e+06,6.838239e+01,,,,4
2014-08-05 22:02:44.000000,0.000000e+00,1.778929e+07,1.065774e+02,9.703848e+06,6.838532e+01,,,,4
2014-08-05 22:02:45.000000,0.000000e+00,1.778866e+07,1.065774e+02,9.704227e+06,6.838826e+01,,,,4
2014-08-05 22:02:46.000000,0.000000e+00,1.778804e+07,1.065774e+02,9.704605e+06,6.839120e+01,,,,4
2014-08-05 22:02:47.000000,0.000000e+00,1.778741e+07,1.065774e+02,9.704984e+06,6.839413e+01,,,,4
2014-08-05 22:02:48.000000,0.000000e+00,1.778678e+07,1.065774e+02,9.705969e+06,6.839706e+01,,,,4
2014-08-05 22:02:49.000000,0.000000e+00,1.778616e+07,1.065774e+02,9.706954e+06,6.840000e+01,,,,4
2014-08-05 22:02:50.000000,0.000000e+00,1.778574e+07,1.065774e+02,9.707938e+06,6.840294e+01,,,,4
2014-08-05 22:02:51.000000,0.000000e+00,1.778532e+07,1.065774e+02,9.708924e+06,6.840588e+01,,,,4
2014-08-05 22:02:52.000000,0.000000e+00,1.778490e+07,1.065774e+02,9.709908e+06,6.840881e+01,,,,4
2014-08-05 22:02:53.000000,0.000000e+00,1.778449e+07,1.065774e+02,9.710894e+06,6.841175e+01,,,,4
2014-08-05 22:02:54.000000,0.000000e+00,1.778407e+07,1.065774e+02,9.711878e+06,6.841468e+01,,,,4
2014-08-05 22:02:55.000000,0.000000e+00,1.778365e+07,1.065774e+02,9.712863e+06,6.841762e+01,,,,4
2014-08-05 22:02:56.000000,0.000000e+00,1.778323e+07,1.065774e+02,9.713848e+06,6.842056e+01,,,,4
2014-08-05 22:02:57.000000,0.000000e+00,1.778281e+07,1.065774e+02,9.714833e+06,6.842349e+01,,,,4
2014-08-05 22:02:58.000000,0.000000e+00,1.778240e+07,1.065774e+02,9.715817e+06,6.842643e+01,,,,4
2014-08-05 22:02:59.000000,0.000000e+00,1.778198e+07,1.065774e+02,9.717333e+06,6.842937e+01,,,,4
2014-08-05 22:03:00.000000,0.000000e+00,1.778156e+07,1.065774e+02,9.718848e+06,6.843230e+01,,,,4
2014-08-05 22:03:01.000000,0.000000e+00,1.778135e+07,1.065773e+02,9.720363e+06,6.843523e+01,,,,4
2014-08-05 22:03:02.000000,0.000000e+00,1.778114e+07,1.065773e+02,9.721878e+06,6.843817e+01,,,,4
2014-08-05 22:03:03.000000,0.000000e+00,1.778093e+07,1.065773e+02,9.723394e+06,6.844111e+01,,,,4
2014-08-05 22:03:04.000000,0.000000e+00,1.778073e+07,1.065773e+02,9.724908e+06,6.844405e+01,,,,4
2014-08-05 22:03:05.000000,0.000000e+00,1.778052e+07,1.065773e+02,9.726424e+06,6.844698e+01,,,,4
2014-08-05 22:03:06.000000,0.000000e+00,1.778031e+07,1.065773e+02,9.727938e+06,6.844992e+01,,,,4
2014-08-05 22:03:07.000000,0.000000e+00,1.778010e+07,1.065773e+02,9.729454e+06,6.845286e+01,,,,4
2014-08-05 22:03:08.000000,0.000000e+00,1.777989e+07,1.065773e+02,9.730969e+06,6.845579e+01,,,,4
2014-08-05 22:03:09.000000,0.000000e+00,1.777968e+07,1.065773e+02,9.732484e+06,6.845872e+01,,,,4
2014-08-05 22:03:10.000000,0.000000e+00,1.777947e+07,1.065773e+02,9.734984e+06,6.846166e+01,,,,4
2014-08-05 22:03:11.000000,0.000000e+00,1.777926e+07,1.065773e+02,9.737484e+06,6.846460e+01,,,,4
2014-08-05 22:03:12.000000,0.000000e+00,1.777822e+07,1.065773e+02,9.739984e+06,6.846754e+01,,,,4
2014-08-05 22:03:13.000000,0.000000e+00,1.777717e+07,1.065773e+02,9.742484e+06,6.847047e+01,,,,4
2014-08-05 22:03:14.000000,0.000000e+00,1.777613e+07,1.065773e+02,9.744984e+06,6.847341e+01,,,,4
2014-08-05 22:03:15.000000,0.000000e+00,1.777508e+07,1.065773e+02,9.747484e+06,6.847634e+01,,,,4
2014-08-05 22:03:16.000000,0.000000e+00,1.777404e+07,1.065773e+02,9.749984e+06,6.847928e+01,,,,4
2014-08-05 22:03:17.000000,0.000000e+00,1.777299e+07,1.065773e+02,9.752484e+06,6.848222e+01,,,,4
2014-08-05 22:03:18.000000,0.000000e+00,1.777195e+07,1.065773e+02,9.754984e+06,6.848515e+01,,,,4
2014-08-05 22:03:19.000000,0.000000e+00,1.777091e+07,1.065773e+02,9.757484e+06,6.848809e+01,,,,4
2014-08-05 22:03:20.000000,0.000000e+00,1.776986e+07,1.065773e+02,9.759984e+06,6.849103e+01,,,,4
2014-08-05 22:03:21.000000,0.000000e+00,1.776882e+07,1.065773e+02,9.763394e+06,6.849397e+01,,,,4
2014-08-05 22:03:22.000000,0.000000e+00,1.776777e+07,1.065773e+02,9.766803e+06,6.849689e+01,,,,4
2014-08-05 22:03:23.000000,0.000000e+00,1.776777e+07,1.065773e+02,9.770212e+06,6.849983e+01,,,,4
2014-08-05 22:03:24.000000,0.000000e+00,1.776777e+07,1.065773e+02,9.773621e+06,6.850277e+01,,,,4
2014-08-05 22:03:25.000000,0.000000e+00,1.776777e+07,1.065773e+02,9.777030e+06,6.850571e+01,,,,4
2014-08-05 22:03:26.000000,0.000000e+00,1.776777e+07,1.065773e+02,9.780438e+06,6.850864e+01,,,,4
2014-08-05 22:03:27.000000,0.000000e+00,1.776777e+07,1.065772e+02,9.783848e+06,6.851158e+01,,,,4
2014-08-05 22:03:28.000000,0.000000e+00,1.776777e+07,1.065772e+02,9.787257e+06,6.851452e+01,,,,4
2014-08-05 22:03:29.000000,0.000000e+00,1.776777e+07,1.065772e+02,9.790666e+06,6.851745e+01,,,,4
2014-08-05 22:03:30.000000,0.000000e+00,1.776777e+07,1.065772e+02,9.794075e+06,6.852039e+01,,,,4
2014-08-05 22:03:31.000000,0.000000e+00,1.776777e+07,1.065772e+02,9.797484e+06,6.852332e+01,,,,4
2014-08-05 22:03:32.000000,0.000000e+00,1.776777e+07,1.065772e+02,9.799454e+06,6.852626e+01,,,,4
2014-08-05 22:03:33.000000,0.000000e+00,1.776777e+07,1.065772e+02,9.801424e+06,6.852920e+01,,,,4
2014-08-05 22:03:34.000000,0.000000e+00,1.776777e+07,1.065772e+02,9.803394e+06,6.853214e+01,,,,4
2014-08-05 22:03:35.000000,0.000000e+00,1.776777e+07,1.065772e+02,9.805363e+06,6.853507e+01,,,,4
2014-08-05 22:03:36.000000,0.000000e+00,1.776777e+07,1.065772e+02,9.807333e+06,6.853800e+01,,,,4
2014-08-05 22:03:37.000000,0.000000e+00,1.776777e+07,1.065772e+02,9.809302e+06,6.854094e+01,,,,4
2014-08-05 22:03:38.000000,0.000000e+00,1.776777e+07,1.065772e+02,9.811271e+06,6.854388e+01,,,,4
2014-08-05 22:03:39.000000,0.000000e+00,1.776777e+07,1.065772e+02,9.813241e+06,6.854681e+01,,,,4
2014-08-05 22:03:40.000000,0.000000e+00,1.776777e+07,1.065772e+02,9.815211e+06,6.855682e+01,,,,4
2014-08-05 22:03:41.000000,0.000000e+00,1.776777e+07,1.065772e+02,9.817181e+06,6.856681e+01,,,,4
2014-08-05 22:03:42.000000,0.000000e+00,1.776777e+07,1.065772e+02,9.819150e+06,6.857681e+01,,,,4
2014-08-05 22:03:43.000000,0.000000e+00,1.776777e+07,1.065772e+02,9.820287e+06,6.858681e+01,,,,4
2014-08-05 22:03:44.000000,0.000000e+00,1.776777e+07,1.065772e+02,9.821423e+06,6.859682e+01,,,,4
2014-08-05 22:03:45.000000,0.000000e+00,1.776735e+07,1.065772e+02,9.822560e+06,6.860681e+01,,,,4
2014-08-05 22:03:46.000000,0.000000e+00,1.776694e+07,1.065772e+02,9.823696e+06,6.861681e+01,,,,4
2014-08-05 22:03:47.000000,0.000000e+00,1.776652e+07,1.065772e+02,9.824832e+06,6.862682e+01,,,,4
2014-08-05 22:03:48.000000,0.000000e+00,1.776610e+07,1.065772e+02,9.825969e+06,6.863681e+01,,,,4
2014-08-05 22:03:49.000000,0.000000e+00,1.776568e+07,1.065772e+02,9.827104e+06,6.864681e+01,,,,4
2014-08-05 22:03:50.000000,0.000000e+00,1.776526e+07,1.065772e+02,9.828241e+06,6.865681e+01,,,,4
2014-08-05 22:03:51.000000,0.000000e+00,1.776485e+07,1.065772e+02,9.829378e+06,6.866682e+01,,,,4
2014-08-05 22:03:52.000000,0.000000e+00,1.776443e+07,1.065772e+02,9.830514e+06,6.867681e+01,,,,4
2014-08-05 22:03:53.000000,0.000000e+00,1.776401e+07,1.065772e+02,9.831650e+06,6.868681e+01,,,,4
2014-08-05 22:03:54.000000,0.000000e+00,1.776359e+07,1.065771e+02,9.828771e+06,6.869682e+01,,,,4
2014-08-05 22:03:55.000000,0.000000e+00,1.776317e+07,1.065771e+02,9.825893e+06,6.870681e+01,,,,4
2014-08-05 22:03:56.000000,0.000000e+00,1.776359e+07,1.065771e+02,9.823015e+06,6.871681e+01,,,,4
2014-08-05 22:03:57.000000,0.000000e+00,1.776401e+07,1.065771e+02,9.820136e+06,6.872681e+01,,,,4
2014-08-05 22:03:58.000000,0.000000e+00,1.776443e+07,1.065771e+02,9.817257e+06,6.873682e+01,,,,4
2014-08-05 22:03:59.000000,0.000000e+00,1.776485e+07,1.065771e+02,9.814378e+06,6.874681e+01,,,,4
2014-08-05 22:04:00.000000,0.000000e+00,1.776526e+07,1.065771e+02,9.811499e+06,6.875681e+01,,,,4
2014-08-05 22:04:01.000000,0.000000e+00,1.776568e+07,1.065771e+02,9.808620e+06,6.876682e+01,,,,4
2014-08-05 22:04:02.000000,0.000000e+00,1.776610e+07,1.065771e+02,9.805742e+06,6.877681e+01,,,,4
2014-08-05 22:04:03.000000,0.000000e+00,1.776652e+07,1.065771e+02,9.802863e+06,6.878681e+01,,,,4
2014-08-05 22:04:04.000000,0.000000e+00,1.776694e+07,1.065771e+02,9.799984e+06,6.879681e+01,,,,4
2014-08-05 22:04:05.000000,0.000000e+00,1.776735e+07,1.065771e+02,9.792182e+06,6.880682e+01,,,,4
2014-08-05 22:04:06.000000,0.000000e+00,1.776777e+07,1.065771e+02,9.784378e+06,6.881681e+01,,,,4
2014-08-05 22:04:07.000000,0.000000e+00,1.776777e+07,1.065771e+02,9.776575e+06,6.882681e+01,,,,4
2014-08-05 22:04:08.000000,0.000000e+00,1.776777e+07,1.065771e+02,9.768772e+06,6.883681e+01,,,,4
2014-08-05 22:04:09.000000,0.000000e+00,1.776777e+07,1.065771e+02,9.760969e+06,6.884682e+01,,,,4
2014-08-05 22:04:10.000000,0.000000e+00,1.776777e+07,1.065771e+02,9.753166e+06,6.885681e+01,,,,4
2014-08-05 22:04:11.000000,0.000000e+00,1.776777e+07,1.065771e+02,9.745362e+06,6.886681e+01,,,,4
2014-08-05 22:04:12.000000,0.000000e+00,1.776777e+07,1.065771e+02,9.737560e+06,6.887682e+01,,,,4
2014-08-05 22:04:13.000000,0.000000e+00,1.776777e+07,1.065771e+02,9.729757e+06,6.888681e+01,,,,4
2014-08-05 22:04:14.000000,0.000000e+00,1.776777e+07,1.065771e+02,9.721953e+06,6.889681e+01,,,,4
2014-08-05 22:04:15.000000,0.000000e+00,1.776777e+07,1.065771e+02,9.714150e+06,6.890681e+01,,,,4
2014-08-05 22:04:16.000000,0.000000e+00,1.776777e+07,1.065771e+02,9.704908e+06,6.891682e+01,,,,4
2014-08-05 22:04:17.000000,0.000000e+00,1.776777e+07,1.065771e+02,9.695666e+06,6.892681e+01,,,,4
2014-08-05 22:04:18.000000,0.000000e+00,1.776986e+07,1.065771e+02,9.686423e+06,6.893681e+01,,,,4
2014-08-05 22:04:19.000000,0.000000e+00,1.777195e+07,1.065771e+02,9.677181e+06,6.894682e+01,,,,4
2014-08-05 22:04:20.000000,0.000000e+00,1.777404e+07,1.065770e+02,9.667938e+06,6.895681e+01,,,,4
2014-08-05 22:04:21.000000,0.000000e+00,1.777613e+07,1.065770e+02,9.658696e+06,6.896681e+01,,,,4
2014-08-05 22:04:22.000000,0.000000e+00,1.777822e+07,1.065770e+02,9.649454e+06,6.897681e+01,,,,4
2014-08-05 22:04:23.000000,0.000000e+00,1.778031e+07,1.065770e+02,9.640212e+06,6.898682e+01,,,,4
2014-08-05 22:04:24.000000,0.000000e+00,1.778240e+07,1.065770e+02,9.630969e+06,6.899681e+01,,,,4
2014-08-05 22:04:25.000000,0.000000e+00,1.778448e+07,1.065770e+02,9.621727e+06,6.900681e+01,,,,4
2014-08-05 22:04:26.000000,0.000000e+00,1.778658e+07,1.065770e+02,9.612484e+06,6.895753e+01,,,,4
2014-08-05 22:04:27.000000,0.000000e+00,1.778866e+07,1.065770e+02,9.599605e+06,6.890826e+01,,,,4
2014-08-05 22:04:28.000000,0.000000e+00,1.779075e+07,1.065770e+02,9.586727e+06,6.885899e+01,,,,4
2014-08-05 22:04:29.000000,0.000000e+00,1.779075e+07,1.065770e+02,9.573848e+06,6.880971e+01,,,,4
2014-08-05 22:04:30.000000,0.000000e+00,1.779075e+07,1.065770e+02,9.560969e+06,6.876044e+01,,,,4
2014-08-05 22:04:31.000000,0.000000e+00,1.779075e+07,1.065770e+02,9.548090e+06,6.871116e+01,,,,4
2014-08-05 22:04:32.000000,0.000000e+00,1.779075e+07,1.065770e+02,9.535212e+06,6.866189e+01,,,,4
2014-08-05 22:04:33.000000,0.000000e+00,1.779075e+07,1.065770e+02,9.522333e+06,6.861261e+01,,,,4
2014-08-05 22:04:34.000000,0.000000e+00,1.779075e+07,1.065770e+02,9.509454e+06,6.856333e+01,,,,4
2014-08-05 22:04:35.000000,0.000000e+00,1.779075e+07,1.065770e+02,9.496575e+06,6.851406e+01,,,,4
2014-08-05 22:04:36.000000,0.000000e+00,1.779075e+07,1.065770e+02,9.483696e+06,6.846478e+01,,,,4
2014-08-05 22:04:37.000000,0.000000e+00,1.779075e+07,1.065770e+02,9.470817e+06,6.841550e+01,,,,4
2014-08-05 22:04:38.000000,0.000000e+00,1.779075e+07,1.065770e+02,9.462787e+06,6.836623e+01,,,,4
2014-08-05 22:04:39.000000,0.000000e+00,1.779075e+07,1.065770e+02,9.454757e+06,6.831696e+01,,,,4
2014-08-05 22:04:40.000000,0.000000e+00,1.778866e+07,1.065770e+02,9.446727e+06,6.826768e+01,,,,4
2014-08-05 22:04:41.000000,0.000000e+00,1.778658e+07,1.065770e+02,9.438696e+06,6.821841e+01,,,,4
2014-08-05 22:04:42.000000,0.000000e+00,1.778448e+07,1.065770e+02,9.430666e+06,6.816913e+01,,,,4
2014-08-05 22:04:43.000000,0.000000e+00,1.778240e+07,1.065770e+02,9.422636e+06,6.811986e+01,,,,4
2014-08-05 22:04:44.000000,0.000000e+00,1.778031e+07,1.065770e+02,9.414605e+06,6.807058e+01,,,,4
2014-08-05 22:04:45.000000,0.000000e+00,1.777822e+07,1.065770e+02,9.406575e+06,6.802130e+01,,,,4
2014-08-05 22:04:46.000000,0.000000e+00,1.777613e+07,1.065770e+02,9.398545e+06,6.797203e+01,,,,4
2014-08-05 22:04:47.000000,0.000000e+00,1.777404e+07,1.065770e+02,9.390515e+06,6.792275e+01,,,,4
2014-08-05 22:04:48.000000,0.000000e+00,1.777195e+07,1.065769e+02,9.382484e+06,6.787347e+01,,,,4
2014-08-05 22:04:49.000000,0.000000e+00,1.776986e+07,1.065769e+02,9.387561e+06,6.782420e+01,,,,4
2014-08-05 22:04:50.000000,0.000000e+00,1.776777e+07,1.065769e+02,9.392636e+06,6.777493e+01,,,,4
2014-08-05 22:04:51.000000,0.000000e+00,1.776819e+07,1.065769e+02,9.397712e+06,6.772565e+01,,,,4
2014-08-05 22:04:52.000000,0.000000e+00,1.776861e+07,1.065769e+02,9.402787e+06,6.767638e+01,,,,4
2014-08-05 22:04:53.000000,0.000000e+00,1.776902e+07,1.065769e+02,9.407863e+06,6.762710e+01,,,,4
2014-08-05 22:04:54.000000,0.000000e+00,1.776944e+07,1.065769e+02,9.412938e+06,6.757783e+01,,,,4
2014-08-05 22:04:55.000000,0.000000e+00,1.776986e+07,1.065769e+02,9.418015e+06,6.752855e+01,,,,4
2014-08-05 22:04:56.000000,0.000000e+00,1.777028e+07,1.065769e+02,9.423090e+06,6.747927e+01,,,,4
2014-08-05 22:04:57.000000,0.000000e+00,1.777070e+07,1.065769e+02,9.428166e+06,6.743000e+01,,,,4
2014-08-05 22:04:58.000000,0.000000e+00,1.777112e+07,1.065769e+02,9.433241e+06,6.738072e+01,,,,4
2014-08-05 22:04:59.000000,0.000000e+00,1.777153e+07,1.065769e+02,9.438317e+06,6.733145e+01,,,,4
2014-08-05 22:05:00.000000,0.000000e+00,1.777195e+07,1.065769e+02,9.441575e+06,6.728217e+01,,,,4
2014-08-05 22:05:01.000000,0.000000e+00,1.777237e+07,1.065769e+02,9.444833e+06,6.723289e+01,,,,4
2014-08-05 22:05:02.000000,0.000000e+00,1.777341e+07,1.065769e+02,9.448090e+06,6.718362e+01,,,,4
