timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-28 14:03:11.000000,2.367159e+07,1.553732e+07,5.851800e+01,5.993530e+06,3.418044e+01,1.741974e+09,,1.377962e+00,4
2018-04-28 14:03:12.000000,2.367164e+07,1.562120e+07,5.866800e+01,5.992488e+06,3.417391e+01,1.742011e+09,,1.378006e+00,4
2018-04-28 14:03:13.000000,2.367169e+07,1.549365e+07,5.850200e+01,5.991446e+06,3.416739e+01,1.742047e+09,,1.378049e+00,4
2018-04-28 14:03:14.000000,2.367174e+07,1.536610e+07,5.833600e+01,5.990405e+06,3.416087e+01,1.742083e+09,,1.378093e+00,4
2018-04-28 14:03:15.000000,2.367179e+07,1.527762e+07,5.810000e+01,5.989363e+06,3.415435e+01,1.742120e+09,,1.378137e+00,4
2018-04-28 14:03:16.000000,2.367184e+07,1.518913e+07,5.786400e+01,5.988321e+06,3.414782e+01,1.742156e+09,,1.378181e+00,4
2018-04-28 14:03:17.000000,2.367189e+07,1.521441e+07,5.787900e+01,5.988170e+06,3.414130e+01,1.742192e+09,,1.378225e+00,4
2018-04-28 14:03:18.000000,2.367193e+07,1.523969e+07,5.789400e+01,5.988018e+06,3.413478e+01,1.742229e+09,,1.378269e+00,4
2018-04-28 14:03:19.000000,2.367198e+07,1.526497e+07,5.790900e+01,5.987867e+06,3.412826e+01,1.742265e+09,,1.376821e+00,4
2018-04-28 14:03:20.000000,2.367203e+07,1.529026e+07,5.792400e+01,5.987715e+06,3.412174e+01,1.742313e+09,,1.375373e+00,4
2018-04-28 14:03:21.000000,2.367208e+07,1.541206e+07,5.815000e+01,5.987563e+06,3.411522e+01,1.742362e+09,,1.373924e+00,4
2018-04-28 14:03:22.000000,2.367213e+07,1.553387e+07,5.837600e+01,5.987412e+06,3.410870e+01,1.742411e+09,,1.372476e+00,4
2018-04-28 14:03:23.000000,2.367218e+07,1.557294e+07,5.835200e+01,5.987260e+06,3.410217e+01,1.742459e+09,,1.371028e+00,4
2018-04-28 14:03:24.000000,2.367223e+07,1.561201e+07,5.832800e+01,5.987109e+06,3.409565e+01,1.742507e+09,,1.369580e+00,4
2018-04-28 14:03:25.000000,2.367228e+07,1.550629e+07,5.833600e+01,5.986958e+06,3.408913e+01,1.742556e+09,,1.368132e+00,4
2018-04-28 14:03:26.000000,2.367233e+07,1.540057e+07,5.834400e+01,5.986806e+06,3.408261e+01,1.742604e+09,,1.366684e+00,4
2018-04-28 14:03:27.000000,2.367238e+07,1.535001e+07,5.822900e+01,5.986654e+06,3.407609e+01,1.742653e+09,,1.365236e+00,4
2018-04-28 14:03:28.000000,2.367243e+07,1.529945e+07,5.811400e+01,5.987488e+06,3.406956e+01,1.742701e+09,,1.363788e+00,4
2018-04-28 14:03:29.000000,2.367247e+07,1.524889e+07,5.799900e+01,5.988321e+06,3.406304e+01,1.742750e+09,,1.362340e+00,4
2018-04-28 14:03:30.000000,2.367252e+07,1.519833e+07,5.788400e+01,5.989154e+06,3.405652e+01,1.742798e+09,,1.366120e+00,4
2018-04-28 14:03:31.000000,2.367257e+07,1.531209e+07,5.806800e+01,5.989988e+06,3.405000e+01,1.742835e+09,,1.369900e+00,4
2018-04-28 14:03:32.000000,2.367262e+07,1.542585e+07,5.825200e+01,5.990821e+06,3.405266e+01,1.742871e+09,,1.373680e+00,4
2018-04-28 14:03:33.000000,2.367267e+07,1.552813e+07,5.840600e+01,5.991654e+06,3.405532e+01,1.742907e+09,,1.377460e+00,4
2018-04-28 14:03:34.000000,2.367272e+07,1.563040e+07,5.856000e+01,5.992488e+06,3.405799e+01,1.742944e+09,,1.381239e+00,4
2018-04-28 14:03:35.000000,2.367277e+07,1.557754e+07,5.852800e+01,5.993321e+06,3.406065e+01,1.742980e+09,,1.385019e+00,4
2018-04-28 14:03:36.000000,2.367282e+07,1.552468e+07,5.849600e+01,5.994155e+06,3.406332e+01,1.743016e+09,,1.388799e+00,4
2018-04-28 14:03:37.000000,2.367287e+07,1.536840e+07,5.828000e+01,5.994988e+06,3.406598e+01,1.743053e+09,,1.392579e+00,4
2018-04-28 14:03:38.000000,2.367292e+07,1.521212e+07,5.806400e+01,5.995821e+06,3.406864e+01,1.743089e+09,,1.396359e+00,4
2018-04-28 14:03:39.000000,2.367296e+07,1.521844e+07,5.804200e+01,5.998776e+06,3.407130e+01,1.743126e+09,,1.400139e+00,4
2018-04-28 14:03:40.000000,2.367301e+07,1.522476e+07,5.802000e+01,6.001730e+06,3.407397e+01,1.743162e+09,,1.403919e+00,4
2018-04-28 14:03:41.000000,2.367306e+07,1.523108e+07,5.799800e+01,6.004685e+06,3.407663e+01,1.743198e+09,,1.402674e+00,4
2018-04-28 14:03:42.000000,2.367311e+07,1.523740e+07,5.797600e+01,6.007640e+06,3.407929e+01,1.743101e+09,,1.401428e+00,4
2018-04-28 14:03:43.000000,2.367317e+07,1.530634e+07,5.820000e+01,6.010594e+06,3.408195e+01,1.743004e+09,,1.400183e+00,4
2018-04-28 14:03:44.000000,2.367323e+07,1.537529e+07,5.842400e+01,6.013548e+06,3.408462e+01,1.742907e+09,,1.398937e+00,4
2018-04-28 14:03:45.000000,2.367328e+07,1.549825e+07,5.863200e+01,6.016503e+06,3.408728e+01,1.742810e+09,,1.397692e+00,4
2018-04-28 14:03:46.000000,2.367334e+07,1.562120e+07,5.884000e+01,6.019458e+06,3.408995e+01,1.742713e+09,,1.396447e+00,4
2018-04-28 14:03:47.000000,2.367340e+07,1.554421e+07,5.865400e+01,6.022412e+06,3.409261e+01,1.742616e+09,,1.395202e+00,4
2018-04-28 14:03:48.000000,2.367346e+07,1.546722e+07,5.846800e+01,6.025367e+06,3.409527e+01,1.742520e+09,,1.393956e+00,4
2018-04-28 14:03:49.000000,2.367351e+07,1.535001e+07,5.814800e+01,6.028321e+06,3.409793e+01,1.742422e+09,,1.392711e+00,4
2018-04-28 14:03:50.000000,2.367357e+07,1.523280e+07,5.782800e+01,6.027942e+06,3.410060e+01,1.742326e+09,,1.391466e+00,4
2018-04-28 14:03:51.000000,2.367363e+07,1.522476e+07,5.780100e+01,6.027563e+06,3.410326e+01,1.742229e+09,,1.390220e+00,4
2018-04-28 14:03:52.000000,2.367368e+07,1.521671e+07,5.777400e+01,6.027185e+06,3.410592e+01,1.742132e+09,,1.389829e+00,4
2018-04-28 14:03:53.000000,2.367374e+07,1.520867e+07,5.774700e+01,6.026806e+06,3.410859e+01,1.742047e+09,,1.389438e+00,4
2018-04-28 14:03:54.000000,2.367380e+07,1.520062e+07,5.772000e+01,6.026427e+06,3.411125e+01,1.741962e+09,,1.389047e+00,4
2018-04-28 14:03:55.000000,2.367386e+07,1.527417e+07,5.793600e+01,6.026048e+06,3.411391e+01,1.741877e+09,,1.388656e+00,4
2018-04-28 14:03:56.000000,2.367391e+07,1.534771e+07,5.815200e+01,6.025669e+06,3.411658e+01,1.741792e+09,,1.388265e+00,4
2018-04-28 14:03:57.000000,2.367397e+07,1.547412e+07,5.821000e+01,6.025291e+06,3.411924e+01,1.741707e+09,,1.387874e+00,4
2018-04-28 14:03:58.000000,2.367403e+07,1.560052e+07,5.826800e+01,6.024912e+06,3.412190e+01,1.741622e+09,,1.387483e+00,4
2018-04-28 14:03:59.000000,2.367409e+07,1.559478e+07,5.827800e+01,6.024533e+06,3.412457e+01,1.741538e+09,,1.387093e+00,4
2018-04-28 14:04:00.000000,2.367414e+07,1.558903e+07,5.828800e+01,6.024154e+06,3.412723e+01,1.741453e+09,,1.386701e+00,4
2018-04-28 14:04:01.000000,2.367420e+07,1.540057e+07,5.798400e+01,6.023700e+06,3.412989e+01,1.741368e+09,,1.386311e+00,4
2018-04-28 14:04:02.000000,2.367426e+07,1.521212e+07,5.768000e+01,6.023245e+06,3.413255e+01,1.741283e+09,,1.385920e+00,4
2018-04-28 14:04:03.000000,2.367431e+07,1.525176e+07,5.771000e+01,6.022791e+06,3.413522e+01,1.741198e+09,,1.385294e+00,4
2018-04-28 14:04:04.000000,2.367437e+07,1.529140e+07,5.774000e+01,6.022336e+06,3.413788e+01,1.741271e+09,,1.384669e+00,4
2018-04-28 14:04:05.000000,2.367443e+07,1.533105e+07,5.777000e+01,6.021881e+06,3.414054e+01,1.741344e+09,,1.384044e+00,4
2018-04-28 14:04:06.000000,2.367449e+07,1.537069e+07,5.780000e+01,6.021427e+06,3.414321e+01,1.741416e+09,,1.383419e+00,4
2018-04-28 14:04:07.000000,2.367454e+07,1.541321e+07,5.797600e+01,6.020973e+06,3.414587e+01,1.741489e+09,,1.382794e+00,4
2018-04-28 14:04:08.000000,2.367460e+07,1.545573e+07,5.815200e+01,6.020518e+06,3.414853e+01,1.741562e+09,,1.382169e+00,4
2018-04-28 14:04:09.000000,2.367466e+07,1.553732e+07,5.823400e+01,6.020063e+06,3.415120e+01,1.741635e+09,,1.381544e+00,4
2018-04-28 14:04:10.000000,2.367472e+07,1.561891e+07,5.831600e+01,6.019609e+06,3.415386e+01,1.741707e+09,,1.380919e+00,4
2018-04-28 14:04:11.000000,2.367477e+07,1.545688e+07,5.805000e+01,6.019154e+06,3.415652e+01,1.741780e+09,,1.380294e+00,4
2018-04-28 14:04:12.000000,2.367483e+07,1.529485e+07,5.778400e+01,6.017109e+06,3.415918e+01,1.741853e+09,,1.379669e+00,4
2018-04-28 14:04:13.000000,2.367489e+07,1.525119e+07,5.763200e+01,6.015063e+06,3.416185e+01,1.741926e+09,,1.379044e+00,4
2018-04-28 14:04:14.000000,2.367495e+07,1.520752e+07,5.748000e+01,6.013018e+06,3.416451e+01,1.741998e+09,,1.380607e+00,4
2018-04-28 14:04:15.000000,2.367500e+07,1.523223e+07,5.754500e+01,6.010973e+06,3.416718e+01,1.742132e+09,,1.382171e+00,4
2018-04-28 14:04:16.000000,2.367507e+07,1.525693e+07,5.761000e+01,6.008927e+06,3.416984e+01,1.742265e+09,,1.383734e+00,4
2018-04-28 14:04:17.000000,2.367513e+07,1.528164e+07,5.767500e+01,6.006881e+06,3.417250e+01,1.742398e+09,,1.385298e+00,4
2018-04-28 14:04:18.000000,2.367519e+07,1.530634e+07,5.774000e+01,6.004836e+06,3.417516e+01,1.742532e+09,,1.386861e+00,4
2018-04-28 14:04:19.000000,2.367525e+07,1.544998e+07,5.794200e+01,6.002791e+06,3.417783e+01,1.742665e+09,,1.388424e+00,4
2018-04-28 14:04:20.000000,2.367531e+07,1.559362e+07,5.814400e+01,6.000745e+06,3.418049e+01,1.742798e+09,,1.389988e+00,4
2018-04-28 14:04:21.000000,2.367537e+07,1.560856e+07,5.808200e+01,5.998700e+06,3.418315e+01,1.742932e+09,,1.391551e+00,4
2018-04-28 14:04:22.000000,2.367543e+07,1.562350e+07,5.802000e+01,5.996654e+06,3.418581e+01,1.743065e+09,,1.393115e+00,4
2018-04-28 14:04:23.000000,2.367549e+07,1.552353e+07,5.777600e+01,5.995291e+06,3.418848e+01,1.743198e+09,,1.394678e+00,4
2018-04-28 14:04:24.000000,2.367555e+07,1.542355e+07,5.753200e+01,5.993927e+06,3.419114e+01,1.743332e+09,,1.396242e+00,4
2018-04-28 14:04:25.000000,2.367561e+07,1.532933e+07,5.739600e+01,5.992563e+06,3.419381e+01,1.743465e+09,,1.396322e+00,4
2018-04-28 14:04:26.000000,2.367567e+07,1.523510e+07,5.726000e+01,5.991200e+06,3.419647e+01,1.743453e+09,,1.396402e+00,4
2018-04-28 14:04:27.000000,2.367573e+07,1.525004e+07,5.737800e+01,5.989836e+06,3.419913e+01,1.743441e+09,,1.396482e+00,4
2018-04-28 14:04:28.000000,2.367579e+07,1.526497e+07,5.749600e+01,5.988473e+06,3.420179e+01,1.743429e+09,,1.396562e+00,4
2018-04-28 14:04:29.000000,2.367585e+07,1.527991e+07,5.761400e+01,5.987109e+06,3.420446e+01,1.743417e+09,,1.396642e+00,4
2018-04-28 14:04:30.000000,2.367591e+07,1.529485e+07,5.773200e+01,5.985745e+06,3.420712e+01,1.743404e+09,,1.396722e+00,4
2018-04-28 14:04:31.000000,2.367597e+07,1.543619e+07,5.793000e+01,5.984381e+06,3.420978e+01,1.743392e+09,,1.396802e+00,4
2018-04-28 14:04:32.000000,2.367603e+07,1.557754e+07,5.812800e+01,5.983018e+06,3.421244e+01,1.743380e+09,,1.396882e+00,4
2018-04-28 14:04:33.000000,2.367609e+07,1.554996e+07,5.805600e+01,5.981654e+06,3.421511e+01,1.743368e+09,,1.396962e+00,4
2018-04-28 14:04:34.000000,2.367615e+07,1.552238e+07,5.798400e+01,5.984154e+06,3.421777e+01,1.743356e+09,,1.397042e+00,4
2018-04-28 14:04:35.000000,2.367621e+07,1.543505e+07,5.777400e+01,5.986654e+06,3.422044e+01,1.743344e+09,,1.397122e+00,4
2018-04-28 14:04:36.000000,2.367627e+07,1.534771e+07,5.756400e+01,5.989154e+06,3.422310e+01,1.743332e+09,,1.397081e+00,4
2018-04-28 14:04:37.000000,2.367633e+07,1.527991e+07,5.751800e+01,5.991654e+06,3.422576e+01,1.743320e+09,,1.397041e+00,4
2018-04-28 14:04:38.000000,2.367639e+07,1.521212e+07,5.747200e+01,5.994154e+06,3.422842e+01,1.743307e+09,,1.397000e+00,4
2018-04-28 14:04:39.000000,2.367645e+07,1.529428e+07,5.762600e+01,5.996654e+06,3.423109e+01,1.743295e+09,,1.396959e+00,4
2018-04-28 14:04:40.000000,2.367651e+07,1.537644e+07,5.778000e+01,5.999154e+06,3.423375e+01,1.743283e+09,,1.396919e+00,4
2018-04-28 14:04:41.000000,2.367657e+07,1.545860e+07,5.793400e+01,6.001654e+06,3.423641e+01,1.743271e+09,,1.396878e+00,4
2018-04-28 14:04:42.000000,2.367663e+07,1.554077e+07,5.808800e+01,6.004154e+06,3.423907e+01,1.743259e+09,,1.396838e+00,4
2018-04-28 14:04:43.000000,2.367669e+07,1.558443e+07,5.828000e+01,6.006654e+06,3.424174e+01,1.743247e+09,,1.396797e+00,4
2018-04-28 14:04:44.000000,2.367675e+07,1.562810e+07,5.847200e+01,6.009154e+06,3.424440e+01,1.743235e+09,,1.396757e+00,4
2018-04-28 14:04:45.000000,2.367677e+07,1.550055e+07,5.817800e+01,6.010139e+06,3.424707e+01,1.743222e+09,,1.396716e+00,4
2018-04-28 14:04:46.000000,2.367678e+07,1.537299e+07,5.788400e+01,6.011124e+06,3.424973e+01,1.743210e+09,,1.396675e+00,4
2018-04-28 14:04:47.000000,2.367679e+07,1.529141e+07,5.780200e+01,6.012109e+06,3.425239e+01,1.743198e+09,,1.395604e+00,4
2018-04-28 14:04:48.000000,2.367681e+07,1.520982e+07,5.772000e+01,6.013094e+06,3.425505e+01,1.743295e+09,,1.394533e+00,4
2018-04-28 14:04:49.000000,2.367682e+07,1.536955e+07,5.791400e+01,6.014079e+06,3.425772e+01,1.743392e+09,,1.393462e+00,4
2018-04-28 14:04:50.000000,2.367683e+07,1.552927e+07,5.810800e+01,6.015063e+06,3.426038e+01,1.743489e+09,,1.392391e+00,4
2018-04-28 14:04:51.000000,2.367684e+07,1.555455e+07,5.817200e+01,6.016048e+06,3.426304e+01,1.743586e+09,,1.391319e+00,4
2018-04-28 14:04:52.000000,2.367686e+07,1.557984e+07,5.823600e+01,6.017033e+06,3.426571e+01,1.743683e+09,,1.390248e+00,4
2018-04-28 14:04:53.000000,2.367687e+07,1.560512e+07,5.830000e+01,6.018018e+06,3.426837e+01,1.743780e+09,,1.389177e+00,4
2018-04-28 14:04:54.000000,2.367688e+07,1.563040e+07,5.836400e+01,6.019003e+06,3.427103e+01,1.743877e+09,,1.388106e+00,4
2018-04-28 14:04:55.000000,2.367690e+07,1.552813e+07,5.814200e+01,6.019988e+06,3.427370e+01,1.743974e+09,,1.387035e+00,4
2018-04-28 14:04:56.000000,2.367691e+07,1.542585e+07,5.792000e+01,6.019533e+06,3.427636e+01,1.744071e+09,,1.385964e+00,4
2018-04-28 14:04:57.000000,2.367693e+07,1.535231e+07,5.780000e+01,6.019079e+06,3.427902e+01,1.744168e+09,,1.384893e+00,4
2018-04-28 14:04:58.000000,2.367694e+07,1.527876e+07,5.768000e+01,6.018624e+06,3.428168e+01,1.744265e+09,,1.387203e+00,4
2018-04-28 14:04:59.000000,2.367695e+07,1.525693e+07,5.772800e+01,6.018169e+06,3.428435e+01,1.744168e+09,,1.389512e+00,4
2018-04-28 14:05:00.000000,2.367697e+07,1.523510e+07,5.777600e+01,6.017715e+06,3.428701e+01,1.744071e+09,,1.391822e+00,4
2018-04-28 14:05:01.000000,2.367698e+07,1.542585e+07,5.812000e+01,6.017261e+06,3.428967e+01,1.743974e+09,,1.394132e+00,4
2018-04-28 14:05:02.000000,2.367699e+07,1.561661e+07,5.846400e+01,6.016806e+06,3.429234e+01,1.743877e+09,,1.396442e+00,4
2018-04-28 14:05:03.000000,2.367701e+07,1.560282e+07,5.839300e+01,6.016352e+06,3.429500e+01,1.743780e+09,,1.398752e+00,4
2018-04-28 14:05:04.000000,2.367702e+07,1.558903e+07,5.832200e+01,6.015897e+06,3.429766e+01,1.743683e+09,,1.401062e+00,4
2018-04-28 14:05:05.000000,2.367703e+07,1.557524e+07,5.825100e+01,6.015442e+06,3.430033e+01,1.743586e+09,,1.403372e+00,4
2018-04-28 14:05:06.000000,2.367704e+07,1.556145e+07,5.818000e+01,6.014988e+06,3.430299e+01,1.743489e+09,,1.405682e+00,4
2018-04-28 14:05:07.000000,2.367706e+07,1.539597e+07,5.792800e+01,6.016352e+06,3.430565e+01,1.743392e+09,,1.407992e+00,4
2018-04-28 14:05:08.000000,2.367707e+07,1.523050e+07,5.767600e+01,6.017715e+06,3.430832e+01,1.743295e+09,,1.410302e+00,4
2018-04-28 14:05:09.000000,2.367708e+07,1.522016e+07,5.776800e+01,6.019079e+06,3.431098e+01,1.743198e+09,,1.408240e+00,4
2018-04-28 14:05:10.000000,2.367710e+07,1.520982e+07,5.786000e+01,6.020442e+06,3.431364e+01,1.743210e+09,,1.406178e+00,4
2018-04-28 14:05:11.000000,2.367711e+07,1.536725e+07,5.813400e+01,6.021806e+06,3.431630e+01,1.743222e+09,,1.404116e+00,4
2018-04-28 14:05:12.000000,2.367713e+07,1.552468e+07,5.840800e+01,6.023169e+06,3.431897e+01,1.743235e+09,,1.402054e+00,4
2018-04-28 14:05:13.000000,2.367714e+07,1.557294e+07,5.843200e+01,6.024533e+06,3.432163e+01,1.743247e+09,,1.399992e+00,4
2018-04-28 14:05:14.000000,2.367715e+07,1.562120e+07,5.845600e+01,6.025897e+06,3.432430e+01,1.743259e+09,,1.397931e+00,4
2018-04-28 14:05:15.000000,2.367717e+07,1.562005e+07,5.836500e+01,6.027261e+06,3.432696e+01,1.743271e+09,,1.395869e+00,4
2018-04-28 14:05:16.000000,2.367718e+07,1.561891e+07,5.827400e+01,6.028624e+06,3.432962e+01,1.743283e+09,,1.393807e+00,4
2018-04-28 14:05:17.000000,2.367719e+07,1.561776e+07,5.818300e+01,6.029988e+06,3.433228e+01,1.743295e+09,,1.391745e+00,4
2018-04-28 14:05:18.000000,2.367720e+07,1.561661e+07,5.809200e+01,6.032563e+06,3.433495e+01,1.743307e+09,,1.389683e+00,4
2018-04-28 14:05:19.000000,2.367728e+07,1.553272e+07,5.802000e+01,6.035139e+06,3.433761e+01,1.743320e+09,,1.387621e+00,4
2018-04-28 14:05:20.000000,2.367735e+07,1.544884e+07,5.794800e+01,6.037715e+06,3.434027e+01,1.743332e+09,,1.392063e+00,4
2018-04-28 14:05:21.000000,2.367742e+07,1.532933e+07,5.773000e+01,6.040291e+06,3.434293e+01,1.743295e+09,,1.396505e+00,4
2018-04-28 14:05:22.000000,2.367750e+07,1.520982e+07,5.751200e+01,6.042867e+06,3.434560e+01,1.743259e+09,,1.400946e+00,4
2018-04-28 14:05:23.000000,2.367757e+07,1.529830e+07,5.761600e+01,6.045442e+06,3.434826e+01,1.743222e+09,,1.405388e+00,4
2018-04-28 14:05:24.000000,2.367764e+07,1.538678e+07,5.772000e+01,6.048018e+06,3.435093e+01,1.743186e+09,,1.409830e+00,4
2018-04-28 14:05:25.000000,2.367771e+07,1.549710e+07,5.804600e+01,6.050594e+06,3.435359e+01,1.743150e+09,,1.414272e+00,4
2018-04-28 14:05:26.000000,2.367779e+07,1.560741e+07,5.837200e+01,6.053170e+06,3.435625e+01,1.743113e+09,,1.418714e+00,4
2018-04-28 14:05:27.000000,2.367786e+07,1.559822e+07,5.837000e+01,6.055746e+06,3.435891e+01,1.743077e+09,,1.423156e+00,4
2018-04-28 14:05:28.000000,2.367793e+07,1.558903e+07,5.836800e+01,6.058321e+06,3.436158e+01,1.743041e+09,,1.427598e+00,4
2018-04-28 14:05:29.000000,2.367801e+07,1.557984e+07,5.836600e+01,6.059533e+06,3.436424e+01,1.743004e+09,,1.432040e+00,4
2018-04-28 14:05:30.000000,2.367808e+07,1.557064e+07,5.836400e+01,6.060746e+06,3.436690e+01,1.742968e+09,,1.436481e+00,4
2018-04-28 14:05:31.000000,2.367815e+07,1.543390e+07,5.823600e+01,6.061958e+06,3.436956e+01,1.742932e+09,,1.431658e+00,4
2018-04-28 14:05:32.000000,2.367823e+07,1.529715e+07,5.810800e+01,6.063169e+06,3.437223e+01,1.742920e+09,,1.426834e+00,4
2018-04-28 14:05:33.000000,2.367830e+07,1.525808e+07,5.805800e+01,6.064382e+06,3.437489e+01,1.742907e+09,,1.422010e+00,4
2018-04-28 14:05:34.000000,2.367837e+07,1.521901e+07,5.800800e+01,6.065594e+06,3.437756e+01,1.742895e+09,,1.417186e+00,4
2018-04-28 14:05:35.000000,2.367844e+07,1.528451e+07,5.815000e+01,6.066806e+06,3.438022e+01,1.742883e+09,,1.412362e+00,4
2018-04-28 14:05:36.000000,2.367852e+07,1.535001e+07,5.829200e+01,6.068018e+06,3.438288e+01,1.742871e+09,,1.407539e+00,4
2018-04-28 14:05:37.000000,2.367859e+07,1.547182e+07,5.840400e+01,6.069230e+06,3.438554e+01,1.742859e+09,,1.402715e+00,4
2018-04-28 14:05:38.000000,2.367866e+07,1.559362e+07,5.851600e+01,6.070442e+06,3.438821e+01,1.742847e+09,,1.397891e+00,4
2018-04-28 14:05:39.000000,2.367874e+07,1.559765e+07,5.851100e+01,6.071654e+06,3.439087e+01,1.742835e+09,,1.393067e+00,4
2018-04-28 14:05:40.000000,2.367881e+07,1.560167e+07,5.850600e+01,6.072715e+06,3.439353e+01,1.742822e+09,,1.388243e+00,4
2018-04-28 14:05:41.000000,2.367888e+07,1.560569e+07,5.850100e+01,6.073775e+06,3.439619e+01,1.742810e+09,,1.383419e+00,4
2018-04-28 14:05:42.000000,2.367895e+07,1.560971e+07,5.849600e+01,6.074836e+06,3.439886e+01,1.742798e+09,,1.384181e+00,4
2018-04-28 14:05:43.000000,2.367903e+07,1.548561e+07,5.836200e+01,6.075897e+06,3.440152e+01,1.742956e+09,,1.384941e+00,4
2018-04-28 14:05:44.000000,2.367910e+07,1.536150e+07,5.822800e+01,6.076958e+06,3.440419e+01,1.743113e+09,,1.385703e+00,4
2018-04-28 14:05:45.000000,2.367917e+07,1.529715e+07,5.813800e+01,6.078018e+06,3.440685e+01,1.743271e+09,,1.386464e+00,4
2018-04-28 14:05:46.000000,2.367924e+07,1.523280e+07,5.804800e+01,6.079079e+06,3.440951e+01,1.743429e+09,,1.387224e+00,4
2018-04-28 14:05:47.000000,2.367932e+07,1.522935e+07,5.798800e+01,6.080139e+06,3.441217e+01,1.743586e+09,,1.387986e+00,4
2018-04-28 14:05:48.000000,2.367939e+07,1.522590e+07,5.792800e+01,6.081200e+06,3.441484e+01,1.743744e+09,,1.388746e+00,4
2018-04-28 14:05:49.000000,2.367946e+07,1.534197e+07,5.801400e+01,6.082261e+06,3.441750e+01,1.743901e+09,,1.389507e+00,4
2018-04-28 14:05:50.000000,2.367954e+07,1.545803e+07,5.810000e+01,6.083321e+06,3.442016e+01,1.744059e+09,,1.390268e+00,4
2018-04-28 14:05:51.000000,2.367959e+07,1.545171e+07,5.810600e+01,6.079609e+06,3.442282e+01,1.744216e+09,,1.391029e+00,4
2018-04-28 14:05:52.000000,2.367965e+07,1.544539e+07,5.811200e+01,6.075897e+06,3.442549e+01,1.744374e+09,,1.391790e+00,4
