timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-06 10:02:59.000000,0.000000e+00,1.775294e+07,1.065655e+02,9.654757e+06,6.810857e+01,,,,4
2014-08-06 10:03:00.000000,0.000000e+00,1.775586e+07,1.065655e+02,9.655515e+06,6.811073e+01,,,,4
2014-08-06 10:03:01.000000,0.000000e+00,1.775879e+07,1.065655e+02,9.656272e+06,6.811290e+01,,,,4
2014-08-06 10:03:02.000000,0.000000e+00,1.776171e+07,1.065655e+02,9.657029e+06,6.811507e+01,,,,4
2014-08-06 10:03:03.000000,0.000000e+00,1.776464e+07,1.065655e+02,9.657787e+06,6.811723e+01,,,,4
2014-08-06 10:03:04.000000,0.000000e+00,1.776756e+07,1.065655e+02,9.658545e+06,6.811940e+01,,,,4
2014-08-06 10:03:05.000000,0.000000e+00,1.777049e+07,1.065655e+02,9.659303e+06,6.812157e+01,,,,4
2014-08-06 10:03:06.000000,0.000000e+00,1.777341e+07,1.065655e+02,9.660060e+06,6.812373e+01,,,,4
2014-08-06 10:03:07.000000,0.000000e+00,1.777634e+07,1.065655e+02,9.660817e+06,6.812590e+01,,,,4
2014-08-06 10:03:08.000000,0.000000e+00,1.777926e+07,1.065655e+02,9.661196e+06,6.812807e+01,,,,4
2014-08-06 10:03:09.000000,0.000000e+00,1.778031e+07,1.065655e+02,9.661575e+06,6.813023e+01,,,,4
2014-08-06 10:03:10.000000,0.000000e+00,1.778135e+07,1.065655e+02,9.661954e+06,6.813240e+01,,,,4
2014-08-06 10:03:11.000000,0.000000e+00,1.778240e+07,1.065655e+02,9.662333e+06,6.813456e+01,,,,4
2014-08-06 10:03:12.000000,0.000000e+00,1.778344e+07,1.065655e+02,9.662712e+06,6.813673e+01,,,,4
2014-08-06 10:03:13.000000,0.000000e+00,1.778448e+07,1.065655e+02,9.663090e+06,6.813889e+01,,,,4
2014-08-06 10:03:14.000000,0.000000e+00,1.778553e+07,1.065655e+02,9.663469e+06,6.814106e+01,,,,4
2014-08-06 10:03:15.000000,0.000000e+00,1.778657e+07,1.065655e+02,9.663848e+06,6.814323e+01,,,,4
2014-08-06 10:03:16.000000,0.000000e+00,1.778762e+07,1.065655e+02,9.664227e+06,6.814539e+01,,,,4
2014-08-06 10:03:17.000000,0.000000e+00,1.778866e+07,1.065655e+02,9.664605e+06,6.814756e+01,,,,4
2014-08-06 10:03:18.000000,0.000000e+00,1.778971e+07,1.065655e+02,9.664984e+06,6.814973e+01,,,,4
2014-08-06 10:03:19.000000,0.000000e+00,1.779075e+07,1.065655e+02,9.665287e+06,6.815189e+01,,,,4
2014-08-06 10:03:20.000000,0.000000e+00,1.778929e+07,1.065655e+02,9.665591e+06,6.815406e+01,,,,4
2014-08-06 10:03:21.000000,0.000000e+00,1.778783e+07,1.065655e+02,9.665894e+06,6.815623e+01,,,,4
2014-08-06 10:03:22.000000,0.000000e+00,1.778637e+07,1.065655e+02,9.666196e+06,6.815839e+01,,,,4
2014-08-06 10:03:23.000000,0.000000e+00,1.778490e+07,1.065655e+02,9.666499e+06,6.816055e+01,,,,4
2014-08-06 10:03:24.000000,0.000000e+00,1.778344e+07,1.065655e+02,9.666803e+06,6.816272e+01,,,,4
2014-08-06 10:03:25.000000,0.000000e+00,1.778198e+07,1.065655e+02,9.667105e+06,6.816489e+01,,,,4
2014-08-06 10:03:26.000000,0.000000e+00,1.778052e+07,1.065655e+02,9.667408e+06,6.816705e+01,,,,4
2014-08-06 10:03:27.000000,0.000000e+00,1.777905e+07,1.065655e+02,9.667711e+06,6.816922e+01,,,,4
2014-08-06 10:03:28.000000,0.000000e+00,1.777759e+07,1.065655e+02,9.668015e+06,6.817139e+01,,,,4
2014-08-06 10:03:29.000000,0.000000e+00,1.777613e+07,1.065655e+02,9.668317e+06,6.817355e+01,,,,4
2014-08-06 10:03:30.000000,0.000000e+00,1.777467e+07,1.065655e+02,9.668848e+06,6.817572e+01,,,,4
2014-08-06 10:03:31.000000,0.000000e+00,1.777571e+07,1.065655e+02,9.669378e+06,6.817789e+01,,,,4
2014-08-06 10:03:32.000000,0.000000e+00,1.777675e+07,1.065655e+02,9.669908e+06,6.818005e+01,,,,4
2014-08-06 10:03:33.000000,0.000000e+00,1.777780e+07,1.065655e+02,9.670438e+06,6.818221e+01,,,,4
2014-08-06 10:03:34.000000,0.000000e+00,1.777885e+07,1.065655e+02,9.670969e+06,6.818438e+01,,,,4
2014-08-06 10:03:35.000000,0.000000e+00,1.777989e+07,1.065655e+02,9.671499e+06,6.818655e+01,,,,4
2014-08-06 10:03:36.000000,0.000000e+00,1.778093e+07,1.065655e+02,9.672029e+06,6.818871e+01,,,,4
2014-08-06 10:03:37.000000,0.000000e+00,1.778198e+07,1.065655e+02,9.672560e+06,6.819088e+01,,,,4
2014-08-06 10:03:38.000000,0.000000e+00,1.778302e+07,1.065655e+02,9.673090e+06,6.819305e+01,,,,4
2014-08-06 10:03:39.000000,0.000000e+00,1.778407e+07,1.065655e+02,9.673620e+06,6.819521e+01,,,,4
2014-08-06 10:03:40.000000,0.000000e+00,1.778511e+07,1.065655e+02,9.674150e+06,6.819738e+01,,,,4
2014-08-06 10:03:41.000000,0.000000e+00,1.778616e+07,1.065655e+02,9.674757e+06,6.819955e+01,,,,4
2014-08-06 10:03:42.000000,0.000000e+00,1.778470e+07,1.065655e+02,9.675362e+06,6.820171e+01,,,,4
2014-08-06 10:03:43.000000,0.000000e+00,1.778323e+07,1.065655e+02,9.675969e+06,6.820388e+01,,,,4
2014-08-06 10:03:44.000000,0.000000e+00,1.778177e+07,1.065655e+02,9.676575e+06,6.820604e+01,,,,4
2014-08-06 10:03:45.000000,0.000000e+00,1.778031e+07,1.065655e+02,9.677181e+06,6.820821e+01,,,,4
2014-08-06 10:03:46.000000,0.000000e+00,1.777885e+07,1.065655e+02,9.677787e+06,6.821037e+01,,,,4
2014-08-06 10:03:47.000000,0.000000e+00,1.777738e+07,1.065655e+02,9.678393e+06,6.821254e+01,,,,4
2014-08-06 10:03:48.000000,0.000000e+00,1.777592e+07,1.065655e+02,9.678999e+06,6.821471e+01,,,,4
2014-08-06 10:03:49.000000,0.000000e+00,1.777446e+07,1.065655e+02,9.679605e+06,6.821687e+01,,,,4
2014-08-06 10:03:50.000000,0.000000e+00,1.777299e+07,1.065655e+02,9.680211e+06,6.821904e+01,,,,4
2014-08-06 10:03:51.000000,0.000000e+00,1.777153e+07,1.065655e+02,9.680817e+06,6.822121e+01,,,,4
2014-08-06 10:03:52.000000,0.000000e+00,1.777007e+07,1.065655e+02,9.681196e+06,6.822337e+01,,,,4
2014-08-06 10:03:53.000000,0.000000e+00,1.777007e+07,1.065655e+02,9.681575e+06,6.822554e+01,,,,4
2014-08-06 10:03:54.000000,0.000000e+00,1.777007e+07,1.065655e+02,9.681954e+06,6.822771e+01,,,,4
2014-08-06 10:03:55.000000,0.000000e+00,1.777007e+07,1.065655e+02,9.682333e+06,6.822987e+01,,,,4
2014-08-06 10:03:56.000000,0.000000e+00,1.777007e+07,1.065655e+02,9.682712e+06,6.823203e+01,,,,4
2014-08-06 10:03:57.000000,0.000000e+00,1.777007e+07,1.065655e+02,9.683090e+06,6.823420e+01,,,,4
2014-08-06 10:03:58.000000,0.000000e+00,1.777007e+07,1.065655e+02,9.683469e+06,6.823637e+01,,,,4
2014-08-06 10:03:59.000000,0.000000e+00,1.777007e+07,1.065655e+02,9.683848e+06,6.823853e+01,,,,4
2014-08-06 10:04:00.000000,0.000000e+00,1.777007e+07,1.065655e+02,9.684227e+06,6.824070e+01,,,,4
2014-08-06 10:04:01.000000,0.000000e+00,1.777007e+07,1.065655e+02,9.684605e+06,6.824287e+01,,,,4
2014-08-06 10:04:02.000000,0.000000e+00,1.777007e+07,1.065655e+02,9.684984e+06,6.824503e+01,,,,4
2014-08-06 10:04:03.000000,0.000000e+00,1.777007e+07,1.065655e+02,9.684757e+06,6.824720e+01,,,,4
2014-08-06 10:04:04.000000,0.000000e+00,1.777153e+07,1.065655e+02,9.684530e+06,6.824937e+01,,,,4
2014-08-06 10:04:05.000000,0.000000e+00,1.777299e+07,1.065655e+02,9.684303e+06,6.825153e+01,,,,4
2014-08-06 10:04:06.000000,0.000000e+00,1.777446e+07,1.065655e+02,9.684075e+06,6.825369e+01,,,,4
2014-08-06 10:04:07.000000,0.000000e+00,1.777592e+07,1.065655e+02,9.683848e+06,6.825586e+01,,,,4
2014-08-06 10:04:08.000000,0.000000e+00,1.777738e+07,1.065655e+02,9.683621e+06,6.825803e+01,,,,4
2014-08-06 10:04:09.000000,0.000000e+00,1.777885e+07,1.065655e+02,9.683394e+06,6.826019e+01,,,,4
2014-08-06 10:04:10.000000,0.000000e+00,1.778031e+07,1.065655e+02,9.683166e+06,6.826236e+01,,,,4
2014-08-06 10:04:11.000000,0.000000e+00,1.778177e+07,1.065655e+02,9.682938e+06,6.826453e+01,,,,4
2014-08-06 10:04:12.000000,0.000000e+00,1.778323e+07,1.065655e+02,9.682712e+06,6.826669e+01,,,,4
2014-08-06 10:04:13.000000,0.000000e+00,1.778470e+07,1.065655e+02,9.682484e+06,6.826886e+01,,,,4
2014-08-06 10:04:14.000000,0.000000e+00,1.778616e+07,1.065655e+02,9.682712e+06,6.827103e+01,,,,4
2014-08-06 10:04:15.000000,0.000000e+00,1.778511e+07,1.065655e+02,9.682938e+06,6.827319e+01,,,,4
2014-08-06 10:04:16.000000,0.000000e+00,1.778407e+07,1.065655e+02,9.683166e+06,6.827536e+01,,,,4
2014-08-06 10:04:17.000000,0.000000e+00,1.778302e+07,1.065655e+02,9.683394e+06,6.827752e+01,,,,4
2014-08-06 10:04:18.000000,0.000000e+00,1.778198e+07,1.065655e+02,9.683621e+06,6.827969e+01,,,,4
2014-08-06 10:04:19.000000,0.000000e+00,1.778093e+07,1.065655e+02,9.683848e+06,6.828185e+01,,,,4
2014-08-06 10:04:20.000000,0.000000e+00,1.777989e+07,1.065655e+02,9.684075e+06,6.828402e+01,,,,4
2014-08-06 10:04:21.000000,0.000000e+00,1.777885e+07,1.065655e+02,9.684303e+06,6.828619e+01,,,,4
2014-08-06 10:04:22.000000,0.000000e+00,1.777780e+07,1.065655e+02,9.684530e+06,6.828835e+01,,,,4
2014-08-06 10:04:23.000000,0.000000e+00,1.777675e+07,1.065655e+02,9.684757e+06,6.829052e+01,,,,4
2014-08-06 10:04:24.000000,0.000000e+00,1.777571e+07,1.065655e+02,9.684984e+06,6.829269e+01,,,,4
2014-08-06 10:04:25.000000,0.000000e+00,1.777467e+07,1.065655e+02,9.685287e+06,6.829485e+01,,,,4
2014-08-06 10:04:26.000000,0.000000e+00,1.777634e+07,1.065655e+02,9.685591e+06,6.829702e+01,,,,4
2014-08-06 10:04:27.000000,0.000000e+00,1.777801e+07,1.065655e+02,9.685894e+06,6.829919e+01,,,,4
2014-08-06 10:04:28.000000,0.000000e+00,1.777968e+07,1.065655e+02,9.686196e+06,6.830135e+01,,,,4
2014-08-06 10:04:29.000000,0.000000e+00,1.778135e+07,1.065655e+02,9.686499e+06,6.830351e+01,,,,4
2014-08-06 10:04:30.000000,0.000000e+00,1.778302e+07,1.065655e+02,9.686803e+06,6.830568e+01,,,,4
2014-08-06 10:04:31.000000,0.000000e+00,1.778470e+07,1.065655e+02,9.687105e+06,6.830785e+01,,,,4
2014-08-06 10:04:32.000000,0.000000e+00,1.778637e+07,1.065655e+02,9.687408e+06,6.831001e+01,,,,4
2014-08-06 10:04:33.000000,0.000000e+00,1.778804e+07,1.065655e+02,9.687711e+06,6.831218e+01,,,,4
2014-08-06 10:04:34.000000,0.000000e+00,1.778971e+07,1.065655e+02,9.688015e+06,6.831435e+01,,,,4
2014-08-06 10:04:35.000000,0.000000e+00,1.779138e+07,1.065655e+02,9.688317e+06,6.831651e+01,,,,4
2014-08-06 10:04:36.000000,0.000000e+00,1.779305e+07,1.065655e+02,9.689150e+06,6.831868e+01,,,,4
2014-08-06 10:04:37.000000,0.000000e+00,1.779117e+07,1.065656e+02,9.689984e+06,6.832085e+01,,,,4
2014-08-06 10:04:38.000000,0.000000e+00,1.778929e+07,1.065656e+02,9.690817e+06,6.832301e+01,,,,4
2014-08-06 10:04:39.000000,0.000000e+00,1.778741e+07,1.065656e+02,9.691650e+06,6.832518e+01,,,,4
2014-08-06 10:04:40.000000,0.000000e+00,1.778553e+07,1.065656e+02,9.692484e+06,6.832734e+01,,,,4
2014-08-06 10:04:41.000000,0.000000e+00,1.778365e+07,1.065656e+02,9.693317e+06,6.832951e+01,,,,4
2014-08-06 10:04:42.000000,0.000000e+00,1.778177e+07,1.065656e+02,9.694151e+06,6.833167e+01,,,,4
2014-08-06 10:04:43.000000,0.000000e+00,1.777989e+07,1.065656e+02,9.694984e+06,6.833384e+01,,,,4
2014-08-06 10:04:44.000000,0.000000e+00,1.777801e+07,1.065656e+02,9.695817e+06,6.833601e+01,,,,4
2014-08-06 10:04:45.000000,0.000000e+00,1.777613e+07,1.065656e+02,9.696651e+06,6.833817e+01,,,,4
2014-08-06 10:04:46.000000,0.000000e+00,1.777425e+07,1.065656e+02,9.697484e+06,6.834034e+01,,,,4
2014-08-06 10:04:47.000000,0.000000e+00,1.777237e+07,1.065656e+02,9.698621e+06,6.834251e+01,,,,4
2014-08-06 10:04:48.000000,0.000000e+00,1.777153e+07,1.065656e+02,9.699757e+06,6.834467e+01,,,,4
2014-08-06 10:04:49.000000,0.000000e+00,1.777070e+07,1.065656e+02,9.700894e+06,6.834684e+01,,,,4
