timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-26 06:24:24.000000,0.000000e+00,1.413143e+07,1.167449e+02,6.011330e+06,6.906248e+01,3.297382e+06,,0.000000e+00,4
2017-06-26 06:24:25.000000,0.000000e+00,1.413147e+07,1.167450e+02,6.012188e+06,6.906047e+01,3.297383e+06,,0.000000e+00,4
2017-06-26 06:24:26.000000,0.000000e+00,1.413152e+07,1.167450e+02,6.013046e+06,6.905846e+01,3.297383e+06,,0.000000e+00,4
2017-06-26 06:24:27.000000,0.000000e+00,1.413157e+07,1.167451e+02,6.013905e+06,6.905645e+01,3.297383e+06,,0.000000e+00,4
2017-06-26 06:24:28.000000,0.000000e+00,1.413161e+07,1.167451e+02,6.014763e+06,6.905444e+01,3.297384e+06,,0.000000e+00,4
2017-06-26 06:24:29.000000,0.000000e+00,1.413166e+07,1.167452e+02,6.015621e+06,6.905244e+01,3.297385e+06,,0.000000e+00,4
2017-06-26 06:24:30.000000,0.000000e+00,1.413170e+07,1.167452e+02,6.016479e+06,6.905042e+01,3.297385e+06,,0.000000e+00,4
2017-06-26 06:24:31.000000,0.000000e+00,1.413175e+07,1.167453e+02,6.017337e+06,6.904842e+01,3.297386e+06,,0.000000e+00,4
2017-06-26 06:24:32.000000,0.000000e+00,1.413180e+07,1.167453e+02,6.018196e+06,6.905183e+01,3.297386e+06,,0.000000e+00,4
2017-06-26 06:24:33.000000,0.000000e+00,1.413184e+07,1.167454e+02,6.019054e+06,6.905525e+01,3.297387e+06,,0.000000e+00,4
2017-06-26 06:24:34.000000,0.000000e+00,1.413189e+07,1.167454e+02,6.019912e+06,6.905867e+01,3.297387e+06,,0.000000e+00,4
2017-06-26 06:24:35.000000,0.000000e+00,1.413194e+07,1.167455e+02,6.020771e+06,6.906209e+01,3.297388e+06,,0.000000e+00,4
2017-06-26 06:24:36.000000,0.000000e+00,1.413198e+07,1.167455e+02,6.021629e+06,6.906551e+01,3.297388e+06,,0.000000e+00,4
2017-06-26 06:24:37.000000,0.000000e+00,1.413203e+07,1.167456e+02,6.022487e+06,6.906892e+01,3.297388e+06,,0.000000e+00,4
2017-06-26 06:24:38.000000,0.000000e+00,1.413208e+07,1.167456e+02,6.023345e+06,6.907234e+01,3.297389e+06,,0.000000e+00,4
2017-06-26 06:24:39.000000,0.000000e+00,1.413212e+07,1.167457e+02,6.024203e+06,6.907576e+01,3.297390e+06,,0.000000e+00,4
2017-06-26 06:24:40.000000,0.000000e+00,1.413217e+07,1.167457e+02,6.025061e+06,6.907918e+01,3.297390e+06,,0.000000e+00,4
2017-06-26 06:24:41.000000,0.000000e+00,1.413221e+07,1.167458e+02,6.025920e+06,6.908260e+01,3.297391e+06,,0.000000e+00,4
2017-06-26 06:24:42.000000,0.000000e+00,1.413226e+07,1.167458e+02,6.026778e+06,6.908601e+01,3.297391e+06,,0.000000e+00,4
2017-06-26 06:24:43.000000,0.000000e+00,1.413231e+07,1.167459e+02,6.027636e+06,6.908943e+01,3.297392e+06,,0.000000e+00,4
2017-06-26 06:24:44.000000,0.000000e+00,1.413235e+07,1.167459e+02,6.028495e+06,6.909285e+01,3.297392e+06,,0.000000e+00,4
2017-06-26 06:24:45.000000,0.000000e+00,1.413240e+07,1.167460e+02,6.029353e+06,6.909627e+01,3.297393e+06,,0.000000e+00,4
2017-06-26 06:24:46.000000,0.000000e+00,1.413245e+07,1.167460e+02,6.030211e+06,6.909969e+01,3.297393e+06,,0.000000e+00,4
2017-06-26 06:24:47.000000,0.000000e+00,1.413249e+07,1.167461e+02,6.031069e+06,6.910310e+01,3.297394e+06,,0.000000e+00,4
2017-06-26 06:24:48.000000,0.000000e+00,1.413254e+07,1.167461e+02,6.031927e+06,6.910652e+01,3.297394e+06,,0.000000e+00,4
2017-06-26 06:24:49.000000,0.000000e+00,1.413259e+07,1.167462e+02,6.032785e+06,6.910994e+01,3.297395e+06,,0.000000e+00,4
2017-06-26 06:24:50.000000,0.000000e+00,1.413263e+07,1.167462e+02,6.033644e+06,6.911336e+01,3.297395e+06,,0.000000e+00,4
2017-06-26 06:24:51.000000,0.000000e+00,1.413268e+07,1.167463e+02,6.034502e+06,6.911678e+01,3.297396e+06,,0.000000e+00,4
2017-06-26 06:24:52.000000,0.000000e+00,1.413272e+07,1.167463e+02,6.035360e+06,6.912019e+01,3.297396e+06,,0.000000e+00,4
2017-06-26 06:24:53.000000,0.000000e+00,1.413277e+07,1.167464e+02,6.036219e+06,6.912361e+01,3.297397e+06,,0.000000e+00,4
2017-06-26 06:24:54.000000,0.000000e+00,1.413282e+07,1.167464e+02,6.037077e+06,6.912703e+01,3.297397e+06,,0.000000e+00,4
2017-06-26 06:24:55.000000,0.000000e+00,1.413286e+07,1.167465e+02,6.037935e+06,6.913045e+01,3.297398e+06,,0.000000e+00,4
2017-06-26 06:24:56.000000,0.000000e+00,1.413291e+07,1.167465e+02,6.038793e+06,6.913387e+01,3.297398e+06,,0.000000e+00,4
2017-06-26 06:24:57.000000,0.000000e+00,1.413295e+07,1.167466e+02,6.039651e+06,6.913728e+01,3.297399e+06,,0.000000e+00,4
2017-06-26 06:24:58.000000,0.000000e+00,1.413300e+07,1.167466e+02,6.040509e+06,6.914070e+01,3.297399e+06,,0.000000e+00,4
2017-06-26 06:24:59.000000,0.000000e+00,1.413305e+07,1.167467e+02,6.041368e+06,6.914412e+01,3.297400e+06,,0.000000e+00,4
2017-06-26 06:25:00.000000,0.000000e+00,1.413309e+07,1.167467e+02,6.042226e+06,6.914754e+01,3.297400e+06,,0.000000e+00,4
2017-06-26 06:25:01.000000,0.000000e+00,1.413314e+07,1.167468e+02,6.041334e+06,6.915096e+01,3.297401e+06,,0.000000e+00,4
2017-06-26 06:25:02.000000,0.000000e+00,1.413319e+07,1.167468e+02,6.040442e+06,6.915437e+01,3.297401e+06,,0.000000e+00,4
2017-06-26 06:25:03.000000,0.000000e+00,1.413323e+07,1.167469e+02,6.039550e+06,6.915778e+01,3.297402e+06,,0.000000e+00,4
2017-06-26 06:25:04.000000,0.000000e+00,1.413328e+07,1.167469e+02,6.038657e+06,6.916120e+01,3.297402e+06,,0.000000e+00,4
2017-06-26 06:25:05.000000,0.000000e+00,1.413333e+07,1.167470e+02,6.037766e+06,6.916462e+01,3.297403e+06,,0.000000e+00,4
2017-06-26 06:25:06.000000,0.000000e+00,1.413337e+07,1.167470e+02,6.036873e+06,6.916804e+01,3.297403e+06,,0.000000e+00,4
2017-06-26 06:25:07.000000,0.000000e+00,1.413342e+07,1.167471e+02,6.035981e+06,6.917146e+01,3.297404e+06,,0.000000e+00,4
2017-06-26 06:25:08.000000,0.000000e+00,1.413346e+07,1.167471e+02,6.035089e+06,6.917487e+01,3.297404e+06,,0.000000e+00,4
2017-06-26 06:25:09.000000,0.000000e+00,1.413351e+07,1.167472e+02,6.034197e+06,6.917829e+01,3.297405e+06,,0.000000e+00,4
2017-06-26 06:25:10.000000,0.000000e+00,1.413356e+07,1.167472e+02,6.033305e+06,6.918171e+01,3.297405e+06,,0.000000e+00,4
2017-06-26 06:25:11.000000,0.000000e+00,1.413360e+07,1.167473e+02,6.032412e+06,6.918513e+01,3.297406e+06,,0.000000e+00,4
2017-06-26 06:25:12.000000,0.000000e+00,1.413365e+07,1.167473e+02,6.031520e+06,6.918855e+01,3.297406e+06,,0.000000e+00,4
2017-06-26 06:25:13.000000,0.000000e+00,1.413370e+07,1.167474e+02,6.030628e+06,6.919196e+01,3.297407e+06,,0.000000e+00,4
2017-06-26 06:25:14.000000,0.000000e+00,1.413374e+07,1.167474e+02,6.029736e+06,6.919538e+01,3.297407e+06,,0.000000e+00,4
2017-06-26 06:25:15.000000,0.000000e+00,1.413379e+07,1.167475e+02,6.028844e+06,6.919880e+01,3.297408e+06,,0.000000e+00,4
2017-06-26 06:25:16.000000,0.000000e+00,1.413383e+07,1.167475e+02,6.027952e+06,6.920222e+01,3.297408e+06,,0.000000e+00,4
2017-06-26 06:25:17.000000,0.000000e+00,1.413388e+07,1.167476e+02,6.027060e+06,6.920564e+01,3.297409e+06,,0.000000e+00,4
2017-06-26 06:25:18.000000,0.000000e+00,1.413393e+07,1.167476e+02,6.026167e+06,6.920905e+01,3.297409e+06,,0.000000e+00,4
2017-06-26 06:25:19.000000,0.000000e+00,1.413397e+07,1.167477e+02,6.025275e+06,6.921247e+01,3.297410e+06,,0.000000e+00,4
2017-06-26 06:25:20.000000,0.000000e+00,1.413402e+07,1.167477e+02,6.024383e+06,6.921589e+01,3.297410e+06,,0.000000e+00,4
2017-06-26 06:25:21.000000,0.000000e+00,1.413407e+07,1.167478e+02,6.023491e+06,6.921931e+01,3.297411e+06,,0.000000e+00,4
2017-06-26 06:25:22.000000,0.000000e+00,1.413411e+07,1.167478e+02,6.022599e+06,6.922272e+01,3.297411e+06,,0.000000e+00,4
2017-06-26 06:25:23.000000,0.000000e+00,1.413416e+07,1.167479e+02,6.021707e+06,6.922614e+01,3.297412e+06,,0.000000e+00,4
2017-06-26 06:25:24.000000,0.000000e+00,1.413420e+07,1.167479e+02,6.020815e+06,6.922956e+01,3.297412e+06,,0.000000e+00,4
2017-06-26 06:25:25.000000,0.000000e+00,1.413425e+07,1.167480e+02,6.019923e+06,6.923298e+01,3.297413e+06,,0.000000e+00,4
2017-06-26 06:25:26.000000,0.000000e+00,1.413430e+07,1.167480e+02,6.019030e+06,6.923640e+01,3.297413e+06,,0.000000e+00,4
2017-06-26 06:25:27.000000,0.000000e+00,1.413434e+07,1.167481e+02,6.018138e+06,6.923981e+01,3.297414e+06,,0.000000e+00,4
2017-06-26 06:25:28.000000,0.000000e+00,1.413439e+07,1.167481e+02,6.017246e+06,6.924323e+01,3.297414e+06,,0.000000e+00,4
2017-06-26 06:25:29.000000,0.000000e+00,1.413444e+07,1.167482e+02,6.016354e+06,6.924665e+01,3.297415e+06,,0.000000e+00,4
2017-06-26 06:25:30.000000,0.000000e+00,1.413448e+07,1.167482e+02,6.015462e+06,6.925007e+01,3.297415e+06,,0.000000e+00,4
2017-06-26 06:25:31.000000,0.000000e+00,1.413453e+07,1.167483e+02,6.014569e+06,6.925349e+01,3.297416e+06,,0.000000e+00,4
2017-06-26 06:25:32.000000,0.000000e+00,1.413457e+07,1.167483e+02,6.013678e+06,6.924994e+01,3.297416e+06,,0.000000e+00,4
2017-06-26 06:25:33.000000,0.000000e+00,1.413462e+07,1.167484e+02,6.012785e+06,6.924640e+01,3.297417e+06,,0.000000e+00,4
2017-06-26 06:25:34.000000,0.000000e+00,1.413467e+07,1.167484e+02,6.011893e+06,6.924285e+01,3.297417e+06,,0.000000e+00,4
2017-06-26 06:25:35.000000,0.000000e+00,1.413471e+07,1.167485e+02,6.011001e+06,6.923931e+01,3.297418e+06,,0.000000e+00,4
2017-06-26 06:25:36.000000,0.000000e+00,1.413476e+07,1.167485e+02,6.010109e+06,6.923576e+01,3.297418e+06,,0.000000e+00,4
2017-06-26 06:25:37.000000,0.000000e+00,1.413481e+07,1.167486e+02,6.009217e+06,6.923222e+01,3.297419e+06,,0.000000e+00,4
2017-06-26 06:25:38.000000,0.000000e+00,1.413485e+07,1.167486e+02,6.008324e+06,6.922868e+01,3.297419e+06,,0.000000e+00,4
2017-06-26 06:25:39.000000,0.000000e+00,1.413490e+07,1.167486e+02,6.007433e+06,6.922513e+01,3.297420e+06,,0.000000e+00,4
2017-06-26 06:25:40.000000,0.000000e+00,1.413495e+07,1.167487e+02,6.006540e+06,6.922159e+01,3.297420e+06,,0.000000e+00,4
2017-06-26 06:25:41.000000,0.000000e+00,1.413499e+07,1.167487e+02,6.005648e+06,6.921804e+01,3.297421e+06,,0.000000e+00,4
2017-06-26 06:25:42.000000,0.000000e+00,1.413504e+07,1.167488e+02,6.004756e+06,6.921450e+01,3.297421e+06,,0.000000e+00,4
2017-06-26 06:25:43.000000,0.000000e+00,1.413508e+07,1.167488e+02,6.003864e+06,6.921095e+01,3.297422e+06,,0.000000e+00,4
2017-06-26 06:25:44.000000,0.000000e+00,1.413513e+07,1.167489e+02,6.002972e+06,6.920741e+01,3.297422e+06,,0.000000e+00,4
2017-06-26 06:25:45.000000,0.000000e+00,1.413518e+07,1.167489e+02,6.002080e+06,6.920387e+01,3.297423e+06,,0.000000e+00,4
2017-06-26 06:25:46.000000,0.000000e+00,1.413522e+07,1.167490e+02,6.001188e+06,6.920032e+01,3.297423e+06,,0.000000e+00,4
2017-06-26 06:25:47.000000,0.000000e+00,1.413527e+07,1.167490e+02,6.000295e+06,6.919678e+01,3.297424e+06,,0.000000e+00,4
2017-06-26 06:25:48.000000,0.000000e+00,1.413532e+07,1.167491e+02,5.999403e+06,6.919323e+01,3.297424e+06,,0.000000e+00,4
2017-06-26 06:25:49.000000,0.000000e+00,1.413536e+07,1.167491e+02,5.998511e+06,6.918968e+01,3.297425e+06,,0.000000e+00,4
2017-06-26 06:25:50.000000,0.000000e+00,1.413541e+07,1.167492e+02,5.997619e+06,6.918614e+01,3.297425e+06,,0.000000e+00,4
2017-06-26 06:25:51.000000,0.000000e+00,1.413546e+07,1.167492e+02,5.996727e+06,6.918259e+01,3.297426e+06,,0.000000e+00,4
2017-06-26 06:25:52.000000,0.000000e+00,1.413550e+07,1.167493e+02,5.995835e+06,6.917905e+01,3.297426e+06,,0.000000e+00,4
2017-06-26 06:25:53.000000,0.000000e+00,1.413555e+07,1.167493e+02,5.994942e+06,6.917551e+01,3.297427e+06,,0.000000e+00,4
2017-06-26 06:25:54.000000,0.000000e+00,1.413559e+07,1.167494e+02,5.994050e+06,6.917197e+01,3.297427e+06,,0.000000e+00,4
2017-06-26 06:25:55.000000,0.000000e+00,1.413564e+07,1.167494e+02,5.993158e+06,6.916842e+01,3.297428e+06,,0.000000e+00,4
2017-06-26 06:25:56.000000,0.000000e+00,1.413569e+07,1.167495e+02,5.992266e+06,6.916487e+01,3.297429e+06,,0.000000e+00,4
2017-06-26 06:25:57.000000,0.000000e+00,1.413573e+07,1.167495e+02,5.991374e+06,6.916133e+01,3.297429e+06,,0.000000e+00,4
2017-06-26 06:25:58.000000,0.000000e+00,1.413578e+07,1.167496e+02,5.990482e+06,6.915778e+01,3.297429e+06,,0.000000e+00,4
2017-06-26 06:25:59.000000,0.000000e+00,1.413582e+07,1.167496e+02,5.989590e+06,6.915424e+01,3.297430e+06,,0.000000e+00,4
2017-06-26 06:26:00.000000,0.000000e+00,1.413587e+07,1.167497e+02,5.988697e+06,6.915070e+01,3.297430e+06,,0.000000e+00,4
2017-06-26 06:26:01.000000,0.000000e+00,1.413592e+07,1.167497e+02,5.989136e+06,6.914716e+01,3.297431e+06,,0.000000e+00,4
2017-06-26 06:26:02.000000,0.000000e+00,1.413596e+07,1.167498e+02,5.989575e+06,6.914361e+01,3.297431e+06,,0.000000e+00,4
2017-06-26 06:26:03.000000,0.000000e+00,1.413601e+07,1.167498e+02,5.990014e+06,6.914006e+01,3.297432e+06,,0.000000e+00,4
2017-06-26 06:26:04.000000,0.000000e+00,1.413606e+07,1.167499e+02,5.990453e+06,6.913652e+01,3.297432e+06,,0.000000e+00,4
2017-06-26 06:26:05.000000,0.000000e+00,1.413610e+07,1.167499e+02,5.990891e+06,6.913297e+01,3.297433e+06,,0.000000e+00,4
2017-06-26 06:26:06.000000,0.000000e+00,1.413615e+07,1.167500e+02,5.991330e+06,6.912943e+01,3.297433e+06,,0.000000e+00,4
2017-06-26 06:26:07.000000,0.000000e+00,1.413620e+07,1.167500e+02,5.991769e+06,6.912589e+01,3.297434e+06,,0.000000e+00,4
2017-06-26 06:26:08.000000,0.000000e+00,1.413624e+07,1.167501e+02,5.992207e+06,6.912234e+01,3.297434e+06,,0.000000e+00,4
2017-06-26 06:26:09.000000,0.000000e+00,1.413629e+07,1.167501e+02,5.992646e+06,6.911880e+01,3.297435e+06,,0.000000e+00,4
2017-06-26 06:26:10.000000,0.000000e+00,1.413633e+07,1.167502e+02,5.993085e+06,6.911525e+01,3.297435e+06,,0.000000e+00,4
2017-06-26 06:26:11.000000,0.000000e+00,1.413638e+07,1.167502e+02,5.993524e+06,6.911171e+01,3.297436e+06,,0.000000e+00,4
2017-06-26 06:26:12.000000,0.000000e+00,1.413643e+07,1.167503e+02,5.993962e+06,6.910816e+01,3.297437e+06,,0.000000e+00,4
2017-06-26 06:26:13.000000,0.000000e+00,1.413647e+07,1.167503e+02,5.994401e+06,6.910461e+01,3.297437e+06,,0.000000e+00,4
2017-06-26 06:26:14.000000,0.000000e+00,1.413652e+07,1.167504e+02,5.994840e+06,6.910107e+01,3.297437e+06,,0.000000e+00,4
2017-06-26 06:26:15.000000,0.000000e+00,1.413657e+07,1.167504e+02,5.995279e+06,6.909753e+01,3.297438e+06,,0.000000e+00,4
2017-06-26 06:26:16.000000,0.000000e+00,1.413661e+07,1.167505e+02,5.995718e+06,6.909399e+01,3.297438e+06,,0.000000e+00,4
2017-06-26 06:26:17.000000,0.000000e+00,1.413666e+07,1.167505e+02,5.996156e+06,6.909044e+01,3.297439e+06,,0.000000e+00,4
2017-06-26 06:26:18.000000,0.000000e+00,1.413671e+07,1.167506e+02,5.996595e+06,6.908690e+01,3.297440e+06,,0.000000e+00,4
2017-06-26 06:26:19.000000,0.000000e+00,1.413675e+07,1.167506e+02,5.997034e+06,6.908335e+01,3.297440e+06,,0.000000e+00,4
2017-06-26 06:26:20.000000,0.000000e+00,1.413680e+07,1.167507e+02,5.997473e+06,6.907980e+01,3.297440e+06,,0.000000e+00,4
2017-06-26 06:26:21.000000,0.000000e+00,1.413684e+07,1.167507e+02,5.997911e+06,6.907626e+01,3.297441e+06,,0.000000e+00,4
2017-06-26 06:26:22.000000,0.000000e+00,1.413689e+07,1.167508e+02,5.998350e+06,6.907272e+01,3.297441e+06,,0.000000e+00,4
2017-06-26 06:26:23.000000,0.000000e+00,1.413694e+07,1.167508e+02,5.998789e+06,6.906918e+01,3.297442e+06,,0.000000e+00,4
2017-06-26 06:26:24.000000,0.000000e+00,1.413698e+07,1.167509e+02,5.999228e+06,6.906563e+01,3.297442e+06,,0.000000e+00,4
2017-06-26 06:26:25.000000,0.000000e+00,1.413703e+07,1.167509e+02,5.999667e+06,6.906209e+01,3.297443e+06,,0.000000e+00,4
2017-06-26 06:26:26.000000,0.000000e+00,1.413707e+07,1.167510e+02,6.000105e+06,6.905854e+01,3.297443e+06,,0.000000e+00,4
2017-06-26 06:26:27.000000,0.000000e+00,1.413712e+07,1.167510e+02,6.000544e+06,6.905499e+01,3.297444e+06,,0.000000e+00,4
2017-06-26 06:26:28.000000,0.000000e+00,1.413717e+07,1.167511e+02,6.000983e+06,6.905145e+01,3.297445e+06,,0.000000e+00,4
2017-06-26 06:26:29.000000,0.000000e+00,1.413721e+07,1.167511e+02,6.001421e+06,6.904790e+01,3.297445e+06,,0.000000e+00,4
2017-06-26 06:26:30.000000,0.000000e+00,1.413726e+07,1.167512e+02,6.001860e+06,6.904436e+01,3.297445e+06,,0.000000e+00,4
2017-06-26 06:26:31.000000,0.000000e+00,1.413731e+07,1.167512e+02,6.002299e+06,6.904082e+01,3.297446e+06,,0.000000e+00,4
2017-06-26 06:26:32.000000,0.000000e+00,1.413735e+07,1.167513e+02,6.002738e+06,6.904203e+01,3.297446e+06,,0.000000e+00,4
2017-06-26 06:26:33.000000,0.000000e+00,1.413740e+07,1.167513e+02,6.003176e+06,6.904324e+01,3.297447e+06,,0.000000e+00,4
2017-06-26 06:26:34.000000,0.000000e+00,1.413745e+07,1.167514e+02,6.003615e+06,6.904445e+01,3.297448e+06,,0.000000e+00,4
2017-06-26 06:26:35.000000,0.000000e+00,1.413749e+07,1.167514e+02,6.004054e+06,6.904566e+01,3.297448e+06,,0.000000e+00,4
2017-06-26 06:26:36.000000,0.000000e+00,1.413754e+07,1.167515e+02,6.004493e+06,6.904688e+01,3.297448e+06,,0.000000e+00,4
2017-06-26 06:26:37.000000,0.000000e+00,1.413758e+07,1.167515e+02,6.004932e+06,6.904808e+01,3.297449e+06,,0.000000e+00,4
2017-06-26 06:26:38.000000,0.000000e+00,1.413763e+07,1.167516e+02,6.005370e+06,6.904929e+01,3.297449e+06,,0.000000e+00,4
2017-06-26 06:26:39.000000,0.000000e+00,1.413768e+07,1.167516e+02,6.005809e+06,6.905051e+01,3.297450e+06,,0.000000e+00,4
2017-06-26 06:26:40.000000,0.000000e+00,1.413772e+07,1.167517e+02,6.006248e+06,6.905171e+01,3.297451e+06,,0.000000e+00,4
2017-06-26 06:26:41.000000,0.000000e+00,1.413777e+07,1.167517e+02,6.006686e+06,6.905293e+01,3.297451e+06,,0.000000e+00,4
2017-06-26 06:26:42.000000,0.000000e+00,1.413782e+07,1.167518e+02,6.007125e+06,6.905414e+01,3.297451e+06,,0.000000e+00,4
2017-06-26 06:26:43.000000,0.000000e+00,1.413786e+07,1.167518e+02,6.007564e+06,6.905535e+01,3.297452e+06,,0.000000e+00,4
2017-06-26 06:26:44.000000,0.000000e+00,1.413791e+07,1.167519e+02,6.008003e+06,6.905656e+01,3.297453e+06,,0.000000e+00,4
2017-06-26 06:26:45.000000,0.000000e+00,1.413795e+07,1.167519e+02,6.008442e+06,6.905777e+01,3.297453e+06,,0.000000e+00,4
2017-06-26 06:26:46.000000,0.000000e+00,1.413800e+07,1.167520e+02,6.008880e+06,6.905898e+01,3.297453e+06,,0.000000e+00,4
2017-06-26 06:26:47.000000,0.000000e+00,1.413805e+07,1.167520e+02,6.009319e+06,6.906019e+01,3.297454e+06,,0.000000e+00,4
2017-06-26 06:26:48.000000,0.000000e+00,1.413809e+07,1.167521e+02,6.009758e+06,6.906140e+01,3.297454e+06,,0.000000e+00,4
2017-06-26 06:26:49.000000,0.000000e+00,1.413814e+07,1.167521e+02,6.010197e+06,6.906261e+01,3.297455e+06,,0.000000e+00,4
2017-06-26 06:26:50.000000,0.000000e+00,1.413819e+07,1.167522e+02,6.010635e+06,6.906382e+01,3.297456e+06,,0.000000e+00,4
2017-06-26 06:26:51.000000,0.000000e+00,1.413823e+07,1.167522e+02,6.011074e+06,6.906503e+01,3.297456e+06,,0.000000e+00,4
2017-06-26 06:26:52.000000,0.000000e+00,1.413828e+07,1.167523e+02,6.011513e+06,6.906625e+01,3.297456e+06,,0.000000e+00,4
2017-06-26 06:26:53.000000,0.000000e+00,1.413832e+07,1.167523e+02,6.011952e+06,6.906746e+01,3.297457e+06,,0.000000e+00,4
2017-06-26 06:26:54.000000,0.000000e+00,1.413837e+07,1.167524e+02,6.012391e+06,6.906866e+01,3.297458e+06,,0.000000e+00,4
2017-06-26 06:26:55.000000,0.000000e+00,1.413842e+07,1.167524e+02,6.012829e+06,6.906988e+01,3.297458e+06,,0.000000e+00,4
2017-06-26 06:26:56.000000,0.000000e+00,1.413846e+07,1.167525e+02,6.013268e+06,6.907109e+01,3.297459e+06,,0.000000e+00,4
2017-06-26 06:26:57.000000,0.000000e+00,1.413851e+07,1.167525e+02,6.013707e+06,6.907230e+01,3.297459e+06,,0.000000e+00,4
2017-06-26 06:26:58.000000,0.000000e+00,1.413856e+07,1.167526e+02,6.014145e+06,6.907351e+01,3.297459e+06,,0.000000e+00,4
2017-06-26 06:26:59.000000,0.000000e+00,1.413860e+07,1.167526e+02,6.014584e+06,6.907472e+01,3.297460e+06,,0.000000e+00,4
2017-06-26 06:27:00.000000,0.000000e+00,1.413865e+07,1.167527e+02,6.015023e+06,6.907594e+01,3.297461e+06,,0.000000e+00,4
2017-06-26 06:27:01.000000,0.000000e+00,1.413869e+07,1.167527e+02,6.015462e+06,6.907714e+01,3.297461e+06,,0.000000e+00,4
2017-06-26 06:27:02.000000,0.000000e+00,1.413874e+07,1.167528e+02,6.016125e+06,6.907835e+01,3.297462e+06,,0.000000e+00,4
2017-06-26 06:27:03.000000,0.000000e+00,1.413879e+07,1.167528e+02,6.016788e+06,6.907957e+01,3.297462e+06,,0.000000e+00,4
2017-06-26 06:27:04.000000,0.000000e+00,1.413883e+07,1.167529e+02,6.017451e+06,6.908077e+01,3.297462e+06,,0.000000e+00,4
2017-06-26 06:27:05.000000,0.000000e+00,1.413888e+07,1.167529e+02,6.018114e+06,6.908199e+01,3.297463e+06,,0.000000e+00,4
2017-06-26 06:27:06.000000,0.000000e+00,1.413893e+07,1.167530e+02,6.018777e+06,6.908320e+01,3.297464e+06,,0.000000e+00,4
2017-06-26 06:27:07.000000,0.000000e+00,1.413897e+07,1.167530e+02,6.019440e+06,6.908441e+01,3.297464e+06,,0.000000e+00,4
2017-06-26 06:27:08.000000,0.000000e+00,1.413902e+07,1.167531e+02,6.020103e+06,6.908562e+01,3.297464e+06,,0.000000e+00,4
2017-06-26 06:27:09.000000,0.000000e+00,1.413907e+07,1.167531e+02,6.020766e+06,6.908683e+01,3.297465e+06,,0.000000e+00,4
2017-06-26 06:27:10.000000,0.000000e+00,1.413911e+07,1.167532e+02,6.021429e+06,6.908804e+01,3.297466e+06,,0.000000e+00,4
2017-06-26 06:27:11.000000,0.000000e+00,1.413916e+07,1.167532e+02,6.022092e+06,6.908925e+01,3.297466e+06,,0.000000e+00,4
2017-06-26 06:27:12.000000,0.000000e+00,1.413920e+07,1.167533e+02,6.022756e+06,6.909046e+01,3.297467e+06,,0.000000e+00,4
2017-06-26 06:27:13.000000,0.000000e+00,1.413925e+07,1.167533e+02,6.023419e+06,6.909167e+01,3.297467e+06,,0.000000e+00,4
2017-06-26 06:27:14.000000,0.000000e+00,1.413930e+07,1.167533e+02,6.024082e+06,6.909289e+01,3.297467e+06,,0.000000e+00,4
2017-06-26 06:27:15.000000,0.000000e+00,1.413934e+07,1.167534e+02,6.024745e+06,6.909409e+01,3.297468e+06,,0.000000e+00,4
2017-06-26 06:27:16.000000,0.000000e+00,1.413939e+07,1.167534e+02,6.025408e+06,6.909531e+01,3.297469e+06,,0.000000e+00,4
2017-06-26 06:27:17.000000,0.000000e+00,1.413943e+07,1.167535e+02,6.026071e+06,6.909652e+01,3.297469e+06,,0.000000e+00,4
2017-06-26 06:27:18.000000,0.000000e+00,1.413948e+07,1.167535e+02,6.026734e+06,6.909772e+01,3.297470e+06,,0.000000e+00,4
2017-06-26 06:27:19.000000,0.000000e+00,1.413953e+07,1.167536e+02,6.027397e+06,6.909894e+01,3.297470e+06,,0.000000e+00,4
2017-06-26 06:27:20.000000,0.000000e+00,1.413957e+07,1.167536e+02,6.028060e+06,6.910015e+01,3.297470e+06,,0.000000e+00,4
2017-06-26 06:27:21.000000,0.000000e+00,1.413962e+07,1.167537e+02,6.028724e+06,6.910136e+01,3.297471e+06,,0.000000e+00,4
2017-06-26 06:27:22.000000,0.000000e+00,1.413967e+07,1.167537e+02,6.029387e+06,6.910257e+01,3.297472e+06,,0.000000e+00,4
2017-06-26 06:27:23.000000,0.000000e+00,1.413971e+07,1.167538e+02,6.030050e+06,6.910378e+01,3.297472e+06,,0.000000e+00,4
2017-06-26 06:27:24.000000,0.000000e+00,1.413976e+07,1.167538e+02,6.030713e+06,6.910500e+01,3.297473e+06,,0.000000e+00,4
2017-06-26 06:27:25.000000,0.000000e+00,1.413981e+07,1.167539e+02,6.031376e+06,6.910620e+01,3.297473e+06,,0.000000e+00,4
2017-06-26 06:27:26.000000,0.000000e+00,1.413985e+07,1.167539e+02,6.032039e+06,6.910741e+01,3.297474e+06,,0.000000e+00,4
2017-06-26 06:27:27.000000,0.000000e+00,1.413990e+07,1.167540e+02,6.032702e+06,6.910863e+01,3.297474e+06,,0.000000e+00,4
2017-06-26 06:27:28.000000,0.000000e+00,1.413994e+07,1.167540e+02,6.033365e+06,6.910983e+01,3.297475e+06,,0.000000e+00,4
