timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-11-18 03:00:35.000000,0.000000e+00,1.620830e+07,1.065259e+02,8.486425e+06,7.038247e+01,,,,4
2014-11-18 03:00:36.000000,0.000000e+00,1.620768e+07,1.065259e+02,8.486046e+06,7.037592e+01,,,,4
2014-11-18 03:00:37.000000,0.000000e+00,1.620705e+07,1.065259e+02,8.485667e+06,7.036936e+01,,,,4
2014-11-18 03:00:38.000000,0.000000e+00,1.620642e+07,1.065259e+02,8.485288e+06,7.036282e+01,,,,4
2014-11-18 03:00:39.000000,0.000000e+00,1.620580e+07,1.065259e+02,8.484910e+06,7.035626e+01,,,,4
2014-11-18 03:00:40.000000,0.000000e+00,1.620517e+07,1.065259e+02,8.484531e+06,7.034972e+01,,,,4
2014-11-18 03:00:41.000000,0.000000e+00,1.620454e+07,1.065259e+02,8.484152e+06,7.034316e+01,,,,4
2014-11-18 03:00:42.000000,0.000000e+00,1.620392e+07,1.065259e+02,8.483698e+06,7.033661e+01,,,,4
2014-11-18 03:00:43.000000,0.000000e+00,1.620329e+07,1.065259e+02,8.483243e+06,7.033006e+01,,,,4
2014-11-18 03:00:44.000000,0.000000e+00,1.620266e+07,1.065259e+02,8.482789e+06,7.032351e+01,,,,4
2014-11-18 03:00:45.000000,0.000000e+00,1.620204e+07,1.065259e+02,8.482334e+06,7.031696e+01,,,,4
2014-11-18 03:00:46.000000,0.000000e+00,1.620141e+07,1.065259e+02,8.481880e+06,7.031041e+01,,,,4
2014-11-18 03:00:47.000000,0.000000e+00,1.620078e+07,1.065259e+02,8.481425e+06,7.030386e+01,,,,4
2014-11-18 03:00:48.000000,0.000000e+00,1.620015e+07,1.065260e+02,8.480971e+06,7.029731e+01,,,,4
2014-11-18 03:00:49.000000,0.000000e+00,1.619953e+07,1.065260e+02,8.480516e+06,7.029076e+01,,,,4
2014-11-18 03:00:50.000000,0.000000e+00,1.619890e+07,1.065260e+02,8.480062e+06,7.028420e+01,,,,4
2014-11-18 03:00:51.000000,0.000000e+00,1.619827e+07,1.065260e+02,8.479606e+06,7.027766e+01,,,,4
2014-11-18 03:00:52.000000,0.000000e+00,1.619765e+07,1.065260e+02,8.479152e+06,7.027110e+01,,,,4
2014-11-18 03:00:53.000000,0.000000e+00,1.619702e+07,1.065260e+02,8.478773e+06,7.026456e+01,,,,4
2014-11-18 03:00:54.000000,0.000000e+00,1.619639e+07,1.065260e+02,8.478395e+06,7.025800e+01,,,,4
2014-11-18 03:00:55.000000,0.000000e+00,1.619577e+07,1.065260e+02,8.478016e+06,7.025145e+01,,,,4
2014-11-18 03:00:56.000000,0.000000e+00,1.619598e+07,1.065260e+02,8.477637e+06,7.024490e+01,,,,4
2014-11-18 03:00:57.000000,0.000000e+00,1.619619e+07,1.065260e+02,8.477258e+06,7.023835e+01,,,,4
2014-11-18 03:00:58.000000,0.000000e+00,1.619639e+07,1.065260e+02,8.476880e+06,7.023180e+01,,,,4
2014-11-18 03:00:59.000000,0.000000e+00,1.619660e+07,1.065260e+02,8.476501e+06,7.022525e+01,,,,4
2014-11-18 03:01:00.000000,0.000000e+00,1.619681e+07,1.065260e+02,8.476122e+06,7.021870e+01,,,,4
2014-11-18 03:01:01.000000,0.000000e+00,1.619702e+07,1.065260e+02,8.475743e+06,7.021215e+01,,,,4
2014-11-18 03:01:02.000000,0.000000e+00,1.619723e+07,1.065260e+02,8.475364e+06,7.020560e+01,,,,4
2014-11-18 03:01:03.000000,0.000000e+00,1.619744e+07,1.065260e+02,8.474985e+06,7.019904e+01,,,,4
2014-11-18 03:01:04.000000,0.000000e+00,1.619765e+07,1.065260e+02,8.474985e+06,7.019250e+01,,,,4
2014-11-18 03:01:05.000000,0.000000e+00,1.619786e+07,1.065260e+02,8.474985e+06,7.018594e+01,,,,4
2014-11-18 03:01:06.000000,0.000000e+00,1.619807e+07,1.065260e+02,8.474985e+06,7.017940e+01,,,,4
2014-11-18 03:01:07.000000,0.000000e+00,1.619890e+07,1.065260e+02,8.474985e+06,7.017284e+01,,,,4
2014-11-18 03:01:08.000000,0.000000e+00,1.619974e+07,1.065260e+02,8.474985e+06,7.016629e+01,,,,4
2014-11-18 03:01:09.000000,0.000000e+00,1.620057e+07,1.065260e+02,8.474985e+06,7.015974e+01,,,,4
2014-11-18 03:01:10.000000,0.000000e+00,1.620141e+07,1.065260e+02,8.474985e+06,7.015319e+01,,,,4
2014-11-18 03:01:11.000000,0.000000e+00,1.620224e+07,1.065260e+02,8.474985e+06,7.014664e+01,,,,4
2014-11-18 03:01:12.000000,0.000000e+00,1.620308e+07,1.065260e+02,8.474985e+06,7.014009e+01,,,,4
2014-11-18 03:01:13.000000,0.000000e+00,1.620392e+07,1.065260e+02,8.474985e+06,7.013354e+01,,,,4
2014-11-18 03:01:14.000000,0.000000e+00,1.620475e+07,1.065260e+02,8.474985e+06,7.012699e+01,,,,4
2014-11-18 03:01:15.000000,0.000000e+00,1.620559e+07,1.065260e+02,8.474985e+06,7.012044e+01,,,,4
2014-11-18 03:01:16.000000,0.000000e+00,1.620642e+07,1.065260e+02,8.474985e+06,7.011388e+01,,,,4
2014-11-18 03:01:17.000000,0.000000e+00,1.620726e+07,1.065260e+02,8.474985e+06,7.010734e+01,,,,4
2014-11-18 03:01:18.000000,0.000000e+00,1.620642e+07,1.065260e+02,8.474985e+06,7.010078e+01,,,,4
2014-11-18 03:01:19.000000,0.000000e+00,1.620559e+07,1.065260e+02,8.474985e+06,7.009423e+01,,,,4
2014-11-18 03:01:20.000000,0.000000e+00,1.620475e+07,1.065260e+02,8.474985e+06,7.008768e+01,,,,4
2014-11-18 03:01:21.000000,0.000000e+00,1.620392e+07,1.065260e+02,8.474985e+06,7.008113e+01,,,,4
2014-11-18 03:01:22.000000,0.000000e+00,1.620308e+07,1.065260e+02,8.474985e+06,7.007458e+01,,,,4
2014-11-18 03:01:23.000000,0.000000e+00,1.620224e+07,1.065261e+02,8.474985e+06,7.006803e+01,,,,4
2014-11-18 03:01:24.000000,0.000000e+00,1.620141e+07,1.065261e+02,8.474985e+06,7.006148e+01,,,,4
2014-11-18 03:01:25.000000,0.000000e+00,1.620057e+07,1.065261e+02,8.474985e+06,7.005493e+01,,,,4
2014-11-18 03:01:26.000000,0.000000e+00,1.619974e+07,1.065261e+02,8.472788e+06,7.004838e+01,,,,4
2014-11-18 03:01:27.000000,0.000000e+00,1.619890e+07,1.065261e+02,8.470592e+06,7.004183e+01,,,,4
2014-11-18 03:01:28.000000,0.000000e+00,1.619807e+07,1.065261e+02,8.468395e+06,7.003528e+01,,,,4
2014-11-18 03:01:29.000000,0.000000e+00,1.619598e+07,1.065261e+02,8.466197e+06,7.002872e+01,,,,4
2014-11-18 03:01:30.000000,0.000000e+00,1.619389e+07,1.065261e+02,8.464000e+06,7.002218e+01,,,,4
2014-11-18 03:01:31.000000,0.000000e+00,1.619180e+07,1.065261e+02,8.461804e+06,7.001563e+01,,,,4
2014-11-18 03:01:32.000000,0.000000e+00,1.618971e+07,1.065261e+02,8.459606e+06,7.000907e+01,,,,4
2014-11-18 03:01:33.000000,0.000000e+00,1.618762e+07,1.065261e+02,8.457409e+06,7.000253e+01,,,,4
2014-11-18 03:01:34.000000,0.000000e+00,1.618553e+07,1.065261e+02,8.455212e+06,6.999597e+01,,,,4
2014-11-18 03:01:35.000000,0.000000e+00,1.618344e+07,1.065261e+02,8.453016e+06,6.998943e+01,,,,4
2014-11-18 03:01:36.000000,0.000000e+00,1.618135e+07,1.065261e+02,8.450818e+06,6.998287e+01,,,,4
2014-11-18 03:01:37.000000,0.000000e+00,1.617926e+07,1.065261e+02,8.443849e+06,6.997632e+01,,,,4
2014-11-18 03:01:38.000000,0.000000e+00,1.617717e+07,1.065261e+02,8.436879e+06,6.996977e+01,,,,4
2014-11-18 03:01:39.000000,0.000000e+00,1.617508e+07,1.065261e+02,8.429909e+06,6.996322e+01,,,,4
2014-11-18 03:01:40.000000,0.000000e+00,1.617613e+07,1.065261e+02,8.422939e+06,6.995667e+01,,,,4
2014-11-18 03:01:41.000000,0.000000e+00,1.617717e+07,1.065261e+02,8.415970e+06,6.995012e+01,,,,4
2014-11-18 03:01:42.000000,0.000000e+00,1.617822e+07,1.065261e+02,8.409001e+06,6.994357e+01,,,,4
2014-11-18 03:01:43.000000,0.000000e+00,1.617926e+07,1.065261e+02,8.402031e+06,6.993702e+01,,,,4
2014-11-18 03:01:44.000000,0.000000e+00,1.618031e+07,1.065261e+02,8.395062e+06,6.993047e+01,,,,4
2014-11-18 03:01:45.000000,0.000000e+00,1.618135e+07,1.065261e+02,8.388092e+06,6.992391e+01,,,,4
2014-11-18 03:01:46.000000,0.000000e+00,1.618239e+07,1.065261e+02,8.381122e+06,6.991737e+01,,,,4
2014-11-18 03:01:47.000000,0.000000e+00,1.618344e+07,1.065261e+02,8.374152e+06,6.991081e+01,,,,4
2014-11-18 03:01:48.000000,0.000000e+00,1.618448e+07,1.065261e+02,8.361804e+06,6.990427e+01,,,,4
2014-11-18 03:01:49.000000,0.000000e+00,1.618553e+07,1.065261e+02,8.349455e+06,6.989771e+01,,,,4
2014-11-18 03:01:50.000000,0.000000e+00,1.618657e+07,1.065261e+02,8.337107e+06,6.989116e+01,,,,4
2014-11-18 03:01:51.000000,0.000000e+00,1.618595e+07,1.065261e+02,8.324759e+06,6.988461e+01,,,,4
2014-11-18 03:01:52.000000,0.000000e+00,1.618532e+07,1.065261e+02,8.312410e+06,6.987806e+01,,,,4
2014-11-18 03:01:53.000000,0.000000e+00,1.618469e+07,1.065261e+02,8.300062e+06,6.987151e+01,,,,4
2014-11-18 03:01:54.000000,0.000000e+00,1.618407e+07,1.065261e+02,8.287713e+06,6.986496e+01,,,,4
2014-11-18 03:01:55.000000,0.000000e+00,1.618344e+07,1.065261e+02,8.275364e+06,6.985841e+01,,,,4
2014-11-18 03:01:56.000000,0.000000e+00,1.618281e+07,1.065261e+02,8.263017e+06,6.985186e+01,,,,4
2014-11-18 03:01:57.000000,0.000000e+00,1.618219e+07,1.065261e+02,8.250668e+06,6.984531e+01,,,,4
2014-11-18 03:01:58.000000,0.000000e+00,1.618156e+07,1.065262e+02,8.238319e+06,6.983875e+01,,,,4
2014-11-18 03:01:59.000000,0.000000e+00,1.618093e+07,1.065262e+02,8.219759e+06,6.983221e+01,,,,4
2014-11-18 03:02:00.000000,0.000000e+00,1.618031e+07,1.065262e+02,8.201198e+06,6.982565e+01,,,,4
2014-11-18 03:02:01.000000,0.000000e+00,1.617968e+07,1.065262e+02,8.182637e+06,6.981911e+01,,,,4
2014-11-18 03:02:02.000000,0.000000e+00,1.617926e+07,1.065262e+02,8.164077e+06,6.981255e+01,,,,4
2014-11-18 03:02:03.000000,0.000000e+00,1.617884e+07,1.065262e+02,8.145516e+06,6.980600e+01,,,,4
2014-11-18 03:02:04.000000,0.000000e+00,1.617843e+07,1.065262e+02,8.126956e+06,6.979945e+01,,,,4
2014-11-18 03:02:05.000000,0.000000e+00,1.617801e+07,1.065262e+02,8.108395e+06,6.979290e+01,,,,4
2014-11-18 03:02:06.000000,0.000000e+00,1.617759e+07,1.065262e+02,8.089834e+06,6.978635e+01,,,,4
2014-11-18 03:02:07.000000,0.000000e+00,1.617717e+07,1.065262e+02,8.071273e+06,6.977980e+01,,,,4
2014-11-18 03:02:08.000000,0.000000e+00,1.617675e+07,1.065262e+02,8.052713e+06,6.977325e+01,,,,4
2014-11-18 03:02:09.000000,0.000000e+00,1.617634e+07,1.065262e+02,8.034152e+06,6.976670e+01,,,,4
2014-11-18 03:02:10.000000,0.000000e+00,1.617592e+07,1.065262e+02,8.022940e+06,6.976015e+01,,,,4
2014-11-18 03:02:11.000000,0.000000e+00,1.617550e+07,1.065262e+02,8.011728e+06,6.968884e+01,,,,4
2014-11-18 03:02:12.000000,0.000000e+00,1.617508e+07,1.065262e+02,8.000516e+06,6.961754e+01,,,,4
2014-11-18 03:02:13.000000,0.000000e+00,1.617592e+07,1.065262e+02,7.989304e+06,6.954623e+01,,,,4
2014-11-18 03:02:14.000000,0.000000e+00,1.617675e+07,1.065262e+02,7.978092e+06,6.947493e+01,,,,4
2014-11-18 03:02:15.000000,0.000000e+00,1.617759e+07,1.065262e+02,7.966880e+06,6.940363e+01,,,,4
2014-11-18 03:02:16.000000,0.000000e+00,1.617843e+07,1.065262e+02,7.955667e+06,6.933232e+01,,,,4
2014-11-18 03:02:17.000000,0.000000e+00,1.617926e+07,1.065262e+02,7.944456e+06,6.926102e+01,,,,4
2014-11-18 03:02:18.000000,0.000000e+00,1.618010e+07,1.065262e+02,7.933244e+06,6.918971e+01,,,,4
2014-11-18 03:02:19.000000,0.000000e+00,1.618093e+07,1.065262e+02,7.922031e+06,6.911841e+01,,,,4
2014-11-18 03:02:20.000000,0.000000e+00,1.618177e+07,1.065262e+02,7.910819e+06,6.904710e+01,,,,4
2014-11-18 03:02:21.000000,0.000000e+00,1.618260e+07,1.065262e+02,7.918698e+06,6.897580e+01,,,,4
2014-11-18 03:02:22.000000,0.000000e+00,1.618344e+07,1.065262e+02,7.926577e+06,6.890450e+01,,,,4
2014-11-18 03:02:23.000000,0.000000e+00,1.618428e+07,1.065262e+02,7.934456e+06,6.883319e+01,,,,4
2014-11-18 03:02:24.000000,0.000000e+00,1.618156e+07,1.065262e+02,7.942334e+06,6.876189e+01,,,,4
2014-11-18 03:02:25.000000,0.000000e+00,1.617884e+07,1.065262e+02,7.950213e+06,6.869058e+01,,,,4
2014-11-18 03:02:26.000000,0.000000e+00,1.617613e+07,1.065262e+02,7.958092e+06,6.861928e+01,,,,4
2014-11-18 03:02:27.000000,0.000000e+00,1.617341e+07,1.065262e+02,7.965971e+06,6.854797e+01,,,,4
2014-11-18 03:02:28.000000,0.000000e+00,1.617070e+07,1.065262e+02,7.973850e+06,6.847667e+01,,,,4
2014-11-18 03:02:29.000000,0.000000e+00,1.616798e+07,1.065262e+02,7.981729e+06,6.840536e+01,,,,4
2014-11-18 03:02:30.000000,0.000000e+00,1.616526e+07,1.065262e+02,7.989607e+06,6.833406e+01,,,,4
2014-11-18 03:02:31.000000,0.000000e+00,1.616255e+07,1.065262e+02,7.997486e+06,6.826276e+01,,,,4
2014-11-18 03:02:32.000000,0.000000e+00,1.615983e+07,1.065262e+02,8.003244e+06,6.819145e+01,,,,4
2014-11-18 03:02:33.000000,0.000000e+00,1.615712e+07,1.065263e+02,8.009001e+06,6.812015e+01,,,,4
2014-11-18 03:02:34.000000,0.000000e+00,1.615440e+07,1.065263e+02,8.014759e+06,6.810507e+01,,,,4
2014-11-18 03:02:35.000000,0.000000e+00,1.615524e+07,1.065263e+02,8.020516e+06,6.809000e+01,,,,4
2014-11-18 03:02:36.000000,0.000000e+00,1.615607e+07,1.065263e+02,8.026274e+06,6.807493e+01,,,,4
2014-11-18 03:02:37.000000,0.000000e+00,1.615691e+07,1.065263e+02,8.032031e+06,6.805986e+01,,,,4
2014-11-18 03:02:38.000000,0.000000e+00,1.615774e+07,1.065263e+02,8.037789e+06,6.804478e+01,,,,4
2014-11-18 03:02:39.000000,0.000000e+00,1.615858e+07,1.065263e+02,8.043546e+06,6.802972e+01,,,,4
2014-11-18 03:02:40.000000,0.000000e+00,1.615941e+07,1.065263e+02,8.049304e+06,6.801464e+01,,,,4
2014-11-18 03:02:41.000000,0.000000e+00,1.616025e+07,1.065263e+02,8.055062e+06,6.799957e+01,,,,4
2014-11-18 03:02:42.000000,0.000000e+00,1.616108e+07,1.065263e+02,8.060819e+06,6.798450e+01,,,,4
2014-11-18 03:02:43.000000,0.000000e+00,1.616192e+07,1.065263e+02,8.063546e+06,6.796942e+01,,,,4
2014-11-18 03:02:44.000000,0.000000e+00,1.616275e+07,1.065263e+02,8.066274e+06,6.795435e+01,,,,4
2014-11-18 03:02:45.000000,0.000000e+00,1.616359e+07,1.065263e+02,8.069001e+06,6.793928e+01,,,,4
2014-11-18 03:02:46.000000,0.000000e+00,1.616150e+07,1.065263e+02,8.071728e+06,6.792421e+01,,,,4
2014-11-18 03:02:47.000000,0.000000e+00,1.615941e+07,1.065263e+02,8.074456e+06,6.790913e+01,,,,4
2014-11-18 03:02:48.000000,0.000000e+00,1.615732e+07,1.065263e+02,8.077183e+06,6.789407e+01,,,,4
2014-11-18 03:02:49.000000,0.000000e+00,1.615523e+07,1.065263e+02,8.079910e+06,6.787899e+01,,,,4
2014-11-18 03:02:50.000000,0.000000e+00,1.615314e+07,1.065263e+02,8.082637e+06,6.786391e+01,,,,4
2014-11-18 03:02:51.000000,0.000000e+00,1.615106e+07,1.065263e+02,8.085364e+06,6.784885e+01,,,,4
2014-11-18 03:02:52.000000,0.000000e+00,1.614897e+07,1.065263e+02,8.088092e+06,6.783377e+01,,,,4
2014-11-18 03:02:53.000000,0.000000e+00,1.614688e+07,1.065263e+02,8.090819e+06,6.781870e+01,,,,4
2014-11-18 03:02:54.000000,0.000000e+00,1.614479e+07,1.065263e+02,8.093092e+06,6.780363e+01,,,,4
2014-11-18 03:02:55.000000,0.000000e+00,1.614270e+07,1.065263e+02,8.095364e+06,6.778856e+01,,,,4
2014-11-18 03:02:56.000000,0.000000e+00,1.614061e+07,1.065263e+02,8.097637e+06,6.777348e+01,,,,4
2014-11-18 03:02:57.000000,0.000000e+00,1.614061e+07,1.065263e+02,8.099910e+06,6.779739e+01,,,,4
2014-11-18 03:02:58.000000,0.000000e+00,1.614061e+07,1.065263e+02,8.102183e+06,6.782131e+01,,,,4
2014-11-18 03:02:59.000000,0.000000e+00,1.614061e+07,1.065263e+02,8.104455e+06,6.784522e+01,,,,4
2014-11-18 03:03:00.000000,0.000000e+00,1.614061e+07,1.065263e+02,8.106728e+06,6.786913e+01,,,,4
2014-11-18 03:03:01.000000,0.000000e+00,1.614061e+07,1.065263e+02,8.109000e+06,6.789305e+01,,,,4
2014-11-18 03:03:02.000000,0.000000e+00,1.614061e+07,1.065263e+02,8.111273e+06,6.791696e+01,,,,4
2014-11-18 03:03:03.000000,0.000000e+00,1.614061e+07,1.065263e+02,8.113546e+06,6.794087e+01,,,,4
2014-11-18 03:03:04.000000,0.000000e+00,1.614061e+07,1.065263e+02,8.115819e+06,6.796479e+01,,,,4
2014-11-18 03:03:05.000000,0.000000e+00,1.614061e+07,1.065263e+02,8.117562e+06,6.798870e+01,,,,4
2014-11-18 03:03:06.000000,0.000000e+00,1.614061e+07,1.065263e+02,8.119304e+06,6.801261e+01,,,,4
2014-11-18 03:03:07.000000,0.000000e+00,1.614061e+07,1.065263e+02,8.121046e+06,6.803653e+01,,,,4
2014-11-18 03:03:08.000000,0.000000e+00,1.614061e+07,1.065264e+02,8.122789e+06,6.806044e+01,,,,4
2014-11-18 03:03:09.000000,0.000000e+00,1.614061e+07,1.065264e+02,8.124531e+06,6.808435e+01,,,,4
2014-11-18 03:03:10.000000,0.000000e+00,1.614061e+07,1.065264e+02,8.126273e+06,6.810827e+01,,,,4
2014-11-18 03:03:11.000000,0.000000e+00,1.614061e+07,1.065264e+02,8.128016e+06,6.813218e+01,,,,4
2014-11-18 03:03:12.000000,0.000000e+00,1.614061e+07,1.065264e+02,8.129758e+06,6.815609e+01,,,,4
2014-11-18 03:03:13.000000,0.000000e+00,1.614061e+07,1.065264e+02,8.131501e+06,6.818001e+01,,,,4
2014-11-18 03:03:14.000000,0.000000e+00,1.614061e+07,1.065264e+02,8.133243e+06,6.820392e+01,,,,4
2014-11-18 03:03:15.000000,0.000000e+00,1.614061e+07,1.065264e+02,8.134986e+06,6.822783e+01,,,,4
2014-11-18 03:03:16.000000,0.000000e+00,1.614061e+07,1.065264e+02,8.135895e+06,6.825175e+01,,,,4
2014-11-18 03:03:17.000000,0.000000e+00,1.614061e+07,1.065264e+02,8.136804e+06,6.827566e+01,,,,4
2014-11-18 03:03:18.000000,0.000000e+00,1.614061e+07,1.065264e+02,8.137713e+06,6.829957e+01,,,,4
2014-11-18 03:03:19.000000,0.000000e+00,1.613977e+07,1.065264e+02,8.138622e+06,6.832349e+01,,,,4
2014-11-18 03:03:20.000000,0.000000e+00,1.613894e+07,1.065264e+02,8.139531e+06,6.834740e+01,,,,4
2014-11-18 03:03:21.000000,0.000000e+00,1.613810e+07,1.065264e+02,8.140440e+06,6.837131e+01,,,,4
2014-11-18 03:03:22.000000,0.000000e+00,1.613727e+07,1.065264e+02,8.141350e+06,6.839522e+01,,,,4
2014-11-18 03:03:23.000000,0.000000e+00,1.613643e+07,1.065264e+02,8.142259e+06,6.841914e+01,,,,4
2014-11-18 03:03:24.000000,0.000000e+00,1.613560e+07,1.065264e+02,8.143167e+06,6.844305e+01,,,,4
2014-11-18 03:03:25.000000,0.000000e+00,1.613476e+07,1.065264e+02,8.144077e+06,6.846696e+01,,,,4
2014-11-18 03:03:26.000000,0.000000e+00,1.613392e+07,1.065264e+02,8.144986e+06,6.849088e+01,,,,4
2014-11-18 03:03:27.000000,0.000000e+00,1.613309e+07,1.065264e+02,8.145365e+06,6.851479e+01,,,,4
2014-11-18 03:03:28.000000,0.000000e+00,1.613225e+07,1.065264e+02,8.145743e+06,6.853870e+01,,,,4
2014-11-18 03:03:29.000000,0.000000e+00,1.613142e+07,1.065264e+02,8.146122e+06,6.856261e+01,,,,4
2014-11-18 03:03:30.000000,0.000000e+00,1.613100e+07,1.065264e+02,8.146501e+06,6.858652e+01,,,,4
2014-11-18 03:03:31.000000,0.000000e+00,1.613058e+07,1.065264e+02,8.146880e+06,6.861044e+01,,,,4
2014-11-18 03:03:32.000000,0.000000e+00,1.613016e+07,1.065264e+02,8.147258e+06,6.863435e+01,,,,4
2014-11-18 03:03:33.000000,0.000000e+00,1.612974e+07,1.065264e+02,8.147637e+06,6.865826e+01,,,,4
2014-11-18 03:03:34.000000,0.000000e+00,1.612933e+07,1.065264e+02,8.148016e+06,6.868217e+01,,,,4
2014-11-18 03:03:35.000000,0.000000e+00,1.612891e+07,1.065264e+02,8.148395e+06,6.870609e+01,,,,4
2014-11-18 03:03:36.000000,0.000000e+00,1.612849e+07,1.065264e+02,8.148773e+06,6.873000e+01,,,,4
2014-11-18 03:03:37.000000,0.000000e+00,1.612807e+07,1.065264e+02,8.149152e+06,6.875391e+01,,,,4
2014-11-18 03:03:38.000000,0.000000e+00,1.612766e+07,1.065264e+02,8.149758e+06,6.877783e+01,,,,4
2014-11-18 03:03:39.000000,0.000000e+00,1.612724e+07,1.065264e+02,8.150364e+06,6.880174e+01,,,,4
2014-11-18 03:03:40.000000,0.000000e+00,1.612682e+07,1.065264e+02,8.150971e+06,6.882565e+01,,,,4
2014-11-18 03:03:41.000000,0.000000e+00,1.612786e+07,1.065264e+02,8.151577e+06,6.884957e+01,,,,4
2014-11-18 03:03:42.000000,0.000000e+00,1.612891e+07,1.065265e+02,8.152183e+06,6.887348e+01,,,,4
2014-11-18 03:03:43.000000,0.000000e+00,1.612995e+07,1.065265e+02,8.152789e+06,6.888247e+01,,,,4
2014-11-18 03:03:44.000000,0.000000e+00,1.613100e+07,1.065265e+02,8.153395e+06,6.889145e+01,,,,4
2014-11-18 03:03:45.000000,0.000000e+00,1.613204e+07,1.065265e+02,8.154000e+06,6.890044e+01,,,,4
2014-11-18 03:03:46.000000,0.000000e+00,1.613309e+07,1.065265e+02,8.154607e+06,6.890942e+01,,,,4
2014-11-18 03:03:47.000000,0.000000e+00,1.613413e+07,1.065265e+02,8.155213e+06,6.891841e+01,,,,4
2014-11-18 03:03:48.000000,0.000000e+00,1.613518e+07,1.065265e+02,8.155819e+06,6.892739e+01,,,,4
2014-11-18 03:03:49.000000,0.000000e+00,1.613622e+07,1.065265e+02,8.156577e+06,6.893638e+01,,,,4
2014-11-18 03:03:50.000000,0.000000e+00,1.613727e+07,1.065265e+02,8.157334e+06,6.894537e+01,,,,4
2014-11-18 03:03:51.000000,0.000000e+00,1.613831e+07,1.065265e+02,8.158092e+06,6.895435e+01,,,,4
2014-11-18 03:03:52.000000,0.000000e+00,1.613768e+07,1.065265e+02,8.158849e+06,6.896333e+01,,,,4
2014-11-18 03:03:53.000000,0.000000e+00,1.613706e+07,1.065265e+02,8.159607e+06,6.897232e+01,,,,4
2014-11-18 03:03:54.000000,0.000000e+00,1.613643e+07,1.065265e+02,8.160364e+06,6.898131e+01,,,,4
2014-11-18 03:03:55.000000,0.000000e+00,1.613580e+07,1.065265e+02,8.161122e+06,6.899030e+01,,,,4
2014-11-18 03:03:56.000000,0.000000e+00,1.613518e+07,1.065265e+02,8.161879e+06,6.899928e+01,,,,4
2014-11-18 03:03:57.000000,0.000000e+00,1.613455e+07,1.065265e+02,8.162637e+06,6.900826e+01,,,,4
2014-11-18 03:03:58.000000,0.000000e+00,1.613392e+07,1.065265e+02,8.163395e+06,6.901725e+01,,,,4
2014-11-18 03:03:59.000000,0.000000e+00,1.613330e+07,1.065265e+02,8.164152e+06,6.902624e+01,,,,4
2014-11-18 03:04:00.000000,0.000000e+00,1.613267e+07,1.065265e+02,8.165895e+06,6.903522e+01,,,,4
2014-11-18 03:04:01.000000,0.000000e+00,1.613204e+07,1.065265e+02,8.167637e+06,6.904420e+01,,,,4
2014-11-18 03:04:02.000000,0.000000e+00,1.613142e+07,1.065265e+02,8.169379e+06,6.905319e+01,,,,4
