timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-11-18 05:00:50.000000,0.000000e+00,1.613810e+07,1.065465e+02,8.210516e+06,6.941274e+01,,,,4
2014-11-18 05:00:51.000000,0.000000e+00,1.613685e+07,1.065465e+02,8.213622e+06,6.941957e+01,,,,4
2014-11-18 05:00:52.000000,0.000000e+00,1.613559e+07,1.065465e+02,8.216728e+06,6.942640e+01,,,,4
2014-11-18 05:00:53.000000,0.000000e+00,1.613434e+07,1.065465e+02,8.219834e+06,6.943323e+01,,,,4
2014-11-18 05:00:54.000000,0.000000e+00,1.613309e+07,1.065465e+02,8.222940e+06,6.944006e+01,,,,4
2014-11-18 05:00:55.000000,0.000000e+00,1.613183e+07,1.065465e+02,8.226046e+06,6.944688e+01,,,,4
2014-11-18 05:00:56.000000,0.000000e+00,1.613058e+07,1.065465e+02,8.229152e+06,6.945370e+01,,,,4
2014-11-18 05:00:57.000000,0.000000e+00,1.612933e+07,1.065465e+02,8.232259e+06,6.946053e+01,,,,4
2014-11-18 05:00:58.000000,0.000000e+00,1.612807e+07,1.065465e+02,8.235364e+06,6.946736e+01,,,,4
2014-11-18 05:00:59.000000,0.000000e+00,1.612682e+07,1.065465e+02,8.238471e+06,6.947419e+01,,,,4
2014-11-18 05:01:00.000000,0.000000e+00,1.612703e+07,1.065465e+02,8.241577e+06,6.948101e+01,,,,4
2014-11-18 05:01:01.000000,0.000000e+00,1.612724e+07,1.065465e+02,8.244683e+06,6.948784e+01,,,,4
2014-11-18 05:01:02.000000,0.000000e+00,1.612745e+07,1.065465e+02,8.247789e+06,6.949467e+01,,,,4
2014-11-18 05:01:03.000000,0.000000e+00,1.612766e+07,1.065465e+02,8.250895e+06,6.950150e+01,,,,4
2014-11-18 05:01:04.000000,0.000000e+00,1.612786e+07,1.065465e+02,8.254001e+06,6.950832e+01,,,,4
2014-11-18 05:01:05.000000,0.000000e+00,1.612807e+07,1.065465e+02,8.257107e+06,6.951515e+01,,,,4
2014-11-18 05:01:06.000000,0.000000e+00,1.612828e+07,1.065465e+02,8.260213e+06,6.952197e+01,,,,4
2014-11-18 05:01:07.000000,0.000000e+00,1.612849e+07,1.065465e+02,8.263319e+06,6.952880e+01,,,,4
2014-11-18 05:01:08.000000,0.000000e+00,1.612870e+07,1.065465e+02,8.266426e+06,6.953563e+01,,,,4
2014-11-18 05:01:09.000000,0.000000e+00,1.612891e+07,1.065465e+02,8.269531e+06,6.954246e+01,,,,4
2014-11-18 05:01:10.000000,0.000000e+00,1.612912e+07,1.065465e+02,8.272638e+06,6.954929e+01,,,,4
2014-11-18 05:01:11.000000,0.000000e+00,1.612995e+07,1.065465e+02,8.275743e+06,6.955611e+01,,,,4
2014-11-18 05:01:12.000000,0.000000e+00,1.613079e+07,1.065465e+02,8.278850e+06,6.956293e+01,,,,4
2014-11-18 05:01:13.000000,0.000000e+00,1.613163e+07,1.065465e+02,8.281955e+06,6.956976e+01,,,,4
2014-11-18 05:01:14.000000,0.000000e+00,1.613246e+07,1.065465e+02,8.285062e+06,6.957659e+01,,,,4
2014-11-18 05:01:15.000000,0.000000e+00,1.613330e+07,1.065465e+02,8.288167e+06,6.958342e+01,,,,4
2014-11-18 05:01:16.000000,0.000000e+00,1.613413e+07,1.065465e+02,8.291273e+06,6.959024e+01,,,,4
2014-11-18 05:01:17.000000,0.000000e+00,1.613497e+07,1.065465e+02,8.294379e+06,6.959707e+01,,,,4
2014-11-18 05:01:18.000000,0.000000e+00,1.613580e+07,1.065465e+02,8.297485e+06,6.960390e+01,,,,4
2014-11-18 05:01:19.000000,0.000000e+00,1.613664e+07,1.065465e+02,8.300137e+06,6.961073e+01,,,,4
2014-11-18 05:01:20.000000,0.000000e+00,1.613747e+07,1.065466e+02,8.302788e+06,6.961755e+01,,,,4
2014-11-18 05:01:21.000000,0.000000e+00,1.613831e+07,1.065466e+02,8.305440e+06,6.962438e+01,,,,4
2014-11-18 05:01:22.000000,0.000000e+00,1.613831e+07,1.065466e+02,8.308092e+06,6.963120e+01,,,,4
2014-11-18 05:01:23.000000,0.000000e+00,1.613831e+07,1.065466e+02,8.310743e+06,6.963803e+01,,,,4
2014-11-18 05:01:24.000000,0.000000e+00,1.613831e+07,1.065466e+02,8.313395e+06,6.964486e+01,,,,4
2014-11-18 05:01:25.000000,0.000000e+00,1.613831e+07,1.065466e+02,8.316046e+06,6.965169e+01,,,,4
2014-11-18 05:01:26.000000,0.000000e+00,1.613831e+07,1.065466e+02,8.318697e+06,6.965852e+01,,,,4
2014-11-18 05:01:27.000000,0.000000e+00,1.613831e+07,1.065466e+02,8.321350e+06,6.966534e+01,,,,4
2014-11-18 05:01:28.000000,0.000000e+00,1.613831e+07,1.065466e+02,8.324001e+06,6.967216e+01,,,,4
2014-11-18 05:01:29.000000,0.000000e+00,1.613831e+07,1.065466e+02,8.326652e+06,6.967899e+01,,,,4
2014-11-18 05:01:30.000000,0.000000e+00,1.613831e+07,1.065466e+02,8.328773e+06,6.968582e+01,,,,4
2014-11-18 05:01:31.000000,0.000000e+00,1.613831e+07,1.065466e+02,8.330895e+06,6.969265e+01,,,,4
2014-11-18 05:01:32.000000,0.000000e+00,1.613831e+07,1.065466e+02,8.333016e+06,6.969948e+01,,,,4
2014-11-18 05:01:33.000000,0.000000e+00,1.613956e+07,1.065466e+02,8.335137e+06,6.970630e+01,,,,4
2014-11-18 05:01:34.000000,0.000000e+00,1.614082e+07,1.065466e+02,8.337258e+06,6.971313e+01,,,,4
2014-11-18 05:01:35.000000,0.000000e+00,1.614207e+07,1.065466e+02,8.339380e+06,6.971996e+01,,,,4
2014-11-18 05:01:36.000000,0.000000e+00,1.614332e+07,1.065466e+02,8.341501e+06,6.972678e+01,,,,4
2014-11-18 05:01:37.000000,0.000000e+00,1.614458e+07,1.065466e+02,8.343622e+06,6.973361e+01,,,,4
2014-11-18 05:01:38.000000,0.000000e+00,1.614583e+07,1.065466e+02,8.345743e+06,6.974043e+01,,,,4
2014-11-18 05:01:39.000000,0.000000e+00,1.614709e+07,1.065466e+02,8.347864e+06,6.974726e+01,,,,4
2014-11-18 05:01:40.000000,0.000000e+00,1.614834e+07,1.065466e+02,8.349985e+06,6.975409e+01,,,,4
2014-11-18 05:01:41.000000,0.000000e+00,1.614959e+07,1.065466e+02,8.352031e+06,6.976092e+01,,,,4
2014-11-18 05:01:42.000000,0.000000e+00,1.615085e+07,1.065466e+02,8.354076e+06,6.976775e+01,,,,4
2014-11-18 05:01:43.000000,0.000000e+00,1.615210e+07,1.065466e+02,8.356122e+06,6.977457e+01,,,,4
2014-11-18 05:01:44.000000,0.000000e+00,1.615210e+07,1.065466e+02,8.358167e+06,6.978139e+01,,,,4
2014-11-18 05:01:45.000000,0.000000e+00,1.615210e+07,1.065466e+02,8.360213e+06,6.978822e+01,,,,4
2014-11-18 05:01:46.000000,0.000000e+00,1.615210e+07,1.065466e+02,8.362258e+06,6.979505e+01,,,,4
2014-11-18 05:01:47.000000,0.000000e+00,1.615210e+07,1.065466e+02,8.364304e+06,6.980188e+01,,,,4
2014-11-18 05:01:48.000000,0.000000e+00,1.615210e+07,1.065466e+02,8.366349e+06,6.980871e+01,,,,4
2014-11-18 05:01:49.000000,0.000000e+00,1.615210e+07,1.065466e+02,8.368395e+06,6.981553e+01,,,,4
2014-11-18 05:01:50.000000,0.000000e+00,1.615210e+07,1.065466e+02,8.370439e+06,6.982236e+01,,,,4
2014-11-18 05:01:51.000000,0.000000e+00,1.615210e+07,1.065466e+02,8.372485e+06,6.982919e+01,,,,4
2014-11-18 05:01:52.000000,0.000000e+00,1.615210e+07,1.065466e+02,8.373849e+06,6.983601e+01,,,,4
2014-11-18 05:01:53.000000,0.000000e+00,1.615210e+07,1.065466e+02,8.375213e+06,6.984284e+01,,,,4
2014-11-18 05:01:54.000000,0.000000e+00,1.615210e+07,1.065466e+02,8.376576e+06,6.984967e+01,,,,4
2014-11-18 05:01:55.000000,0.000000e+00,1.615231e+07,1.065467e+02,8.377939e+06,6.985649e+01,,,,4
2014-11-18 05:01:56.000000,0.000000e+00,1.615252e+07,1.065467e+02,8.379304e+06,6.986332e+01,,,,4
2014-11-18 05:01:57.000000,0.000000e+00,1.615273e+07,1.065467e+02,8.380667e+06,6.987015e+01,,,,4
2014-11-18 05:01:58.000000,0.000000e+00,1.615294e+07,1.065467e+02,8.382031e+06,6.987698e+01,,,,4
2014-11-18 05:01:59.000000,0.000000e+00,1.615314e+07,1.065467e+02,8.383395e+06,6.988380e+01,,,,4
2014-11-18 05:02:00.000000,0.000000e+00,1.615335e+07,1.065467e+02,8.384758e+06,6.989063e+01,,,,4
2014-11-18 05:02:01.000000,0.000000e+00,1.615356e+07,1.065467e+02,8.386122e+06,6.989745e+01,,,,4
2014-11-18 05:02:02.000000,0.000000e+00,1.615377e+07,1.065467e+02,8.387485e+06,6.990428e+01,,,,4
2014-11-18 05:02:03.000000,0.000000e+00,1.615398e+07,1.065467e+02,8.388167e+06,6.991111e+01,,,,4
2014-11-18 05:02:04.000000,0.000000e+00,1.615419e+07,1.065467e+02,8.388849e+06,6.991794e+01,,,,4
2014-11-18 05:02:05.000000,0.000000e+00,1.615440e+07,1.065467e+02,8.389531e+06,6.992477e+01,,,,4
2014-11-18 05:02:06.000000,0.000000e+00,1.615544e+07,1.065467e+02,8.390213e+06,6.993159e+01,,,,4
2014-11-18 05:02:07.000000,0.000000e+00,1.615649e+07,1.065467e+02,8.390895e+06,6.993842e+01,,,,4
2014-11-18 05:02:08.000000,0.000000e+00,1.615753e+07,1.065467e+02,8.391576e+06,6.994524e+01,,,,4
2014-11-18 05:02:09.000000,0.000000e+00,1.615858e+07,1.065467e+02,8.392258e+06,6.995207e+01,,,,4
2014-11-18 05:02:10.000000,0.000000e+00,1.615962e+07,1.065467e+02,8.392939e+06,6.995890e+01,,,,4
2014-11-18 05:02:11.000000,0.000000e+00,1.616067e+07,1.065467e+02,8.393622e+06,6.996572e+01,,,,4
2014-11-18 05:02:12.000000,0.000000e+00,1.616171e+07,1.065467e+02,8.394304e+06,6.997255e+01,,,,4
2014-11-18 05:02:13.000000,0.000000e+00,1.616276e+07,1.065467e+02,8.394985e+06,6.997938e+01,,,,4
2014-11-18 05:02:14.000000,0.000000e+00,1.616380e+07,1.065467e+02,8.395895e+06,6.998621e+01,,,,4
2014-11-18 05:02:15.000000,0.000000e+00,1.616485e+07,1.065467e+02,8.396804e+06,6.999303e+01,,,,4
2014-11-18 05:02:16.000000,0.000000e+00,1.616589e+07,1.065467e+02,8.397713e+06,6.999986e+01,,,,4
2014-11-18 05:02:17.000000,0.000000e+00,1.616568e+07,1.065467e+02,8.398622e+06,7.000668e+01,,,,4
2014-11-18 05:02:18.000000,0.000000e+00,1.616547e+07,1.065467e+02,8.399531e+06,7.001351e+01,,,,4
2014-11-18 05:02:19.000000,0.000000e+00,1.616526e+07,1.065467e+02,8.400439e+06,7.002034e+01,,,,4
2014-11-18 05:02:20.000000,0.000000e+00,1.616505e+07,1.065467e+02,8.401349e+06,7.002717e+01,,,,4
2014-11-18 05:02:21.000000,0.000000e+00,1.616485e+07,1.065467e+02,8.402258e+06,7.003400e+01,,,,4
2014-11-18 05:02:22.000000,0.000000e+00,1.616464e+07,1.065467e+02,8.403167e+06,7.004082e+01,,,,4
2014-11-18 05:02:23.000000,0.000000e+00,1.616443e+07,1.065467e+02,8.404076e+06,7.004765e+01,,,,4
2014-11-18 05:02:24.000000,0.000000e+00,1.616422e+07,1.065467e+02,8.404985e+06,7.005447e+01,,,,4
2014-11-18 05:02:25.000000,0.000000e+00,1.616401e+07,1.065467e+02,8.407713e+06,7.006130e+01,,,,4
2014-11-18 05:02:26.000000,0.000000e+00,1.616380e+07,1.065467e+02,8.410439e+06,7.006813e+01,,,,4
2014-11-18 05:02:27.000000,0.000000e+00,1.616359e+07,1.065467e+02,8.413167e+06,7.007496e+01,,,,4
2014-11-18 05:02:28.000000,0.000000e+00,1.616359e+07,1.065467e+02,8.415895e+06,7.008178e+01,,,,4
2014-11-18 05:02:29.000000,0.000000e+00,1.616359e+07,1.065468e+02,8.418622e+06,7.008861e+01,,,,4
2014-11-18 05:02:30.000000,0.000000e+00,1.616359e+07,1.065468e+02,8.421349e+06,7.009544e+01,,,,4
2014-11-18 05:02:31.000000,0.000000e+00,1.616359e+07,1.065468e+02,8.424076e+06,7.010226e+01,,,,4
2014-11-18 05:02:32.000000,0.000000e+00,1.616359e+07,1.065468e+02,8.426804e+06,7.010909e+01,,,,4
2014-11-18 05:02:33.000000,0.000000e+00,1.616359e+07,1.065468e+02,8.429531e+06,7.011591e+01,,,,4
2014-11-18 05:02:34.000000,0.000000e+00,1.616359e+07,1.065468e+02,8.432258e+06,7.012274e+01,,,,4
2014-11-18 05:02:35.000000,0.000000e+00,1.616359e+07,1.065468e+02,8.434985e+06,7.012957e+01,,,,4
2014-11-18 05:02:36.000000,0.000000e+00,1.616359e+07,1.065468e+02,8.439455e+06,7.013640e+01,,,,4
2014-11-18 05:02:37.000000,0.000000e+00,1.616359e+07,1.065468e+02,8.443925e+06,7.014323e+01,,,,4
2014-11-18 05:02:38.000000,0.000000e+00,1.616359e+07,1.065468e+02,8.448395e+06,7.015005e+01,,,,4
2014-11-18 05:02:39.000000,0.000000e+00,1.616255e+07,1.065468e+02,8.452864e+06,7.015688e+01,,,,4
2014-11-18 05:02:40.000000,0.000000e+00,1.616150e+07,1.065468e+02,8.457334e+06,7.016370e+01,,,,4
2014-11-18 05:02:41.000000,0.000000e+00,1.616046e+07,1.065468e+02,8.461804e+06,7.017053e+01,,,,4
2014-11-18 05:02:42.000000,0.000000e+00,1.615941e+07,1.065468e+02,8.466273e+06,7.017736e+01,,,,4
2014-11-18 05:02:43.000000,0.000000e+00,1.615837e+07,1.065468e+02,8.470743e+06,7.018419e+01,,,,4
2014-11-18 05:02:44.000000,0.000000e+00,1.615732e+07,1.065468e+02,8.475213e+06,7.019101e+01,,,,4
2014-11-18 05:02:45.000000,0.000000e+00,1.615628e+07,1.065468e+02,8.479683e+06,7.019784e+01,,,,4
2014-11-18 05:02:46.000000,0.000000e+00,1.615523e+07,1.065468e+02,8.484152e+06,7.020467e+01,,,,4
2014-11-18 05:02:47.000000,0.000000e+00,1.615419e+07,1.065468e+02,8.488319e+06,7.021149e+01,,,,4
2014-11-18 05:02:48.000000,0.000000e+00,1.615314e+07,1.065468e+02,8.492485e+06,7.021832e+01,,,,4
2014-11-18 05:02:49.000000,0.000000e+00,1.615210e+07,1.065468e+02,8.496652e+06,7.022514e+01,,,,4
2014-11-18 05:02:50.000000,0.000000e+00,1.615314e+07,1.065468e+02,8.500819e+06,7.023197e+01,,,,4
2014-11-18 05:02:51.000000,0.000000e+00,1.615419e+07,1.065468e+02,8.504985e+06,7.023880e+01,,,,4
2014-11-18 05:02:52.000000,0.000000e+00,1.615523e+07,1.065468e+02,8.509152e+06,7.024563e+01,,,,4
2014-11-18 05:02:53.000000,0.000000e+00,1.615628e+07,1.065468e+02,8.513318e+06,7.025246e+01,,,,4
2014-11-18 05:02:54.000000,0.000000e+00,1.615732e+07,1.065468e+02,8.517485e+06,7.025928e+01,,,,4
2014-11-18 05:02:55.000000,0.000000e+00,1.615837e+07,1.065468e+02,8.521652e+06,7.026611e+01,,,,4
2014-11-18 05:02:56.000000,0.000000e+00,1.615941e+07,1.065468e+02,8.525818e+06,7.027293e+01,,,,4
2014-11-18 05:02:57.000000,0.000000e+00,1.616046e+07,1.065468e+02,8.529985e+06,7.027976e+01,,,,4
2014-11-18 05:02:58.000000,0.000000e+00,1.616150e+07,1.065468e+02,8.532637e+06,7.028659e+01,,,,4
2014-11-18 05:02:59.000000,0.000000e+00,1.616255e+07,1.065468e+02,8.535288e+06,7.029342e+01,,,,4
2014-11-18 05:03:00.000000,0.000000e+00,1.616359e+07,1.065468e+02,8.537940e+06,7.030024e+01,,,,4
2014-11-18 05:03:01.000000,0.000000e+00,1.616359e+07,1.065468e+02,8.540592e+06,7.030707e+01,,,,4
2014-11-18 05:03:02.000000,0.000000e+00,1.616359e+07,1.065468e+02,8.543243e+06,7.031390e+01,,,,4
2014-11-18 05:03:03.000000,0.000000e+00,1.616359e+07,1.065468e+02,8.545895e+06,7.032072e+01,,,,4
2014-11-18 05:03:04.000000,0.000000e+00,1.616359e+07,1.065469e+02,8.548546e+06,7.032755e+01,,,,4
2014-11-18 05:03:05.000000,0.000000e+00,1.616359e+07,1.065469e+02,8.551197e+06,7.033438e+01,,,,4
2014-11-18 05:03:06.000000,0.000000e+00,1.616359e+07,1.065469e+02,8.553850e+06,7.034120e+01,,,,4
2014-11-18 05:03:07.000000,0.000000e+00,1.616359e+07,1.065469e+02,8.556501e+06,7.034803e+01,,,,4
2014-11-18 05:03:08.000000,0.000000e+00,1.616359e+07,1.065469e+02,8.559152e+06,7.035486e+01,,,,4
2014-11-18 05:03:09.000000,0.000000e+00,1.616359e+07,1.065469e+02,8.557833e+06,7.036169e+01,,,,4
2014-11-18 05:03:10.000000,0.000000e+00,1.616359e+07,1.065469e+02,8.556514e+06,7.036852e+01,,,,4
2014-11-18 05:03:11.000000,0.000000e+00,1.616359e+07,1.065469e+02,8.555193e+06,7.037534e+01,,,,4
2014-11-18 05:03:12.000000,0.000000e+00,1.616532e+07,1.065469e+02,8.553874e+06,7.038216e+01,,,,4
2014-11-18 05:03:13.000000,0.000000e+00,1.616704e+07,1.065469e+02,8.552555e+06,7.038899e+01,,,,4
2014-11-18 05:03:14.000000,0.000000e+00,1.616876e+07,1.065469e+02,8.551235e+06,7.039582e+01,,,,4
2014-11-18 05:03:15.000000,0.000000e+00,1.617049e+07,1.065469e+02,8.549916e+06,7.040265e+01,,,,4
2014-11-18 05:03:16.000000,0.000000e+00,1.617221e+07,1.065469e+02,8.548597e+06,7.040948e+01,,,,4
2014-11-18 05:03:17.000000,0.000000e+00,1.617393e+07,1.065469e+02,8.547277e+06,7.041630e+01,,,,4
2014-11-18 05:03:18.000000,0.000000e+00,1.617566e+07,1.065469e+02,8.545957e+06,7.042313e+01,,,,4
2014-11-18 05:03:19.000000,0.000000e+00,1.617738e+07,1.065469e+02,8.544638e+06,7.042995e+01,,,,4
2014-11-18 05:03:20.000000,0.000000e+00,1.617910e+07,1.065469e+02,8.543318e+06,7.043678e+01,,,,4
2014-11-18 05:03:21.000000,0.000000e+00,1.618083e+07,1.065469e+02,8.541500e+06,7.044361e+01,,,,4
2014-11-18 05:03:22.000000,0.000000e+00,1.618255e+07,1.065469e+02,8.539682e+06,7.045043e+01,,,,4
2014-11-18 05:03:23.000000,0.000000e+00,1.618428e+07,1.065469e+02,8.537864e+06,7.045726e+01,,,,4
2014-11-18 05:03:24.000000,0.000000e+00,1.618323e+07,1.065469e+02,8.536046e+06,7.046409e+01,,,,4
2014-11-18 05:03:25.000000,0.000000e+00,1.618219e+07,1.065469e+02,8.534228e+06,7.047092e+01,,,,4
2014-11-18 05:03:26.000000,0.000000e+00,1.618114e+07,1.065469e+02,8.532409e+06,7.047775e+01,,,,4
2014-11-18 05:03:27.000000,0.000000e+00,1.618010e+07,1.065469e+02,8.530591e+06,7.048457e+01,,,,4
2014-11-18 05:03:28.000000,0.000000e+00,1.617905e+07,1.065469e+02,8.528772e+06,7.049139e+01,,,,4
2014-11-18 05:03:29.000000,0.000000e+00,1.617801e+07,1.065469e+02,8.526955e+06,7.049822e+01,,,,4
2014-11-18 05:03:30.000000,0.000000e+00,1.617696e+07,1.065469e+02,8.525137e+06,7.050505e+01,,,,4
2014-11-18 05:03:31.000000,0.000000e+00,1.617592e+07,1.065469e+02,8.523318e+06,7.051188e+01,,,,4
2014-11-18 05:03:32.000000,0.000000e+00,1.617487e+07,1.065469e+02,8.522030e+06,7.051871e+01,,,,4
2014-11-18 05:03:33.000000,0.000000e+00,1.617383e+07,1.065469e+02,8.520743e+06,7.052553e+01,,,,4
2014-11-18 05:03:34.000000,0.000000e+00,1.617278e+07,1.065469e+02,8.519455e+06,7.053236e+01,,,,4
2014-11-18 05:03:35.000000,0.000000e+00,1.617404e+07,1.065469e+02,8.518167e+06,7.053918e+01,,,,4
2014-11-18 05:03:36.000000,0.000000e+00,1.617529e+07,1.065469e+02,8.516879e+06,7.054601e+01,,,,4
2014-11-18 05:03:37.000000,0.000000e+00,1.617655e+07,1.065469e+02,8.515592e+06,7.055284e+01,,,,4
2014-11-18 05:03:38.000000,0.000000e+00,1.617780e+07,1.065469e+02,8.514304e+06,7.055967e+01,,,,4
2014-11-18 05:03:39.000000,0.000000e+00,1.617905e+07,1.065470e+02,8.513016e+06,7.056649e+01,,,,4
2014-11-18 05:03:40.000000,0.000000e+00,1.618031e+07,1.065470e+02,8.511728e+06,7.057332e+01,,,,4
2014-11-18 05:03:41.000000,0.000000e+00,1.618156e+07,1.065470e+02,8.510440e+06,7.058015e+01,,,,4
2014-11-18 05:03:42.000000,0.000000e+00,1.618281e+07,1.065470e+02,8.509152e+06,7.057290e+01,,,,4
2014-11-18 05:03:43.000000,0.000000e+00,1.618407e+07,1.065470e+02,8.508471e+06,7.056565e+01,,,,4
2014-11-18 05:03:44.000000,0.000000e+00,1.618532e+07,1.065470e+02,8.507789e+06,7.055841e+01,,,,4
2014-11-18 05:03:45.000000,0.000000e+00,1.618657e+07,1.065470e+02,8.507106e+06,7.055116e+01,,,,4
2014-11-18 05:03:46.000000,0.000000e+00,1.618657e+07,1.065470e+02,8.506425e+06,7.054391e+01,,,,4
2014-11-18 05:03:47.000000,0.000000e+00,1.618657e+07,1.065470e+02,8.505743e+06,7.053667e+01,,,,4
2014-11-18 05:03:48.000000,0.000000e+00,1.618657e+07,1.065470e+02,8.505062e+06,7.052942e+01,,,,4
2014-11-18 05:03:49.000000,0.000000e+00,1.618657e+07,1.065470e+02,8.504380e+06,7.052218e+01,,,,4
2014-11-18 05:03:50.000000,0.000000e+00,1.618657e+07,1.065470e+02,8.503698e+06,7.051493e+01,,,,4
2014-11-18 05:03:51.000000,0.000000e+00,1.618657e+07,1.065470e+02,8.503016e+06,7.050768e+01,,,,4
2014-11-18 05:03:52.000000,0.000000e+00,1.618657e+07,1.065470e+02,8.502334e+06,7.050043e+01,,,,4
2014-11-18 05:03:53.000000,0.000000e+00,1.618657e+07,1.065470e+02,8.501652e+06,7.049319e+01,,,,4
2014-11-18 05:03:54.000000,0.000000e+00,1.618657e+07,1.065470e+02,8.501501e+06,7.048595e+01,,,,4
2014-11-18 05:03:55.000000,0.000000e+00,1.618657e+07,1.065470e+02,8.501350e+06,7.047870e+01,,,,4
2014-11-18 05:03:56.000000,0.000000e+00,1.618657e+07,1.065470e+02,8.501197e+06,7.047145e+01,,,,4
2014-11-18 05:03:57.000000,0.000000e+00,1.618553e+07,1.065470e+02,8.501046e+06,7.046420e+01,,,,4
2014-11-18 05:03:58.000000,0.000000e+00,1.618448e+07,1.065470e+02,8.500895e+06,7.045695e+01,,,,4
