timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-17 04:00:57.000000,3.826583e+07,1.410003e+07,1.170353e+02,5.982365e+06,6.937099e+01,3.284569e+06,,0.000000e+00,4
2017-03-17 04:00:58.000000,3.826583e+07,1.409969e+07,1.170351e+02,5.981974e+06,6.937131e+01,3.284569e+06,,0.000000e+00,4
2017-03-17 04:00:59.000000,3.826583e+07,1.409936e+07,1.170350e+02,5.981582e+06,6.937162e+01,3.284569e+06,,0.000000e+00,4
2017-03-17 04:01:00.000000,3.826583e+07,1.409903e+07,1.170349e+02,5.981191e+06,6.937193e+01,3.284569e+06,,0.000000e+00,4
2017-03-17 04:01:01.000000,3.826583e+07,1.409870e+07,1.170348e+02,5.980800e+06,6.937225e+01,3.284568e+06,,0.000000e+00,4
2017-03-17 04:01:02.000000,3.826583e+07,1.409836e+07,1.170346e+02,5.980408e+06,6.937257e+01,3.284568e+06,,0.000000e+00,4
2017-03-17 04:01:03.000000,3.826583e+07,1.409803e+07,1.170345e+02,5.980017e+06,6.937288e+01,3.284568e+06,,0.000000e+00,4
2017-03-17 04:01:04.000000,3.826583e+07,1.409770e+07,1.170344e+02,5.979446e+06,6.937319e+01,3.284568e+06,,0.000000e+00,4
2017-03-17 04:01:05.000000,3.826583e+07,1.409737e+07,1.170342e+02,5.978876e+06,6.937350e+01,3.284568e+06,,0.000000e+00,4
2017-03-17 04:01:06.000000,3.826583e+07,1.409703e+07,1.170341e+02,5.978305e+06,6.937382e+01,3.284568e+06,,0.000000e+00,4
2017-03-17 04:01:07.000000,3.826583e+07,1.409670e+07,1.170340e+02,5.977735e+06,6.937413e+01,3.284568e+06,,0.000000e+00,4
2017-03-17 04:01:08.000000,3.826583e+07,1.409637e+07,1.170339e+02,5.977164e+06,6.937444e+01,3.284568e+06,,0.000000e+00,4
2017-03-17 04:01:09.000000,3.826583e+07,1.409604e+07,1.170337e+02,5.976594e+06,6.937476e+01,3.284568e+06,,0.000000e+00,4
2017-03-17 04:01:10.000000,3.826583e+07,1.409570e+07,1.170336e+02,5.976023e+06,6.937508e+01,3.284568e+06,,0.000000e+00,4
2017-03-17 04:01:11.000000,3.826583e+07,1.409537e+07,1.170335e+02,5.975453e+06,6.937539e+01,3.284568e+06,,0.000000e+00,4
2017-03-17 04:01:12.000000,3.826583e+07,1.409504e+07,1.170333e+02,5.974882e+06,6.937570e+01,3.284568e+06,,0.000000e+00,4
2017-03-17 04:01:13.000000,3.826583e+07,1.409471e+07,1.170332e+02,5.974312e+06,6.937601e+01,3.284567e+06,,0.000000e+00,4
2017-03-17 04:01:14.000000,3.826583e+07,1.409437e+07,1.170331e+02,5.973741e+06,6.937633e+01,3.284567e+06,,0.000000e+00,4
2017-03-17 04:01:15.000000,3.826583e+07,1.409404e+07,1.170330e+02,5.973171e+06,6.937664e+01,3.284567e+06,,0.000000e+00,4
2017-03-17 04:01:16.000000,3.826583e+07,1.409371e+07,1.170328e+02,5.972600e+06,6.937695e+01,3.284567e+06,,0.000000e+00,4
2017-03-17 04:01:17.000000,3.826583e+07,1.409338e+07,1.170327e+02,5.972029e+06,6.937727e+01,3.284567e+06,,0.000000e+00,4
2017-03-17 04:01:18.000000,3.826583e+07,1.409304e+07,1.170326e+02,5.971459e+06,6.937759e+01,3.284567e+06,,0.000000e+00,4
2017-03-17 04:01:19.000000,3.826583e+07,1.409271e+07,1.170324e+02,5.970889e+06,6.937790e+01,3.284567e+06,,0.000000e+00,4
2017-03-17 04:01:20.000000,3.826583e+07,1.409238e+07,1.170323e+02,5.970318e+06,6.937821e+01,3.284566e+06,,0.000000e+00,4
2017-03-17 04:01:21.000000,3.826583e+07,1.409205e+07,1.170322e+02,5.969748e+06,6.937852e+01,3.284566e+06,,0.000000e+00,4
2017-03-17 04:01:22.000000,3.826583e+07,1.409171e+07,1.170321e+02,5.969177e+06,6.937884e+01,3.284566e+06,,0.000000e+00,4
2017-03-17 04:01:23.000000,3.826583e+07,1.409138e+07,1.170319e+02,5.968607e+06,6.937915e+01,3.284566e+06,,0.000000e+00,4
2017-03-17 04:01:24.000000,3.826583e+07,1.409105e+07,1.170318e+02,5.968036e+06,6.937947e+01,3.284566e+06,,0.000000e+00,4
2017-03-17 04:01:25.000000,3.826583e+07,1.409072e+07,1.170317e+02,5.967465e+06,6.937978e+01,3.284566e+06,,0.000000e+00,4
2017-03-17 04:01:26.000000,3.826583e+07,1.409038e+07,1.170315e+02,5.966895e+06,6.938010e+01,3.284566e+06,,0.000000e+00,4
2017-03-17 04:01:27.000000,3.826583e+07,1.409005e+07,1.170314e+02,5.966324e+06,6.938041e+01,3.284566e+06,,0.000000e+00,4
2017-03-17 04:01:28.000000,3.826583e+07,1.408972e+07,1.170313e+02,5.965754e+06,6.938072e+01,3.284566e+06,,0.000000e+00,4
2017-03-17 04:01:29.000000,3.826583e+07,1.408939e+07,1.170312e+02,5.965183e+06,6.938103e+01,3.284566e+06,,0.000000e+00,4
2017-03-17 04:01:30.000000,3.826583e+07,1.408905e+07,1.170310e+02,5.964613e+06,6.938135e+01,3.284566e+06,,0.000000e+00,4
2017-03-17 04:01:31.000000,3.826583e+07,1.408872e+07,1.170309e+02,5.964042e+06,6.938167e+01,3.284566e+06,,0.000000e+00,4
2017-03-17 04:01:32.000000,3.826583e+07,1.408839e+07,1.170308e+02,5.963472e+06,6.938198e+01,3.284565e+06,,0.000000e+00,4
2017-03-17 04:01:33.000000,3.826583e+07,1.408806e+07,1.170306e+02,5.962901e+06,6.938229e+01,3.284565e+06,,0.000000e+00,4
2017-03-17 04:01:34.000000,3.826583e+07,1.408772e+07,1.170305e+02,5.962331e+06,6.938261e+01,3.284565e+06,,0.000000e+00,4
2017-03-17 04:01:35.000000,3.826583e+07,1.408739e+07,1.170304e+02,5.961760e+06,6.937985e+01,3.284565e+06,,0.000000e+00,4
2017-03-17 04:01:36.000000,3.826583e+07,1.408706e+07,1.170303e+02,5.961190e+06,6.937711e+01,3.284565e+06,,0.000000e+00,4
2017-03-17 04:01:37.000000,3.826583e+07,1.408673e+07,1.170301e+02,5.960619e+06,6.937435e+01,3.284565e+06,,0.000000e+00,4
2017-03-17 04:01:38.000000,3.826583e+07,1.408639e+07,1.170300e+02,5.960048e+06,6.937160e+01,3.284565e+06,,0.000000e+00,4
2017-03-17 04:01:39.000000,3.826583e+07,1.408606e+07,1.170299e+02,5.959478e+06,6.936885e+01,3.284565e+06,,0.000000e+00,4
2017-03-17 04:01:40.000000,3.826583e+07,1.408573e+07,1.170297e+02,5.958907e+06,6.936610e+01,3.284565e+06,,0.000000e+00,4
2017-03-17 04:01:41.000000,3.826583e+07,1.408540e+07,1.170296e+02,5.958337e+06,6.936334e+01,3.284565e+06,,0.000000e+00,4
2017-03-17 04:01:42.000000,3.826583e+07,1.408506e+07,1.170295e+02,5.957766e+06,6.936059e+01,3.284565e+06,,0.000000e+00,4
2017-03-17 04:01:43.000000,3.826583e+07,1.408473e+07,1.170294e+02,5.957196e+06,6.935784e+01,3.284564e+06,,0.000000e+00,4
2017-03-17 04:01:44.000000,3.826583e+07,1.408440e+07,1.170292e+02,5.956625e+06,6.935509e+01,3.284564e+06,,0.000000e+00,4
2017-03-17 04:01:45.000000,3.826583e+07,1.408407e+07,1.170291e+02,5.956055e+06,6.935233e+01,3.284564e+06,,0.000000e+00,4
2017-03-17 04:01:46.000000,3.826583e+07,1.408373e+07,1.170290e+02,5.955484e+06,6.934959e+01,3.284564e+06,,0.000000e+00,4
2017-03-17 04:01:47.000000,3.826583e+07,1.408340e+07,1.170288e+02,5.954914e+06,6.934683e+01,3.284564e+06,,0.000000e+00,4
2017-03-17 04:01:48.000000,3.826583e+07,1.408307e+07,1.170287e+02,5.954343e+06,6.934408e+01,3.284564e+06,,0.000000e+00,4
2017-03-17 04:01:49.000000,3.826583e+07,1.408274e+07,1.170286e+02,5.953772e+06,6.934133e+01,3.284564e+06,,0.000000e+00,4
2017-03-17 04:01:50.000000,3.826583e+07,1.408241e+07,1.170285e+02,5.953202e+06,6.933858e+01,3.284564e+06,,0.000000e+00,4
2017-03-17 04:01:51.000000,3.826583e+07,1.408207e+07,1.170283e+02,5.952631e+06,6.933582e+01,3.284563e+06,,0.000000e+00,4
2017-03-17 04:01:52.000000,3.826583e+07,1.408174e+07,1.170282e+02,5.952061e+06,6.933307e+01,3.284563e+06,,0.000000e+00,4
2017-03-17 04:01:53.000000,3.826583e+07,1.408141e+07,1.170281e+02,5.951490e+06,6.933032e+01,3.284563e+06,,0.000000e+00,4
2017-03-17 04:01:54.000000,3.826583e+07,1.408107e+07,1.170281e+02,5.950920e+06,6.932757e+01,3.284563e+06,,0.000000e+00,4
2017-03-17 04:01:55.000000,3.826583e+07,1.408074e+07,1.170281e+02,5.950349e+06,6.932481e+01,3.284563e+06,,0.000000e+00,4
2017-03-17 04:01:56.000000,3.826583e+07,1.408041e+07,1.170281e+02,5.949779e+06,6.932207e+01,3.284563e+06,,0.000000e+00,4
2017-03-17 04:01:57.000000,3.826583e+07,1.408008e+07,1.170281e+02,5.949208e+06,6.931931e+01,3.284563e+06,,0.000000e+00,4
2017-03-17 04:01:58.000000,3.826583e+07,1.407974e+07,1.170281e+02,5.948638e+06,6.931656e+01,3.284563e+06,,0.000000e+00,4
2017-03-17 04:01:59.000000,3.826583e+07,1.407941e+07,1.170281e+02,5.948067e+06,6.931381e+01,3.284563e+06,,0.000000e+00,4
2017-03-17 04:02:00.000000,3.826583e+07,1.407908e+07,1.170281e+02,5.947497e+06,6.931106e+01,3.284563e+06,,0.000000e+00,4
2017-03-17 04:02:01.000000,3.826583e+07,1.407875e+07,1.170281e+02,5.946926e+06,6.930830e+01,3.284563e+06,,0.000000e+00,4
2017-03-17 04:02:02.000000,3.826583e+07,1.407841e+07,1.170281e+02,5.946355e+06,6.930556e+01,3.284562e+06,,0.000000e+00,4
2017-03-17 04:02:03.000000,3.826583e+07,1.407808e+07,1.170281e+02,5.945785e+06,6.930280e+01,3.284562e+06,,0.000000e+00,4
2017-03-17 04:02:04.000000,3.826583e+07,1.407775e+07,1.170281e+02,5.945214e+06,6.930005e+01,3.284562e+06,,0.000000e+00,4
2017-03-17 04:02:05.000000,3.826583e+07,1.407742e+07,1.170281e+02,5.944644e+06,6.929729e+01,3.284562e+06,,0.000000e+00,4
2017-03-17 04:02:06.000000,3.826583e+07,1.407708e+07,1.170281e+02,5.944073e+06,6.929455e+01,3.284562e+06,,0.000000e+00,4
2017-03-17 04:02:07.000000,3.826583e+07,1.407675e+07,1.170281e+02,5.943503e+06,6.929179e+01,3.284562e+06,,0.000000e+00,4
2017-03-17 04:02:08.000000,3.826583e+07,1.407642e+07,1.170281e+02,5.942933e+06,6.928904e+01,3.284562e+06,,0.000000e+00,4
2017-03-17 04:02:09.000000,3.826583e+07,1.407609e+07,1.170281e+02,5.942362e+06,6.928629e+01,3.284562e+06,,0.000000e+00,4
2017-03-17 04:02:10.000000,3.826583e+07,1.407576e+07,1.170281e+02,5.941791e+06,6.928354e+01,3.284562e+06,,0.000000e+00,4
2017-03-17 04:02:11.000000,3.826583e+07,1.407542e+07,1.170281e+02,5.941221e+06,6.928078e+01,3.284562e+06,,0.000000e+00,4
2017-03-17 04:02:12.000000,3.826583e+07,1.407509e+07,1.170281e+02,5.940650e+06,6.927804e+01,3.284562e+06,,0.000000e+00,4
2017-03-17 04:02:13.000000,3.826583e+07,1.407476e+07,1.170281e+02,5.940080e+06,6.927528e+01,3.284561e+06,,0.000000e+00,4
2017-03-17 04:02:14.000000,3.826583e+07,1.407442e+07,1.170281e+02,5.939509e+06,6.927253e+01,3.284561e+06,,0.000000e+00,4
2017-03-17 04:02:15.000000,3.826583e+07,1.407409e+07,1.170281e+02,5.940619e+06,6.926978e+01,3.284561e+06,,0.000000e+00,4
2017-03-17 04:02:16.000000,3.826583e+07,1.407376e+07,1.170281e+02,5.941727e+06,6.926703e+01,3.284561e+06,,0.000000e+00,4
2017-03-17 04:02:17.000000,3.826583e+07,1.407343e+07,1.170281e+02,5.942837e+06,6.926427e+01,3.284561e+06,,0.000000e+00,4
2017-03-17 04:02:18.000000,3.826583e+07,1.407309e+07,1.170281e+02,5.943946e+06,6.926152e+01,3.284561e+06,,0.000000e+00,4
2017-03-17 04:02:19.000000,3.826583e+07,1.407276e+07,1.170281e+02,5.945055e+06,6.925877e+01,3.284561e+06,,0.000000e+00,4
2017-03-17 04:02:20.000000,3.826583e+07,1.407243e+07,1.170281e+02,5.946164e+06,6.925602e+01,3.284561e+06,,0.000000e+00,4
2017-03-17 04:02:21.000000,3.826583e+07,1.407210e+07,1.170281e+02,5.947273e+06,6.925327e+01,3.284560e+06,,0.000000e+00,4
2017-03-17 04:02:22.000000,3.826583e+07,1.407177e+07,1.170281e+02,5.948383e+06,6.925052e+01,3.284560e+06,,0.000000e+00,4
2017-03-17 04:02:23.000000,3.826583e+07,1.407143e+07,1.170281e+02,5.949492e+06,6.924776e+01,3.284560e+06,,0.000000e+00,4
2017-03-17 04:02:24.000000,3.826583e+07,1.407110e+07,1.170281e+02,5.950601e+06,6.924501e+01,3.284560e+06,,0.000000e+00,4
2017-03-17 04:02:25.000000,3.826583e+07,1.407077e+07,1.170281e+02,5.951710e+06,6.924226e+01,3.284560e+06,,0.000000e+00,4
2017-03-17 04:02:26.000000,3.826583e+07,1.407043e+07,1.170281e+02,5.952819e+06,6.923951e+01,3.284560e+06,,0.000000e+00,4
2017-03-17 04:02:27.000000,3.826583e+07,1.407010e+07,1.170281e+02,5.953928e+06,6.923676e+01,3.284560e+06,,0.000000e+00,4
2017-03-17 04:02:28.000000,3.826583e+07,1.406977e+07,1.170281e+02,5.955037e+06,6.923400e+01,3.284560e+06,,0.000000e+00,4
2017-03-17 04:02:29.000000,3.826583e+07,1.406944e+07,1.170281e+02,5.956146e+06,6.923125e+01,3.284560e+06,,0.000000e+00,4
2017-03-17 04:02:30.000000,3.826583e+07,1.406911e+07,1.170281e+02,5.957256e+06,6.922850e+01,3.284560e+06,,0.000000e+00,4
2017-03-17 04:02:31.000000,3.826583e+07,1.406877e+07,1.170281e+02,5.958365e+06,6.922575e+01,3.284560e+06,,0.000000e+00,4
2017-03-17 04:02:32.000000,3.826583e+07,1.406844e+07,1.170281e+02,5.959474e+06,6.922300e+01,3.284559e+06,,0.000000e+00,4
2017-03-17 04:02:33.000000,3.826583e+07,1.406811e+07,1.170281e+02,5.960583e+06,6.922025e+01,3.284559e+06,,0.000000e+00,4
2017-03-17 04:02:34.000000,3.826583e+07,1.406777e+07,1.170281e+02,5.961692e+06,6.921749e+01,3.284559e+06,,0.000000e+00,4
2017-03-17 04:02:35.000000,3.826583e+07,1.406744e+07,1.170281e+02,5.962801e+06,6.921474e+01,3.284559e+06,,0.000000e+00,4
2017-03-17 04:02:36.000000,3.826583e+07,1.406711e+07,1.170281e+02,5.963910e+06,6.921199e+01,3.284559e+06,,0.000000e+00,4
2017-03-17 04:02:37.000000,3.826583e+07,1.406678e+07,1.170281e+02,5.965020e+06,6.920924e+01,3.284559e+06,,0.000000e+00,4
2017-03-17 04:02:38.000000,3.826583e+07,1.406644e+07,1.170281e+02,5.966129e+06,6.920648e+01,3.284559e+06,,0.000000e+00,4
2017-03-17 04:02:39.000000,3.826583e+07,1.406611e+07,1.170281e+02,5.967238e+06,6.920374e+01,3.284559e+06,,0.000000e+00,4
2017-03-17 04:02:40.000000,3.826583e+07,1.406578e+07,1.170281e+02,5.968347e+06,6.920098e+01,3.284558e+06,,0.000000e+00,4
2017-03-17 04:02:41.000000,3.826583e+07,1.406545e+07,1.170281e+02,5.969456e+06,6.919823e+01,3.284558e+06,,0.000000e+00,4
2017-03-17 04:02:42.000000,3.826583e+07,1.406512e+07,1.170281e+02,5.970565e+06,6.919548e+01,3.284558e+06,,0.000000e+00,4
2017-03-17 04:02:43.000000,3.826583e+07,1.406478e+07,1.170281e+02,5.971674e+06,6.919273e+01,3.284558e+06,,0.000000e+00,4
2017-03-17 04:02:44.000000,3.826583e+07,1.406445e+07,1.170281e+02,5.972784e+06,6.919665e+01,3.284558e+06,,0.000000e+00,4
2017-03-17 04:02:45.000000,3.826583e+07,1.406412e+07,1.170281e+02,5.973893e+06,6.920058e+01,3.284558e+06,,0.000000e+00,4
2017-03-17 04:02:46.000000,3.826583e+07,1.406378e+07,1.170281e+02,5.975002e+06,6.920450e+01,3.284558e+06,,0.000000e+00,4
2017-03-17 04:02:47.000000,3.826583e+07,1.406345e+07,1.170281e+02,5.976111e+06,6.920842e+01,3.284558e+06,,0.000000e+00,4
2017-03-17 04:02:48.000000,3.826583e+07,1.406312e+07,1.170281e+02,5.977220e+06,6.921235e+01,3.284558e+06,,0.000000e+00,4
2017-03-17 04:02:49.000000,3.826583e+07,1.406279e+07,1.170281e+02,5.978329e+06,6.921627e+01,3.284558e+06,,0.000000e+00,4
2017-03-17 04:02:50.000000,3.826583e+07,1.406246e+07,1.170281e+02,5.979438e+06,6.922019e+01,3.284558e+06,,0.000000e+00,4
2017-03-17 04:02:51.000000,3.826583e+07,1.406212e+07,1.170281e+02,5.980548e+06,6.922412e+01,3.284557e+06,,0.000000e+00,4
2017-03-17 04:02:52.000000,3.826583e+07,1.406179e+07,1.170281e+02,5.981657e+06,6.922804e+01,3.284557e+06,,0.000000e+00,4
2017-03-17 04:02:53.000000,3.826583e+07,1.406146e+07,1.170281e+02,5.982766e+06,6.923196e+01,3.284557e+06,,0.000000e+00,4
2017-03-17 04:02:54.000000,3.826583e+07,1.406113e+07,1.170281e+02,5.983875e+06,6.923589e+01,3.284557e+06,,0.000000e+00,4
2017-03-17 04:02:55.000000,3.826583e+07,1.406079e+07,1.170281e+02,5.984984e+06,6.923981e+01,3.284557e+06,,0.000000e+00,4
2017-03-17 04:02:56.000000,3.826583e+07,1.406046e+07,1.170281e+02,5.986094e+06,6.924374e+01,3.284557e+06,,0.000000e+00,4
2017-03-17 04:02:57.000000,3.826583e+07,1.406013e+07,1.170281e+02,5.987202e+06,6.924767e+01,3.284557e+06,,0.000000e+00,4
2017-03-17 04:02:58.000000,3.826583e+07,1.405979e+07,1.170281e+02,5.988312e+06,6.925159e+01,3.284557e+06,,0.000000e+00,4
2017-03-17 04:02:59.000000,3.826583e+07,1.405946e+07,1.170281e+02,5.989421e+06,6.925552e+01,3.284557e+06,,0.000000e+00,4
2017-03-17 04:03:00.000000,3.826583e+07,1.405913e+07,1.170281e+02,5.990530e+06,6.925944e+01,3.284557e+06,,0.000000e+00,4
2017-03-17 04:03:01.000000,3.826583e+07,1.405880e+07,1.170281e+02,5.991639e+06,6.926336e+01,3.284557e+06,,0.000000e+00,4
2017-03-17 04:03:02.000000,3.826583e+07,1.405847e+07,1.170281e+02,5.992748e+06,6.926729e+01,3.284557e+06,,0.000000e+00,4
2017-03-17 04:03:03.000000,3.826583e+07,1.405813e+07,1.170281e+02,5.993858e+06,6.927121e+01,3.284556e+06,,0.000000e+00,4
