timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-18 04:00:16.000000,0.000000e+00,1.426856e+07,1.168755e+02,6.073187e+06,6.979614e+01,3.281219e+06,,0.000000e+00,4
2017-03-18 04:00:17.000000,0.000000e+00,1.426790e+07,1.168760e+02,6.073074e+06,6.979639e+01,3.281219e+06,,0.000000e+00,4
2017-03-18 04:00:18.000000,0.000000e+00,1.426724e+07,1.168765e+02,6.072960e+06,6.979665e+01,3.281219e+06,,0.000000e+00,4
2017-03-18 04:00:19.000000,0.000000e+00,1.426658e+07,1.168770e+02,6.072846e+06,6.979690e+01,3.281219e+06,,0.000000e+00,4
2017-03-18 04:00:20.000000,0.000000e+00,1.426593e+07,1.168775e+02,6.072733e+06,6.979715e+01,3.281218e+06,,0.000000e+00,4
2017-03-18 04:00:21.000000,0.000000e+00,1.426526e+07,1.168780e+02,6.072619e+06,6.979739e+01,3.281218e+06,,0.000000e+00,4
2017-03-18 04:00:22.000000,0.000000e+00,1.426461e+07,1.168785e+02,6.072506e+06,6.979765e+01,3.281218e+06,,0.000000e+00,4
2017-03-18 04:00:23.000000,0.000000e+00,1.426395e+07,1.168790e+02,6.072392e+06,6.979790e+01,3.281217e+06,,0.000000e+00,4
2017-03-18 04:00:24.000000,0.000000e+00,1.426362e+07,1.168795e+02,6.072278e+06,6.979815e+01,3.281217e+06,,0.000000e+00,4
2017-03-18 04:00:25.000000,0.000000e+00,1.426330e+07,1.168800e+02,6.072165e+06,6.979840e+01,3.281217e+06,,0.000000e+00,4
2017-03-18 04:00:26.000000,0.000000e+00,1.426297e+07,1.168805e+02,6.072051e+06,6.979865e+01,3.281216e+06,,0.000000e+00,4
2017-03-18 04:00:27.000000,0.000000e+00,1.426265e+07,1.168810e+02,6.071938e+06,6.979890e+01,3.281216e+06,,0.000000e+00,4
2017-03-18 04:00:28.000000,0.000000e+00,1.426233e+07,1.168815e+02,6.071824e+06,6.979916e+01,3.281216e+06,,0.000000e+00,4
2017-03-18 04:00:29.000000,0.000000e+00,1.426200e+07,1.168820e+02,6.071711e+06,6.979941e+01,3.281216e+06,,0.000000e+00,4
2017-03-18 04:00:30.000000,0.000000e+00,1.426168e+07,1.168825e+02,6.071597e+06,6.979966e+01,3.281215e+06,,0.000000e+00,4
2017-03-18 04:00:31.000000,0.000000e+00,1.426136e+07,1.168830e+02,6.071483e+06,6.979991e+01,3.281215e+06,,0.000000e+00,4
2017-03-18 04:00:32.000000,0.000000e+00,1.426103e+07,1.168835e+02,6.071370e+06,6.980016e+01,3.281215e+06,,0.000000e+00,4
2017-03-18 04:00:33.000000,0.000000e+00,1.426071e+07,1.168840e+02,6.071256e+06,6.980041e+01,3.281215e+06,,0.000000e+00,4
2017-03-18 04:00:34.000000,0.000000e+00,1.426038e+07,1.168845e+02,6.071143e+06,6.980066e+01,3.281214e+06,,0.000000e+00,4
2017-03-18 04:00:35.000000,0.000000e+00,1.426006e+07,1.168850e+02,6.071029e+06,6.980091e+01,3.281214e+06,,0.000000e+00,4
2017-03-18 04:00:36.000000,0.000000e+00,1.425974e+07,1.168855e+02,6.070915e+06,6.980116e+01,3.281213e+06,,0.000000e+00,4
2017-03-18 04:00:37.000000,0.000000e+00,1.425941e+07,1.168860e+02,6.070802e+06,6.980141e+01,3.281213e+06,,0.000000e+00,4
2017-03-18 04:00:38.000000,0.000000e+00,1.425909e+07,1.168865e+02,6.070688e+06,6.980167e+01,3.281213e+06,,0.000000e+00,4
2017-03-18 04:00:39.000000,0.000000e+00,1.425876e+07,1.168870e+02,6.070575e+06,6.980192e+01,3.281213e+06,,0.000000e+00,4
2017-03-18 04:00:40.000000,0.000000e+00,1.425844e+07,1.168875e+02,6.070461e+06,6.980217e+01,3.281212e+06,,0.000000e+00,4
2017-03-18 04:00:41.000000,0.000000e+00,1.425812e+07,1.168880e+02,6.070348e+06,6.980242e+01,3.281212e+06,,0.000000e+00,4
2017-03-18 04:00:42.000000,0.000000e+00,1.425779e+07,1.168885e+02,6.070234e+06,6.980267e+01,3.281211e+06,,0.000000e+00,4
2017-03-18 04:00:43.000000,0.000000e+00,1.425747e+07,1.168890e+02,6.070120e+06,6.980293e+01,3.281211e+06,,0.000000e+00,4
2017-03-18 04:00:44.000000,0.000000e+00,1.425715e+07,1.168895e+02,6.070007e+06,6.980318e+01,3.281211e+06,,0.000000e+00,4
2017-03-18 04:00:45.000000,0.000000e+00,1.425682e+07,1.168900e+02,6.069893e+06,6.980342e+01,3.281211e+06,,0.000000e+00,4
2017-03-18 04:00:46.000000,0.000000e+00,1.425650e+07,1.168905e+02,6.069780e+06,6.980367e+01,3.281210e+06,,0.000000e+00,4
2017-03-18 04:00:47.000000,0.000000e+00,1.425617e+07,1.168910e+02,6.069666e+06,6.980392e+01,3.281210e+06,,0.000000e+00,4
2017-03-18 04:00:48.000000,0.000000e+00,1.425585e+07,1.168915e+02,6.069552e+06,6.980418e+01,3.281210e+06,,0.000000e+00,4
2017-03-18 04:00:49.000000,0.000000e+00,1.425553e+07,1.168920e+02,6.069439e+06,6.980443e+01,3.281210e+06,,0.000000e+00,4
2017-03-18 04:00:50.000000,0.000000e+00,1.425520e+07,1.168925e+02,6.069325e+06,6.980468e+01,3.281209e+06,,0.000000e+00,4
2017-03-18 04:00:51.000000,0.000000e+00,1.425488e+07,1.168931e+02,6.069212e+06,6.980493e+01,3.281209e+06,,0.000000e+00,4
2017-03-18 04:00:52.000000,0.000000e+00,1.425455e+07,1.168936e+02,6.069098e+06,6.980518e+01,3.281208e+06,,0.000000e+00,4
2017-03-18 04:00:53.000000,0.000000e+00,1.425423e+07,1.168941e+02,6.068985e+06,6.980544e+01,3.281208e+06,,0.000000e+00,4
2017-03-18 04:00:54.000000,0.000000e+00,1.425391e+07,1.168946e+02,6.068871e+06,6.980569e+01,3.281208e+06,,0.000000e+00,4
2017-03-18 04:00:55.000000,0.000000e+00,1.425358e+07,1.168951e+02,6.068757e+06,6.980594e+01,3.281208e+06,,0.000000e+00,4
2017-03-18 04:00:56.000000,0.000000e+00,1.425326e+07,1.168956e+02,6.068644e+06,6.980619e+01,3.281207e+06,,0.000000e+00,4
2017-03-18 04:00:57.000000,0.000000e+00,1.425294e+07,1.168961e+02,6.068530e+06,6.980643e+01,3.281207e+06,,0.000000e+00,4
2017-03-18 04:00:58.000000,0.000000e+00,1.425261e+07,1.168966e+02,6.068417e+06,6.980669e+01,3.281207e+06,,0.000000e+00,4
2017-03-18 04:00:59.000000,0.000000e+00,1.425229e+07,1.168971e+02,6.068303e+06,6.980694e+01,3.281207e+06,,0.000000e+00,4
2017-03-18 04:01:00.000000,0.000000e+00,1.425196e+07,1.168976e+02,6.068189e+06,6.980719e+01,3.281206e+06,,0.000000e+00,4
2017-03-18 04:01:01.000000,0.000000e+00,1.425164e+07,1.168981e+02,6.068076e+06,6.980744e+01,3.281206e+06,,0.000000e+00,4
2017-03-18 04:01:02.000000,0.000000e+00,1.425132e+07,1.168986e+02,6.067962e+06,6.980769e+01,3.281205e+06,,0.000000e+00,4
2017-03-18 04:01:03.000000,0.000000e+00,1.425099e+07,1.168991e+02,6.067849e+06,6.980795e+01,3.281205e+06,,0.000000e+00,4
2017-03-18 04:01:04.000000,0.000000e+00,1.425067e+07,1.168996e+02,6.067735e+06,6.980605e+01,3.281205e+06,,0.000000e+00,4
2017-03-18 04:01:05.000000,0.000000e+00,1.425034e+07,1.169001e+02,6.067622e+06,6.980415e+01,3.281205e+06,,0.000000e+00,4
2017-03-18 04:01:06.000000,0.000000e+00,1.425002e+07,1.169006e+02,6.067508e+06,6.980225e+01,3.281204e+06,,0.000000e+00,4
2017-03-18 04:01:07.000000,0.000000e+00,1.424970e+07,1.169011e+02,6.067394e+06,6.980035e+01,3.281204e+06,,0.000000e+00,4
2017-03-18 04:01:08.000000,0.000000e+00,1.424937e+07,1.169016e+02,6.067281e+06,6.979845e+01,3.281204e+06,,0.000000e+00,4
2017-03-18 04:01:09.000000,0.000000e+00,1.424905e+07,1.169021e+02,6.067167e+06,6.979655e+01,3.281203e+06,,0.000000e+00,4
2017-03-18 04:01:10.000000,0.000000e+00,1.424873e+07,1.169026e+02,6.067054e+06,6.979465e+01,3.281203e+06,,0.000000e+00,4
2017-03-18 04:01:11.000000,0.000000e+00,1.424840e+07,1.169031e+02,6.066940e+06,6.979276e+01,3.281203e+06,,0.000000e+00,4
2017-03-18 04:01:12.000000,0.000000e+00,1.424808e+07,1.169036e+02,6.066826e+06,6.979086e+01,3.281203e+06,,0.000000e+00,4
2017-03-18 04:01:13.000000,0.000000e+00,1.424775e+07,1.169041e+02,6.066713e+06,6.978896e+01,3.281202e+06,,0.000000e+00,4
2017-03-18 04:01:14.000000,0.000000e+00,1.424743e+07,1.169046e+02,6.066599e+06,6.978706e+01,3.281202e+06,,0.000000e+00,4
2017-03-18 04:01:15.000000,0.000000e+00,1.424711e+07,1.169051e+02,6.066486e+06,6.978516e+01,3.281202e+06,,0.000000e+00,4
2017-03-18 04:01:16.000000,0.000000e+00,1.424678e+07,1.169056e+02,6.066372e+06,6.978326e+01,3.281201e+06,,0.000000e+00,4
2017-03-18 04:01:17.000000,0.000000e+00,1.424646e+07,1.169061e+02,6.066259e+06,6.978136e+01,3.281201e+06,,0.000000e+00,4
2017-03-18 04:01:18.000000,0.000000e+00,1.424613e+07,1.169066e+02,6.066145e+06,6.977946e+01,3.281201e+06,,0.000000e+00,4
2017-03-18 04:01:19.000000,0.000000e+00,1.424581e+07,1.169071e+02,6.066031e+06,6.977757e+01,3.281200e+06,,0.000000e+00,4
2017-03-18 04:01:20.000000,0.000000e+00,1.424549e+07,1.169076e+02,6.065918e+06,6.977567e+01,3.281200e+06,,0.000000e+00,4
2017-03-18 04:01:21.000000,0.000000e+00,1.424516e+07,1.169081e+02,6.065804e+06,6.977377e+01,3.281200e+06,,0.000000e+00,4
2017-03-18 04:01:22.000000,0.000000e+00,1.424484e+07,1.169086e+02,6.065691e+06,6.977187e+01,3.281200e+06,,0.000000e+00,4
2017-03-18 04:01:23.000000,0.000000e+00,1.424451e+07,1.169091e+02,6.065577e+06,6.976997e+01,3.281199e+06,,0.000000e+00,4
2017-03-18 04:01:24.000000,0.000000e+00,1.424419e+07,1.169096e+02,6.065463e+06,6.976807e+01,3.281199e+06,,0.000000e+00,4
2017-03-18 04:01:25.000000,0.000000e+00,1.424387e+07,1.169101e+02,6.065350e+06,6.976617e+01,3.281199e+06,,0.000000e+00,4
2017-03-18 04:01:26.000000,0.000000e+00,1.424354e+07,1.169106e+02,6.065236e+06,6.976427e+01,3.281198e+06,,0.000000e+00,4
2017-03-18 04:01:27.000000,0.000000e+00,1.424322e+07,1.169111e+02,6.065123e+06,6.976237e+01,3.281198e+06,,0.000000e+00,4
2017-03-18 04:01:28.000000,0.000000e+00,1.424290e+07,1.169116e+02,6.065009e+06,6.976048e+01,3.281198e+06,,0.000000e+00,4
2017-03-18 04:01:29.000000,0.000000e+00,1.424257e+07,1.169121e+02,6.064896e+06,6.975858e+01,3.281197e+06,,0.000000e+00,4
2017-03-18 04:01:30.000000,0.000000e+00,1.424225e+07,1.169126e+02,6.064782e+06,6.975668e+01,3.281197e+06,,0.000000e+00,4
2017-03-18 04:01:31.000000,0.000000e+00,1.424192e+07,1.169131e+02,6.064668e+06,6.975478e+01,3.281197e+06,,0.000000e+00,4
2017-03-18 04:01:32.000000,0.000000e+00,1.424160e+07,1.169137e+02,6.064555e+06,6.975288e+01,3.281197e+06,,0.000000e+00,4
2017-03-18 04:01:33.000000,0.000000e+00,1.424128e+07,1.169142e+02,6.064441e+06,6.975098e+01,3.281196e+06,,0.000000e+00,4
2017-03-18 04:01:34.000000,0.000000e+00,1.424095e+07,1.169146e+02,6.064328e+06,6.974908e+01,3.281196e+06,,0.000000e+00,4
2017-03-18 04:01:35.000000,0.000000e+00,1.424063e+07,1.169152e+02,6.064214e+06,6.974718e+01,3.281195e+06,,0.000000e+00,4
2017-03-18 04:01:36.000000,0.000000e+00,1.424030e+07,1.169157e+02,6.064100e+06,6.974529e+01,3.281195e+06,,0.000000e+00,4
2017-03-18 04:01:37.000000,0.000000e+00,1.423998e+07,1.169162e+02,6.063987e+06,6.974339e+01,3.281195e+06,,0.000000e+00,4
2017-03-18 04:01:38.000000,0.000000e+00,1.423966e+07,1.169167e+02,6.063873e+06,6.974149e+01,3.281195e+06,,0.000000e+00,4
2017-03-18 04:01:39.000000,0.000000e+00,1.423933e+07,1.169172e+02,6.063760e+06,6.973959e+01,3.281194e+06,,0.000000e+00,4
2017-03-18 04:01:40.000000,0.000000e+00,1.423901e+07,1.169177e+02,6.063646e+06,6.973769e+01,3.281194e+06,,0.000000e+00,4
2017-03-18 04:01:41.000000,0.000000e+00,1.423869e+07,1.169182e+02,6.063533e+06,6.973579e+01,3.281194e+06,,0.000000e+00,4
2017-03-18 04:01:42.000000,0.000000e+00,1.423836e+07,1.169187e+02,6.063419e+06,6.973389e+01,3.281194e+06,,0.000000e+00,4
2017-03-18 04:01:43.000000,0.000000e+00,1.423804e+07,1.169192e+02,6.063305e+06,6.973199e+01,3.281193e+06,,0.000000e+00,4
2017-03-18 04:01:44.000000,0.000000e+00,1.423771e+07,1.169197e+02,6.063192e+06,6.973009e+01,3.281193e+06,,0.000000e+00,4
2017-03-18 04:01:45.000000,0.000000e+00,1.423739e+07,1.169202e+02,6.063078e+06,6.972820e+01,3.281192e+06,,0.000000e+00,4
2017-03-18 04:01:46.000000,0.000000e+00,1.423707e+07,1.169207e+02,6.062965e+06,6.972630e+01,3.281192e+06,,0.000000e+00,4
2017-03-18 04:01:47.000000,0.000000e+00,1.423674e+07,1.169212e+02,6.062851e+06,6.972440e+01,3.281192e+06,,0.000000e+00,4
2017-03-18 04:01:48.000000,0.000000e+00,1.423642e+07,1.169217e+02,6.062737e+06,6.972250e+01,3.281192e+06,,0.000000e+00,4
2017-03-18 04:01:49.000000,0.000000e+00,1.423609e+07,1.169222e+02,6.062624e+06,6.972060e+01,3.281191e+06,,0.000000e+00,4
2017-03-18 04:01:50.000000,0.000000e+00,1.423577e+07,1.169227e+02,6.062510e+06,6.971870e+01,3.281191e+06,,0.000000e+00,4
2017-03-18 04:01:51.000000,0.000000e+00,1.423545e+07,1.169232e+02,6.062397e+06,6.971680e+01,3.281191e+06,,0.000000e+00,4
2017-03-18 04:01:52.000000,0.000000e+00,1.423512e+07,1.169237e+02,6.062283e+06,6.971490e+01,3.281190e+06,,0.000000e+00,4
2017-03-18 04:01:53.000000,0.000000e+00,1.423480e+07,1.169242e+02,6.062170e+06,6.971301e+01,3.281190e+06,,0.000000e+00,4
2017-03-18 04:01:54.000000,0.000000e+00,1.423448e+07,1.169247e+02,6.062056e+06,6.971111e+01,3.281190e+06,,0.000000e+00,4
2017-03-18 04:01:55.000000,0.000000e+00,1.423415e+07,1.169252e+02,6.061942e+06,6.970921e+01,3.281189e+06,,0.000000e+00,4
2017-03-18 04:01:56.000000,0.000000e+00,1.423383e+07,1.169257e+02,6.061829e+06,6.970731e+01,3.281189e+06,,0.000000e+00,4
2017-03-18 04:01:57.000000,0.000000e+00,1.423350e+07,1.169262e+02,6.061715e+06,6.970541e+01,3.281189e+06,,0.000000e+00,4
2017-03-18 04:01:58.000000,0.000000e+00,1.423318e+07,1.169267e+02,6.061602e+06,6.970351e+01,3.281189e+06,,0.000000e+00,4
2017-03-18 04:01:59.000000,0.000000e+00,1.423286e+07,1.169272e+02,6.061488e+06,6.970161e+01,3.281188e+06,,0.000000e+00,4
2017-03-18 04:02:00.000000,0.000000e+00,1.423253e+07,1.169277e+02,6.061374e+06,6.969971e+01,3.281188e+06,,0.000000e+00,4
2017-03-18 04:02:01.000000,0.000000e+00,1.423221e+07,1.169282e+02,6.061261e+06,6.969781e+01,3.281188e+06,,0.000000e+00,4
2017-03-18 04:02:02.000000,0.000000e+00,1.423188e+07,1.169287e+02,6.061147e+06,6.969592e+01,3.281187e+06,,0.000000e+00,4
2017-03-18 04:02:03.000000,0.000000e+00,1.423156e+07,1.169292e+02,6.061034e+06,6.969402e+01,3.281187e+06,,0.000000e+00,4
2017-03-18 04:02:04.000000,0.000000e+00,1.423124e+07,1.169297e+02,6.060778e+06,6.969434e+01,3.281187e+06,,0.000000e+00,4
2017-03-18 04:02:05.000000,0.000000e+00,1.423091e+07,1.169302e+02,6.060523e+06,6.969466e+01,3.281186e+06,,0.000000e+00,4
2017-03-18 04:02:06.000000,0.000000e+00,1.423059e+07,1.169307e+02,6.060268e+06,6.969497e+01,3.281186e+06,,0.000000e+00,4
2017-03-18 04:02:07.000000,0.000000e+00,1.423027e+07,1.169312e+02,6.060012e+06,6.969529e+01,3.281186e+06,,0.000000e+00,4
2017-03-18 04:02:08.000000,0.000000e+00,1.422994e+07,1.169317e+02,6.059757e+06,6.969561e+01,3.281186e+06,,0.000000e+00,4
2017-03-18 04:02:09.000000,0.000000e+00,1.422962e+07,1.169322e+02,6.059502e+06,6.969593e+01,3.281185e+06,,0.000000e+00,4
2017-03-18 04:02:10.000000,0.000000e+00,1.422929e+07,1.169327e+02,6.059246e+06,6.969625e+01,3.281185e+06,,0.000000e+00,4
2017-03-18 04:02:11.000000,0.000000e+00,1.422897e+07,1.169332e+02,6.058991e+06,6.969657e+01,3.281185e+06,,0.000000e+00,4
2017-03-18 04:02:12.000000,0.000000e+00,1.422865e+07,1.169337e+02,6.058736e+06,6.969688e+01,3.281184e+06,,0.000000e+00,4
2017-03-18 04:02:13.000000,0.000000e+00,1.422832e+07,1.169342e+02,6.058480e+06,6.969720e+01,3.281184e+06,,0.000000e+00,4
2017-03-18 04:02:14.000000,0.000000e+00,1.422800e+07,1.169347e+02,6.058225e+06,6.969753e+01,3.281184e+06,,0.000000e+00,4
2017-03-18 04:02:15.000000,0.000000e+00,1.422767e+07,1.169352e+02,6.057970e+06,6.969785e+01,3.281184e+06,,0.000000e+00,4
2017-03-18 04:02:16.000000,0.000000e+00,1.422735e+07,1.169358e+02,6.057715e+06,6.969817e+01,3.281183e+06,,0.000000e+00,4
2017-03-18 04:02:17.000000,0.000000e+00,1.422703e+07,1.169363e+02,6.057459e+06,6.969849e+01,3.281183e+06,,0.000000e+00,4
2017-03-18 04:02:18.000000,0.000000e+00,1.422670e+07,1.169368e+02,6.057204e+06,6.969880e+01,3.281182e+06,,0.000000e+00,4
2017-03-18 04:02:19.000000,0.000000e+00,1.422638e+07,1.169373e+02,6.056949e+06,6.969912e+01,3.281182e+06,,0.000000e+00,4
2017-03-18 04:02:20.000000,0.000000e+00,1.422606e+07,1.169378e+02,6.056694e+06,6.969944e+01,3.281182e+06,,0.000000e+00,4
2017-03-18 04:02:21.000000,0.000000e+00,1.422573e+07,1.169383e+02,6.056438e+06,6.969976e+01,3.281182e+06,,0.000000e+00,4
2017-03-18 04:02:22.000000,0.000000e+00,1.422541e+07,1.169388e+02,6.056183e+06,6.970008e+01,3.281181e+06,,0.000000e+00,4
2017-03-18 04:02:23.000000,0.000000e+00,1.422508e+07,1.169393e+02,6.055928e+06,6.970039e+01,3.281181e+06,,0.000000e+00,4
2017-03-18 04:02:24.000000,0.000000e+00,1.422476e+07,1.169398e+02,6.055672e+06,6.970071e+01,3.281181e+06,,0.000000e+00,4
2017-03-18 04:02:25.000000,0.000000e+00,1.422444e+07,1.169403e+02,6.055417e+06,6.970103e+01,3.281181e+06,,0.000000e+00,4
2017-03-18 04:02:26.000000,0.000000e+00,1.422411e+07,1.169408e+02,6.055162e+06,6.970135e+01,3.281180e+06,,0.000000e+00,4
2017-03-18 04:02:27.000000,0.000000e+00,1.422379e+07,1.169413e+02,6.054906e+06,6.970168e+01,3.281180e+06,,0.000000e+00,4
2017-03-18 04:02:28.000000,0.000000e+00,1.422346e+07,1.169418e+02,6.054651e+06,6.970200e+01,3.281179e+06,,0.000000e+00,4
2017-03-18 04:02:29.000000,0.000000e+00,1.422314e+07,1.169423e+02,6.054396e+06,6.970231e+01,3.281179e+06,,0.000000e+00,4
2017-03-18 04:02:30.000000,0.000000e+00,1.422282e+07,1.169428e+02,6.054140e+06,6.970263e+01,3.281179e+06,,0.000000e+00,4
2017-03-18 04:02:31.000000,0.000000e+00,1.422249e+07,1.169433e+02,6.053885e+06,6.970295e+01,3.281179e+06,,0.000000e+00,4
2017-03-18 04:02:32.000000,0.000000e+00,1.422217e+07,1.169438e+02,6.053630e+06,6.970327e+01,3.281178e+06,,0.000000e+00,4
2017-03-18 04:02:33.000000,0.000000e+00,1.422184e+07,1.169443e+02,6.053374e+06,6.970359e+01,3.281178e+06,,0.000000e+00,4
2017-03-18 04:02:34.000000,0.000000e+00,1.422152e+07,1.169448e+02,6.053119e+06,6.970391e+01,3.281178e+06,,0.000000e+00,4
2017-03-18 04:02:35.000000,0.000000e+00,1.422120e+07,1.169453e+02,6.052864e+06,6.970422e+01,3.281178e+06,,0.000000e+00,4
2017-03-18 04:02:36.000000,0.000000e+00,1.422087e+07,1.169458e+02,6.052608e+06,6.970454e+01,3.281177e+06,,0.000000e+00,4
2017-03-18 04:02:37.000000,0.000000e+00,1.422055e+07,1.169463e+02,6.052353e+06,6.970486e+01,3.281177e+06,,0.000000e+00,4
2017-03-18 04:02:38.000000,0.000000e+00,1.422023e+07,1.169468e+02,6.052098e+06,6.970518e+01,3.281176e+06,,0.000000e+00,4
2017-03-18 04:02:39.000000,0.000000e+00,1.421990e+07,1.169473e+02,6.051843e+06,6.970551e+01,3.281176e+06,,0.000000e+00,4
2017-03-18 04:02:40.000000,0.000000e+00,1.421958e+07,1.169478e+02,6.051587e+06,6.970582e+01,3.281176e+06,,0.000000e+00,4
2017-03-18 04:02:41.000000,0.000000e+00,1.421925e+07,1.169483e+02,6.051332e+06,6.970614e+01,3.281176e+06,,0.000000e+00,4
2017-03-18 04:02:42.000000,0.000000e+00,1.421893e+07,1.169488e+02,6.051077e+06,6.970646e+01,3.281175e+06,,0.000000e+00,4
2017-03-18 04:02:43.000000,0.000000e+00,1.421861e+07,1.169493e+02,6.050822e+06,6.970678e+01,3.281175e+06,,0.000000e+00,4
2017-03-18 04:02:44.000000,0.000000e+00,1.421828e+07,1.169498e+02,6.050566e+06,6.970710e+01,3.281174e+06,,0.000000e+00,4
2017-03-18 04:02:45.000000,0.000000e+00,1.421796e+07,1.169503e+02,6.050311e+06,6.970742e+01,3.281174e+06,,0.000000e+00,4
2017-03-18 04:02:46.000000,0.000000e+00,1.421763e+07,1.169508e+02,6.050056e+06,6.970773e+01,3.281174e+06,,0.000000e+00,4
2017-03-18 04:02:47.000000,0.000000e+00,1.421731e+07,1.169513e+02,6.049800e+06,6.970805e+01,3.281174e+06,,0.000000e+00,4
2017-03-18 04:02:48.000000,0.000000e+00,1.421699e+07,1.169518e+02,6.049545e+06,6.970837e+01,3.281173e+06,,0.000000e+00,4
2017-03-18 04:02:49.000000,0.000000e+00,1.421666e+07,1.169523e+02,6.049290e+06,6.970869e+01,3.281173e+06,,0.000000e+00,4
2017-03-18 04:02:50.000000,0.000000e+00,1.421634e+07,1.169528e+02,6.049035e+06,6.970901e+01,3.281173e+06,,0.000000e+00,4
2017-03-18 04:02:51.000000,0.000000e+00,1.421602e+07,1.169533e+02,6.048779e+06,6.970934e+01,3.281173e+06,,0.000000e+00,4
2017-03-18 04:02:52.000000,0.000000e+00,1.421569e+07,1.169538e+02,6.048524e+06,6.970965e+01,3.281172e+06,,0.000000e+00,4
2017-03-18 04:02:53.000000,0.000000e+00,1.421537e+07,1.169543e+02,6.048269e+06,6.970997e+01,3.281172e+06,,0.000000e+00,4
2017-03-18 04:02:54.000000,0.000000e+00,1.421504e+07,1.169548e+02,6.048013e+06,6.971029e+01,3.281172e+06,,0.000000e+00,4
2017-03-18 04:02:55.000000,0.000000e+00,1.421472e+07,1.169553e+02,6.047758e+06,6.971061e+01,3.281171e+06,,0.000000e+00,4
2017-03-18 04:02:56.000000,0.000000e+00,1.421440e+07,1.169558e+02,6.047503e+06,6.971093e+01,3.281171e+06,,0.000000e+00,4
2017-03-18 04:02:57.000000,0.000000e+00,1.421407e+07,1.169564e+02,6.047247e+06,6.971124e+01,3.281171e+06,,0.000000e+00,4
2017-03-18 04:02:58.000000,0.000000e+00,1.421375e+07,1.169569e+02,6.046992e+06,6.971156e+01,3.281170e+06,,0.000000e+00,4
2017-03-18 04:02:59.000000,0.000000e+00,1.421342e+07,1.169574e+02,6.046737e+06,6.971188e+01,3.281170e+06,,0.000000e+00,4
2017-03-18 04:03:00.000000,0.000000e+00,1.421310e+07,1.169579e+02,6.046481e+06,6.971220e+01,3.281170e+06,,0.000000e+00,4
2017-03-18 04:03:01.000000,0.000000e+00,1.421278e+07,1.169584e+02,6.046226e+06,6.971252e+01,3.281170e+06,,0.000000e+00,4
2017-03-18 04:03:02.000000,0.000000e+00,1.421245e+07,1.169589e+02,6.045971e+06,6.971284e+01,3.281169e+06,,0.000000e+00,4
2017-03-18 04:03:03.000000,0.000000e+00,1.421213e+07,1.169594e+02,6.045715e+06,6.971316e+01,3.281169e+06,,0.000000e+00,4
