timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-09 17:00:24.000000,0.000000e+00,1.631011e+07,1.177546e+02,7.323441e+06,1.730961e+02,4.254389e+06,,0.000000e+00,4
2014-01-09 17:00:25.000000,0.000000e+00,1.631044e+07,1.177540e+02,7.321718e+06,1.730961e+02,4.254293e+06,,0.000000e+00,4
2014-01-09 17:00:26.000000,0.000000e+00,1.631077e+07,1.177533e+02,7.319994e+06,1.730961e+02,4.254198e+06,,0.000000e+00,4
2014-01-09 17:00:27.000000,0.000000e+00,1.631110e+07,1.177527e+02,7.318269e+06,1.730961e+02,4.254102e+06,,0.000000e+00,4
2014-01-09 17:00:28.000000,0.000000e+00,1.631144e+07,1.177520e+02,7.316546e+06,1.730961e+02,4.254007e+06,,0.000000e+00,4
2014-01-09 17:00:29.000000,0.000000e+00,1.631177e+07,1.177514e+02,7.314822e+06,1.730961e+02,4.253911e+06,,0.000000e+00,4
2014-01-09 17:00:30.000000,0.000000e+00,1.631210e+07,1.177507e+02,7.313097e+06,1.730961e+02,4.253816e+06,,0.000000e+00,4
2014-01-09 17:00:31.000000,0.000000e+00,1.631243e+07,1.177501e+02,7.311374e+06,1.730961e+02,4.253720e+06,,0.000000e+00,4
2014-01-09 17:00:32.000000,0.000000e+00,1.631277e+07,1.177494e+02,7.309650e+06,1.730961e+02,4.253625e+06,,0.000000e+00,4
2014-01-09 17:00:33.000000,0.000000e+00,1.631310e+07,1.177488e+02,7.307925e+06,1.730961e+02,4.253529e+06,,0.000000e+00,4
2014-01-09 17:00:34.000000,0.000000e+00,1.631343e+07,1.177481e+02,7.306202e+06,1.730961e+02,4.253434e+06,,0.000000e+00,4
2014-01-09 17:00:35.000000,0.000000e+00,1.631376e+07,1.177475e+02,7.304478e+06,1.730961e+02,4.253338e+06,,0.000000e+00,4
2014-01-09 17:00:36.000000,0.000000e+00,1.631410e+07,1.177468e+02,7.302753e+06,1.730961e+02,4.253242e+06,,0.000000e+00,4
2014-01-09 17:00:37.000000,0.000000e+00,1.631443e+07,1.177461e+02,7.301030e+06,1.730961e+02,4.253147e+06,,0.000000e+00,4
2014-01-09 17:00:38.000000,0.000000e+00,1.631476e+07,1.177455e+02,7.299306e+06,1.730961e+02,4.253051e+06,,0.000000e+00,4
2014-01-09 17:00:39.000000,0.000000e+00,1.631509e+07,1.177449e+02,7.297581e+06,1.730961e+02,4.252956e+06,,0.000000e+00,4
2014-01-09 17:00:40.000000,0.000000e+00,1.631543e+07,1.177442e+02,7.295857e+06,1.730961e+02,4.252860e+06,,0.000000e+00,4
2014-01-09 17:00:41.000000,0.000000e+00,1.631576e+07,1.177435e+02,7.294134e+06,1.730961e+02,4.252765e+06,,0.000000e+00,4
2014-01-09 17:00:42.000000,0.000000e+00,1.631609e+07,1.177429e+02,7.292410e+06,1.730961e+02,4.252669e+06,,0.000000e+00,4
2014-01-09 17:00:43.000000,0.000000e+00,1.631642e+07,1.177422e+02,7.290685e+06,1.730961e+02,4.252573e+06,,0.000000e+00,4
2014-01-09 17:00:44.000000,0.000000e+00,1.631676e+07,1.177416e+02,7.288962e+06,1.730961e+02,4.252478e+06,,0.000000e+00,4
2014-01-09 17:00:45.000000,0.000000e+00,1.631709e+07,1.177409e+02,7.287238e+06,1.730961e+02,4.252382e+06,,0.000000e+00,4
2014-01-09 17:00:46.000000,0.000000e+00,1.631742e+07,1.177403e+02,7.285513e+06,1.730961e+02,4.252287e+06,,0.000000e+00,4
2014-01-09 17:00:47.000000,0.000000e+00,1.631775e+07,1.177396e+02,7.283790e+06,1.730961e+02,4.252191e+06,,0.000000e+00,4
2014-01-09 17:00:48.000000,0.000000e+00,1.631809e+07,1.177390e+02,7.282066e+06,1.730961e+02,4.252095e+06,,0.000000e+00,4
2014-01-09 17:00:49.000000,0.000000e+00,1.631842e+07,1.177383e+02,7.283790e+06,1.730961e+02,4.252000e+06,,0.000000e+00,4
2014-01-09 17:00:50.000000,0.000000e+00,1.631875e+07,1.177377e+02,7.285513e+06,1.730961e+02,4.251904e+06,,0.000000e+00,4
2014-01-09 17:00:51.000000,0.000000e+00,1.631892e+07,1.177370e+02,7.287238e+06,1.730961e+02,4.251809e+06,,0.000000e+00,4
2014-01-09 17:00:52.000000,0.000000e+00,1.631908e+07,1.177364e+02,7.288962e+06,1.730961e+02,4.251713e+06,,0.000000e+00,4
2014-01-09 17:00:53.000000,0.000000e+00,1.631925e+07,1.177357e+02,7.290685e+06,1.730961e+02,4.251618e+06,,0.000000e+00,4
2014-01-09 17:00:54.000000,0.000000e+00,1.631942e+07,1.177351e+02,7.292410e+06,1.730961e+02,4.251522e+06,,0.000000e+00,4
2014-01-09 17:00:55.000000,0.000000e+00,1.631958e+07,1.177344e+02,7.294134e+06,1.730961e+02,4.251427e+06,,0.000000e+00,4
2014-01-09 17:00:56.000000,0.000000e+00,1.631975e+07,1.177338e+02,7.295857e+06,1.730961e+02,4.251331e+06,,0.000000e+00,4
2014-01-09 17:00:57.000000,0.000000e+00,1.631992e+07,1.177331e+02,7.297581e+06,1.730961e+02,4.251236e+06,,0.000000e+00,4
2014-01-09 17:00:58.000000,0.000000e+00,1.632008e+07,1.177325e+02,7.299306e+06,1.730961e+02,4.251140e+06,,0.000000e+00,4
2014-01-09 17:00:59.000000,0.000000e+00,1.632025e+07,1.177318e+02,7.301030e+06,1.730961e+02,4.251044e+06,,0.000000e+00,4
2014-01-09 17:01:00.000000,0.000000e+00,1.632041e+07,1.177312e+02,7.302753e+06,1.730961e+02,4.250949e+06,,0.000000e+00,4
2014-01-09 17:01:01.000000,0.000000e+00,1.632058e+07,1.177315e+02,7.304478e+06,1.730961e+02,4.250853e+06,,0.000000e+00,4
2014-01-09 17:01:02.000000,0.000000e+00,1.632075e+07,1.177318e+02,7.306202e+06,1.730961e+02,4.250758e+06,,0.000000e+00,4
2014-01-09 17:01:03.000000,0.000000e+00,1.632091e+07,1.177322e+02,7.307925e+06,1.730961e+02,4.250662e+06,,0.000000e+00,4
2014-01-09 17:01:04.000000,0.000000e+00,1.632108e+07,1.177325e+02,7.309650e+06,1.730961e+02,4.250566e+06,,0.000000e+00,4
2014-01-09 17:01:05.000000,0.000000e+00,1.632124e+07,1.177328e+02,7.311374e+06,1.730961e+02,4.250471e+06,,0.000000e+00,4
2014-01-09 17:01:06.000000,0.000000e+00,1.632141e+07,1.177331e+02,7.313097e+06,1.730961e+02,4.250375e+06,,0.000000e+00,4
2014-01-09 17:01:07.000000,0.000000e+00,1.632158e+07,1.177335e+02,7.314822e+06,1.730961e+02,4.250280e+06,,0.000000e+00,4
2014-01-09 17:01:08.000000,0.000000e+00,1.632174e+07,1.177338e+02,7.316546e+06,1.730961e+02,4.250184e+06,,0.000000e+00,4
2014-01-09 17:01:09.000000,0.000000e+00,1.632191e+07,1.177341e+02,7.318269e+06,1.730961e+02,4.250089e+06,,0.000000e+00,4
2014-01-09 17:01:10.000000,0.000000e+00,1.632208e+07,1.177344e+02,7.319994e+06,1.730961e+02,4.249993e+06,,0.000000e+00,4
2014-01-09 17:01:11.000000,0.000000e+00,1.632224e+07,1.177348e+02,7.321718e+06,1.730961e+02,4.249897e+06,,0.000000e+00,4
2014-01-09 17:01:12.000000,0.000000e+00,1.632241e+07,1.177351e+02,7.323441e+06,1.730961e+02,4.249802e+06,,0.000000e+00,4
2014-01-09 17:01:13.000000,0.000000e+00,1.632258e+07,1.177354e+02,7.325166e+06,1.730961e+02,4.249706e+06,,0.000000e+00,4
2014-01-09 17:01:14.000000,0.000000e+00,1.632274e+07,1.177357e+02,7.326890e+06,1.730961e+02,4.249611e+06,,0.000000e+00,4
2014-01-09 17:01:15.000000,0.000000e+00,1.632291e+07,1.177361e+02,7.328613e+06,1.730961e+02,4.249515e+06,,0.000000e+00,4
2014-01-09 17:01:16.000000,0.000000e+00,1.632307e+07,1.177364e+02,7.330338e+06,1.730961e+02,4.249420e+06,,0.000000e+00,4
2014-01-09 17:01:17.000000,0.000000e+00,1.632324e+07,1.177367e+02,7.332062e+06,1.730961e+02,4.249324e+06,,0.000000e+00,4
2014-01-09 17:01:18.000000,0.000000e+00,1.632341e+07,1.177370e+02,7.333786e+06,1.730961e+02,4.249229e+06,,0.000000e+00,4
2014-01-09 17:01:19.000000,0.000000e+00,1.632357e+07,1.177374e+02,7.335509e+06,1.730961e+02,4.249133e+06,,0.000000e+00,4
2014-01-09 17:01:20.000000,0.000000e+00,1.632374e+07,1.177377e+02,7.337234e+06,1.730961e+02,4.249038e+06,,0.000000e+00,4
2014-01-09 17:01:21.000000,0.000000e+00,1.632391e+07,1.177380e+02,7.338958e+06,1.730961e+02,4.248942e+06,,0.000000e+00,4
2014-01-09 17:01:22.000000,0.000000e+00,1.632407e+07,1.177383e+02,7.340681e+06,1.730961e+02,4.248846e+06,,0.000000e+00,4
2014-01-09 17:01:23.000000,0.000000e+00,1.632424e+07,1.177387e+02,7.342406e+06,1.730961e+02,4.248751e+06,,0.000000e+00,4
2014-01-09 17:01:24.000000,0.000000e+00,1.632440e+07,1.177390e+02,7.344130e+06,1.730961e+02,4.248655e+06,,0.000000e+00,4
2014-01-09 17:01:25.000000,0.000000e+00,1.632457e+07,1.177393e+02,7.345853e+06,1.730961e+02,4.248560e+06,,0.000000e+00,4
2014-01-09 17:01:26.000000,0.000000e+00,1.632474e+07,1.177396e+02,7.347578e+06,1.730961e+02,4.248464e+06,,0.000000e+00,4
2014-01-09 17:01:27.000000,0.000000e+00,1.632490e+07,1.177400e+02,7.349302e+06,1.730961e+02,4.248368e+06,,0.000000e+00,4
2014-01-09 17:01:28.000000,0.000000e+00,1.632507e+07,1.177403e+02,7.351025e+06,1.730961e+02,4.248273e+06,,0.000000e+00,4
2014-01-09 17:01:29.000000,0.000000e+00,1.632523e+07,1.177406e+02,7.352750e+06,1.730961e+02,4.248177e+06,,0.000000e+00,4
2014-01-09 17:01:30.000000,0.000000e+00,1.632540e+07,1.177409e+02,7.354474e+06,1.730961e+02,4.248082e+06,,0.000000e+00,4
2014-01-09 17:01:31.000000,0.000000e+00,1.632557e+07,1.177413e+02,7.356197e+06,1.730961e+02,4.247986e+06,,0.000000e+00,4
2014-01-09 17:01:32.000000,0.000000e+00,1.632573e+07,1.177416e+02,7.357922e+06,1.730961e+02,4.247891e+06,,0.000000e+00,4
2014-01-09 17:01:33.000000,0.000000e+00,1.632590e+07,1.177419e+02,7.359646e+06,1.730961e+02,4.247795e+06,,0.000000e+00,4
2014-01-09 17:01:34.000000,0.000000e+00,1.632607e+07,1.177422e+02,7.361369e+06,1.730961e+02,4.247700e+06,,0.000000e+00,4
2014-01-09 17:01:35.000000,0.000000e+00,1.632623e+07,1.177426e+02,7.363094e+06,1.730961e+02,4.247604e+06,,0.000000e+00,4
2014-01-09 17:01:36.000000,0.000000e+00,1.632640e+07,1.177429e+02,7.364818e+06,1.730961e+02,4.247509e+06,,0.000000e+00,4
2014-01-09 17:01:37.000000,0.000000e+00,1.632657e+07,1.177432e+02,7.366541e+06,1.730961e+02,4.247413e+06,,0.000000e+00,4
2014-01-09 17:01:38.000000,0.000000e+00,1.632673e+07,1.177435e+02,7.368266e+06,1.730961e+02,4.247317e+06,,0.000000e+00,4
2014-01-09 17:01:39.000000,0.000000e+00,1.632690e+07,1.177439e+02,7.369990e+06,1.730961e+02,4.247222e+06,,0.000000e+00,4
2014-01-09 17:01:40.000000,0.000000e+00,1.632706e+07,1.177442e+02,7.371714e+06,1.730961e+02,4.247126e+06,,0.000000e+00,4
2014-01-09 17:01:41.000000,0.000000e+00,1.632723e+07,1.177445e+02,7.373438e+06,1.730961e+02,4.247031e+06,,0.000000e+00,4
2014-01-09 17:01:42.000000,0.000000e+00,1.632740e+07,1.177449e+02,7.375162e+06,1.730961e+02,4.246935e+06,,0.000000e+00,4
2014-01-09 17:01:43.000000,0.000000e+00,1.632756e+07,1.177452e+02,7.376886e+06,1.730961e+02,4.246840e+06,,0.000000e+00,4
2014-01-09 17:01:44.000000,0.000000e+00,1.632773e+07,1.177455e+02,7.378609e+06,1.730961e+02,4.246744e+06,,0.000000e+00,4
2014-01-09 17:01:45.000000,0.000000e+00,1.632790e+07,1.177458e+02,7.380334e+06,1.730961e+02,4.246648e+06,,0.000000e+00,4
2014-01-09 17:01:46.000000,0.000000e+00,1.632806e+07,1.177461e+02,7.382058e+06,1.730961e+02,4.246553e+06,,0.000000e+00,4
2014-01-09 17:01:47.000000,0.000000e+00,1.632823e+07,1.177465e+02,7.383781e+06,1.730961e+02,4.246457e+06,,0.000000e+00,4
2014-01-09 17:01:48.000000,0.000000e+00,1.632840e+07,1.177468e+02,7.385506e+06,1.730961e+02,4.246362e+06,,0.000000e+00,4
2014-01-09 17:01:49.000000,0.000000e+00,1.632856e+07,1.177471e+02,7.392377e+06,1.730961e+02,4.246266e+06,,0.000000e+00,4
2014-01-09 17:01:50.000000,0.000000e+00,1.632873e+07,1.177475e+02,7.399249e+06,1.730961e+02,4.246170e+06,,0.000000e+00,4
2014-01-09 17:01:51.000000,0.000000e+00,1.632889e+07,1.177478e+02,7.406122e+06,1.730961e+02,4.246075e+06,,0.000000e+00,4
2014-01-09 17:01:52.000000,0.000000e+00,1.632906e+07,1.177481e+02,7.412994e+06,1.730961e+02,4.245979e+06,,0.000000e+00,4
2014-01-09 17:01:53.000000,0.000000e+00,1.632923e+07,1.177484e+02,7.419865e+06,1.730961e+02,4.245884e+06,,0.000000e+00,4
2014-01-09 17:01:54.000000,0.000000e+00,1.632939e+07,1.177488e+02,7.426737e+06,1.730961e+02,4.245788e+06,,0.000000e+00,4
2014-01-09 17:01:55.000000,0.000000e+00,1.632956e+07,1.177491e+02,7.433609e+06,1.730961e+02,4.245693e+06,,0.000000e+00,4
2014-01-09 17:01:56.000000,0.000000e+00,1.632972e+07,1.177494e+02,7.440481e+06,1.730961e+02,4.245597e+06,,0.000000e+00,4
2014-01-09 17:01:57.000000,0.000000e+00,1.632989e+07,1.177497e+02,7.447353e+06,1.730961e+02,4.245502e+06,,0.000000e+00,4
2014-01-09 17:01:58.000000,0.000000e+00,1.633006e+07,1.177501e+02,7.454225e+06,1.730961e+02,4.245406e+06,,0.000000e+00,4
2014-01-09 17:01:59.000000,0.000000e+00,1.633022e+07,1.177504e+02,7.461097e+06,1.730961e+02,4.245311e+06,,0.000000e+00,4
2014-01-09 17:02:00.000000,0.000000e+00,1.633039e+07,1.177507e+02,7.467969e+06,1.730961e+02,4.245215e+06,,0.000000e+00,4
2014-01-09 17:02:01.000000,0.000000e+00,1.633056e+07,1.177510e+02,7.474841e+06,1.730961e+02,4.245119e+06,,0.000000e+00,4
2014-01-09 17:02:02.000000,0.000000e+00,1.633072e+07,1.177514e+02,7.481712e+06,1.730961e+02,4.245024e+06,,0.000000e+00,4
2014-01-09 17:02:03.000000,0.000000e+00,1.633089e+07,1.177517e+02,7.488585e+06,1.730961e+02,4.244928e+06,,0.000000e+00,4
2014-01-09 17:02:04.000000,0.000000e+00,1.633105e+07,1.177520e+02,7.495457e+06,1.730961e+02,4.244833e+06,,0.000000e+00,4
2014-01-09 17:02:05.000000,0.000000e+00,1.633122e+07,1.177523e+02,7.502328e+06,1.730961e+02,4.244737e+06,,0.000000e+00,4
2014-01-09 17:02:06.000000,0.000000e+00,1.633139e+07,1.177527e+02,7.509200e+06,1.730961e+02,4.244641e+06,,0.000000e+00,4
2014-01-09 17:02:07.000000,0.000000e+00,1.633155e+07,1.177530e+02,7.516072e+06,1.730961e+02,4.244546e+06,,0.000000e+00,4
2014-01-09 17:02:08.000000,0.000000e+00,1.633172e+07,1.177533e+02,7.522944e+06,1.730961e+02,4.244450e+06,,0.000000e+00,4
2014-01-09 17:02:09.000000,0.000000e+00,1.633189e+07,1.177536e+02,7.529816e+06,1.730961e+02,4.244355e+06,,0.000000e+00,4
2014-01-09 17:02:10.000000,0.000000e+00,1.633205e+07,1.177540e+02,7.536688e+06,1.730961e+02,4.244259e+06,,0.000000e+00,4
2014-01-09 17:02:11.000000,0.000000e+00,1.633222e+07,1.177543e+02,7.543560e+06,1.730961e+02,4.244164e+06,,0.000000e+00,4
2014-01-09 17:02:12.000000,0.000000e+00,1.633239e+07,1.177546e+02,7.550432e+06,1.730961e+02,4.244068e+06,,0.000000e+00,4
2014-01-09 17:02:13.000000,0.000000e+00,1.633255e+07,1.177549e+02,7.557304e+06,1.730961e+02,4.243972e+06,,0.000000e+00,4
2014-01-09 17:02:14.000000,0.000000e+00,1.633272e+07,1.177553e+02,7.564175e+06,1.730961e+02,4.243877e+06,,0.000000e+00,4
2014-01-09 17:02:15.000000,0.000000e+00,1.633288e+07,1.177556e+02,7.571048e+06,1.730961e+02,4.243781e+06,,0.000000e+00,4
2014-01-09 17:02:16.000000,0.000000e+00,1.633305e+07,1.177559e+02,7.577920e+06,1.730961e+02,4.243686e+06,,0.000000e+00,4
2014-01-09 17:02:17.000000,0.000000e+00,1.633322e+07,1.177562e+02,7.584792e+06,1.730961e+02,4.243590e+06,,0.000000e+00,4
2014-01-09 17:02:18.000000,0.000000e+00,1.633338e+07,1.177566e+02,7.591663e+06,1.730961e+02,4.243495e+06,,0.000000e+00,4
2014-01-09 17:02:19.000000,0.000000e+00,1.633355e+07,1.177569e+02,7.598535e+06,1.730961e+02,4.243399e+06,,0.000000e+00,4
2014-01-09 17:02:20.000000,0.000000e+00,1.633371e+07,1.177572e+02,7.605407e+06,1.730961e+02,4.243304e+06,,0.000000e+00,4
2014-01-09 17:02:21.000000,0.000000e+00,1.633388e+07,1.177575e+02,7.612279e+06,1.730961e+02,4.243208e+06,,0.000000e+00,4
2014-01-09 17:02:22.000000,0.000000e+00,1.633405e+07,1.177579e+02,7.619151e+06,1.730961e+02,4.243113e+06,,0.000000e+00,4
2014-01-09 17:02:23.000000,0.000000e+00,1.633421e+07,1.177582e+02,7.626023e+06,1.730961e+02,4.243017e+06,,0.000000e+00,4
2014-01-09 17:02:24.000000,0.000000e+00,1.633438e+07,1.177585e+02,7.632895e+06,1.730961e+02,4.242921e+06,,0.000000e+00,4
2014-01-09 17:02:25.000000,0.000000e+00,1.633455e+07,1.177588e+02,7.639767e+06,1.730961e+02,4.242826e+06,,0.000000e+00,4
2014-01-09 17:02:26.000000,0.000000e+00,1.633471e+07,1.177592e+02,7.646638e+06,1.730961e+02,4.242730e+06,,0.000000e+00,4
2014-01-09 17:02:27.000000,0.000000e+00,1.633488e+07,1.177595e+02,7.653511e+06,1.730961e+02,4.242635e+06,,0.000000e+00,4
2014-01-09 17:02:28.000000,0.000000e+00,1.633504e+07,1.177598e+02,7.660383e+06,1.730961e+02,4.242539e+06,,0.000000e+00,4
2014-01-09 17:02:29.000000,0.000000e+00,1.633521e+07,1.177601e+02,7.667255e+06,1.730961e+02,4.242443e+06,,0.000000e+00,4
2014-01-09 17:02:30.000000,0.000000e+00,1.633538e+07,1.177605e+02,7.674126e+06,1.730961e+02,4.242348e+06,,0.000000e+00,4
2014-01-09 17:02:31.000000,0.000000e+00,1.633554e+07,1.177608e+02,7.680998e+06,1.730961e+02,4.242252e+06,,0.000000e+00,4
2014-01-09 17:02:32.000000,0.000000e+00,1.633571e+07,1.177611e+02,7.687870e+06,1.730961e+02,4.242157e+06,,0.000000e+00,4
2014-01-09 17:02:33.000000,0.000000e+00,1.633588e+07,1.177614e+02,7.694742e+06,1.730961e+02,4.242061e+06,,0.000000e+00,4
2014-01-09 17:02:34.000000,0.000000e+00,1.633604e+07,1.177618e+02,7.701614e+06,1.730961e+02,4.241966e+06,,0.000000e+00,4
2014-01-09 17:02:35.000000,0.000000e+00,1.633621e+07,1.177621e+02,7.708486e+06,1.730961e+02,4.241870e+06,,0.000000e+00,4
2014-01-09 17:02:36.000000,0.000000e+00,1.633638e+07,1.177624e+02,7.715358e+06,1.730961e+02,4.241774e+06,,0.000000e+00,4
2014-01-09 17:02:37.000000,0.000000e+00,1.633654e+07,1.177627e+02,7.722230e+06,1.730961e+02,4.241679e+06,,0.000000e+00,4
2014-01-09 17:02:38.000000,0.000000e+00,1.633671e+07,1.177631e+02,7.729102e+06,1.730961e+02,4.241583e+06,,0.000000e+00,4
2014-01-09 17:02:39.000000,0.000000e+00,1.633687e+07,1.177634e+02,7.735974e+06,1.730961e+02,4.241488e+06,,0.000000e+00,4
2014-01-09 17:02:40.000000,0.000000e+00,1.633704e+07,1.177637e+02,7.742846e+06,1.730961e+02,4.241392e+06,,0.000000e+00,4
2014-01-09 17:02:41.000000,0.000000e+00,1.633721e+07,1.177640e+02,7.749718e+06,1.730961e+02,4.241297e+06,,0.000000e+00,4
2014-01-09 17:02:42.000000,0.000000e+00,1.633737e+07,1.177644e+02,7.756590e+06,1.730961e+02,4.241201e+06,,0.000000e+00,4
2014-01-09 17:02:43.000000,0.000000e+00,1.633754e+07,1.177647e+02,7.763461e+06,1.730961e+02,4.241106e+06,,0.000000e+00,4
2014-01-09 17:02:44.000000,0.000000e+00,1.633770e+07,1.177650e+02,7.770333e+06,1.730961e+02,4.241010e+06,,0.000000e+00,4
2014-01-09 17:02:45.000000,0.000000e+00,1.633787e+07,1.177654e+02,7.777205e+06,1.730961e+02,4.240915e+06,,0.000000e+00,4
2014-01-09 17:02:46.000000,0.000000e+00,1.633804e+07,1.177657e+02,7.784077e+06,1.730961e+02,4.240819e+06,,0.000000e+00,4
2014-01-09 17:02:47.000000,0.000000e+00,1.633820e+07,1.177660e+02,7.790949e+06,1.730961e+02,4.240723e+06,,0.000000e+00,4
2014-01-09 17:02:48.000000,0.000000e+00,1.633837e+07,1.177663e+02,7.797821e+06,1.730961e+02,4.240628e+06,,0.000000e+00,4
2014-01-09 17:02:49.000000,0.000000e+00,1.633854e+07,1.177667e+02,7.788936e+06,1.730961e+02,4.240532e+06,,0.000000e+00,4
2014-01-09 17:02:50.000000,0.000000e+00,1.633870e+07,1.177670e+02,7.780051e+06,1.730961e+02,4.240437e+06,,0.000000e+00,4
2014-01-09 17:02:51.000000,0.000000e+00,1.633904e+07,1.177673e+02,7.771165e+06,1.730961e+02,4.240341e+06,,0.000000e+00,4
2014-01-09 17:02:52.000000,0.000000e+00,1.633937e+07,1.177676e+02,7.762280e+06,1.730961e+02,4.240245e+06,,0.000000e+00,4
2014-01-09 17:02:53.000000,0.000000e+00,1.633970e+07,1.177680e+02,7.753395e+06,1.730961e+02,4.240150e+06,,0.000000e+00,4
2014-01-09 17:02:54.000000,0.000000e+00,1.634003e+07,1.177683e+02,7.744509e+06,1.730961e+02,4.240054e+06,,0.000000e+00,4
2014-01-09 17:02:55.000000,0.000000e+00,1.634037e+07,1.177686e+02,7.735624e+06,1.730961e+02,4.239959e+06,,0.000000e+00,4
2014-01-09 17:02:56.000000,0.000000e+00,1.634070e+07,1.177689e+02,7.726739e+06,1.730961e+02,4.239863e+06,,0.000000e+00,4
2014-01-09 17:02:57.000000,0.000000e+00,1.634103e+07,1.177693e+02,7.717854e+06,1.730961e+02,4.239768e+06,,0.000000e+00,4
2014-01-09 17:02:58.000000,0.000000e+00,1.634136e+07,1.177696e+02,7.708968e+06,1.730961e+02,4.239672e+06,,0.000000e+00,4
2014-01-09 17:02:59.000000,0.000000e+00,1.634169e+07,1.177699e+02,7.700083e+06,1.730961e+02,4.239577e+06,,0.000000e+00,4
2014-01-09 17:03:00.000000,0.000000e+00,1.634203e+07,1.177702e+02,7.691198e+06,1.730961e+02,4.239481e+06,,0.000000e+00,4
2014-01-09 17:03:01.000000,0.000000e+00,1.634236e+07,1.177696e+02,7.682313e+06,1.730961e+02,4.239386e+06,,0.000000e+00,4
2014-01-09 17:03:02.000000,0.000000e+00,1.634269e+07,1.177690e+02,7.673428e+06,1.730961e+02,4.239290e+06,,0.000000e+00,4
2014-01-09 17:03:03.000000,0.000000e+00,1.634303e+07,1.177684e+02,7.664542e+06,1.730961e+02,4.239194e+06,,0.000000e+00,4
2014-01-09 17:03:04.000000,0.000000e+00,1.634336e+07,1.177678e+02,7.655656e+06,1.730961e+02,4.239099e+06,,0.000000e+00,4
2014-01-09 17:03:05.000000,0.000000e+00,1.634369e+07,1.177672e+02,7.646771e+06,1.730961e+02,4.239003e+06,,0.000000e+00,4
2014-01-09 17:03:06.000000,0.000000e+00,1.634402e+07,1.177666e+02,7.637886e+06,1.730961e+02,4.238908e+06,,0.000000e+00,4
2014-01-09 17:03:07.000000,0.000000e+00,1.634435e+07,1.177660e+02,7.629001e+06,1.730961e+02,4.238812e+06,,0.000000e+00,4
2014-01-09 17:03:08.000000,0.000000e+00,1.634469e+07,1.177654e+02,7.620116e+06,1.730961e+02,4.238717e+06,,0.000000e+00,4
2014-01-09 17:03:09.000000,0.000000e+00,1.634502e+07,1.177648e+02,7.611230e+06,1.730961e+02,4.238621e+06,,0.000000e+00,4
2014-01-09 17:03:10.000000,0.000000e+00,1.634535e+07,1.177642e+02,7.602345e+06,1.730961e+02,4.238525e+06,,0.000000e+00,4
2014-01-09 17:03:11.000000,0.000000e+00,1.634568e+07,1.177636e+02,7.593460e+06,1.730961e+02,4.238430e+06,,0.000000e+00,4
2014-01-09 17:03:12.000000,0.000000e+00,1.634602e+07,1.177630e+02,7.584575e+06,1.730961e+02,4.238334e+06,,0.000000e+00,4
2014-01-09 17:03:13.000000,0.000000e+00,1.634635e+07,1.177624e+02,7.575690e+06,1.730961e+02,4.238239e+06,,0.000000e+00,4
