timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2013-12-09 07:00:32.000000,0.000000e+00,1.682863e+07,1.180437e+02,7.686515e+06,1.730961e+02,4.526456e+06,,0.000000e+00,4
2013-12-09 07:00:33.000000,0.000000e+00,1.682880e+07,1.180437e+02,7.687794e+06,1.730961e+02,4.526490e+06,,0.000000e+00,4
2013-12-09 07:00:34.000000,0.000000e+00,1.682896e+07,1.180437e+02,7.689073e+06,1.730961e+02,4.526522e+06,,0.000000e+00,4
2013-12-09 07:00:35.000000,0.000000e+00,1.682913e+07,1.180437e+02,7.690352e+06,1.730961e+02,4.526556e+06,,0.000000e+00,4
2013-12-09 07:00:36.000000,0.000000e+00,1.682929e+07,1.180437e+02,7.691631e+06,1.730961e+02,4.526589e+06,,0.000000e+00,4
2013-12-09 07:00:37.000000,0.000000e+00,1.682946e+07,1.180437e+02,7.692909e+06,1.730961e+02,4.526622e+06,,0.000000e+00,4
2013-12-09 07:00:38.000000,0.000000e+00,1.682963e+07,1.180437e+02,7.694189e+06,1.730961e+02,4.526655e+06,,0.000000e+00,4
2013-12-09 07:00:39.000000,0.000000e+00,1.682979e+07,1.180437e+02,7.695467e+06,1.730961e+02,4.526688e+06,,0.000000e+00,4
2013-12-09 07:00:40.000000,0.000000e+00,1.682996e+07,1.180437e+02,7.696746e+06,1.730961e+02,4.526721e+06,,0.000000e+00,4
2013-12-09 07:00:41.000000,0.000000e+00,1.683013e+07,1.180437e+02,7.698025e+06,1.730961e+02,4.526754e+06,,0.000000e+00,4
2013-12-09 07:00:42.000000,0.000000e+00,1.683029e+07,1.180437e+02,7.699304e+06,1.730961e+02,4.526787e+06,,0.000000e+00,4
2013-12-09 07:00:43.000000,0.000000e+00,1.683046e+07,1.180437e+02,7.700583e+06,1.730961e+02,4.526820e+06,,0.000000e+00,4
2013-12-09 07:00:44.000000,0.000000e+00,1.683062e+07,1.180437e+02,7.701862e+06,1.730961e+02,4.526853e+06,,0.000000e+00,4
2013-12-09 07:00:45.000000,0.000000e+00,1.683079e+07,1.180437e+02,7.703140e+06,1.730961e+02,4.526886e+06,,0.000000e+00,4
2013-12-09 07:00:46.000000,0.000000e+00,1.683096e+07,1.180437e+02,7.704420e+06,1.730961e+02,4.526919e+06,,0.000000e+00,4
2013-12-09 07:00:47.000000,0.000000e+00,1.683112e+07,1.180437e+02,7.705698e+06,1.730961e+02,4.526952e+06,,0.000000e+00,4
2013-12-09 07:00:48.000000,0.000000e+00,1.683129e+07,1.180437e+02,7.706977e+06,1.730961e+02,4.526985e+06,,0.000000e+00,4
2013-12-09 07:00:49.000000,0.000000e+00,1.683146e+07,1.180437e+02,7.708256e+06,1.730961e+02,4.527018e+06,,0.000000e+00,4
2013-12-09 07:00:50.000000,0.000000e+00,1.683162e+07,1.180437e+02,7.709534e+06,1.730961e+02,4.527051e+06,,0.000000e+00,4
2013-12-09 07:00:51.000000,0.000000e+00,1.683179e+07,1.180437e+02,7.710814e+06,1.730961e+02,4.527084e+06,,0.000000e+00,4
2013-12-09 07:00:52.000000,0.000000e+00,1.683195e+07,1.180437e+02,7.712093e+06,1.730961e+02,4.527118e+06,,0.000000e+00,4
2013-12-09 07:00:53.000000,0.000000e+00,1.683212e+07,1.180437e+02,7.713371e+06,1.730961e+02,4.527150e+06,,0.000000e+00,4
2013-12-09 07:00:54.000000,0.000000e+00,1.683229e+07,1.180437e+02,7.714650e+06,1.730961e+02,4.527184e+06,,0.000000e+00,4
2013-12-09 07:00:55.000000,0.000000e+00,1.683245e+07,1.180437e+02,7.715929e+06,1.730961e+02,4.527216e+06,,0.000000e+00,4
2013-12-09 07:00:56.000000,0.000000e+00,1.683262e+07,1.180437e+02,7.717208e+06,1.730961e+02,4.527250e+06,,0.000000e+00,4
2013-12-09 07:00:57.000000,0.000000e+00,1.683279e+07,1.180437e+02,7.718487e+06,1.730961e+02,4.527283e+06,,0.000000e+00,4
2013-12-09 07:00:58.000000,0.000000e+00,1.683295e+07,1.180437e+02,7.719765e+06,1.730961e+02,4.527316e+06,,0.000000e+00,4
2013-12-09 07:00:59.000000,0.000000e+00,1.683312e+07,1.180437e+02,7.721045e+06,1.730961e+02,4.527349e+06,,0.000000e+00,4
2013-12-09 07:01:00.000000,0.000000e+00,1.683328e+07,1.180437e+02,7.722324e+06,1.730961e+02,4.527382e+06,,0.000000e+00,4
2013-12-09 07:01:01.000000,0.000000e+00,1.683345e+07,1.180437e+02,7.723602e+06,1.730961e+02,4.527415e+06,,0.000000e+00,4
2013-12-09 07:01:02.000000,0.000000e+00,1.683362e+07,1.180437e+02,7.724881e+06,1.730961e+02,4.527448e+06,,0.000000e+00,4
2013-12-09 07:01:03.000000,0.000000e+00,1.683378e+07,1.180437e+02,7.726160e+06,1.730961e+02,4.527481e+06,,0.000000e+00,4
2013-12-09 07:01:04.000000,0.000000e+00,1.683395e+07,1.180437e+02,7.727439e+06,1.730961e+02,4.527514e+06,,0.000000e+00,4
2013-12-09 07:01:05.000000,0.000000e+00,1.683412e+07,1.180437e+02,7.728718e+06,1.730961e+02,4.527547e+06,,0.000000e+00,4
2013-12-09 07:01:06.000000,0.000000e+00,1.683428e+07,1.180437e+02,7.729996e+06,1.730961e+02,4.527580e+06,,0.000000e+00,4
2013-12-09 07:01:07.000000,0.000000e+00,1.683445e+07,1.180437e+02,7.731276e+06,1.730961e+02,4.527613e+06,,0.000000e+00,4
2013-12-09 07:01:08.000000,0.000000e+00,1.683461e+07,1.180437e+02,7.732555e+06,1.730961e+02,4.527646e+06,,0.000000e+00,4
2013-12-09 07:01:09.000000,0.000000e+00,1.683478e+07,1.180437e+02,7.733833e+06,1.730961e+02,4.527679e+06,,0.000000e+00,4
2013-12-09 07:01:10.000000,0.000000e+00,1.683495e+07,1.180437e+02,7.735112e+06,1.730961e+02,4.527712e+06,,0.000000e+00,4
2013-12-09 07:01:11.000000,0.000000e+00,1.683511e+07,1.180437e+02,7.736391e+06,1.730961e+02,4.527745e+06,,0.000000e+00,4
2013-12-09 07:01:12.000000,0.000000e+00,1.683528e+07,1.180437e+02,7.737670e+06,1.730961e+02,4.527778e+06,,0.000000e+00,4
2013-12-09 07:01:13.000000,0.000000e+00,1.683545e+07,1.180437e+02,7.738949e+06,1.730961e+02,4.527811e+06,,0.000000e+00,4
2013-12-09 07:01:14.000000,0.000000e+00,1.683561e+07,1.180437e+02,7.740228e+06,1.730961e+02,4.527844e+06,,0.000000e+00,4
2013-12-09 07:01:15.000000,0.000000e+00,1.683578e+07,1.180437e+02,7.741507e+06,1.730961e+02,4.527877e+06,,0.000000e+00,4
2013-12-09 07:01:16.000000,0.000000e+00,1.683594e+07,1.180437e+02,7.742786e+06,1.730961e+02,4.527910e+06,,0.000000e+00,4
2013-12-09 07:01:17.000000,0.000000e+00,1.683611e+07,1.180437e+02,7.744064e+06,1.730961e+02,4.527943e+06,,0.000000e+00,4
2013-12-09 07:01:18.000000,0.000000e+00,1.683628e+07,1.180437e+02,7.745343e+06,1.730961e+02,4.527977e+06,,0.000000e+00,4
2013-12-09 07:01:19.000000,0.000000e+00,1.683644e+07,1.180437e+02,7.746622e+06,1.730961e+02,4.528009e+06,,0.000000e+00,4
2013-12-09 07:01:20.000000,0.000000e+00,1.683661e+07,1.180437e+02,7.747901e+06,1.730961e+02,4.528043e+06,,0.000000e+00,4
2013-12-09 07:01:21.000000,0.000000e+00,1.683678e+07,1.180437e+02,7.749180e+06,1.730961e+02,4.528075e+06,,0.000000e+00,4
2013-12-09 07:01:22.000000,0.000000e+00,1.683694e+07,1.180437e+02,7.750459e+06,1.730961e+02,4.528109e+06,,0.000000e+00,4
2013-12-09 07:01:23.000000,0.000000e+00,1.683711e+07,1.180437e+02,7.751738e+06,1.730961e+02,4.528142e+06,,0.000000e+00,4
2013-12-09 07:01:24.000000,0.000000e+00,1.683727e+07,1.180437e+02,7.753017e+06,1.730961e+02,4.528175e+06,,0.000000e+00,4
2013-12-09 07:01:25.000000,0.000000e+00,1.683744e+07,1.180437e+02,7.754295e+06,1.730961e+02,4.528208e+06,,0.000000e+00,4
2013-12-09 07:01:26.000000,0.000000e+00,1.683761e+07,1.180437e+02,7.755574e+06,1.730961e+02,4.528241e+06,,0.000000e+00,4
2013-12-09 07:01:27.000000,0.000000e+00,1.683777e+07,1.180437e+02,7.756853e+06,1.730961e+02,4.528274e+06,,0.000000e+00,4
2013-12-09 07:01:28.000000,0.000000e+00,1.683793e+07,1.180437e+02,7.758132e+06,1.730961e+02,4.528307e+06,,0.000000e+00,4
2013-12-09 07:01:29.000000,0.000000e+00,1.683810e+07,1.180437e+02,7.759411e+06,1.730961e+02,4.528340e+06,,0.000000e+00,4
2013-12-09 07:01:30.000000,0.000000e+00,1.683826e+07,1.180437e+02,7.760690e+06,1.730961e+02,4.528373e+06,,0.000000e+00,4
2013-12-09 07:01:31.000000,0.000000e+00,1.683843e+07,1.180437e+02,7.761968e+06,1.730961e+02,4.528406e+06,,0.000000e+00,4
2013-12-09 07:01:32.000000,0.000000e+00,1.683859e+07,1.180437e+02,7.763248e+06,1.730961e+02,4.528439e+06,,0.000000e+00,4
2013-12-09 07:01:33.000000,0.000000e+00,1.683876e+07,1.180437e+02,7.764526e+06,1.730961e+02,4.528472e+06,,0.000000e+00,4
2013-12-09 07:01:34.000000,0.000000e+00,1.683893e+07,1.180437e+02,7.765805e+06,1.730961e+02,4.528505e+06,,0.000000e+00,4
2013-12-09 07:01:35.000000,0.000000e+00,1.683909e+07,1.180437e+02,7.767084e+06,1.730961e+02,4.528538e+06,,0.000000e+00,4
2013-12-09 07:01:36.000000,0.000000e+00,1.683925e+07,1.180437e+02,7.768363e+06,1.730961e+02,4.528571e+06,,0.000000e+00,4
2013-12-09 07:01:37.000000,0.000000e+00,1.683942e+07,1.180437e+02,7.769642e+06,1.730961e+02,4.528604e+06,,0.000000e+00,4
2013-12-09 07:01:38.000000,0.000000e+00,1.683958e+07,1.180437e+02,7.770921e+06,1.730961e+02,4.528637e+06,,0.000000e+00,4
2013-12-09 07:01:39.000000,0.000000e+00,1.683975e+07,1.180437e+02,7.772199e+06,1.730961e+02,4.528671e+06,,0.000000e+00,4
2013-12-09 07:01:40.000000,0.000000e+00,1.683991e+07,1.180437e+02,7.773479e+06,1.730961e+02,4.528703e+06,,0.000000e+00,4
2013-12-09 07:01:41.000000,0.000000e+00,1.684008e+07,1.180437e+02,7.774757e+06,1.730961e+02,4.528736e+06,,0.000000e+00,4
2013-12-09 07:01:42.000000,0.000000e+00,1.684024e+07,1.180437e+02,7.776036e+06,1.730961e+02,4.528769e+06,,0.000000e+00,4
2013-12-09 07:01:43.000000,0.000000e+00,1.684041e+07,1.180437e+02,7.777315e+06,1.730961e+02,4.528802e+06,,0.000000e+00,4
2013-12-09 07:01:44.000000,0.000000e+00,1.684057e+07,1.180437e+02,7.778594e+06,1.730961e+02,4.528836e+06,,0.000000e+00,4
2013-12-09 07:01:45.000000,0.000000e+00,1.684074e+07,1.180437e+02,7.779873e+06,1.730961e+02,4.528868e+06,,0.000000e+00,4
2013-12-09 07:01:46.000000,0.000000e+00,1.684090e+07,1.180437e+02,7.781152e+06,1.730961e+02,4.528902e+06,,0.000000e+00,4
2013-12-09 07:01:47.000000,0.000000e+00,1.684107e+07,1.180437e+02,7.782430e+06,1.730961e+02,4.528935e+06,,0.000000e+00,4
2013-12-09 07:01:48.000000,0.000000e+00,1.684123e+07,1.180437e+02,7.783710e+06,1.730961e+02,4.528968e+06,,0.000000e+00,4
2013-12-09 07:01:49.000000,0.000000e+00,1.684140e+07,1.180437e+02,7.784988e+06,1.730961e+02,4.529001e+06,,0.000000e+00,4
2013-12-09 07:01:50.000000,0.000000e+00,1.684156e+07,1.180437e+02,7.786267e+06,1.730961e+02,4.529034e+06,,0.000000e+00,4
2013-12-09 07:01:51.000000,0.000000e+00,1.684173e+07,1.180437e+02,7.787546e+06,1.730961e+02,4.529067e+06,,0.000000e+00,4
2013-12-09 07:01:52.000000,0.000000e+00,1.684189e+07,1.180437e+02,7.788825e+06,1.730961e+02,4.529100e+06,,0.000000e+00,4
2013-12-09 07:01:53.000000,0.000000e+00,1.684206e+07,1.180437e+02,7.790104e+06,1.730961e+02,4.529133e+06,,0.000000e+00,4
2013-12-09 07:01:54.000000,0.000000e+00,1.684222e+07,1.180437e+02,7.791383e+06,1.730961e+02,4.529166e+06,,0.000000e+00,4
2013-12-09 07:01:55.000000,0.000000e+00,1.684239e+07,1.180437e+02,7.792661e+06,1.730961e+02,4.529199e+06,,0.000000e+00,4
2013-12-09 07:01:56.000000,0.000000e+00,1.684255e+07,1.180437e+02,7.793941e+06,1.730961e+02,4.529232e+06,,0.000000e+00,4
2013-12-09 07:01:57.000000,0.000000e+00,1.684272e+07,1.180437e+02,7.795219e+06,1.730961e+02,4.529265e+06,,0.000000e+00,4
2013-12-09 07:01:58.000000,0.000000e+00,1.684288e+07,1.180437e+02,7.796498e+06,1.730961e+02,4.529298e+06,,0.000000e+00,4
2013-12-09 07:01:59.000000,0.000000e+00,1.684305e+07,1.180437e+02,7.797777e+06,1.730961e+02,4.529331e+06,,0.000000e+00,4
2013-12-09 07:02:00.000000,0.000000e+00,1.684321e+07,1.180437e+02,7.799055e+06,1.730961e+02,4.529364e+06,,0.000000e+00,4
2013-12-09 07:02:01.000000,0.000000e+00,1.684338e+07,1.180437e+02,7.800335e+06,1.730961e+02,4.529397e+06,,0.000000e+00,4
2013-12-09 07:02:02.000000,0.000000e+00,1.684354e+07,1.180437e+02,7.801614e+06,1.730961e+02,4.529430e+06,,0.000000e+00,4
2013-12-09 07:02:03.000000,0.000000e+00,1.684371e+07,1.180437e+02,7.802892e+06,1.730961e+02,4.529463e+06,,0.000000e+00,4
2013-12-09 07:02:04.000000,0.000000e+00,1.684387e+07,1.180437e+02,7.804171e+06,1.730961e+02,4.529496e+06,,0.000000e+00,4
2013-12-09 07:02:05.000000,0.000000e+00,1.684404e+07,1.180437e+02,7.805450e+06,1.730961e+02,4.529530e+06,,0.000000e+00,4
2013-12-09 07:02:06.000000,0.000000e+00,1.684420e+07,1.180437e+02,7.806729e+06,1.730961e+02,4.529562e+06,,0.000000e+00,4
2013-12-09 07:02:07.000000,0.000000e+00,1.684436e+07,1.180437e+02,7.808008e+06,1.730961e+02,4.529596e+06,,0.000000e+00,4
2013-12-09 07:02:08.000000,0.000000e+00,1.684453e+07,1.180437e+02,7.809286e+06,1.730961e+02,4.529629e+06,,0.000000e+00,4
2013-12-09 07:02:09.000000,0.000000e+00,1.684470e+07,1.180437e+02,7.810566e+06,1.730961e+02,4.529662e+06,,0.000000e+00,4
2013-12-09 07:02:10.000000,0.000000e+00,1.684486e+07,1.180437e+02,7.811845e+06,1.730961e+02,4.529695e+06,,0.000000e+00,4
2013-12-09 07:02:11.000000,0.000000e+00,1.684503e+07,1.180437e+02,7.813123e+06,1.730961e+02,4.529728e+06,,0.000000e+00,4
2013-12-09 07:02:12.000000,0.000000e+00,1.684519e+07,1.180437e+02,7.814402e+06,1.730961e+02,4.529761e+06,,0.000000e+00,4
2013-12-09 07:02:13.000000,0.000000e+00,1.684536e+07,1.180437e+02,7.815681e+06,1.730961e+02,4.529794e+06,,0.000000e+00,4
2013-12-09 07:02:14.000000,0.000000e+00,1.684552e+07,1.180437e+02,7.816960e+06,1.730961e+02,4.529827e+06,,0.000000e+00,4
2013-12-09 07:02:15.000000,0.000000e+00,1.684568e+07,1.180437e+02,7.818239e+06,1.730961e+02,4.529860e+06,,0.000000e+00,4
2013-12-09 07:02:16.000000,0.000000e+00,1.684585e+07,1.180437e+02,7.819518e+06,1.730961e+02,4.529893e+06,,0.000000e+00,4
2013-12-09 07:02:17.000000,0.000000e+00,1.684601e+07,1.180437e+02,7.820797e+06,1.730961e+02,4.529926e+06,,0.000000e+00,4
2013-12-09 07:02:18.000000,0.000000e+00,1.684618e+07,1.180437e+02,7.822076e+06,1.730961e+02,4.529959e+06,,0.000000e+00,4
2013-12-09 07:02:19.000000,0.000000e+00,1.684634e+07,1.180437e+02,7.823354e+06,1.730961e+02,4.529992e+06,,0.000000e+00,4
2013-12-09 07:02:20.000000,0.000000e+00,1.684651e+07,1.180437e+02,7.824633e+06,1.730961e+02,4.530025e+06,,0.000000e+00,4
2013-12-09 07:02:21.000000,0.000000e+00,1.684667e+07,1.180437e+02,7.825912e+06,1.730961e+02,4.530058e+06,,0.000000e+00,4
2013-12-09 07:02:22.000000,0.000000e+00,1.684684e+07,1.180437e+02,7.827191e+06,1.730961e+02,4.530091e+06,,0.000000e+00,4
2013-12-09 07:02:23.000000,0.000000e+00,1.684700e+07,1.180437e+02,7.828470e+06,1.730961e+02,4.530124e+06,,0.000000e+00,4
2013-12-09 07:02:24.000000,0.000000e+00,1.684717e+07,1.180437e+02,7.829749e+06,1.730961e+02,4.530157e+06,,0.000000e+00,4
2013-12-09 07:02:25.000000,0.000000e+00,1.684733e+07,1.180437e+02,7.831028e+06,1.730961e+02,4.530190e+06,,0.000000e+00,4
2013-12-09 07:02:26.000000,0.000000e+00,1.684750e+07,1.180437e+02,7.832307e+06,1.730961e+02,4.530223e+06,,0.000000e+00,4
2013-12-09 07:02:27.000000,0.000000e+00,1.684766e+07,1.180437e+02,7.833585e+06,1.730961e+02,4.530256e+06,,0.000000e+00,4
2013-12-09 07:02:28.000000,0.000000e+00,1.684783e+07,1.180437e+02,7.834864e+06,1.730961e+02,4.530289e+06,,0.000000e+00,4
2013-12-09 07:02:29.000000,0.000000e+00,1.684799e+07,1.180437e+02,7.836143e+06,1.730961e+02,4.530323e+06,,0.000000e+00,4
2013-12-09 07:02:30.000000,0.000000e+00,1.684816e+07,1.180437e+02,7.837422e+06,1.730961e+02,4.530355e+06,,0.000000e+00,4
2013-12-09 07:02:31.000000,0.000000e+00,1.684832e+07,1.180437e+02,7.838701e+06,1.730961e+02,4.530389e+06,,0.000000e+00,4
2013-12-09 07:02:32.000000,0.000000e+00,1.684849e+07,1.180437e+02,7.839980e+06,1.730961e+02,4.530421e+06,,0.000000e+00,4
2013-12-09 07:02:33.000000,0.000000e+00,1.684865e+07,1.180437e+02,7.841259e+06,1.730961e+02,4.530455e+06,,0.000000e+00,4
2013-12-09 07:02:34.000000,0.000000e+00,1.684882e+07,1.180437e+02,7.842538e+06,1.730961e+02,4.530488e+06,,0.000000e+00,4
2013-12-09 07:02:35.000000,0.000000e+00,1.684898e+07,1.180437e+02,7.843816e+06,1.730961e+02,4.530521e+06,,0.000000e+00,4
2013-12-09 07:02:36.000000,0.000000e+00,1.684915e+07,1.180437e+02,7.845095e+06,1.730961e+02,4.530554e+06,,0.000000e+00,4
2013-12-09 07:02:37.000000,0.000000e+00,1.684931e+07,1.180437e+02,7.846374e+06,1.730961e+02,4.530587e+06,,0.000000e+00,4
2013-12-09 07:02:38.000000,0.000000e+00,1.684948e+07,1.180437e+02,7.847653e+06,1.730961e+02,4.530620e+06,,0.000000e+00,4
2013-12-09 07:02:39.000000,0.000000e+00,1.684964e+07,1.180437e+02,7.848932e+06,1.730961e+02,4.530653e+06,,0.000000e+00,4
2013-12-09 07:02:40.000000,0.000000e+00,1.684981e+07,1.180437e+02,7.850211e+06,1.730961e+02,4.530686e+06,,0.000000e+00,4
2013-12-09 07:02:41.000000,0.000000e+00,1.684997e+07,1.180437e+02,7.851489e+06,1.730961e+02,4.530719e+06,,0.000000e+00,4
2013-12-09 07:02:42.000000,0.000000e+00,1.685014e+07,1.180437e+02,7.852769e+06,1.730961e+02,4.530752e+06,,0.000000e+00,4
2013-12-09 07:02:43.000000,0.000000e+00,1.685030e+07,1.180437e+02,7.854047e+06,1.730961e+02,4.530785e+06,,0.000000e+00,4
2013-12-09 07:02:44.000000,0.000000e+00,1.685047e+07,1.180437e+02,7.855326e+06,1.730961e+02,4.530818e+06,,0.000000e+00,4
2013-12-09 07:02:45.000000,0.000000e+00,1.685063e+07,1.180437e+02,7.856605e+06,1.730961e+02,4.530851e+06,,0.000000e+00,4
2013-12-09 07:02:46.000000,0.000000e+00,1.685080e+07,1.180437e+02,7.857884e+06,1.730961e+02,4.530884e+06,,0.000000e+00,4
2013-12-09 07:02:47.000000,0.000000e+00,1.685096e+07,1.180437e+02,7.859163e+06,1.730961e+02,4.530917e+06,,0.000000e+00,4
2013-12-09 07:02:48.000000,0.000000e+00,1.685113e+07,1.180437e+02,7.860442e+06,1.730961e+02,4.530950e+06,,0.000000e+00,4
2013-12-09 07:02:49.000000,0.000000e+00,1.685129e+07,1.180437e+02,7.861720e+06,1.730961e+02,4.530983e+06,,0.000000e+00,4
2013-12-09 07:02:50.000000,0.000000e+00,1.685146e+07,1.180437e+02,7.863000e+06,1.730961e+02,4.531017e+06,,0.000000e+00,4
2013-12-09 07:02:51.000000,0.000000e+00,1.685162e+07,1.180437e+02,7.864278e+06,1.730961e+02,4.531049e+06,,0.000000e+00,4
2013-12-09 07:02:52.000000,0.000000e+00,1.685179e+07,1.180437e+02,7.865557e+06,1.730961e+02,4.531083e+06,,0.000000e+00,4
2013-12-09 07:02:53.000000,0.000000e+00,1.685195e+07,1.180437e+02,7.866836e+06,1.730961e+02,4.531115e+06,,0.000000e+00,4
2013-12-09 07:02:54.000000,0.000000e+00,1.685211e+07,1.180437e+02,7.868115e+06,1.730961e+02,4.531149e+06,,0.000000e+00,4
2013-12-09 07:02:55.000000,0.000000e+00,1.685228e+07,1.180437e+02,7.869394e+06,1.730961e+02,4.531182e+06,,0.000000e+00,4
2013-12-09 07:02:56.000000,0.000000e+00,1.685244e+07,1.180437e+02,7.870673e+06,1.730961e+02,4.531215e+06,,0.000000e+00,4
2013-12-09 07:02:57.000000,0.000000e+00,1.685261e+07,1.180437e+02,7.871951e+06,1.730961e+02,4.531248e+06,,0.000000e+00,4
2013-12-09 07:02:58.000000,0.000000e+00,1.685277e+07,1.180437e+02,7.873231e+06,1.730961e+02,4.531281e+06,,0.000000e+00,4
2013-12-09 07:02:59.000000,0.000000e+00,1.685294e+07,1.180437e+02,7.874509e+06,1.730961e+02,4.531314e+06,,0.000000e+00,4
2013-12-09 07:03:00.000000,0.000000e+00,1.685310e+07,1.180437e+02,7.875788e+06,1.730961e+02,4.531347e+06,,0.000000e+00,4
2013-12-09 07:03:01.000000,0.000000e+00,1.685327e+07,1.180437e+02,7.877067e+06,1.730961e+02,4.531380e+06,,0.000000e+00,4
2013-12-09 07:03:02.000000,0.000000e+00,1.685343e+07,1.180437e+02,7.878346e+06,1.730961e+02,4.531413e+06,,0.000000e+00,4
2013-12-09 07:03:03.000000,0.000000e+00,1.685360e+07,1.180437e+02,7.879625e+06,1.730961e+02,4.531446e+06,,0.000000e+00,4
