timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-26 07:00:56.000000,0.000000e+00,2.074822e+07,1.060751e+02,1.157089e+07,6.592183e+01,1.327124e+05,,,4
2017-06-26 07:00:57.000000,0.000000e+00,2.074835e+07,1.060728e+02,1.157453e+07,6.593374e+01,1.327124e+05,,,4
2017-06-26 07:00:58.000000,0.000000e+00,2.074848e+07,1.060593e+02,1.157816e+07,6.594565e+01,1.327124e+05,,,4
2017-06-26 07:00:59.000000,0.000000e+00,2.074860e+07,1.060458e+02,1.158180e+07,6.595757e+01,1.327124e+05,,,4
2017-06-26 07:01:00.000000,0.000000e+00,2.074918e+07,1.060413e+02,1.158544e+07,6.596947e+01,1.327124e+05,,,4
2017-06-26 07:01:01.000000,0.000000e+00,2.074975e+07,1.060368e+02,1.158907e+07,6.598139e+01,1.327124e+05,,,4
2017-06-26 07:01:02.000000,0.000000e+00,2.075033e+07,1.060548e+02,1.159271e+07,6.599330e+01,1.327124e+05,,,4
2017-06-26 07:01:03.000000,0.000000e+00,2.075090e+07,1.060728e+02,1.159635e+07,6.600522e+01,1.327124e+05,,,4
2017-06-26 07:01:04.000000,0.000000e+00,2.074975e+07,1.060751e+02,1.159998e+07,6.601713e+01,1.327124e+05,,,4
2017-06-26 07:01:05.000000,0.000000e+00,2.074860e+07,1.060773e+02,1.160430e+07,6.602905e+01,1.327124e+05,,,4
2017-06-26 07:01:06.000000,0.000000e+00,2.074745e+07,1.060728e+02,1.160862e+07,6.604095e+01,1.327124e+05,,,4
2017-06-26 07:01:07.000000,0.000000e+00,2.074631e+07,1.060683e+02,1.161294e+07,6.605287e+01,1.327124e+05,,,4
2017-06-26 07:01:08.000000,0.000000e+00,2.074688e+07,1.060740e+02,1.161725e+07,6.606478e+01,1.327124e+05,,,4
2017-06-26 07:01:09.000000,0.000000e+00,2.074745e+07,1.060796e+02,1.162157e+07,6.607670e+01,1.327124e+05,,,4
2017-06-26 07:01:10.000000,0.000000e+00,2.074803e+07,1.060852e+02,1.162589e+07,6.608861e+01,1.327124e+05,,,4
2017-06-26 07:01:11.000000,0.000000e+00,2.074860e+07,1.060908e+02,1.163021e+07,6.610052e+01,1.327124e+05,,,4
2017-06-26 07:01:12.000000,0.000000e+00,2.074745e+07,1.060908e+02,1.163453e+07,6.611243e+01,1.327124e+05,,,4
2017-06-26 07:01:13.000000,0.000000e+00,2.074631e+07,1.060908e+02,1.163885e+07,6.612435e+01,1.327124e+05,,,4
2017-06-26 07:01:14.000000,0.000000e+00,2.074654e+07,1.060875e+02,1.164316e+07,6.613626e+01,1.327124e+05,,,4
2017-06-26 07:01:15.000000,0.000000e+00,2.074677e+07,1.060841e+02,1.164748e+07,6.614817e+01,1.327124e+05,,,4
2017-06-26 07:01:16.000000,0.000000e+00,2.074700e+07,1.060807e+02,1.165036e+07,6.616009e+01,1.327124e+05,,,4
2017-06-26 07:01:17.000000,0.000000e+00,2.074722e+07,1.060773e+02,1.165324e+07,6.617200e+01,1.327124e+05,,,4
2017-06-26 07:01:18.000000,0.000000e+00,2.074745e+07,1.060781e+02,1.165612e+07,6.618391e+01,1.327124e+05,,,4
2017-06-26 07:01:19.000000,0.000000e+00,2.074769e+07,1.060788e+02,1.165900e+07,6.619582e+01,1.327124e+05,,,4
2017-06-26 07:01:20.000000,0.000000e+00,2.074791e+07,1.060796e+02,1.166188e+07,6.620774e+01,1.327124e+05,,,4
2017-06-26 07:01:21.000000,0.000000e+00,2.074814e+07,1.060803e+02,1.166475e+07,6.621965e+01,1.327124e+05,,,4
2017-06-26 07:01:22.000000,0.000000e+00,2.074837e+07,1.060811e+02,1.166763e+07,6.623157e+01,1.327124e+05,,,4
2017-06-26 07:01:23.000000,0.000000e+00,2.074860e+07,1.060818e+02,1.167051e+07,6.624348e+01,1.327124e+05,,,4
2017-06-26 07:01:24.000000,0.000000e+00,2.074745e+07,1.060773e+02,1.167339e+07,6.625539e+01,1.327124e+05,,,4
2017-06-26 07:01:25.000000,0.000000e+00,2.074631e+07,1.060728e+02,1.167627e+07,6.626730e+01,1.327124e+05,,,4
2017-06-26 07:01:26.000000,0.000000e+00,2.074745e+07,1.060751e+02,1.167915e+07,6.627922e+01,1.327124e+05,,,4
2017-06-26 07:01:27.000000,0.000000e+00,2.074860e+07,1.060773e+02,1.168218e+07,6.629113e+01,1.327124e+05,,,4
2017-06-26 07:01:28.000000,0.000000e+00,2.075090e+07,1.060796e+02,1.168521e+07,6.630305e+01,1.327124e+05,,,4
2017-06-26 07:01:29.000000,0.000000e+00,2.075320e+07,1.060818e+02,1.168824e+07,6.631496e+01,1.327124e+05,,,4
2017-06-26 07:01:30.000000,0.000000e+00,2.076010e+07,1.060762e+02,1.169127e+07,6.632687e+01,1.327124e+05,,,4
2017-06-26 07:01:31.000000,0.000000e+00,2.076699e+07,1.060706e+02,1.169430e+07,6.633878e+01,1.327124e+05,,,4
2017-06-26 07:01:32.000000,0.000000e+00,2.076584e+07,1.060650e+02,1.169733e+07,6.635069e+01,1.327124e+05,,,4
2017-06-26 07:01:33.000000,0.000000e+00,2.076469e+07,1.060593e+02,1.170036e+07,6.636261e+01,1.327124e+05,,,4
2017-06-26 07:01:34.000000,0.000000e+00,2.076814e+07,1.060537e+02,1.170339e+07,6.637452e+01,1.327124e+05,,,4
2017-06-26 07:01:35.000000,0.000000e+00,2.077159e+07,1.060481e+02,1.170642e+07,6.638644e+01,1.327124e+05,,,4
2017-06-26 07:01:36.000000,0.000000e+00,2.076929e+07,1.060425e+02,1.170945e+07,6.639835e+01,1.327124e+05,,,4
2017-06-26 07:01:37.000000,0.000000e+00,2.076699e+07,1.060368e+02,1.171248e+07,6.641026e+01,1.327124e+05,,,4
2017-06-26 07:01:38.000000,0.000000e+00,2.076584e+07,1.060458e+02,1.171710e+07,6.642217e+01,1.327124e+05,,,4
2017-06-26 07:01:39.000000,0.000000e+00,2.076469e+07,1.060548e+02,1.172172e+07,6.643409e+01,1.327124e+05,,,4
2017-06-26 07:01:40.000000,0.000000e+00,2.076584e+07,1.060571e+02,1.172635e+07,6.644600e+01,1.327124e+05,,,4
2017-06-26 07:01:41.000000,0.000000e+00,2.076699e+07,1.060593e+02,1.173097e+07,6.645792e+01,1.327124e+05,,,4
2017-06-26 07:01:42.000000,0.000000e+00,2.076776e+07,1.060672e+02,1.173559e+07,6.646983e+01,1.327124e+05,,,4
2017-06-26 07:01:43.000000,0.000000e+00,2.076852e+07,1.060751e+02,1.174021e+07,6.648174e+01,1.327124e+05,,,4
2017-06-26 07:01:44.000000,0.000000e+00,2.076929e+07,1.060830e+02,1.174483e+07,6.649365e+01,1.327124e+05,,,4
2017-06-26 07:01:45.000000,0.000000e+00,2.077005e+07,1.060908e+02,1.174945e+07,6.650557e+01,1.327124e+05,,,4
2017-06-26 07:01:46.000000,0.000000e+00,2.077082e+07,1.060841e+02,1.175407e+07,6.651748e+01,1.327124e+05,,,4
2017-06-26 07:01:47.000000,0.000000e+00,2.077159e+07,1.060773e+02,1.175869e+07,6.652939e+01,1.327124e+05,,,4
2017-06-26 07:01:48.000000,0.000000e+00,2.077159e+07,1.060751e+02,1.176332e+07,6.654131e+01,1.327124e+05,,,4
2017-06-26 07:01:49.000000,0.000000e+00,2.077159e+07,1.060728e+02,1.176710e+07,6.655322e+01,1.327124e+05,,,4
2017-06-26 07:01:50.000000,0.000000e+00,2.076814e+07,1.060751e+02,1.177089e+07,6.656513e+01,1.327124e+05,,,4
2017-06-26 07:01:51.000000,0.000000e+00,2.076469e+07,1.060773e+02,1.177468e+07,6.657704e+01,1.327124e+05,,,4
2017-06-26 07:01:52.000000,0.000000e+00,2.076584e+07,1.060781e+02,1.177847e+07,6.658896e+01,1.327124e+05,,,4
2017-06-26 07:01:53.000000,0.000000e+00,2.076699e+07,1.060788e+02,1.178225e+07,6.660087e+01,1.327124e+05,,,4
2017-06-26 07:01:54.000000,0.000000e+00,2.077082e+07,1.060796e+02,1.178604e+07,6.661279e+01,1.327124e+05,,,4
2017-06-26 07:01:55.000000,0.000000e+00,2.077465e+07,1.060803e+02,1.178983e+07,6.662469e+01,1.327124e+05,,,4
2017-06-26 07:01:56.000000,0.000000e+00,2.077848e+07,1.060811e+02,1.179362e+07,6.663661e+01,1.327124e+05,,,4
2017-06-26 07:01:57.000000,0.000000e+00,2.078231e+07,1.060818e+02,1.179741e+07,6.664852e+01,1.327124e+05,,,4
2017-06-26 07:01:58.000000,0.000000e+00,2.078614e+07,1.060796e+02,1.180119e+07,6.666044e+01,1.327124e+05,,,4
2017-06-26 07:01:59.000000,0.000000e+00,2.078997e+07,1.060773e+02,1.180498e+07,6.667235e+01,1.327124e+05,,,4
2017-06-26 07:02:00.000000,0.000000e+00,2.078882e+07,1.060695e+02,1.180763e+07,6.668427e+01,1.327124e+05,,,4
2017-06-26 07:02:01.000000,0.000000e+00,2.078767e+07,1.060616e+02,1.181029e+07,6.669617e+01,1.327124e+05,,,4
2017-06-26 07:02:02.000000,0.000000e+00,2.079112e+07,1.060537e+02,1.181294e+07,6.670809e+01,1.327124e+05,,,4
2017-06-26 07:02:03.000000,0.000000e+00,2.079457e+07,1.060458e+02,1.181559e+07,6.672000e+01,1.327124e+05,,,4
2017-06-26 07:02:04.000000,0.000000e+00,2.079227e+07,1.060413e+02,1.181824e+07,6.672942e+01,1.327124e+05,,,4
2017-06-26 07:02:05.000000,0.000000e+00,2.078997e+07,1.060368e+02,1.182089e+07,6.673884e+01,1.327124e+05,,,4
2017-06-26 07:02:06.000000,0.000000e+00,2.078940e+07,1.060413e+02,1.182354e+07,6.674826e+01,1.327124e+05,,,4
2017-06-26 07:02:07.000000,0.000000e+00,2.078882e+07,1.060458e+02,1.182619e+07,6.675768e+01,1.327124e+05,,,4
2017-06-26 07:02:08.000000,0.000000e+00,2.078825e+07,1.060391e+02,1.182885e+07,6.676711e+01,1.327124e+05,,,4
2017-06-26 07:02:09.000000,0.000000e+00,2.078767e+07,1.060323e+02,1.183150e+07,6.677652e+01,1.327124e+05,,,4
2017-06-26 07:02:10.000000,0.000000e+00,2.078882e+07,1.060301e+02,1.183415e+07,6.678594e+01,1.327124e+05,,,4
2017-06-26 07:02:11.000000,0.000000e+00,2.078997e+07,1.060278e+02,1.183263e+07,6.679536e+01,1.327124e+05,,,4
2017-06-26 07:02:12.000000,0.000000e+00,2.078969e+07,1.060256e+02,1.183112e+07,6.680479e+01,1.327124e+05,,,4
2017-06-26 07:02:13.000000,0.000000e+00,2.078940e+07,1.060233e+02,1.182960e+07,6.681420e+01,1.327124e+05,,,4
2017-06-26 07:02:14.000000,0.000000e+00,2.078911e+07,1.060368e+02,1.182809e+07,6.682362e+01,1.327124e+05,,,4
2017-06-26 07:02:15.000000,0.000000e+00,2.078882e+07,1.060503e+02,1.182657e+07,6.683305e+01,1.327124e+05,,,4
2017-06-26 07:02:16.000000,0.000000e+00,2.078854e+07,1.060638e+02,1.182506e+07,6.684247e+01,1.327124e+05,,,4
2017-06-26 07:02:17.000000,0.000000e+00,2.078825e+07,1.060773e+02,1.182354e+07,6.685188e+01,1.327124e+05,,,4
2017-06-26 07:02:18.000000,0.000000e+00,2.078796e+07,1.060661e+02,1.182203e+07,6.686131e+01,1.327124e+05,,,4
2017-06-26 07:02:19.000000,0.000000e+00,2.078767e+07,1.060548e+02,1.182051e+07,6.687073e+01,1.327124e+05,,,4
2017-06-26 07:02:20.000000,0.000000e+00,2.078825e+07,1.060616e+02,1.181900e+07,6.688015e+01,1.327124e+05,,,4
2017-06-26 07:02:21.000000,0.000000e+00,2.078882e+07,1.060683e+02,1.181748e+07,6.688956e+01,1.327124e+05,,,4
2017-06-26 07:02:22.000000,0.000000e+00,2.078940e+07,1.060503e+02,1.181445e+07,6.689899e+01,1.327124e+05,,,4
2017-06-26 07:02:23.000000,0.000000e+00,2.078997e+07,1.060323e+02,1.181142e+07,6.690841e+01,1.327124e+05,,,4
2017-06-26 07:02:24.000000,0.000000e+00,2.079227e+07,1.060346e+02,1.180839e+07,6.691783e+01,1.327124e+05,,,4
2017-06-26 07:02:25.000000,0.000000e+00,2.079457e+07,1.060368e+02,1.180536e+07,6.692725e+01,1.327124e+05,,,4
2017-06-26 07:02:26.000000,0.000000e+00,2.079227e+07,1.060357e+02,1.180233e+07,6.693667e+01,1.327124e+05,,,4
2017-06-26 07:02:27.000000,0.000000e+00,2.078997e+07,1.060346e+02,1.179930e+07,6.694609e+01,1.327124e+05,,,4
2017-06-26 07:02:28.000000,0.000000e+00,2.078882e+07,1.060335e+02,1.179627e+07,6.695551e+01,1.327124e+05,,,4
2017-06-26 07:02:29.000000,0.000000e+00,2.078767e+07,1.060323e+02,1.179324e+07,6.696493e+01,1.327124e+05,,,4
2017-06-26 07:02:30.000000,0.000000e+00,2.078806e+07,1.060335e+02,1.179021e+07,6.697435e+01,1.327124e+05,,,4
2017-06-26 07:02:31.000000,0.000000e+00,2.078844e+07,1.060346e+02,1.178718e+07,6.698377e+01,1.327124e+05,,,4
2017-06-26 07:02:32.000000,0.000000e+00,2.078882e+07,1.060357e+02,1.178415e+07,6.699319e+01,1.327124e+05,,,4
2017-06-26 07:02:33.000000,0.000000e+00,2.078921e+07,1.060368e+02,1.178248e+07,6.700261e+01,1.327124e+05,,,4
2017-06-26 07:02:34.000000,0.000000e+00,2.078959e+07,1.060436e+02,1.178082e+07,6.701203e+01,1.327124e+05,,,4
2017-06-26 07:02:35.000000,0.000000e+00,2.078997e+07,1.060503e+02,1.177915e+07,6.702145e+01,1.327124e+05,,,4
2017-06-26 07:02:36.000000,0.000000e+00,2.079093e+07,1.060616e+02,1.177748e+07,6.703087e+01,1.327124e+05,,,4
2017-06-26 07:02:37.000000,0.000000e+00,2.079189e+07,1.060728e+02,1.177582e+07,6.704029e+01,1.327124e+05,,,4
2017-06-26 07:02:38.000000,0.000000e+00,2.079285e+07,1.060841e+02,1.177415e+07,6.704971e+01,1.327124e+05,,,4
2017-06-26 07:02:39.000000,0.000000e+00,2.079380e+07,1.060953e+02,1.177248e+07,6.705914e+01,1.327124e+05,,,4
2017-06-26 07:02:40.000000,0.000000e+00,2.079476e+07,1.060661e+02,1.177082e+07,6.706855e+01,1.327124e+05,,,4
2017-06-26 07:02:41.000000,0.000000e+00,2.079572e+07,1.060368e+02,1.176915e+07,6.707797e+01,1.327124e+05,,,4
2017-06-26 07:02:42.000000,0.000000e+00,2.079668e+07,1.060503e+02,1.176748e+07,6.708739e+01,1.327124e+05,,,4
2017-06-26 07:02:43.000000,0.000000e+00,2.079763e+07,1.060638e+02,1.176582e+07,6.709682e+01,1.327124e+05,,,4
2017-06-26 07:02:44.000000,0.000000e+00,2.079859e+07,1.060773e+02,1.176491e+07,6.710623e+01,1.327124e+05,,,4
2017-06-26 07:02:45.000000,0.000000e+00,2.079955e+07,1.060908e+02,1.176400e+07,6.711565e+01,1.327124e+05,,,4
2017-06-26 07:02:46.000000,0.000000e+00,2.080051e+07,1.060841e+02,1.176309e+07,6.712508e+01,1.327124e+05,,,4
2017-06-26 07:02:47.000000,0.000000e+00,2.080146e+07,1.060773e+02,1.176218e+07,6.713450e+01,1.327124e+05,,,4
2017-06-26 07:02:48.000000,0.000000e+00,2.079572e+07,1.060695e+02,1.176127e+07,6.714391e+01,1.327124e+05,,,4
2017-06-26 07:02:49.000000,0.000000e+00,2.078997e+07,1.060616e+02,1.176036e+07,6.715334e+01,1.327124e+05,,,4
2017-06-26 07:02:50.000000,0.000000e+00,2.079917e+07,1.060537e+02,1.175945e+07,6.716276e+01,1.327124e+05,,,4
2017-06-26 07:02:51.000000,0.000000e+00,2.080836e+07,1.060458e+02,1.175854e+07,6.717217e+01,1.327124e+05,,,4
2017-06-26 07:02:52.000000,0.000000e+00,2.080491e+07,1.060481e+02,1.175763e+07,6.718159e+01,1.327124e+05,,,4
2017-06-26 07:02:53.000000,0.000000e+00,2.080146e+07,1.060503e+02,1.175672e+07,6.719102e+01,1.327124e+05,,,4
2017-06-26 07:02:54.000000,0.000000e+00,2.079572e+07,1.060413e+02,1.175582e+07,6.720044e+01,1.327124e+05,,,4
2017-06-26 07:02:55.000000,0.000000e+00,2.078997e+07,1.060323e+02,1.175422e+07,6.720985e+01,1.205912e+05,,,4
2017-06-26 07:02:56.000000,0.000000e+00,2.079342e+07,1.060346e+02,1.175263e+07,6.721928e+01,1.084700e+05,,,4
2017-06-26 07:02:57.000000,0.000000e+00,2.079687e+07,1.060368e+02,1.175104e+07,6.722870e+01,9.634879e+04,,,4
2017-06-26 07:02:58.000000,0.000000e+00,2.080721e+07,1.060323e+02,1.174945e+07,6.723812e+01,8.422758e+04,,,4
2017-06-26 07:02:59.000000,0.000000e+00,2.081755e+07,1.060278e+02,1.174786e+07,6.724754e+01,7.210637e+04,,,4
2017-06-26 07:03:00.000000,0.000000e+00,2.081525e+07,1.060323e+02,1.174627e+07,6.725696e+01,5.998517e+04,,,4
2017-06-26 07:03:01.000000,0.000000e+00,2.081295e+07,1.060368e+02,1.174468e+07,6.726638e+01,4.786396e+04,,,4
2017-06-26 07:03:02.000000,0.000000e+00,2.080376e+07,1.060323e+02,1.174309e+07,6.727580e+01,3.574276e+04,,,4
2017-06-26 07:03:03.000000,0.000000e+00,2.079457e+07,1.060278e+02,1.174150e+07,6.728522e+01,2.362155e+04,,,4
2017-06-26 07:03:04.000000,0.000000e+00,2.080146e+07,1.060323e+02,1.173991e+07,6.729464e+01,1.150035e+04,,,4
2017-06-26 07:03:05.000000,0.000000e+00,2.080836e+07,1.060368e+02,1.173832e+07,6.730406e+01,-6.208558e+02,,,4
2017-06-26 07:03:06.000000,0.000000e+00,2.080951e+07,1.060470e+02,1.173612e+07,6.731348e+01,1.150035e+04,,,4
2017-06-26 07:03:07.000000,0.000000e+00,2.081066e+07,1.060571e+02,1.173392e+07,6.732290e+01,2.362155e+04,,,4
2017-06-26 07:03:08.000000,0.000000e+00,2.081181e+07,1.060672e+02,1.173172e+07,6.733232e+01,3.574276e+04,,,4
2017-06-26 07:03:09.000000,0.000000e+00,2.081295e+07,1.060773e+02,1.172953e+07,6.734174e+01,4.786396e+04,,,4
2017-06-26 07:03:10.000000,0.000000e+00,2.081181e+07,1.060762e+02,1.172733e+07,6.735117e+01,5.998517e+04,,,4
2017-06-26 07:03:11.000000,0.000000e+00,2.081066e+07,1.060751e+02,1.172513e+07,6.736058e+01,7.210637e+04,,,4
2017-06-26 07:03:12.000000,0.000000e+00,2.080491e+07,1.060740e+02,1.172294e+07,6.737000e+01,8.422758e+04,,,4
2017-06-26 07:03:13.000000,0.000000e+00,2.079917e+07,1.060728e+02,1.172074e+07,6.736559e+01,9.634879e+04,,,4
2017-06-26 07:03:14.000000,0.000000e+00,2.080376e+07,1.060548e+02,1.171854e+07,6.736116e+01,1.084700e+05,,,4
2017-06-26 07:03:15.000000,0.000000e+00,2.080836e+07,1.060368e+02,1.171635e+07,6.735674e+01,1.205912e+05,,,4
2017-06-26 07:03:16.000000,0.000000e+00,2.081066e+07,1.060346e+02,1.171415e+07,6.735232e+01,1.327124e+05,,,4
2017-06-26 07:03:17.000000,0.000000e+00,2.081295e+07,1.060323e+02,1.171347e+07,6.734790e+01,1.327124e+05,,,4
2017-06-26 07:03:18.000000,0.000000e+00,2.081257e+07,1.060312e+02,1.171279e+07,6.734348e+01,1.327124e+05,,,4
2017-06-26 07:03:19.000000,0.000000e+00,2.081219e+07,1.060301e+02,1.171210e+07,6.733906e+01,1.327124e+05,,,4
2017-06-26 07:03:20.000000,0.000000e+00,2.081181e+07,1.060290e+02,1.171142e+07,6.733464e+01,1.327124e+05,,,4
2017-06-26 07:03:21.000000,0.000000e+00,2.081142e+07,1.060278e+02,1.171074e+07,6.733022e+01,1.327124e+05,,,4
2017-06-26 07:03:22.000000,0.000000e+00,2.081104e+07,1.060368e+02,1.171006e+07,6.732580e+01,1.327124e+05,,,4
2017-06-26 07:03:23.000000,0.000000e+00,2.081066e+07,1.060458e+02,1.170938e+07,6.732138e+01,1.327124e+05,,,4
2017-06-26 07:03:24.000000,0.000000e+00,2.080031e+07,1.060425e+02,1.170869e+07,6.731696e+01,1.327124e+05,,,4
2017-06-26 07:03:25.000000,0.000000e+00,2.078997e+07,1.060391e+02,1.170801e+07,6.731254e+01,1.327124e+05,,,4
2017-06-26 07:03:26.000000,0.000000e+00,2.079687e+07,1.060357e+02,1.170733e+07,6.730812e+01,1.327124e+05,,,4
2017-06-26 07:03:27.000000,0.000000e+00,2.080376e+07,1.060323e+02,1.170665e+07,6.730370e+01,1.327124e+05,,,4
2017-06-26 07:03:28.000000,0.000000e+00,2.081066e+07,1.060346e+02,1.170650e+07,6.729928e+01,1.327124e+05,,,4
2017-06-26 07:03:29.000000,0.000000e+00,2.081755e+07,1.060368e+02,1.170635e+07,6.729486e+01,1.327124e+05,,,4
2017-06-26 07:03:30.000000,0.000000e+00,2.081525e+07,1.060391e+02,1.170619e+07,6.729044e+01,1.327124e+05,,,4
2017-06-26 07:03:31.000000,0.000000e+00,2.081295e+07,1.060413e+02,1.170604e+07,6.728602e+01,1.327124e+05,,,4
2017-06-26 07:03:32.000000,0.000000e+00,2.080606e+07,1.060436e+02,1.170589e+07,6.728159e+01,1.327124e+05,,,4
2017-06-26 07:03:33.000000,0.000000e+00,2.079917e+07,1.060458e+02,1.170574e+07,6.727718e+01,1.327124e+05,,,4
2017-06-26 07:03:34.000000,0.000000e+00,2.080606e+07,1.060413e+02,1.170559e+07,6.727276e+01,1.327124e+05,,,4
2017-06-26 07:03:35.000000,0.000000e+00,2.081295e+07,1.060368e+02,1.170544e+07,6.726833e+01,1.327124e+05,,,4
2017-06-26 07:03:36.000000,0.000000e+00,2.081238e+07,1.060361e+02,1.170529e+07,6.726392e+01,1.327124e+05,,,4
2017-06-26 07:03:37.000000,0.000000e+00,2.081181e+07,1.060353e+02,1.170513e+07,6.725950e+01,1.327124e+05,,,4
2017-06-26 07:03:38.000000,0.000000e+00,2.081123e+07,1.060346e+02,1.170498e+07,6.725507e+01,1.327124e+05,,,4
2017-06-26 07:03:39.000000,0.000000e+00,2.081066e+07,1.060338e+02,1.170438e+07,6.725066e+01,1.327124e+05,,,4
2017-06-26 07:03:40.000000,0.000000e+00,2.080261e+07,1.060331e+02,1.170377e+07,6.724623e+01,1.327124e+05,,,4
2017-06-26 07:03:41.000000,0.000000e+00,2.079457e+07,1.060323e+02,1.170316e+07,6.724181e+01,1.327124e+05,,,4
2017-06-26 07:03:42.000000,0.000000e+00,2.080146e+07,1.060316e+02,1.170256e+07,6.723740e+01,1.327124e+05,,,4
2017-06-26 07:03:43.000000,0.000000e+00,2.080836e+07,1.060308e+02,1.170195e+07,6.723297e+01,1.327124e+05,,,4
2017-06-26 07:03:44.000000,0.000000e+00,2.080951e+07,1.060301e+02,1.170135e+07,6.722855e+01,1.327124e+05,,,4
2017-06-26 07:03:45.000000,0.000000e+00,2.081066e+07,1.060293e+02,1.170074e+07,6.722414e+01,1.327124e+05,,,4
2017-06-26 07:03:46.000000,0.000000e+00,2.081123e+07,1.060286e+02,1.170013e+07,6.721971e+01,1.327124e+05,,,4
2017-06-26 07:03:47.000000,0.000000e+00,2.081181e+07,1.060278e+02,1.169953e+07,6.721529e+01,1.327124e+05,,,4
2017-06-26 07:03:48.000000,0.000000e+00,2.081238e+07,1.060323e+02,1.169892e+07,6.721087e+01,1.327124e+05,,,4
2017-06-26 07:03:49.000000,0.000000e+00,2.081295e+07,1.060368e+02,1.169832e+07,6.720645e+01,1.327124e+05,,,4
2017-06-26 07:03:50.000000,0.000000e+00,2.080376e+07,1.060323e+02,1.169794e+07,6.720203e+01,1.327124e+05,,,4
2017-06-26 07:03:51.000000,0.000000e+00,2.079457e+07,1.060278e+02,1.169756e+07,6.719761e+01,1.327124e+05,,,4
2017-06-26 07:03:52.000000,0.000000e+00,2.079380e+07,1.060301e+02,1.169718e+07,6.719319e+01,1.327124e+05,,,4
2017-06-26 07:03:53.000000,0.000000e+00,2.079304e+07,1.060323e+02,1.169680e+07,6.718877e+01,1.327124e+05,,,4
2017-06-26 07:03:54.000000,0.000000e+00,2.079227e+07,1.060316e+02,1.169642e+07,6.718435e+01,1.327124e+05,,,4
2017-06-26 07:03:55.000000,0.000000e+00,2.079150e+07,1.060308e+02,1.169604e+07,6.717993e+01,1.327124e+05,,,4
