timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-17 06:01:33.000000,2.336707e+07,1.378100e+07,5.641942e+01,2.397037e+06,3.827307e+01,2.021780e+07,,1.760074e+00,4
2017-09-17 06:01:34.000000,2.336702e+07,1.378081e+07,5.641956e+01,2.396810e+06,3.827261e+01,2.021865e+07,,1.767805e+00,4
2017-09-17 06:01:35.000000,2.336683e+07,1.378096e+07,5.641991e+01,2.396582e+06,3.827214e+01,2.021925e+07,,1.775535e+00,4
2017-09-17 06:01:36.000000,2.336665e+07,1.378111e+07,5.642028e+01,2.396355e+06,3.827168e+01,2.021986e+07,,1.783266e+00,4
2017-09-17 06:01:37.000000,2.336666e+07,1.378074e+07,5.642064e+01,2.396128e+06,3.827122e+01,2.022047e+07,,1.790996e+00,4
2017-09-17 06:01:38.000000,2.336667e+07,1.378038e+07,5.642101e+01,2.395901e+06,3.827075e+01,2.022107e+07,,1.798727e+00,4
2017-09-17 06:01:39.000000,2.336668e+07,1.377961e+07,5.642171e+01,2.395673e+06,3.827029e+01,2.022168e+07,,1.806457e+00,4
2017-09-17 06:01:40.000000,2.336669e+07,1.377883e+07,5.642243e+01,2.395446e+06,3.826982e+01,2.022229e+07,,1.814187e+00,4
2017-09-17 06:01:41.000000,2.336657e+07,1.377878e+07,5.642261e+01,2.395219e+06,3.826936e+01,2.022289e+07,,1.821918e+00,4
2017-09-17 06:01:42.000000,2.336645e+07,1.377872e+07,5.642279e+01,2.394991e+06,3.826890e+01,2.022350e+07,,1.829648e+00,4
2017-09-17 06:01:43.000000,2.336607e+07,1.377820e+07,5.642288e+01,2.394537e+06,3.826843e+01,2.022410e+07,,1.837379e+00,4
2017-09-17 06:01:44.000000,2.336569e+07,1.377768e+07,5.642297e+01,2.394082e+06,3.826797e+01,2.022471e+07,,1.845109e+00,4
2017-09-17 06:01:45.000000,2.336544e+07,1.377712e+07,5.642300e+01,2.393628e+06,3.826751e+01,2.022531e+07,,1.839273e+00,4
2017-09-17 06:01:46.000000,2.336519e+07,1.377656e+07,5.642303e+01,2.393173e+06,3.826704e+01,2.022483e+07,,1.833437e+00,4
2017-09-17 06:01:47.000000,2.336470e+07,1.377654e+07,5.642307e+01,2.392719e+06,3.826658e+01,2.022434e+07,,1.827601e+00,4
2017-09-17 06:01:48.000000,2.336420e+07,1.377652e+07,5.642310e+01,2.392264e+06,3.826611e+01,2.022386e+07,,1.821766e+00,4
2017-09-17 06:01:49.000000,2.336415e+07,1.377619e+07,5.642313e+01,2.391810e+06,3.826565e+01,2.022338e+07,,1.815930e+00,4
2017-09-17 06:01:50.000000,2.336410e+07,1.377586e+07,5.642316e+01,2.391355e+06,3.826519e+01,2.022289e+07,,1.810094e+00,4
2017-09-17 06:01:51.000000,2.336404e+07,1.377599e+07,5.642325e+01,2.390901e+06,3.826472e+01,2.022240e+07,,1.804258e+00,4
2017-09-17 06:01:52.000000,2.336399e+07,1.377611e+07,5.642334e+01,2.390446e+06,3.826426e+01,2.022192e+07,,1.798422e+00,4
2017-09-17 06:01:53.000000,2.336393e+07,1.377624e+07,5.642343e+01,2.389991e+06,3.826380e+01,2.022144e+07,,1.792586e+00,4
2017-09-17 06:01:54.000000,2.336388e+07,1.377637e+07,5.642352e+01,2.390294e+06,3.826333e+01,2.022095e+07,,1.786751e+00,4
2017-09-17 06:01:55.000000,2.336412e+07,1.377571e+07,5.642370e+01,2.390597e+06,3.826287e+01,2.022046e+07,,1.780915e+00,4
2017-09-17 06:01:56.000000,2.336436e+07,1.377505e+07,5.642388e+01,2.390901e+06,3.826241e+01,2.021998e+07,,1.780769e+00,4
2017-09-17 06:01:57.000000,2.336376e+07,1.377467e+07,5.642423e+01,2.391204e+06,3.826194e+01,2.021962e+07,,1.780624e+00,4
2017-09-17 06:01:58.000000,2.336316e+07,1.377428e+07,5.642458e+01,2.391507e+06,3.826148e+01,2.021925e+07,,1.780479e+00,4
2017-09-17 06:01:59.000000,2.336290e+07,1.377328e+07,5.642494e+01,2.391810e+06,3.826101e+01,2.021889e+07,,1.780333e+00,4
2017-09-17 06:02:00.000000,2.336264e+07,1.377228e+07,5.642530e+01,2.392113e+06,3.826055e+01,2.021853e+07,,1.780188e+00,4
2017-09-17 06:02:01.000000,2.336269e+07,1.377260e+07,5.642548e+01,2.392416e+06,3.826009e+01,2.021816e+07,,1.780042e+00,4
2017-09-17 06:02:02.000000,2.336273e+07,1.377293e+07,5.642567e+01,2.392719e+06,3.825962e+01,2.021780e+07,,1.779897e+00,4
2017-09-17 06:02:03.000000,2.336216e+07,1.377299e+07,5.642576e+01,2.393022e+06,3.825916e+01,2.021744e+07,,1.779752e+00,4
2017-09-17 06:02:04.000000,2.336159e+07,1.377305e+07,5.642585e+01,2.393325e+06,3.825869e+01,2.021707e+07,,1.779606e+00,4
2017-09-17 06:02:05.000000,2.336205e+07,1.377266e+07,5.642621e+01,2.394688e+06,3.825823e+01,2.021671e+07,,1.779461e+00,4
2017-09-17 06:02:06.000000,2.336250e+07,1.377227e+07,5.642657e+01,2.396052e+06,3.825777e+01,2.021634e+07,,1.779316e+00,4
2017-09-17 06:02:07.000000,2.336233e+07,1.377193e+07,5.642716e+01,2.397416e+06,3.825731e+01,2.021598e+07,,1.768772e+00,4
2017-09-17 06:02:08.000000,2.336217e+07,1.377160e+07,5.642774e+01,2.398779e+06,3.825684e+01,2.021598e+07,,1.758228e+00,4
2017-09-17 06:02:09.000000,2.336197e+07,1.377126e+07,5.642833e+01,2.400143e+06,3.825637e+01,2.021598e+07,,1.747684e+00,4
2017-09-17 06:02:10.000000,2.336177e+07,1.377092e+07,5.642891e+01,2.401507e+06,3.825591e+01,2.021598e+07,,1.737140e+00,4
2017-09-17 06:02:11.000000,2.336143e+07,1.377081e+07,5.642928e+01,2.402870e+06,3.825545e+01,2.021598e+07,,1.726596e+00,4
2017-09-17 06:02:12.000000,2.336108e+07,1.377069e+07,5.642964e+01,2.404234e+06,3.825499e+01,2.021598e+07,,1.716052e+00,4
2017-09-17 06:02:13.000000,2.336113e+07,1.377065e+07,5.642982e+01,2.405597e+06,3.825452e+01,2.021598e+07,,1.705508e+00,4
2017-09-17 06:02:14.000000,2.336117e+07,1.377061e+07,5.643000e+01,2.406961e+06,3.825406e+01,2.021598e+07,,1.694964e+00,4
2017-09-17 06:02:15.000000,2.336111e+07,1.377057e+07,5.643018e+01,2.408325e+06,3.825359e+01,2.021598e+07,,1.684421e+00,4
2017-09-17 06:02:16.000000,2.336106e+07,1.377053e+07,5.643036e+01,2.410522e+06,3.825313e+01,2.021598e+07,,1.673877e+00,4
2017-09-17 06:02:17.000000,2.336101e+07,1.377047e+07,5.643071e+01,2.412719e+06,3.825267e+01,2.021598e+07,,1.663333e+00,4
2017-09-17 06:02:18.000000,2.336096e+07,1.377042e+07,5.643106e+01,2.414916e+06,3.825220e+01,2.021598e+07,,1.675683e+00,4
2017-09-17 06:02:19.000000,2.336091e+07,1.376997e+07,5.643142e+01,2.417113e+06,3.825174e+01,2.021634e+07,,1.688033e+00,4
2017-09-17 06:02:20.000000,2.336086e+07,1.376953e+07,5.643179e+01,2.419310e+06,3.825127e+01,2.021671e+07,,1.700383e+00,4
2017-09-17 06:02:21.000000,2.336089e+07,1.376922e+07,5.643215e+01,2.421507e+06,3.825081e+01,2.021707e+07,,1.712734e+00,4
2017-09-17 06:02:22.000000,2.336093e+07,1.376890e+07,5.643251e+01,2.423704e+06,3.825035e+01,2.021744e+07,,1.725084e+00,4
2017-09-17 06:02:23.000000,2.336055e+07,1.376891e+07,5.643288e+01,2.425901e+06,3.824988e+01,2.021780e+07,,1.737434e+00,4
2017-09-17 06:02:24.000000,2.336017e+07,1.376891e+07,5.643324e+01,2.428097e+06,3.824942e+01,2.021816e+07,,1.749784e+00,4
2017-09-17 06:02:25.000000,2.336007e+07,1.376841e+07,5.643386e+01,2.430294e+06,3.824895e+01,2.021853e+07,,1.762135e+00,4
2017-09-17 06:02:26.000000,2.335997e+07,1.376790e+07,5.643448e+01,2.432491e+06,3.824849e+01,2.021889e+07,,1.774485e+00,4
2017-09-17 06:02:27.000000,2.335990e+07,1.376782e+07,5.643462e+01,2.434840e+06,3.824803e+01,2.021925e+07,,1.786835e+00,4
2017-09-17 06:02:28.000000,2.335983e+07,1.376775e+07,5.643475e+01,2.437188e+06,3.824756e+01,2.021962e+07,,1.799186e+00,4
2017-09-17 06:02:29.000000,2.335955e+07,1.376767e+07,5.643489e+01,2.439537e+06,3.824710e+01,2.021998e+07,,1.782239e+00,4
2017-09-17 06:02:30.000000,2.335927e+07,1.376759e+07,5.643502e+01,2.441885e+06,3.824664e+01,2.022083e+07,,1.765293e+00,4
2017-09-17 06:02:31.000000,2.335903e+07,1.376752e+07,5.643511e+01,2.444234e+06,3.824617e+01,2.022168e+07,,1.748347e+00,4
2017-09-17 06:02:32.000000,2.335880e+07,1.376744e+07,5.643520e+01,2.446582e+06,3.824571e+01,2.022253e+07,,1.731401e+00,4
2017-09-17 06:02:33.000000,2.335856e+07,1.376717e+07,5.643557e+01,2.448931e+06,3.824525e+01,2.022338e+07,,1.714455e+00,4
2017-09-17 06:02:34.000000,2.335833e+07,1.376689e+07,5.643594e+01,2.451279e+06,3.824478e+01,2.022422e+07,,1.697509e+00,4
2017-09-17 06:02:35.000000,2.335836e+07,1.376668e+07,5.643621e+01,2.453628e+06,3.824432e+01,2.022507e+07,,1.680563e+00,4
2017-09-17 06:02:36.000000,2.335838e+07,1.376647e+07,5.643648e+01,2.455976e+06,3.824385e+01,2.022592e+07,,1.663617e+00,4
2017-09-17 06:02:37.000000,2.335841e+07,1.376594e+07,5.643693e+01,2.458325e+06,3.824339e+01,2.022677e+07,,1.646671e+00,4
2017-09-17 06:02:38.000000,2.335844e+07,1.376540e+07,5.643739e+01,2.461961e+06,3.824293e+01,2.022762e+07,,1.629725e+00,4
2017-09-17 06:02:39.000000,2.335842e+07,1.376542e+07,5.643774e+01,2.465597e+06,3.824246e+01,2.022847e+07,,1.612779e+00,4
2017-09-17 06:02:40.000000,2.335840e+07,1.376543e+07,5.643808e+01,2.469234e+06,3.824200e+01,2.022931e+07,,1.582871e+00,4
2017-09-17 06:02:41.000000,2.335838e+07,1.376538e+07,5.643845e+01,2.472870e+06,3.824154e+01,2.022713e+07,,1.552964e+00,4
2017-09-17 06:02:42.000000,2.335836e+07,1.376532e+07,5.643881e+01,2.476507e+06,3.824107e+01,2.022495e+07,,1.523057e+00,4
2017-09-17 06:02:43.000000,2.335858e+07,1.376494e+07,5.643917e+01,2.480143e+06,3.824061e+01,2.022277e+07,,1.493150e+00,4
2017-09-17 06:02:44.000000,2.335881e+07,1.376457e+07,5.643954e+01,2.483779e+06,3.824014e+01,2.022059e+07,,1.463243e+00,4
2017-09-17 06:02:45.000000,2.335826e+07,1.376419e+07,5.643990e+01,2.487416e+06,3.823968e+01,2.021841e+07,,1.433336e+00,4
2017-09-17 06:02:46.000000,2.335772e+07,1.376381e+07,5.644027e+01,2.491052e+06,3.823922e+01,2.021622e+07,,1.403429e+00,4
2017-09-17 06:02:47.000000,2.335768e+07,1.376367e+07,5.644040e+01,2.494688e+06,3.823875e+01,2.021404e+07,,1.373521e+00,4
2017-09-17 06:02:48.000000,2.335764e+07,1.376354e+07,5.644052e+01,2.498325e+06,3.823829e+01,2.021186e+07,,1.343614e+00,4
2017-09-17 06:02:49.000000,2.335758e+07,1.376341e+07,5.644065e+01,2.500976e+06,3.823782e+01,2.020968e+07,,1.313707e+00,4
2017-09-17 06:02:50.000000,2.335751e+07,1.376327e+07,5.644078e+01,2.503628e+06,3.823736e+01,2.020750e+07,,1.283800e+00,4
2017-09-17 06:02:51.000000,2.335755e+07,1.376329e+07,5.644123e+01,2.506279e+06,3.823690e+01,2.020531e+07,,1.296001e+00,4
2017-09-17 06:02:52.000000,2.335758e+07,1.376331e+07,5.644168e+01,2.508931e+06,3.823643e+01,2.020665e+07,,1.308203e+00,4
2017-09-17 06:02:53.000000,2.335762e+07,1.376346e+07,5.644223e+01,2.511582e+06,3.823597e+01,2.020798e+07,,1.320404e+00,4
2017-09-17 06:02:54.000000,2.335765e+07,1.376362e+07,5.644278e+01,2.514234e+06,3.823551e+01,2.020931e+07,,1.332605e+00,4
2017-09-17 06:02:55.000000,2.335754e+07,1.376344e+07,5.644323e+01,2.516885e+06,3.823504e+01,2.021065e+07,,1.344807e+00,4
2017-09-17 06:02:56.000000,2.335743e+07,1.376326e+07,5.644368e+01,2.519537e+06,3.823458e+01,2.021198e+07,,1.357008e+00,4
2017-09-17 06:02:57.000000,2.335758e+07,1.376278e+07,5.644440e+01,2.522188e+06,3.823412e+01,2.021331e+07,,1.369209e+00,4
2017-09-17 06:02:58.000000,2.335774e+07,1.376230e+07,5.644511e+01,2.524840e+06,3.823365e+01,2.021465e+07,,1.381411e+00,4
2017-09-17 06:02:59.000000,2.335740e+07,1.376251e+07,5.644565e+01,2.527491e+06,3.823319e+01,2.021598e+07,,1.393612e+00,4
2017-09-17 06:03:00.000000,2.335706e+07,1.376272e+07,5.644619e+01,2.529688e+06,3.823272e+01,2.021731e+07,,1.405813e+00,4
2017-09-17 06:03:01.000000,2.335739e+07,1.376290e+07,5.644691e+01,2.531885e+06,3.823226e+01,2.021865e+07,,1.418014e+00,4
2017-09-17 06:03:02.000000,2.335772e+07,1.376307e+07,5.644762e+01,2.534082e+06,3.823180e+01,2.021998e+07,,1.447617e+00,4
2017-09-17 06:03:03.000000,2.335774e+07,1.376281e+07,5.644799e+01,2.536279e+06,3.823133e+01,2.022046e+07,,1.477219e+00,4
2017-09-17 06:03:04.000000,2.335777e+07,1.376255e+07,5.644835e+01,2.538476e+06,3.823087e+01,2.022095e+07,,1.506822e+00,4
2017-09-17 06:03:05.000000,2.335779e+07,1.376229e+07,5.644871e+01,2.540673e+06,3.823040e+01,2.022144e+07,,1.536424e+00,4
2017-09-17 06:03:06.000000,2.335781e+07,1.376203e+07,5.644907e+01,2.542870e+06,3.822994e+01,2.022192e+07,,1.566026e+00,4
2017-09-17 06:03:07.000000,2.335753e+07,1.376201e+07,5.644987e+01,2.545067e+06,3.822948e+01,2.022240e+07,,1.595629e+00,4
2017-09-17 06:03:08.000000,2.335724e+07,1.376198e+07,5.645068e+01,2.547264e+06,3.822902e+01,2.022289e+07,,1.625231e+00,4
2017-09-17 06:03:09.000000,2.335715e+07,1.376165e+07,5.645230e+01,2.549461e+06,3.822855e+01,2.022338e+07,,1.654833e+00,4
2017-09-17 06:03:10.000000,2.335705e+07,1.376133e+07,5.645392e+01,2.551658e+06,3.822808e+01,2.022386e+07,,1.684436e+00,4
2017-09-17 06:03:11.000000,2.335695e+07,1.376109e+07,5.645483e+01,2.552567e+06,3.822762e+01,2.022434e+07,,1.714038e+00,4
2017-09-17 06:03:12.000000,2.335685e+07,1.376085e+07,5.645573e+01,2.553476e+06,3.822716e+01,2.022483e+07,,1.743640e+00,4
2017-09-17 06:03:13.000000,2.335668e+07,1.376081e+07,5.645644e+01,2.554385e+06,3.822670e+01,2.022531e+07,,1.746371e+00,4
2017-09-17 06:03:14.000000,2.335650e+07,1.376077e+07,5.645716e+01,2.555294e+06,3.822623e+01,2.022531e+07,,1.749102e+00,4
2017-09-17 06:03:15.000000,2.335655e+07,1.376066e+07,5.645834e+01,2.556203e+06,3.822577e+01,2.022531e+07,,1.751832e+00,4
2017-09-17 06:03:16.000000,2.335660e+07,1.376055e+07,5.645952e+01,2.557113e+06,3.822530e+01,2.022531e+07,,1.754563e+00,4
2017-09-17 06:03:17.000000,2.335667e+07,1.376079e+07,5.646050e+01,2.558021e+06,3.822484e+01,2.022531e+07,,1.757293e+00,4
2017-09-17 06:03:18.000000,2.335674e+07,1.376104e+07,5.646149e+01,2.558931e+06,3.822438e+01,2.022531e+07,,1.760024e+00,4
2017-09-17 06:03:19.000000,2.335667e+07,1.376042e+07,5.646185e+01,2.559840e+06,3.822391e+01,2.022531e+07,,1.762754e+00,4
2017-09-17 06:03:20.000000,2.335660e+07,1.375980e+07,5.646221e+01,2.560749e+06,3.822345e+01,2.022531e+07,,1.765485e+00,4
2017-09-17 06:03:21.000000,2.335666e+07,1.375989e+07,5.646252e+01,2.561658e+06,3.822298e+01,2.022531e+07,,1.768216e+00,4
2017-09-17 06:03:22.000000,2.335671e+07,1.375997e+07,5.646283e+01,2.561052e+06,3.822252e+01,2.022531e+07,,1.770946e+00,4
2017-09-17 06:03:23.000000,2.335635e+07,1.376006e+07,5.646314e+01,2.560446e+06,3.822206e+01,2.022531e+07,,1.773677e+00,4
2017-09-17 06:03:24.000000,2.335600e+07,1.376015e+07,5.646346e+01,2.559840e+06,3.822159e+01,2.022531e+07,,1.760796e+00,4
2017-09-17 06:03:25.000000,2.335644e+07,1.376036e+07,5.646418e+01,2.559234e+06,3.822113e+01,2.022713e+07,,1.747915e+00,4
2017-09-17 06:03:26.000000,2.335688e+07,1.376057e+07,5.646491e+01,2.558628e+06,3.822066e+01,2.022895e+07,,1.735034e+00,4
2017-09-17 06:03:27.000000,2.335670e+07,1.376019e+07,5.646553e+01,2.558021e+06,3.822020e+01,2.023077e+07,,1.722152e+00,4
2017-09-17 06:03:28.000000,2.335652e+07,1.375981e+07,5.646615e+01,2.557416e+06,3.821974e+01,2.023259e+07,,1.709271e+00,4
2017-09-17 06:03:29.000000,2.335634e+07,1.375992e+07,5.646651e+01,2.556809e+06,3.821927e+01,2.023441e+07,,1.696391e+00,4
2017-09-17 06:03:30.000000,2.335616e+07,1.376004e+07,5.646688e+01,2.556203e+06,3.821881e+01,2.023622e+07,,1.683509e+00,4
2017-09-17 06:03:31.000000,2.335613e+07,1.375932e+07,5.646715e+01,2.555597e+06,3.821835e+01,2.023804e+07,,1.670629e+00,4
2017-09-17 06:03:32.000000,2.335611e+07,1.375860e+07,5.646742e+01,2.554991e+06,3.821788e+01,2.023986e+07,,1.657747e+00,4
2017-09-17 06:03:33.000000,2.335613e+07,1.375875e+07,5.646788e+01,2.553855e+06,3.821742e+01,2.024168e+07,,1.644866e+00,4
2017-09-17 06:03:34.000000,2.335616e+07,1.375890e+07,5.646833e+01,2.552719e+06,3.821696e+01,2.024350e+07,,1.631985e+00,4
2017-09-17 06:03:35.000000,2.335586e+07,1.375904e+07,5.646843e+01,2.551582e+06,3.821649e+01,2.024531e+07,,1.658170e+00,4
2017-09-17 06:03:36.000000,2.335556e+07,1.375918e+07,5.646852e+01,2.550446e+06,3.821603e+01,2.024641e+07,,1.684354e+00,4
2017-09-17 06:03:37.000000,2.335590e+07,1.375922e+07,5.646850e+01,2.549309e+06,3.821556e+01,2.024750e+07,,1.710539e+00,4
2017-09-17 06:03:38.000000,2.335625e+07,1.375926e+07,5.646848e+01,2.548173e+06,3.821510e+01,2.024859e+07,,1.736723e+00,4
2017-09-17 06:03:39.000000,2.335636e+07,1.375938e+07,5.646854e+01,2.547037e+06,3.821464e+01,2.024968e+07,,1.762908e+00,4
2017-09-17 06:03:40.000000,2.335648e+07,1.375949e+07,5.646859e+01,2.545900e+06,3.821417e+01,2.025077e+07,,1.789092e+00,4
2017-09-17 06:03:41.000000,2.335659e+07,1.375960e+07,5.646864e+01,2.544764e+06,3.821371e+01,2.025186e+07,,1.815277e+00,4
2017-09-17 06:03:42.000000,2.335671e+07,1.375971e+07,5.646869e+01,2.543628e+06,3.821325e+01,2.025295e+07,,1.841461e+00,4
2017-09-17 06:03:43.000000,2.335680e+07,1.375956e+07,5.646878e+01,2.542491e+06,3.821278e+01,2.025404e+07,,1.867646e+00,4
2017-09-17 06:03:44.000000,2.335689e+07,1.375940e+07,5.646886e+01,2.542416e+06,3.821232e+01,2.025513e+07,,1.893830e+00,4
2017-09-17 06:03:45.000000,2.335698e+07,1.375919e+07,5.646895e+01,2.542340e+06,3.821185e+01,2.025622e+07,,1.920015e+00,4
2017-09-17 06:03:46.000000,2.335706e+07,1.375898e+07,5.646903e+01,2.542264e+06,3.821139e+01,2.025731e+07,,1.917317e+00,4
2017-09-17 06:03:47.000000,2.335689e+07,1.375878e+07,5.646922e+01,2.542188e+06,3.821093e+01,2.025598e+07,,1.914619e+00,4
2017-09-17 06:03:48.000000,2.335672e+07,1.375857e+07,5.646939e+01,2.542113e+06,3.821046e+01,2.025465e+07,,1.911922e+00,4
2017-09-17 06:03:49.000000,2.335693e+07,1.375839e+07,5.646948e+01,2.542037e+06,3.821000e+01,2.025331e+07,,1.909224e+00,4
2017-09-17 06:03:50.000000,2.335713e+07,1.375821e+07,5.646957e+01,2.541961e+06,3.820971e+01,2.025198e+07,,1.906526e+00,4
2017-09-17 06:03:51.000000,2.335690e+07,1.375827e+07,5.646967e+01,2.541885e+06,3.820942e+01,2.025065e+07,,1.903829e+00,4
2017-09-17 06:03:52.000000,2.335667e+07,1.375833e+07,5.646975e+01,2.541810e+06,3.820913e+01,2.024931e+07,,1.901131e+00,4
2017-09-17 06:03:53.000000,2.335687e+07,1.375818e+07,5.646980e+01,2.541734e+06,3.820884e+01,2.024798e+07,,1.898433e+00,4
2017-09-17 06:03:54.000000,2.335708e+07,1.375804e+07,5.646984e+01,2.541658e+06,3.820855e+01,2.024665e+07,,1.895736e+00,4
2017-09-17 06:03:55.000000,2.335694e+07,1.375790e+07,5.646989e+01,2.542113e+06,3.820826e+01,2.024531e+07,,1.893038e+00,4
2017-09-17 06:03:56.000000,2.335680e+07,1.375775e+07,5.646994e+01,2.542567e+06,3.820797e+01,2.024398e+07,,1.890340e+00,4
2017-09-17 06:03:57.000000,2.335650e+07,1.375780e+07,5.646991e+01,2.543021e+06,3.820768e+01,2.024265e+07,,1.871156e+00,4
2017-09-17 06:03:58.000000,2.335620e+07,1.375785e+07,5.646988e+01,2.543476e+06,3.820739e+01,2.024204e+07,,1.851971e+00,4
2017-09-17 06:03:59.000000,2.335625e+07,1.375789e+07,5.646984e+01,2.543931e+06,3.820710e+01,2.024144e+07,,1.832786e+00,4
2017-09-17 06:04:00.000000,2.335630e+07,1.375794e+07,5.646981e+01,2.544385e+06,3.820681e+01,2.024083e+07,,1.813602e+00,4
2017-09-17 06:04:01.000000,2.335639e+07,1.375765e+07,5.646978e+01,2.544840e+06,3.820652e+01,2.024022e+07,,1.794417e+00,4
2017-09-17 06:04:02.000000,2.335647e+07,1.375736e+07,5.646975e+01,2.545294e+06,3.820623e+01,2.023962e+07,,1.775233e+00,4
2017-09-17 06:04:03.000000,2.335655e+07,1.375771e+07,5.646984e+01,2.545749e+06,3.820594e+01,2.023901e+07,,1.756048e+00,4
2017-09-17 06:04:04.000000,2.335663e+07,1.375806e+07,5.646994e+01,2.546203e+06,3.820565e+01,2.023840e+07,,1.736863e+00,4
2017-09-17 06:04:05.000000,2.335645e+07,1.375760e+07,5.646976e+01,2.546658e+06,3.820536e+01,2.023780e+07,,1.717679e+00,4
2017-09-17 06:04:06.000000,2.335628e+07,1.375714e+07,5.646957e+01,2.546582e+06,3.820507e+01,2.023719e+07,,1.698494e+00,4
2017-09-17 06:04:07.000000,2.335616e+07,1.375708e+07,5.646930e+01,2.546506e+06,3.820478e+01,2.023659e+07,,1.679309e+00,4
2017-09-17 06:04:08.000000,2.335605e+07,1.375702e+07,5.646903e+01,2.546431e+06,3.820449e+01,2.023598e+07,,1.678661e+00,4
2017-09-17 06:04:09.000000,2.335579e+07,1.375686e+07,5.646868e+01,2.546355e+06,3.820420e+01,2.023598e+07,,1.678013e+00,4
2017-09-17 06:04:10.000000,2.335553e+07,1.375671e+07,5.646833e+01,2.546279e+06,3.820391e+01,2.023598e+07,,1.677365e+00,4
2017-09-17 06:04:11.000000,2.335550e+07,1.375675e+07,5.646786e+01,2.546203e+06,3.820362e+01,2.023598e+07,,1.676717e+00,4
2017-09-17 06:04:12.000000,2.335547e+07,1.375680e+07,5.646740e+01,2.546128e+06,3.820333e+01,2.023598e+07,,1.676069e+00,4
2017-09-17 06:04:13.000000,2.335537e+07,1.375618e+07,5.646677e+01,2.546052e+06,3.820304e+01,2.023598e+07,,1.675421e+00,4
2017-09-17 06:04:14.000000,2.335526e+07,1.375555e+07,5.646615e+01,2.545976e+06,3.820275e+01,2.023598e+07,,1.674773e+00,4
