timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-24 10:01:15.000000,0.000000e+00,1.619373e+07,1.180782e+02,6.344663e+06,1.730961e+02,4.365133e+06,,0.000000e+00,4
2014-01-24 10:01:16.000000,0.000000e+00,1.619340e+07,1.180785e+02,6.326266e+06,1.730961e+02,4.365139e+06,,0.000000e+00,4
2014-01-24 10:01:17.000000,0.000000e+00,1.619307e+07,1.180788e+02,6.307868e+06,1.730961e+02,4.365144e+06,,0.000000e+00,4
2014-01-24 10:01:18.000000,0.000000e+00,1.619274e+07,1.180792e+02,6.289471e+06,1.730961e+02,4.365150e+06,,0.000000e+00,4
2014-01-24 10:01:19.000000,0.000000e+00,1.619240e+07,1.180795e+02,6.271073e+06,1.730961e+02,4.365155e+06,,0.000000e+00,4
2014-01-24 10:01:20.000000,0.000000e+00,1.619207e+07,1.180798e+02,6.252676e+06,1.730961e+02,4.365160e+06,,0.000000e+00,4
2014-01-24 10:01:21.000000,0.000000e+00,1.619174e+07,1.180801e+02,6.234278e+06,1.730961e+02,4.365166e+06,,0.000000e+00,4
2014-01-24 10:01:22.000000,0.000000e+00,1.619141e+07,1.180805e+02,6.215881e+06,1.730961e+02,4.365171e+06,,0.000000e+00,4
2014-01-24 10:01:23.000000,0.000000e+00,1.619107e+07,1.180808e+02,6.197483e+06,1.730961e+02,4.365177e+06,,0.000000e+00,4
2014-01-24 10:01:24.000000,0.000000e+00,1.619074e+07,1.180811e+02,6.179086e+06,1.730961e+02,4.365182e+06,,0.000000e+00,4
2014-01-24 10:01:25.000000,0.000000e+00,1.619041e+07,1.180814e+02,6.160688e+06,1.730961e+02,4.365188e+06,,0.000000e+00,4
2014-01-24 10:01:26.000000,0.000000e+00,1.619008e+07,1.180818e+02,6.142291e+06,1.730961e+02,4.365194e+06,,0.000000e+00,4
2014-01-24 10:01:27.000000,0.000000e+00,1.618974e+07,1.180821e+02,6.123894e+06,1.730961e+02,4.365199e+06,,0.000000e+00,4
2014-01-24 10:01:28.000000,0.000000e+00,1.618941e+07,1.180824e+02,6.105496e+06,1.730961e+02,4.365204e+06,,0.000000e+00,4
2014-01-24 10:01:29.000000,0.000000e+00,1.618908e+07,1.180827e+02,6.087099e+06,1.730961e+02,4.365210e+06,,0.000000e+00,4
2014-01-24 10:01:30.000000,0.000000e+00,1.618875e+07,1.180824e+02,6.068701e+06,1.730961e+02,4.365215e+06,,0.000000e+00,4
2014-01-24 10:01:31.000000,0.000000e+00,1.618841e+07,1.180821e+02,6.050304e+06,1.730961e+02,4.365221e+06,,0.000000e+00,4
2014-01-24 10:01:32.000000,0.000000e+00,1.618808e+07,1.180817e+02,6.031906e+06,1.730961e+02,4.365226e+06,,0.000000e+00,4
2014-01-24 10:01:33.000000,0.000000e+00,1.618775e+07,1.180814e+02,6.013509e+06,1.730961e+02,4.365232e+06,,0.000000e+00,4
2014-01-24 10:01:34.000000,0.000000e+00,1.618742e+07,1.180811e+02,5.995111e+06,1.730961e+02,4.365237e+06,,0.000000e+00,4
2014-01-24 10:01:35.000000,0.000000e+00,1.618708e+07,1.180808e+02,5.976714e+06,1.730961e+02,4.365243e+06,,0.000000e+00,4
2014-01-24 10:01:36.000000,0.000000e+00,1.618675e+07,1.180804e+02,5.958316e+06,1.730961e+02,4.365248e+06,,0.000000e+00,4
2014-01-24 10:01:37.000000,0.000000e+00,1.618642e+07,1.180801e+02,5.973218e+06,1.730961e+02,4.365254e+06,,0.000000e+00,4
2014-01-24 10:01:38.000000,0.000000e+00,1.618609e+07,1.180798e+02,5.988119e+06,1.730961e+02,4.365259e+06,,0.000000e+00,4
2014-01-24 10:01:39.000000,0.000000e+00,1.618575e+07,1.180795e+02,6.003020e+06,1.730961e+02,4.365265e+06,,0.000000e+00,4
2014-01-24 10:01:40.000000,0.000000e+00,1.618542e+07,1.180791e+02,6.017921e+06,1.730961e+02,4.365270e+06,,0.000000e+00,4
2014-01-24 10:01:41.000000,0.000000e+00,1.618509e+07,1.180788e+02,6.032822e+06,1.730961e+02,4.365276e+06,,0.000000e+00,4
2014-01-24 10:01:42.000000,0.000000e+00,1.618476e+07,1.180785e+02,6.047724e+06,1.730961e+02,4.365281e+06,,0.000000e+00,4
2014-01-24 10:01:43.000000,0.000000e+00,1.618442e+07,1.180782e+02,6.062625e+06,1.730961e+02,4.365287e+06,,0.000000e+00,4
2014-01-24 10:01:44.000000,0.000000e+00,1.618409e+07,1.180778e+02,6.077526e+06,1.730961e+02,4.365292e+06,,0.000000e+00,4
2014-01-24 10:01:45.000000,0.000000e+00,1.618376e+07,1.180775e+02,6.092427e+06,1.730961e+02,4.365298e+06,,0.000000e+00,4
2014-01-24 10:01:46.000000,0.000000e+00,1.618343e+07,1.180772e+02,6.107328e+06,1.730961e+02,4.365303e+06,,0.000000e+00,4
2014-01-24 10:01:47.000000,0.000000e+00,1.618309e+07,1.180769e+02,6.122230e+06,1.730961e+02,4.365309e+06,,0.000000e+00,4
2014-01-24 10:01:48.000000,0.000000e+00,1.618276e+07,1.180765e+02,6.137131e+06,1.730961e+02,4.365314e+06,,0.000000e+00,4
2014-01-24 10:01:49.000000,0.000000e+00,1.618243e+07,1.180762e+02,6.152032e+06,1.730961e+02,4.365319e+06,,0.000000e+00,4
2014-01-24 10:01:50.000000,0.000000e+00,1.618210e+07,1.180759e+02,6.166933e+06,1.730961e+02,4.365325e+06,,0.000000e+00,4
2014-01-24 10:01:51.000000,0.000000e+00,1.618176e+07,1.180756e+02,6.181834e+06,1.730961e+02,4.365331e+06,,0.000000e+00,4
2014-01-24 10:01:52.000000,0.000000e+00,1.618143e+07,1.180752e+02,6.196736e+06,1.730961e+02,4.365336e+06,,0.000000e+00,4
2014-01-24 10:01:53.000000,0.000000e+00,1.618110e+07,1.180749e+02,6.211637e+06,1.730961e+02,4.365342e+06,,0.000000e+00,4
2014-01-24 10:01:54.000000,0.000000e+00,1.618077e+07,1.180746e+02,6.226538e+06,1.730961e+02,4.365347e+06,,0.000000e+00,4
2014-01-24 10:01:55.000000,0.000000e+00,1.618044e+07,1.180743e+02,6.241439e+06,1.730961e+02,4.365353e+06,,0.000000e+00,4
2014-01-24 10:01:56.000000,0.000000e+00,1.618010e+07,1.180739e+02,6.256341e+06,1.730961e+02,4.365358e+06,,0.000000e+00,4
2014-01-24 10:01:57.000000,0.000000e+00,1.617977e+07,1.180736e+02,6.271242e+06,1.730961e+02,4.365363e+06,,0.000000e+00,4
2014-01-24 10:01:58.000000,0.000000e+00,1.617944e+07,1.180733e+02,6.286143e+06,1.730961e+02,4.365369e+06,,0.000000e+00,4
2014-01-24 10:01:59.000000,0.000000e+00,1.617910e+07,1.180730e+02,6.301044e+06,1.730961e+02,4.365374e+06,,0.000000e+00,4
2014-01-24 10:02:00.000000,0.000000e+00,1.617853e+07,1.180726e+02,6.315945e+06,1.730961e+02,4.365380e+06,,0.000000e+00,4
2014-01-24 10:02:01.000000,0.000000e+00,1.617796e+07,1.180723e+02,6.330847e+06,1.730961e+02,4.365385e+06,,0.000000e+00,4
2014-01-24 10:02:02.000000,0.000000e+00,1.617739e+07,1.180720e+02,6.345748e+06,1.730961e+02,4.365391e+06,,0.000000e+00,4
2014-01-24 10:02:03.000000,0.000000e+00,1.617682e+07,1.180717e+02,6.360649e+06,1.730961e+02,4.365396e+06,,0.000000e+00,4
2014-01-24 10:02:04.000000,0.000000e+00,1.617625e+07,1.180713e+02,6.375550e+06,1.730961e+02,4.365402e+06,,0.000000e+00,4
2014-01-24 10:02:05.000000,0.000000e+00,1.617569e+07,1.180710e+02,6.390451e+06,1.730961e+02,4.365408e+06,,0.000000e+00,4
2014-01-24 10:02:06.000000,0.000000e+00,1.617511e+07,1.180707e+02,6.405353e+06,1.730961e+02,4.365413e+06,,0.000000e+00,4
2014-01-24 10:02:07.000000,0.000000e+00,1.617455e+07,1.180704e+02,6.416131e+06,1.730961e+02,4.365418e+06,,0.000000e+00,4
2014-01-24 10:02:08.000000,0.000000e+00,1.617397e+07,1.180700e+02,6.426909e+06,1.730961e+02,4.365424e+06,,0.000000e+00,4
2014-01-24 10:02:09.000000,0.000000e+00,1.617341e+07,1.180697e+02,6.437687e+06,1.730961e+02,4.365429e+06,,0.000000e+00,4
2014-01-24 10:02:10.000000,0.000000e+00,1.617283e+07,1.180694e+02,6.448465e+06,1.730961e+02,4.365435e+06,,0.000000e+00,4
2014-01-24 10:02:11.000000,0.000000e+00,1.617226e+07,1.180691e+02,6.459243e+06,1.730961e+02,4.365440e+06,,0.000000e+00,4
2014-01-24 10:02:12.000000,0.000000e+00,1.617169e+07,1.180687e+02,6.470021e+06,1.730961e+02,4.365446e+06,,0.000000e+00,4
2014-01-24 10:02:13.000000,0.000000e+00,1.617112e+07,1.180684e+02,6.480799e+06,1.730961e+02,4.365451e+06,,0.000000e+00,4
2014-01-24 10:02:14.000000,0.000000e+00,1.617056e+07,1.180681e+02,6.491577e+06,1.730961e+02,4.365457e+06,,0.000000e+00,4
2014-01-24 10:02:15.000000,0.000000e+00,1.616998e+07,1.180677e+02,6.502355e+06,1.730961e+02,4.365462e+06,,0.000000e+00,4
2014-01-24 10:02:16.000000,0.000000e+00,1.616942e+07,1.180674e+02,6.513133e+06,1.730961e+02,4.365468e+06,,0.000000e+00,4
2014-01-24 10:02:17.000000,0.000000e+00,1.616884e+07,1.180671e+02,6.523911e+06,1.730961e+02,4.365473e+06,,0.000000e+00,4
2014-01-24 10:02:18.000000,0.000000e+00,1.616828e+07,1.180668e+02,6.534689e+06,1.730961e+02,4.365479e+06,,0.000000e+00,4
2014-01-24 10:02:19.000000,0.000000e+00,1.616770e+07,1.180665e+02,6.545467e+06,1.730961e+02,4.365484e+06,,0.000000e+00,4
2014-01-24 10:02:20.000000,0.000000e+00,1.616714e+07,1.180661e+02,6.556245e+06,1.730961e+02,4.365490e+06,,0.000000e+00,4
2014-01-24 10:02:21.000000,0.000000e+00,1.616656e+07,1.180658e+02,6.567024e+06,1.730961e+02,4.365495e+06,,0.000000e+00,4
2014-01-24 10:02:22.000000,0.000000e+00,1.616600e+07,1.180655e+02,6.577802e+06,1.730961e+02,4.365501e+06,,0.000000e+00,4
2014-01-24 10:02:23.000000,0.000000e+00,1.616543e+07,1.180651e+02,6.588580e+06,1.730961e+02,4.365506e+06,,0.000000e+00,4
2014-01-24 10:02:24.000000,0.000000e+00,1.616485e+07,1.180648e+02,6.599358e+06,1.730961e+02,4.365512e+06,,0.000000e+00,4
2014-01-24 10:02:25.000000,0.000000e+00,1.616429e+07,1.180645e+02,6.610136e+06,1.730961e+02,4.365517e+06,,0.000000e+00,4
2014-01-24 10:02:26.000000,0.000000e+00,1.616371e+07,1.180642e+02,6.620914e+06,1.730961e+02,4.365523e+06,,0.000000e+00,4
2014-01-24 10:02:27.000000,0.000000e+00,1.616315e+07,1.180638e+02,6.631693e+06,1.730961e+02,4.365528e+06,,0.000000e+00,4
2014-01-24 10:02:28.000000,0.000000e+00,1.616257e+07,1.180635e+02,6.642471e+06,1.730961e+02,4.365533e+06,,0.000000e+00,4
2014-01-24 10:02:29.000000,0.000000e+00,1.616201e+07,1.180632e+02,6.653249e+06,1.730961e+02,4.365539e+06,,0.000000e+00,4
2014-01-24 10:02:30.000000,0.000000e+00,1.616143e+07,1.180629e+02,6.664027e+06,1.730961e+02,4.365545e+06,,0.000000e+00,4
2014-01-24 10:02:31.000000,0.000000e+00,1.616087e+07,1.180625e+02,6.674805e+06,1.730961e+02,4.365550e+06,,0.000000e+00,4
2014-01-24 10:02:32.000000,0.000000e+00,1.616030e+07,1.180622e+02,6.685583e+06,1.730961e+02,4.365556e+06,,0.000000e+00,4
2014-01-24 10:02:33.000000,0.000000e+00,1.615973e+07,1.180619e+02,6.696361e+06,1.730961e+02,4.365561e+06,,0.000000e+00,4
2014-01-24 10:02:34.000000,0.000000e+00,1.615916e+07,1.180616e+02,6.707139e+06,1.730961e+02,4.365567e+06,,0.000000e+00,4
2014-01-24 10:02:35.000000,0.000000e+00,1.615858e+07,1.180612e+02,6.717917e+06,1.730961e+02,4.365572e+06,,0.000000e+00,4
2014-01-24 10:02:36.000000,0.000000e+00,1.615802e+07,1.180609e+02,6.728695e+06,1.730961e+02,4.365577e+06,,0.000000e+00,4
2014-01-24 10:02:37.000000,0.000000e+00,1.615744e+07,1.180606e+02,6.732127e+06,1.730961e+02,4.365583e+06,,0.000000e+00,4
2014-01-24 10:02:38.000000,0.000000e+00,1.615688e+07,1.180603e+02,6.735559e+06,1.730961e+02,4.365588e+06,,0.000000e+00,4
2014-01-24 10:02:39.000000,0.000000e+00,1.615630e+07,1.180599e+02,6.738991e+06,1.730961e+02,4.365594e+06,,0.000000e+00,4
2014-01-24 10:02:40.000000,0.000000e+00,1.615574e+07,1.180596e+02,6.742422e+06,1.730961e+02,4.365599e+06,,0.000000e+00,4
2014-01-24 10:02:41.000000,0.000000e+00,1.615517e+07,1.180593e+02,6.745855e+06,1.730961e+02,4.365605e+06,,0.000000e+00,4
2014-01-24 10:02:42.000000,0.000000e+00,1.615460e+07,1.180590e+02,6.749287e+06,1.730961e+02,4.365611e+06,,0.000000e+00,4
2014-01-24 10:02:43.000000,0.000000e+00,1.615403e+07,1.180586e+02,6.752718e+06,1.730961e+02,4.365616e+06,,0.000000e+00,4
2014-01-24 10:02:44.000000,0.000000e+00,1.615346e+07,1.180583e+02,6.756150e+06,1.730961e+02,4.365621e+06,,0.000000e+00,4
2014-01-24 10:02:45.000000,0.000000e+00,1.615289e+07,1.180580e+02,6.759583e+06,1.730961e+02,4.365627e+06,,0.000000e+00,4
2014-01-24 10:02:46.000000,0.000000e+00,1.615231e+07,1.180577e+02,6.763014e+06,1.730961e+02,4.365632e+06,,0.000000e+00,4
2014-01-24 10:02:47.000000,0.000000e+00,1.615175e+07,1.180573e+02,6.766446e+06,1.730961e+02,4.365638e+06,,0.000000e+00,4
2014-01-24 10:02:48.000000,0.000000e+00,1.615117e+07,1.180570e+02,6.769878e+06,1.730961e+02,4.365643e+06,,0.000000e+00,4
2014-01-24 10:02:49.000000,0.000000e+00,1.615061e+07,1.180567e+02,6.773310e+06,1.730961e+02,4.365649e+06,,0.000000e+00,4
2014-01-24 10:02:50.000000,0.000000e+00,1.615004e+07,1.180564e+02,6.776742e+06,1.730961e+02,4.365654e+06,,0.000000e+00,4
2014-01-24 10:02:51.000000,0.000000e+00,1.614947e+07,1.180560e+02,6.780174e+06,1.730961e+02,4.365660e+06,,0.000000e+00,4
2014-01-24 10:02:52.000000,0.000000e+00,1.614890e+07,1.180557e+02,6.783606e+06,1.730961e+02,4.365665e+06,,0.000000e+00,4
2014-01-24 10:02:53.000000,0.000000e+00,1.614833e+07,1.180554e+02,6.787038e+06,1.730961e+02,4.365671e+06,,0.000000e+00,4
2014-01-24 10:02:54.000000,0.000000e+00,1.614776e+07,1.180551e+02,6.790470e+06,1.730961e+02,4.365676e+06,,0.000000e+00,4
2014-01-24 10:02:55.000000,0.000000e+00,1.614719e+07,1.180547e+02,6.793902e+06,1.730961e+02,4.365682e+06,,0.000000e+00,4
2014-01-24 10:02:56.000000,0.000000e+00,1.614662e+07,1.180544e+02,6.797334e+06,1.730961e+02,4.365687e+06,,0.000000e+00,4
2014-01-24 10:02:57.000000,0.000000e+00,1.614605e+07,1.180541e+02,6.800766e+06,1.730961e+02,4.365693e+06,,0.000000e+00,4
2014-01-24 10:02:58.000000,0.000000e+00,1.614548e+07,1.180538e+02,6.804198e+06,1.730961e+02,4.365698e+06,,0.000000e+00,4
2014-01-24 10:02:59.000000,0.000000e+00,1.614491e+07,1.180534e+02,6.807629e+06,1.730961e+02,4.365704e+06,,0.000000e+00,4
2014-01-24 10:03:00.000000,0.000000e+00,1.614434e+07,1.180531e+02,6.811061e+06,1.730961e+02,4.365709e+06,,0.000000e+00,4
2014-01-24 10:03:01.000000,0.000000e+00,1.614377e+07,1.180528e+02,6.814494e+06,1.730961e+02,4.365715e+06,,0.000000e+00,4
2014-01-24 10:03:02.000000,0.000000e+00,1.614320e+07,1.180525e+02,6.817925e+06,1.730961e+02,4.365720e+06,,0.000000e+00,4
2014-01-24 10:03:03.000000,0.000000e+00,1.614263e+07,1.180521e+02,6.821357e+06,1.730961e+02,4.365726e+06,,0.000000e+00,4
2014-01-24 10:03:04.000000,0.000000e+00,1.614206e+07,1.180518e+02,6.824789e+06,1.730961e+02,4.365731e+06,,0.000000e+00,4
2014-01-24 10:03:05.000000,0.000000e+00,1.614149e+07,1.180515e+02,6.828221e+06,1.730961e+02,4.365737e+06,,0.000000e+00,4
2014-01-24 10:03:06.000000,0.000000e+00,1.614092e+07,1.180511e+02,6.831653e+06,1.730961e+02,4.365742e+06,,0.000000e+00,4
2014-01-24 10:03:07.000000,0.000000e+00,1.614035e+07,1.180508e+02,6.835085e+06,1.730961e+02,4.365747e+06,,0.000000e+00,4
2014-01-24 10:03:08.000000,0.000000e+00,1.613978e+07,1.180505e+02,6.838517e+06,1.730961e+02,4.365753e+06,,0.000000e+00,4
2014-01-24 10:03:09.000000,0.000000e+00,1.613921e+07,1.180502e+02,6.841949e+06,1.730961e+02,4.365759e+06,,0.000000e+00,4
2014-01-24 10:03:10.000000,0.000000e+00,1.613937e+07,1.180499e+02,6.845381e+06,1.730961e+02,4.365764e+06,,0.000000e+00,4
2014-01-24 10:03:11.000000,0.000000e+00,1.613954e+07,1.180495e+02,6.848813e+06,1.730961e+02,4.365770e+06,,0.000000e+00,4
2014-01-24 10:03:12.000000,0.000000e+00,1.613970e+07,1.180492e+02,6.852245e+06,1.730961e+02,4.365775e+06,,0.000000e+00,4
2014-01-24 10:03:13.000000,0.000000e+00,1.613987e+07,1.180489e+02,6.855677e+06,1.730961e+02,4.365781e+06,,0.000000e+00,4
2014-01-24 10:03:14.000000,0.000000e+00,1.614004e+07,1.180485e+02,6.859109e+06,1.730961e+02,4.365786e+06,,0.000000e+00,4
2014-01-24 10:03:15.000000,0.000000e+00,1.614020e+07,1.180482e+02,6.862540e+06,1.730961e+02,4.365791e+06,,0.000000e+00,4
2014-01-24 10:03:16.000000,0.000000e+00,1.614037e+07,1.180479e+02,6.865972e+06,1.730961e+02,4.365797e+06,,0.000000e+00,4
2014-01-24 10:03:17.000000,0.000000e+00,1.614054e+07,1.180476e+02,6.869405e+06,1.730961e+02,4.365802e+06,,0.000000e+00,4
2014-01-24 10:03:18.000000,0.000000e+00,1.614070e+07,1.180472e+02,6.872836e+06,1.730961e+02,4.365808e+06,,0.000000e+00,4
2014-01-24 10:03:19.000000,0.000000e+00,1.614087e+07,1.180469e+02,6.876268e+06,1.730961e+02,4.365813e+06,,0.000000e+00,4
2014-01-24 10:03:20.000000,0.000000e+00,1.614103e+07,1.180466e+02,6.879700e+06,1.730961e+02,4.365819e+06,,0.000000e+00,4
2014-01-24 10:03:21.000000,0.000000e+00,1.614120e+07,1.180463e+02,6.883132e+06,1.730961e+02,4.365825e+06,,0.000000e+00,4
2014-01-24 10:03:22.000000,0.000000e+00,1.614137e+07,1.180459e+02,6.886564e+06,1.730961e+02,4.365830e+06,,0.000000e+00,4
2014-01-24 10:03:23.000000,0.000000e+00,1.614153e+07,1.180456e+02,6.889996e+06,1.730961e+02,4.365835e+06,,0.000000e+00,4
2014-01-24 10:03:24.000000,0.000000e+00,1.614170e+07,1.180453e+02,6.893428e+06,1.730961e+02,4.365841e+06,,0.000000e+00,4
2014-01-24 10:03:25.000000,0.000000e+00,1.614187e+07,1.180450e+02,6.896860e+06,1.730961e+02,4.365846e+06,,0.000000e+00,4
2014-01-24 10:03:26.000000,0.000000e+00,1.614203e+07,1.180446e+02,6.900292e+06,1.730961e+02,4.365852e+06,,0.000000e+00,4
2014-01-24 10:03:27.000000,0.000000e+00,1.614220e+07,1.180443e+02,6.903724e+06,1.730961e+02,4.365857e+06,,0.000000e+00,4
2014-01-24 10:03:28.000000,0.000000e+00,1.614236e+07,1.180440e+02,6.907156e+06,1.730961e+02,4.365863e+06,,0.000000e+00,4
2014-01-24 10:03:29.000000,0.000000e+00,1.614253e+07,1.180437e+02,6.910587e+06,1.730961e+02,4.365868e+06,,0.000000e+00,4
2014-01-24 10:03:30.000000,0.000000e+00,1.614270e+07,1.180439e+02,6.914020e+06,1.730961e+02,4.365874e+06,,0.000000e+00,4
2014-01-24 10:03:31.000000,0.000000e+00,1.614286e+07,1.180441e+02,6.917451e+06,1.730961e+02,4.365879e+06,,0.000000e+00,4
2014-01-24 10:03:32.000000,0.000000e+00,1.614303e+07,1.180443e+02,6.920883e+06,1.730961e+02,4.365885e+06,,0.000000e+00,4
2014-01-24 10:03:33.000000,0.000000e+00,1.614320e+07,1.180445e+02,6.924316e+06,1.730961e+02,4.365890e+06,,0.000000e+00,4
2014-01-24 10:03:34.000000,0.000000e+00,1.614336e+07,1.180447e+02,6.927747e+06,1.730961e+02,4.365896e+06,,0.000000e+00,4
2014-01-24 10:03:35.000000,0.000000e+00,1.614353e+07,1.180449e+02,6.931179e+06,1.730961e+02,4.365901e+06,,0.000000e+00,4
2014-01-24 10:03:36.000000,0.000000e+00,1.614370e+07,1.180451e+02,6.934612e+06,1.730961e+02,4.365907e+06,,0.000000e+00,4
2014-01-24 10:03:37.000000,0.000000e+00,1.614386e+07,1.180453e+02,6.938043e+06,1.730961e+02,4.365912e+06,,0.000000e+00,4
2014-01-24 10:03:38.000000,0.000000e+00,1.614403e+07,1.180455e+02,6.941475e+06,1.730961e+02,4.365918e+06,,0.000000e+00,4
2014-01-24 10:03:39.000000,0.000000e+00,1.614419e+07,1.180457e+02,6.944907e+06,1.730961e+02,4.365923e+06,,0.000000e+00,4
2014-01-24 10:03:40.000000,0.000000e+00,1.614436e+07,1.180459e+02,6.948339e+06,1.730961e+02,4.365929e+06,,0.000000e+00,4
2014-01-24 10:03:41.000000,0.000000e+00,1.614453e+07,1.180461e+02,6.951771e+06,1.730961e+02,4.365934e+06,,0.000000e+00,4
2014-01-24 10:03:42.000000,0.000000e+00,1.614469e+07,1.180463e+02,6.955203e+06,1.730961e+02,4.365940e+06,,0.000000e+00,4
2014-01-24 10:03:43.000000,0.000000e+00,1.614486e+07,1.180465e+02,6.958635e+06,1.730961e+02,4.365945e+06,,0.000000e+00,4
2014-01-24 10:03:44.000000,0.000000e+00,1.614502e+07,1.180467e+02,6.962067e+06,1.730961e+02,4.365950e+06,,0.000000e+00,4
2014-01-24 10:03:45.000000,0.000000e+00,1.614519e+07,1.180470e+02,6.965498e+06,1.730961e+02,4.365956e+06,,0.000000e+00,4
2014-01-24 10:03:46.000000,0.000000e+00,1.614536e+07,1.180472e+02,6.968931e+06,1.730961e+02,4.365961e+06,,0.000000e+00,4
2014-01-24 10:03:47.000000,0.000000e+00,1.614552e+07,1.180474e+02,6.972363e+06,1.730961e+02,4.365967e+06,,0.000000e+00,4
2014-01-24 10:03:48.000000,0.000000e+00,1.614569e+07,1.180476e+02,6.975794e+06,1.730961e+02,4.365973e+06,,0.000000e+00,4
2014-01-24 10:03:49.000000,0.000000e+00,1.614586e+07,1.180478e+02,6.979227e+06,1.730961e+02,4.365978e+06,,0.000000e+00,4
2014-01-24 10:03:50.000000,0.000000e+00,1.614602e+07,1.180480e+02,6.982658e+06,1.730961e+02,4.365984e+06,,0.000000e+00,4
2014-01-24 10:03:51.000000,0.000000e+00,1.614619e+07,1.180482e+02,6.986090e+06,1.730961e+02,4.365989e+06,,0.000000e+00,4
2014-01-24 10:03:52.000000,0.000000e+00,1.614635e+07,1.180484e+02,6.989523e+06,1.730961e+02,4.365994e+06,,0.000000e+00,4
2014-01-24 10:03:53.000000,0.000000e+00,1.614652e+07,1.180486e+02,6.992954e+06,1.730961e+02,4.366000e+06,,0.000000e+00,4
2014-01-24 10:03:54.000000,0.000000e+00,1.614669e+07,1.180488e+02,6.996386e+06,1.730961e+02,4.366005e+06,,0.000000e+00,4
2014-01-24 10:03:55.000000,0.000000e+00,1.614685e+07,1.180490e+02,6.999818e+06,1.730961e+02,4.366011e+06,,0.000000e+00,4
2014-01-24 10:03:56.000000,0.000000e+00,1.614702e+07,1.180492e+02,7.003250e+06,1.730961e+02,4.366016e+06,,0.000000e+00,4
2014-01-24 10:03:57.000000,0.000000e+00,1.614719e+07,1.180494e+02,7.006682e+06,1.730961e+02,4.366022e+06,,0.000000e+00,4
