timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-26 10:02:08.000000,0.000000e+00,1.618243e+07,1.176244e+02,7.571819e+06,1.730961e+02,4.353368e+06,,0.000000e+00,4
2014-01-26 10:02:09.000000,0.000000e+00,1.618276e+07,1.176245e+02,7.578703e+06,1.730961e+02,4.353387e+06,,0.000000e+00,4
2014-01-26 10:02:10.000000,0.000000e+00,1.618309e+07,1.176247e+02,7.585587e+06,1.730961e+02,4.353406e+06,,0.000000e+00,4
2014-01-26 10:02:11.000000,0.000000e+00,1.618343e+07,1.176248e+02,7.592471e+06,1.730961e+02,4.353425e+06,,0.000000e+00,4
2014-01-26 10:02:12.000000,0.000000e+00,1.618376e+07,1.176249e+02,7.599355e+06,1.730961e+02,4.353444e+06,,0.000000e+00,4
2014-01-26 10:02:13.000000,0.000000e+00,1.618409e+07,1.176251e+02,7.606239e+06,1.730961e+02,4.353463e+06,,0.000000e+00,4
2014-01-26 10:02:14.000000,0.000000e+00,1.618442e+07,1.176252e+02,7.613123e+06,1.730961e+02,4.353482e+06,,0.000000e+00,4
2014-01-26 10:02:15.000000,0.000000e+00,1.618476e+07,1.176253e+02,7.620007e+06,1.730961e+02,4.353502e+06,,0.000000e+00,4
2014-01-26 10:02:16.000000,0.000000e+00,1.618509e+07,1.176255e+02,7.626891e+06,1.730961e+02,4.353521e+06,,0.000000e+00,4
2014-01-26 10:02:17.000000,0.000000e+00,1.618542e+07,1.176256e+02,7.633775e+06,1.730961e+02,4.353540e+06,,0.000000e+00,4
2014-01-26 10:02:18.000000,0.000000e+00,1.618575e+07,1.176257e+02,7.640659e+06,1.730961e+02,4.353559e+06,,0.000000e+00,4
2014-01-26 10:02:19.000000,0.000000e+00,1.618609e+07,1.176258e+02,7.647543e+06,1.730961e+02,4.353578e+06,,0.000000e+00,4
2014-01-26 10:02:20.000000,0.000000e+00,1.618642e+07,1.176260e+02,7.654427e+06,1.730961e+02,4.353597e+06,,0.000000e+00,4
2014-01-26 10:02:21.000000,0.000000e+00,1.618675e+07,1.176261e+02,7.661311e+06,1.730961e+02,4.353617e+06,,0.000000e+00,4
2014-01-26 10:02:22.000000,0.000000e+00,1.618708e+07,1.176262e+02,7.668195e+06,1.730961e+02,4.353636e+06,,0.000000e+00,4
2014-01-26 10:02:23.000000,0.000000e+00,1.618742e+07,1.176264e+02,7.675079e+06,1.730961e+02,4.353655e+06,,0.000000e+00,4
2014-01-26 10:02:24.000000,0.000000e+00,1.618775e+07,1.176265e+02,7.681963e+06,1.730961e+02,4.353674e+06,,0.000000e+00,4
2014-01-26 10:02:25.000000,0.000000e+00,1.618808e+07,1.176266e+02,7.688847e+06,1.730961e+02,4.353693e+06,,0.000000e+00,4
2014-01-26 10:02:26.000000,0.000000e+00,1.618841e+07,1.176268e+02,7.695731e+06,1.730961e+02,4.353712e+06,,0.000000e+00,4
2014-01-26 10:02:27.000000,0.000000e+00,1.618875e+07,1.176269e+02,7.702615e+06,1.730961e+02,4.353732e+06,,0.000000e+00,4
2014-01-26 10:02:28.000000,0.000000e+00,1.618908e+07,1.176270e+02,7.709499e+06,1.730961e+02,4.353751e+06,,0.000000e+00,4
2014-01-26 10:02:29.000000,0.000000e+00,1.618941e+07,1.176271e+02,7.716383e+06,1.730961e+02,4.353770e+06,,0.000000e+00,4
2014-01-26 10:02:30.000000,0.000000e+00,1.618974e+07,1.176273e+02,7.723267e+06,1.730961e+02,4.353789e+06,,0.000000e+00,4
2014-01-26 10:02:31.000000,0.000000e+00,1.619008e+07,1.176274e+02,7.730151e+06,1.730961e+02,4.353808e+06,,0.000000e+00,4
2014-01-26 10:02:32.000000,0.000000e+00,1.619041e+07,1.176275e+02,7.737035e+06,1.730961e+02,4.353827e+06,,0.000000e+00,4
2014-01-26 10:02:33.000000,0.000000e+00,1.619074e+07,1.176277e+02,7.743919e+06,1.730961e+02,4.353846e+06,,0.000000e+00,4
2014-01-26 10:02:34.000000,0.000000e+00,1.619107e+07,1.176278e+02,7.750803e+06,1.730961e+02,4.353865e+06,,0.000000e+00,4
2014-01-26 10:02:35.000000,0.000000e+00,1.619141e+07,1.176279e+02,7.740049e+06,1.730961e+02,4.353885e+06,,0.000000e+00,4
2014-01-26 10:02:36.000000,0.000000e+00,1.619174e+07,1.176281e+02,7.729295e+06,1.730961e+02,4.353904e+06,,0.000000e+00,4
2014-01-26 10:02:37.000000,0.000000e+00,1.619207e+07,1.176282e+02,7.718541e+06,1.730961e+02,4.353923e+06,,0.000000e+00,4
2014-01-26 10:02:38.000000,0.000000e+00,1.619240e+07,1.176283e+02,7.707787e+06,1.730961e+02,4.353942e+06,,0.000000e+00,4
2014-01-26 10:02:39.000000,0.000000e+00,1.619274e+07,1.176284e+02,7.697033e+06,1.730961e+02,4.353961e+06,,0.000000e+00,4
2014-01-26 10:02:40.000000,0.000000e+00,1.619307e+07,1.176286e+02,7.686279e+06,1.730961e+02,4.353980e+06,,0.000000e+00,4
2014-01-26 10:02:41.000000,0.000000e+00,1.619340e+07,1.176287e+02,7.675525e+06,1.730961e+02,4.353999e+06,,0.000000e+00,4
2014-01-26 10:02:42.000000,0.000000e+00,1.619373e+07,1.176288e+02,7.664771e+06,1.730961e+02,4.354018e+06,,0.000000e+00,4
2014-01-26 10:02:43.000000,0.000000e+00,1.619407e+07,1.176290e+02,7.654017e+06,1.730961e+02,4.354038e+06,,0.000000e+00,4
2014-01-26 10:02:44.000000,0.000000e+00,1.619440e+07,1.176291e+02,7.643263e+06,1.730961e+02,4.354057e+06,,0.000000e+00,4
2014-01-26 10:02:45.000000,0.000000e+00,1.619473e+07,1.176292e+02,7.632509e+06,1.730961e+02,4.354076e+06,,0.000000e+00,4
2014-01-26 10:02:46.000000,0.000000e+00,1.619506e+07,1.176294e+02,7.621755e+06,1.730961e+02,4.354095e+06,,0.000000e+00,4
2014-01-26 10:02:47.000000,0.000000e+00,1.619540e+07,1.176295e+02,7.611001e+06,1.730961e+02,4.354114e+06,,0.000000e+00,4
2014-01-26 10:02:48.000000,0.000000e+00,1.619573e+07,1.176296e+02,7.600247e+06,1.730961e+02,4.354134e+06,,0.000000e+00,4
2014-01-26 10:02:49.000000,0.000000e+00,1.619606e+07,1.176297e+02,7.589493e+06,1.730961e+02,4.354153e+06,,0.000000e+00,4
2014-01-26 10:02:50.000000,0.000000e+00,1.619639e+07,1.176299e+02,7.578739e+06,1.730961e+02,4.354172e+06,,0.000000e+00,4
2014-01-26 10:02:51.000000,0.000000e+00,1.619673e+07,1.176300e+02,7.567986e+06,1.730961e+02,4.354191e+06,,0.000000e+00,4
2014-01-26 10:02:52.000000,0.000000e+00,1.619706e+07,1.176301e+02,7.557231e+06,1.730961e+02,4.354210e+06,,0.000000e+00,4
2014-01-26 10:02:53.000000,0.000000e+00,1.619739e+07,1.176303e+02,7.546478e+06,1.730961e+02,4.354229e+06,,0.000000e+00,4
2014-01-26 10:02:54.000000,0.000000e+00,1.619772e+07,1.176304e+02,7.535723e+06,1.730961e+02,4.354248e+06,,0.000000e+00,4
2014-01-26 10:02:55.000000,0.000000e+00,1.619806e+07,1.176305e+02,7.524969e+06,1.730961e+02,4.354268e+06,,0.000000e+00,4
2014-01-26 10:02:56.000000,0.000000e+00,1.619839e+07,1.176307e+02,7.514215e+06,1.730961e+02,4.354287e+06,,0.000000e+00,4
2014-01-26 10:02:57.000000,0.000000e+00,1.619872e+07,1.176308e+02,7.503461e+06,1.730961e+02,4.354306e+06,,0.000000e+00,4
2014-01-26 10:02:58.000000,0.000000e+00,1.619905e+07,1.176309e+02,7.492708e+06,1.730961e+02,4.354325e+06,,0.000000e+00,4
2014-01-26 10:02:59.000000,0.000000e+00,1.619939e+07,1.176311e+02,7.481953e+06,1.730961e+02,4.354344e+06,,0.000000e+00,4
2014-01-26 10:03:00.000000,0.000000e+00,1.619972e+07,1.176312e+02,7.471200e+06,1.730961e+02,4.354363e+06,,0.000000e+00,4
2014-01-26 10:03:01.000000,0.000000e+00,1.620005e+07,1.176313e+02,7.460445e+06,1.730961e+02,4.354382e+06,,0.000000e+00,4
2014-01-26 10:03:02.000000,0.000000e+00,1.620038e+07,1.176314e+02,7.449692e+06,1.730961e+02,4.354401e+06,,0.000000e+00,4
2014-01-26 10:03:03.000000,0.000000e+00,1.620072e+07,1.176316e+02,7.438937e+06,1.730961e+02,4.354420e+06,,0.000000e+00,4
2014-01-26 10:03:04.000000,0.000000e+00,1.620105e+07,1.176317e+02,7.428184e+06,1.730961e+02,4.354440e+06,,0.000000e+00,4
2014-01-26 10:03:05.000000,0.000000e+00,1.620138e+07,1.176318e+02,7.413379e+06,1.730961e+02,4.354459e+06,,0.000000e+00,4
2014-01-26 10:03:06.000000,0.000000e+00,1.620171e+07,1.176320e+02,7.398574e+06,1.730961e+02,4.354478e+06,,0.000000e+00,4
2014-01-26 10:03:07.000000,0.000000e+00,1.620205e+07,1.176321e+02,7.383769e+06,1.730961e+02,4.354497e+06,,0.000000e+00,4
2014-01-26 10:03:08.000000,0.000000e+00,1.620238e+07,1.176322e+02,7.368964e+06,1.730961e+02,4.354516e+06,,0.000000e+00,4
2014-01-26 10:03:09.000000,0.000000e+00,1.620271e+07,1.176323e+02,7.354160e+06,1.730961e+02,4.354535e+06,,0.000000e+00,4
2014-01-26 10:03:10.000000,0.000000e+00,1.620304e+07,1.176325e+02,7.339355e+06,1.730961e+02,4.354555e+06,,0.000000e+00,4
2014-01-26 10:03:11.000000,0.000000e+00,1.620338e+07,1.176326e+02,7.324551e+06,1.730961e+02,4.354574e+06,,0.000000e+00,4
2014-01-26 10:03:12.000000,0.000000e+00,1.620371e+07,1.176327e+02,7.309746e+06,1.730961e+02,4.354593e+06,,0.000000e+00,4
2014-01-26 10:03:13.000000,0.000000e+00,1.620404e+07,1.176329e+02,7.294941e+06,1.730961e+02,4.354612e+06,,0.000000e+00,4
2014-01-26 10:03:14.000000,0.000000e+00,1.620437e+07,1.176330e+02,7.280136e+06,1.730961e+02,4.354631e+06,,0.000000e+00,4
2014-01-26 10:03:15.000000,0.000000e+00,1.620471e+07,1.176331e+02,7.265331e+06,1.730961e+02,4.354650e+06,,0.000000e+00,4
2014-01-26 10:03:16.000000,0.000000e+00,1.620504e+07,1.176333e+02,7.250526e+06,1.730961e+02,4.354670e+06,,0.000000e+00,4
2014-01-26 10:03:17.000000,0.000000e+00,1.620537e+07,1.176334e+02,7.235722e+06,1.730961e+02,4.354689e+06,,0.000000e+00,4
2014-01-26 10:03:18.000000,0.000000e+00,1.620570e+07,1.176335e+02,7.220917e+06,1.730961e+02,4.354708e+06,,0.000000e+00,4
2014-01-26 10:03:19.000000,0.000000e+00,1.620604e+07,1.176337e+02,7.206113e+06,1.730961e+02,4.354727e+06,,0.000000e+00,4
2014-01-26 10:03:20.000000,0.000000e+00,1.620637e+07,1.176338e+02,7.191308e+06,1.730961e+02,4.354746e+06,,0.000000e+00,4
2014-01-26 10:03:21.000000,0.000000e+00,1.620670e+07,1.176339e+02,7.176503e+06,1.730961e+02,4.354765e+06,,0.000000e+00,4
2014-01-26 10:03:22.000000,0.000000e+00,1.620703e+07,1.176340e+02,7.161698e+06,1.730961e+02,4.354784e+06,,0.000000e+00,4
2014-01-26 10:03:23.000000,0.000000e+00,1.620737e+07,1.176342e+02,7.146893e+06,1.730961e+02,4.354803e+06,,0.000000e+00,4
2014-01-26 10:03:24.000000,0.000000e+00,1.620770e+07,1.176343e+02,7.132088e+06,1.730961e+02,4.354823e+06,,0.000000e+00,4
2014-01-26 10:03:25.000000,0.000000e+00,1.620803e+07,1.176344e+02,7.117284e+06,1.730961e+02,4.354842e+06,,0.000000e+00,4
2014-01-26 10:03:26.000000,0.000000e+00,1.620836e+07,1.176346e+02,7.102479e+06,1.730961e+02,4.354861e+06,,0.000000e+00,4
2014-01-26 10:03:27.000000,0.000000e+00,1.620870e+07,1.176347e+02,7.087674e+06,1.730961e+02,4.354880e+06,,0.000000e+00,4
2014-01-26 10:03:28.000000,0.000000e+00,1.620903e+07,1.176348e+02,7.072869e+06,1.730961e+02,4.354899e+06,,0.000000e+00,4
2014-01-26 10:03:29.000000,0.000000e+00,1.620936e+07,1.176350e+02,7.058064e+06,1.730961e+02,4.354918e+06,,0.000000e+00,4
2014-01-26 10:03:30.000000,0.000000e+00,1.620969e+07,1.176351e+02,7.043260e+06,1.730961e+02,4.354937e+06,,0.000000e+00,4
2014-01-26 10:03:31.000000,0.000000e+00,1.621003e+07,1.176352e+02,7.028455e+06,1.730961e+02,4.354956e+06,,0.000000e+00,4
2014-01-26 10:03:32.000000,0.000000e+00,1.621036e+07,1.176353e+02,7.013651e+06,1.730961e+02,4.354976e+06,,0.000000e+00,4
2014-01-26 10:03:33.000000,0.000000e+00,1.621069e+07,1.176355e+02,6.998846e+06,1.730961e+02,4.354995e+06,,0.000000e+00,4
2014-01-26 10:03:34.000000,0.000000e+00,1.621102e+07,1.176356e+02,6.984041e+06,1.730961e+02,4.355014e+06,,0.000000e+00,4
2014-01-26 10:03:35.000000,0.000000e+00,1.621136e+07,1.176357e+02,6.965113e+06,1.730961e+02,4.355033e+06,,0.000000e+00,4
2014-01-26 10:03:36.000000,0.000000e+00,1.621169e+07,1.176359e+02,6.946185e+06,1.730961e+02,4.355052e+06,,0.000000e+00,4
2014-01-26 10:03:37.000000,0.000000e+00,1.621202e+07,1.176360e+02,6.927257e+06,1.730961e+02,4.355071e+06,,0.000000e+00,4
2014-01-26 10:03:38.000000,0.000000e+00,1.621236e+07,1.176361e+02,6.908329e+06,1.730961e+02,4.355091e+06,,0.000000e+00,4
2014-01-26 10:03:39.000000,0.000000e+00,1.621269e+07,1.176363e+02,6.889401e+06,1.730961e+02,4.355110e+06,,0.000000e+00,4
2014-01-26 10:03:40.000000,0.000000e+00,1.621302e+07,1.176364e+02,6.870473e+06,1.730961e+02,4.355129e+06,,0.000000e+00,4
2014-01-26 10:03:41.000000,0.000000e+00,1.621335e+07,1.176365e+02,6.851546e+06,1.730961e+02,4.355148e+06,,0.000000e+00,4
2014-01-26 10:03:42.000000,0.000000e+00,1.621368e+07,1.176367e+02,6.832617e+06,1.730961e+02,4.355167e+06,,0.000000e+00,4
2014-01-26 10:03:43.000000,0.000000e+00,1.621402e+07,1.176368e+02,6.813689e+06,1.730961e+02,4.355186e+06,,0.000000e+00,4
2014-01-26 10:03:44.000000,0.000000e+00,1.621435e+07,1.176369e+02,6.794762e+06,1.730961e+02,4.355206e+06,,0.000000e+00,4
2014-01-26 10:03:45.000000,0.000000e+00,1.621468e+07,1.176370e+02,6.775834e+06,1.730961e+02,4.355225e+06,,0.000000e+00,4
2014-01-26 10:03:46.000000,0.000000e+00,1.621501e+07,1.176372e+02,6.756906e+06,1.730961e+02,4.355244e+06,,0.000000e+00,4
2014-01-26 10:03:47.000000,0.000000e+00,1.621535e+07,1.176373e+02,6.737978e+06,1.730961e+02,4.355263e+06,,0.000000e+00,4
2014-01-26 10:03:48.000000,0.000000e+00,1.621568e+07,1.176374e+02,6.719050e+06,1.730961e+02,4.355282e+06,,0.000000e+00,4
2014-01-26 10:03:49.000000,0.000000e+00,1.621601e+07,1.176376e+02,6.700122e+06,1.730961e+02,4.355301e+06,,0.000000e+00,4
2014-01-26 10:03:50.000000,0.000000e+00,1.621635e+07,1.176377e+02,6.681194e+06,1.730961e+02,4.355320e+06,,0.000000e+00,4
2014-01-26 10:03:51.000000,0.000000e+00,1.621668e+07,1.176378e+02,6.662267e+06,1.730961e+02,4.355339e+06,,0.000000e+00,4
2014-01-26 10:03:52.000000,0.000000e+00,1.621701e+07,1.176379e+02,6.643338e+06,1.730961e+02,4.355359e+06,,0.000000e+00,4
2014-01-26 10:03:53.000000,0.000000e+00,1.621734e+07,1.176381e+02,6.624410e+06,1.730961e+02,4.355378e+06,,0.000000e+00,4
2014-01-26 10:03:54.000000,0.000000e+00,1.621767e+07,1.176382e+02,6.605482e+06,1.730961e+02,4.355397e+06,,0.000000e+00,4
2014-01-26 10:03:55.000000,0.000000e+00,1.621801e+07,1.176383e+02,6.586555e+06,1.730961e+02,4.355416e+06,,0.000000e+00,4
2014-01-26 10:03:56.000000,0.000000e+00,1.621834e+07,1.176385e+02,6.567627e+06,1.730961e+02,4.355435e+06,,0.000000e+00,4
2014-01-26 10:03:57.000000,0.000000e+00,1.621867e+07,1.176386e+02,6.548698e+06,1.730961e+02,4.355454e+06,,0.000000e+00,4
2014-01-26 10:03:58.000000,0.000000e+00,1.621900e+07,1.176387e+02,6.529771e+06,1.730961e+02,4.355473e+06,,0.000000e+00,4
2014-01-26 10:03:59.000000,0.000000e+00,1.621834e+07,1.176389e+02,6.510843e+06,1.730961e+02,4.355492e+06,,0.000000e+00,4
2014-01-26 10:04:00.000000,0.000000e+00,1.621767e+07,1.176390e+02,6.491915e+06,1.730961e+02,4.355512e+06,,0.000000e+00,4
2014-01-26 10:04:01.000000,0.000000e+00,1.621701e+07,1.176391e+02,6.472987e+06,1.730961e+02,4.355531e+06,,0.000000e+00,4
2014-01-26 10:04:02.000000,0.000000e+00,1.621635e+07,1.176393e+02,6.454059e+06,1.730961e+02,4.355550e+06,,0.000000e+00,4
2014-01-26 10:04:03.000000,0.000000e+00,1.621568e+07,1.176394e+02,6.435131e+06,1.730961e+02,4.355569e+06,,0.000000e+00,4
2014-01-26 10:04:04.000000,0.000000e+00,1.621501e+07,1.176395e+02,6.416203e+06,1.730961e+02,4.355588e+06,,0.000000e+00,4
2014-01-26 10:04:05.000000,0.000000e+00,1.621435e+07,1.176396e+02,6.421146e+06,1.730961e+02,4.355607e+06,,0.000000e+00,4
2014-01-26 10:04:06.000000,0.000000e+00,1.621368e+07,1.176398e+02,6.426089e+06,1.730961e+02,4.355627e+06,,0.000000e+00,4
2014-01-26 10:04:07.000000,0.000000e+00,1.621302e+07,1.176399e+02,6.431032e+06,1.730961e+02,4.355646e+06,,0.000000e+00,4
2014-01-26 10:04:08.000000,0.000000e+00,1.621236e+07,1.176400e+02,6.435975e+06,1.730961e+02,4.355665e+06,,0.000000e+00,4
2014-01-26 10:04:09.000000,0.000000e+00,1.621169e+07,1.176402e+02,6.440918e+06,1.730961e+02,4.355684e+06,,0.000000e+00,4
2014-01-26 10:04:10.000000,0.000000e+00,1.621102e+07,1.176403e+02,6.445861e+06,1.730961e+02,4.355703e+06,,0.000000e+00,4
2014-01-26 10:04:11.000000,0.000000e+00,1.621036e+07,1.176404e+02,6.450804e+06,1.730961e+02,4.355722e+06,,0.000000e+00,4
2014-01-26 10:04:12.000000,0.000000e+00,1.620970e+07,1.176406e+02,6.455747e+06,1.730961e+02,4.355742e+06,,0.000000e+00,4
2014-01-26 10:04:13.000000,0.000000e+00,1.620903e+07,1.176407e+02,6.460690e+06,1.730961e+02,4.355761e+06,,0.000000e+00,4
2014-01-26 10:04:14.000000,0.000000e+00,1.620836e+07,1.176408e+02,6.465633e+06,1.730961e+02,4.355780e+06,,0.000000e+00,4
2014-01-26 10:04:15.000000,0.000000e+00,1.620770e+07,1.176409e+02,6.470576e+06,1.730961e+02,4.355799e+06,,0.000000e+00,4
2014-01-26 10:04:16.000000,0.000000e+00,1.620703e+07,1.176411e+02,6.475519e+06,1.730961e+02,4.355818e+06,,0.000000e+00,4
2014-01-26 10:04:17.000000,0.000000e+00,1.620637e+07,1.176412e+02,6.480462e+06,1.730961e+02,4.355837e+06,,0.000000e+00,4
2014-01-26 10:04:18.000000,0.000000e+00,1.620571e+07,1.176413e+02,6.485405e+06,1.730961e+02,4.355856e+06,,0.000000e+00,4
2014-01-26 10:04:19.000000,0.000000e+00,1.620504e+07,1.176415e+02,6.490347e+06,1.730961e+02,4.355875e+06,,0.000000e+00,4
2014-01-26 10:04:20.000000,0.000000e+00,1.620437e+07,1.176416e+02,6.495290e+06,1.730961e+02,4.355894e+06,,0.000000e+00,4
2014-01-26 10:04:21.000000,0.000000e+00,1.620371e+07,1.176417e+02,6.500233e+06,1.730961e+02,4.355914e+06,,0.000000e+00,4
2014-01-26 10:04:22.000000,0.000000e+00,1.620304e+07,1.176419e+02,6.505177e+06,1.730961e+02,4.355933e+06,,0.000000e+00,4
2014-01-26 10:04:23.000000,0.000000e+00,1.620238e+07,1.176420e+02,6.510120e+06,1.730961e+02,4.355952e+06,,0.000000e+00,4
2014-01-26 10:04:24.000000,0.000000e+00,1.620172e+07,1.176421e+02,6.515063e+06,1.730961e+02,4.355971e+06,,0.000000e+00,4
2014-01-26 10:04:25.000000,0.000000e+00,1.620105e+07,1.176422e+02,6.520006e+06,1.730961e+02,4.355990e+06,,0.000000e+00,4
2014-01-26 10:04:26.000000,0.000000e+00,1.620038e+07,1.176424e+02,6.524948e+06,1.730961e+02,4.356009e+06,,0.000000e+00,4
2014-01-26 10:04:27.000000,0.000000e+00,1.619972e+07,1.176425e+02,6.529891e+06,1.730961e+02,4.356028e+06,,0.000000e+00,4
2014-01-26 10:04:28.000000,0.000000e+00,1.619905e+07,1.176426e+02,6.534834e+06,1.730961e+02,4.356048e+06,,0.000000e+00,4
2014-01-26 10:04:29.000000,0.000000e+00,1.619839e+07,1.176428e+02,6.539777e+06,1.730961e+02,4.356067e+06,,0.000000e+00,4
2014-01-26 10:04:30.000000,0.000000e+00,1.619772e+07,1.176429e+02,6.544720e+06,1.730961e+02,4.356086e+06,,0.000000e+00,4
2014-01-26 10:04:31.000000,0.000000e+00,1.619706e+07,1.176430e+02,6.549663e+06,1.730961e+02,4.356105e+06,,0.000000e+00,4
2014-01-26 10:04:32.000000,0.000000e+00,1.619639e+07,1.176432e+02,6.554606e+06,1.730961e+02,4.356124e+06,,0.000000e+00,4
2014-01-26 10:04:33.000000,0.000000e+00,1.619573e+07,1.176433e+02,6.559549e+06,1.730961e+02,4.356143e+06,,0.000000e+00,4
2014-01-26 10:04:34.000000,0.000000e+00,1.619507e+07,1.176434e+02,6.564492e+06,1.730961e+02,4.356163e+06,,0.000000e+00,4
2014-01-26 10:04:35.000000,0.000000e+00,1.619440e+07,1.176435e+02,6.578815e+06,1.730961e+02,4.356182e+06,,0.000000e+00,4
2014-01-26 10:04:36.000000,0.000000e+00,1.619373e+07,1.176437e+02,6.593137e+06,1.730961e+02,4.356201e+06,,0.000000e+00,4
2014-01-26 10:04:37.000000,0.000000e+00,1.619307e+07,1.176438e+02,6.607460e+06,1.730961e+02,4.356220e+06,,0.000000e+00,4
2014-01-26 10:04:38.000000,0.000000e+00,1.619240e+07,1.176439e+02,6.621782e+06,1.730961e+02,4.356239e+06,,0.000000e+00,4
2014-01-26 10:04:39.000000,0.000000e+00,1.619174e+07,1.176441e+02,6.636105e+06,1.730961e+02,4.356258e+06,,0.000000e+00,4
2014-01-26 10:04:40.000000,0.000000e+00,1.619108e+07,1.176442e+02,6.650427e+06,1.730961e+02,4.356277e+06,,0.000000e+00,4
2014-01-26 10:04:41.000000,0.000000e+00,1.619041e+07,1.176443e+02,6.664750e+06,1.730961e+02,4.356297e+06,,0.000000e+00,4
2014-01-26 10:04:42.000000,0.000000e+00,1.618974e+07,1.176445e+02,6.679073e+06,1.730961e+02,4.356316e+06,,0.000000e+00,4
2014-01-26 10:04:43.000000,0.000000e+00,1.618908e+07,1.176446e+02,6.693394e+06,1.730961e+02,4.356335e+06,,0.000000e+00,4
2014-01-26 10:04:44.000000,0.000000e+00,1.618841e+07,1.176447e+02,6.707717e+06,1.730961e+02,4.356354e+06,,0.000000e+00,4
