timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-22 14:18:15.000000,0.000000e+00,1.631127e+07,1.175016e+02,7.476698e+06,1.730961e+02,4.559917e+06,,0.000000e+00,4
2014-01-22 14:18:16.000000,0.000000e+00,1.631144e+07,1.175014e+02,7.467390e+06,1.730961e+02,4.559924e+06,,0.000000e+00,4
2014-01-22 14:18:17.000000,0.000000e+00,1.631160e+07,1.175013e+02,7.458083e+06,1.730961e+02,4.559930e+06,,0.000000e+00,4
2014-01-22 14:18:18.000000,0.000000e+00,1.631177e+07,1.175012e+02,7.448775e+06,1.730961e+02,4.559937e+06,,0.000000e+00,4
2014-01-22 14:18:19.000000,0.000000e+00,1.631194e+07,1.175011e+02,7.439468e+06,1.730961e+02,4.559943e+06,,0.000000e+00,4
2014-01-22 14:18:20.000000,0.000000e+00,1.631210e+07,1.175010e+02,7.430161e+06,1.730961e+02,4.559950e+06,,0.000000e+00,4
2014-01-22 14:18:21.000000,0.000000e+00,1.631227e+07,1.175009e+02,7.420854e+06,1.730961e+02,4.559957e+06,,0.000000e+00,4
2014-01-22 14:18:22.000000,0.000000e+00,1.631243e+07,1.175008e+02,7.411546e+06,1.730961e+02,4.559963e+06,,0.000000e+00,4
2014-01-22 14:18:23.000000,0.000000e+00,1.631260e+07,1.175007e+02,7.402239e+06,1.730961e+02,4.559970e+06,,0.000000e+00,4
2014-01-22 14:18:24.000000,0.000000e+00,1.631277e+07,1.175006e+02,7.392932e+06,1.730961e+02,4.559977e+06,,0.000000e+00,4
2014-01-22 14:18:25.000000,0.000000e+00,1.631293e+07,1.175005e+02,7.383625e+06,1.730961e+02,4.559983e+06,,0.000000e+00,4
2014-01-22 14:18:26.000000,0.000000e+00,1.631310e+07,1.175004e+02,7.374318e+06,1.730961e+02,4.559990e+06,,0.000000e+00,4
2014-01-22 14:18:27.000000,0.000000e+00,1.631327e+07,1.175003e+02,7.365011e+06,1.730961e+02,4.559996e+06,,0.000000e+00,4
2014-01-22 14:18:28.000000,0.000000e+00,1.631343e+07,1.175002e+02,7.355704e+06,1.730961e+02,4.560003e+06,,0.000000e+00,4
2014-01-22 14:18:29.000000,0.000000e+00,1.631360e+07,1.175001e+02,7.346396e+06,1.730961e+02,4.560010e+06,,0.000000e+00,4
2014-01-22 14:18:30.000000,0.000000e+00,1.631376e+07,1.175000e+02,7.337089e+06,1.730961e+02,4.560016e+06,,0.000000e+00,4
2014-01-22 14:18:31.000000,0.000000e+00,1.631393e+07,1.174999e+02,7.327782e+06,1.730961e+02,4.560023e+06,,0.000000e+00,4
2014-01-22 14:18:32.000000,0.000000e+00,1.631410e+07,1.174998e+02,7.318475e+06,1.730961e+02,4.560030e+06,,0.000000e+00,4
2014-01-22 14:18:33.000000,0.000000e+00,1.631426e+07,1.174997e+02,7.309167e+06,1.730961e+02,4.560036e+06,,0.000000e+00,4
2014-01-22 14:18:34.000000,0.000000e+00,1.631443e+07,1.174995e+02,7.299860e+06,1.730961e+02,4.560043e+06,,0.000000e+00,4
2014-01-22 14:18:35.000000,0.000000e+00,1.631460e+07,1.174994e+02,7.290553e+06,1.730961e+02,4.560049e+06,,0.000000e+00,4
2014-01-22 14:18:36.000000,0.000000e+00,1.631476e+07,1.174993e+02,7.281245e+06,1.730961e+02,4.560056e+06,,0.000000e+00,4
2014-01-22 14:18:37.000000,0.000000e+00,1.631493e+07,1.174992e+02,7.271938e+06,1.730961e+02,4.560062e+06,,0.000000e+00,4
2014-01-22 14:18:38.000000,0.000000e+00,1.631509e+07,1.174991e+02,7.262631e+06,1.730961e+02,4.560069e+06,,0.000000e+00,4
2014-01-22 14:18:39.000000,0.000000e+00,1.631526e+07,1.174990e+02,7.253324e+06,1.730961e+02,4.560076e+06,,0.000000e+00,4
2014-01-22 14:18:40.000000,0.000000e+00,1.631543e+07,1.174989e+02,7.244017e+06,1.730961e+02,4.560082e+06,,0.000000e+00,4
2014-01-22 14:18:41.000000,0.000000e+00,1.631559e+07,1.174988e+02,7.234709e+06,1.730961e+02,4.560089e+06,,0.000000e+00,4
2014-01-22 14:18:42.000000,0.000000e+00,1.631576e+07,1.174987e+02,7.225402e+06,1.730961e+02,4.560096e+06,,0.000000e+00,4
2014-01-22 14:18:43.000000,0.000000e+00,1.631593e+07,1.174986e+02,7.216095e+06,1.730961e+02,4.560102e+06,,0.000000e+00,4
2014-01-22 14:18:44.000000,0.000000e+00,1.631609e+07,1.174985e+02,7.206788e+06,1.730961e+02,4.560109e+06,,0.000000e+00,4
2014-01-22 14:18:45.000000,0.000000e+00,1.631626e+07,1.174984e+02,7.197481e+06,1.730961e+02,4.560115e+06,,0.000000e+00,4
2014-01-22 14:18:46.000000,0.000000e+00,1.631642e+07,1.174983e+02,7.188173e+06,1.730961e+02,4.560122e+06,,0.000000e+00,4
2014-01-22 14:18:47.000000,0.000000e+00,1.631659e+07,1.174982e+02,7.178866e+06,1.730961e+02,4.560129e+06,,0.000000e+00,4
2014-01-22 14:18:48.000000,0.000000e+00,1.631676e+07,1.174981e+02,7.169559e+06,1.730961e+02,4.560135e+06,,0.000000e+00,4
2014-01-22 14:18:49.000000,0.000000e+00,1.631692e+07,1.174980e+02,7.160252e+06,1.730961e+02,4.560142e+06,,0.000000e+00,4
2014-01-22 14:18:50.000000,0.000000e+00,1.631709e+07,1.174979e+02,7.150945e+06,1.730961e+02,4.560149e+06,,0.000000e+00,4
2014-01-22 14:18:51.000000,0.000000e+00,1.631725e+07,1.174978e+02,7.141637e+06,1.730961e+02,4.560155e+06,,0.000000e+00,4
2014-01-22 14:18:52.000000,0.000000e+00,1.631742e+07,1.174977e+02,7.132330e+06,1.730961e+02,4.560162e+06,,0.000000e+00,4
2014-01-22 14:18:53.000000,0.000000e+00,1.631759e+07,1.174975e+02,7.123022e+06,1.730961e+02,4.560168e+06,,0.000000e+00,4
2014-01-22 14:18:54.000000,0.000000e+00,1.631775e+07,1.174974e+02,7.113715e+06,1.730961e+02,4.560175e+06,,0.000000e+00,4
2014-01-22 14:18:55.000000,0.000000e+00,1.631792e+07,1.174973e+02,7.104408e+06,1.730961e+02,4.560182e+06,,0.000000e+00,4
2014-01-22 14:18:56.000000,0.000000e+00,1.631809e+07,1.174972e+02,7.095101e+06,1.730961e+02,4.560188e+06,,0.000000e+00,4
2014-01-22 14:18:57.000000,0.000000e+00,1.631825e+07,1.174971e+02,7.085794e+06,1.730961e+02,4.560195e+06,,0.000000e+00,4
2014-01-22 14:18:58.000000,0.000000e+00,1.631842e+07,1.174970e+02,7.076486e+06,1.730961e+02,4.560202e+06,,0.000000e+00,4
2014-01-22 14:18:59.000000,0.000000e+00,1.631859e+07,1.174969e+02,7.067179e+06,1.730961e+02,4.560208e+06,,0.000000e+00,4
2014-01-22 14:19:00.000000,0.000000e+00,1.631875e+07,1.174968e+02,7.057872e+06,1.730961e+02,4.560215e+06,,0.000000e+00,4
2014-01-22 14:19:01.000000,0.000000e+00,1.631886e+07,1.174975e+02,7.048565e+06,1.730961e+02,4.560221e+06,,0.000000e+00,4
2014-01-22 14:19:02.000000,0.000000e+00,1.631897e+07,1.174981e+02,7.039258e+06,1.730961e+02,4.560228e+06,,0.000000e+00,4
2014-01-22 14:19:03.000000,0.000000e+00,1.631908e+07,1.174988e+02,7.029951e+06,1.730961e+02,4.560235e+06,,0.000000e+00,4
2014-01-22 14:19:04.000000,0.000000e+00,1.631920e+07,1.174994e+02,7.020644e+06,1.730961e+02,4.560241e+06,,0.000000e+00,4
2014-01-22 14:19:05.000000,0.000000e+00,1.631931e+07,1.175001e+02,7.011336e+06,1.730961e+02,4.560248e+06,,0.000000e+00,4
2014-01-22 14:19:06.000000,0.000000e+00,1.631942e+07,1.175007e+02,7.002029e+06,1.730961e+02,4.560255e+06,,0.000000e+00,4
2014-01-22 14:19:07.000000,0.000000e+00,1.631953e+07,1.175014e+02,6.992722e+06,1.730961e+02,4.560261e+06,,0.000000e+00,4
2014-01-22 14:19:08.000000,0.000000e+00,1.631964e+07,1.175020e+02,7.001498e+06,1.730961e+02,4.560268e+06,,0.000000e+00,4
2014-01-22 14:19:09.000000,0.000000e+00,1.631975e+07,1.175027e+02,7.010275e+06,1.730961e+02,4.560275e+06,,0.000000e+00,4
2014-01-22 14:19:10.000000,0.000000e+00,1.631986e+07,1.175033e+02,7.019052e+06,1.730961e+02,4.560281e+06,,0.000000e+00,4
2014-01-22 14:19:11.000000,0.000000e+00,1.631997e+07,1.175040e+02,7.027829e+06,1.730961e+02,4.560287e+06,,0.000000e+00,4
2014-01-22 14:19:12.000000,0.000000e+00,1.632008e+07,1.175046e+02,7.036605e+06,1.730961e+02,4.560294e+06,,0.000000e+00,4
2014-01-22 14:19:13.000000,0.000000e+00,1.632019e+07,1.175053e+02,7.045382e+06,1.730961e+02,4.560301e+06,,0.000000e+00,4
2014-01-22 14:19:14.000000,0.000000e+00,1.632030e+07,1.175059e+02,7.054159e+06,1.730961e+02,4.560307e+06,,0.000000e+00,4
2014-01-22 14:19:15.000000,0.000000e+00,1.632041e+07,1.175066e+02,7.062936e+06,1.730961e+02,4.560314e+06,,0.000000e+00,4
2014-01-22 14:19:16.000000,0.000000e+00,1.632052e+07,1.175072e+02,7.071712e+06,1.730961e+02,4.560321e+06,,0.000000e+00,4
2014-01-22 14:19:17.000000,0.000000e+00,1.632064e+07,1.175079e+02,7.080489e+06,1.730961e+02,4.560328e+06,,0.000000e+00,4
2014-01-22 14:19:18.000000,0.000000e+00,1.632075e+07,1.175085e+02,7.089266e+06,1.730961e+02,4.560334e+06,,0.000000e+00,4
2014-01-22 14:19:19.000000,0.000000e+00,1.632086e+07,1.175092e+02,7.098043e+06,1.730961e+02,4.560340e+06,,0.000000e+00,4
2014-01-22 14:19:20.000000,0.000000e+00,1.632097e+07,1.175098e+02,7.106819e+06,1.730961e+02,4.560347e+06,,0.000000e+00,4
2014-01-22 14:19:21.000000,0.000000e+00,1.632108e+07,1.175105e+02,7.115596e+06,1.730961e+02,4.560354e+06,,0.000000e+00,4
2014-01-22 14:19:22.000000,0.000000e+00,1.632119e+07,1.175111e+02,7.124373e+06,1.730961e+02,4.560360e+06,,0.000000e+00,4
2014-01-22 14:19:23.000000,0.000000e+00,1.632130e+07,1.175118e+02,7.133150e+06,1.730961e+02,4.560367e+06,,0.000000e+00,4
2014-01-22 14:19:24.000000,0.000000e+00,1.632141e+07,1.175124e+02,7.141927e+06,1.730961e+02,4.560374e+06,,0.000000e+00,4
2014-01-22 14:19:25.000000,0.000000e+00,1.632152e+07,1.175131e+02,7.150703e+06,1.730961e+02,4.560380e+06,,0.000000e+00,4
2014-01-22 14:19:26.000000,0.000000e+00,1.632163e+07,1.175137e+02,7.159480e+06,1.730961e+02,4.560387e+06,,0.000000e+00,4
2014-01-22 14:19:27.000000,0.000000e+00,1.632174e+07,1.175144e+02,7.168257e+06,1.730961e+02,4.560394e+06,,0.000000e+00,4
2014-01-22 14:19:28.000000,0.000000e+00,1.632186e+07,1.175150e+02,7.177034e+06,1.730961e+02,4.560400e+06,,0.000000e+00,4
2014-01-22 14:19:29.000000,0.000000e+00,1.632197e+07,1.175157e+02,7.185810e+06,1.730961e+02,4.560407e+06,,0.000000e+00,4
2014-01-22 14:19:30.000000,0.000000e+00,1.632208e+07,1.175163e+02,7.194587e+06,1.730961e+02,4.560413e+06,,0.000000e+00,4
2014-01-22 14:19:31.000000,0.000000e+00,1.632219e+07,1.175170e+02,7.203364e+06,1.730961e+02,4.560420e+06,,0.000000e+00,4
2014-01-22 14:19:32.000000,0.000000e+00,1.632230e+07,1.175176e+02,7.212141e+06,1.730961e+02,4.560427e+06,,0.000000e+00,4
2014-01-22 14:19:33.000000,0.000000e+00,1.632241e+07,1.175183e+02,7.220918e+06,1.730961e+02,4.560433e+06,,0.000000e+00,4
2014-01-22 14:19:34.000000,0.000000e+00,1.632252e+07,1.175189e+02,7.229694e+06,1.730961e+02,4.560440e+06,,0.000000e+00,4
2014-01-22 14:19:35.000000,0.000000e+00,1.632263e+07,1.175196e+02,7.238471e+06,1.730961e+02,4.560447e+06,,0.000000e+00,4
2014-01-22 14:19:36.000000,0.000000e+00,1.632274e+07,1.175202e+02,7.247248e+06,1.730961e+02,4.560453e+06,,0.000000e+00,4
2014-01-22 14:19:37.000000,0.000000e+00,1.632285e+07,1.175209e+02,7.256024e+06,1.730961e+02,4.560460e+06,,0.000000e+00,4
2014-01-22 14:19:38.000000,0.000000e+00,1.632296e+07,1.175215e+02,7.264801e+06,1.730961e+02,4.560466e+06,,0.000000e+00,4
2014-01-22 14:19:39.000000,0.000000e+00,1.632307e+07,1.175222e+02,7.273578e+06,1.730961e+02,4.560473e+06,,0.000000e+00,4
2014-01-22 14:19:40.000000,0.000000e+00,1.632319e+07,1.175228e+02,7.282355e+06,1.730961e+02,4.560480e+06,,0.000000e+00,4
2014-01-22 14:19:41.000000,0.000000e+00,1.632330e+07,1.175235e+02,7.291132e+06,1.730961e+02,4.560486e+06,,0.000000e+00,4
2014-01-22 14:19:42.000000,0.000000e+00,1.632341e+07,1.175241e+02,7.299908e+06,1.730961e+02,4.560493e+06,,0.000000e+00,4
2014-01-22 14:19:43.000000,0.000000e+00,1.632352e+07,1.175248e+02,7.308685e+06,1.730961e+02,4.560500e+06,,0.000000e+00,4
2014-01-22 14:19:44.000000,0.000000e+00,1.632363e+07,1.175255e+02,7.317462e+06,1.730961e+02,4.560506e+06,,0.000000e+00,4
2014-01-22 14:19:45.000000,0.000000e+00,1.632374e+07,1.175261e+02,7.326239e+06,1.730961e+02,4.560513e+06,,0.000000e+00,4
2014-01-22 14:19:46.000000,0.000000e+00,1.632385e+07,1.175267e+02,7.335015e+06,1.730961e+02,4.560519e+06,,0.000000e+00,4
2014-01-22 14:19:47.000000,0.000000e+00,1.632396e+07,1.175274e+02,7.343792e+06,1.730961e+02,4.560526e+06,,0.000000e+00,4
2014-01-22 14:19:48.000000,0.000000e+00,1.632407e+07,1.175281e+02,7.352569e+06,1.730961e+02,4.560532e+06,,0.000000e+00,4
2014-01-22 14:19:49.000000,0.000000e+00,1.632418e+07,1.175287e+02,7.361346e+06,1.730961e+02,4.560539e+06,,0.000000e+00,4
2014-01-22 14:19:50.000000,0.000000e+00,1.632429e+07,1.175294e+02,7.370123e+06,1.730961e+02,4.560546e+06,,0.000000e+00,4
2014-01-22 14:19:51.000000,0.000000e+00,1.632440e+07,1.175300e+02,7.378899e+06,1.730961e+02,4.560553e+06,,0.000000e+00,4
2014-01-22 14:19:52.000000,0.000000e+00,1.632451e+07,1.175307e+02,7.387676e+06,1.730961e+02,4.560559e+06,,0.000000e+00,4
2014-01-22 14:19:53.000000,0.000000e+00,1.632463e+07,1.175313e+02,7.396453e+06,1.730961e+02,4.560566e+06,,0.000000e+00,4
2014-01-22 14:19:54.000000,0.000000e+00,1.632474e+07,1.175320e+02,7.405230e+06,1.730961e+02,4.560572e+06,,0.000000e+00,4
2014-01-22 14:19:55.000000,0.000000e+00,1.632485e+07,1.175326e+02,7.414006e+06,1.730961e+02,4.560579e+06,,0.000000e+00,4
2014-01-22 14:19:56.000000,0.000000e+00,1.632496e+07,1.175333e+02,7.422783e+06,1.730961e+02,4.560585e+06,,0.000000e+00,4
2014-01-22 14:19:57.000000,0.000000e+00,1.632507e+07,1.175339e+02,7.431560e+06,1.730961e+02,4.560592e+06,,0.000000e+00,4
2014-01-22 14:19:58.000000,0.000000e+00,1.632518e+07,1.175346e+02,7.440337e+06,1.730961e+02,4.560599e+06,,0.000000e+00,4
2014-01-22 14:19:59.000000,0.000000e+00,1.632529e+07,1.175352e+02,7.449113e+06,1.730961e+02,4.560605e+06,,0.000000e+00,4
2014-01-22 14:20:00.000000,0.000000e+00,1.632540e+07,1.175359e+02,7.457890e+06,1.730961e+02,4.560612e+06,,0.000000e+00,4
2014-01-22 14:20:01.000000,0.000000e+00,1.632551e+07,1.175355e+02,7.466667e+06,1.730961e+02,4.560619e+06,,0.000000e+00,4
2014-01-22 14:20:02.000000,0.000000e+00,1.632562e+07,1.175352e+02,7.475444e+06,1.730961e+02,4.560625e+06,,0.000000e+00,4
2014-01-22 14:20:03.000000,0.000000e+00,1.632573e+07,1.175349e+02,7.484220e+06,1.730961e+02,4.560632e+06,,0.000000e+00,4
2014-01-22 14:20:04.000000,0.000000e+00,1.632585e+07,1.175346e+02,7.492997e+06,1.730961e+02,4.560638e+06,,0.000000e+00,4
2014-01-22 14:20:05.000000,0.000000e+00,1.632596e+07,1.175342e+02,7.501774e+06,1.730961e+02,4.560645e+06,,0.000000e+00,4
2014-01-22 14:20:06.000000,0.000000e+00,1.632607e+07,1.175339e+02,7.510551e+06,1.730961e+02,4.560652e+06,,0.000000e+00,4
2014-01-22 14:20:07.000000,0.000000e+00,1.632618e+07,1.175336e+02,7.519328e+06,1.730961e+02,4.560658e+06,,0.000000e+00,4
2014-01-22 14:20:08.000000,0.000000e+00,1.632629e+07,1.175333e+02,7.522727e+06,1.730961e+02,4.560665e+06,,0.000000e+00,4
2014-01-22 14:20:09.000000,0.000000e+00,1.632640e+07,1.175329e+02,7.526127e+06,1.730961e+02,4.560672e+06,,0.000000e+00,4
2014-01-22 14:20:10.000000,0.000000e+00,1.632651e+07,1.175326e+02,7.529527e+06,1.730961e+02,4.560678e+06,,0.000000e+00,4
2014-01-22 14:20:11.000000,0.000000e+00,1.632662e+07,1.175323e+02,7.532927e+06,1.730961e+02,4.560685e+06,,0.000000e+00,4
2014-01-22 14:20:12.000000,0.000000e+00,1.632673e+07,1.175320e+02,7.536327e+06,1.730961e+02,4.560691e+06,,0.000000e+00,4
2014-01-22 14:20:13.000000,0.000000e+00,1.632684e+07,1.175316e+02,7.539726e+06,1.730961e+02,4.560698e+06,,0.000000e+00,4
2014-01-22 14:20:14.000000,0.000000e+00,1.632695e+07,1.175313e+02,7.543126e+06,1.730961e+02,4.560705e+06,,0.000000e+00,4
2014-01-22 14:20:15.000000,0.000000e+00,1.632706e+07,1.175310e+02,7.546526e+06,1.730961e+02,4.560711e+06,,0.000000e+00,4
2014-01-22 14:20:16.000000,0.000000e+00,1.632718e+07,1.175307e+02,7.549925e+06,1.730961e+02,4.560718e+06,,0.000000e+00,4
2014-01-22 14:20:17.000000,0.000000e+00,1.632729e+07,1.175303e+02,7.553326e+06,1.730961e+02,4.560725e+06,,0.000000e+00,4
2014-01-22 14:20:18.000000,0.000000e+00,1.632740e+07,1.175300e+02,7.556725e+06,1.730961e+02,4.560731e+06,,0.000000e+00,4
2014-01-22 14:20:19.000000,0.000000e+00,1.632751e+07,1.175297e+02,7.560125e+06,1.730961e+02,4.560738e+06,,0.000000e+00,4
2014-01-22 14:20:20.000000,0.000000e+00,1.632762e+07,1.175294e+02,7.563525e+06,1.730961e+02,4.560744e+06,,0.000000e+00,4
2014-01-22 14:20:21.000000,0.000000e+00,1.632773e+07,1.175290e+02,7.566924e+06,1.730961e+02,4.560751e+06,,0.000000e+00,4
2014-01-22 14:20:22.000000,0.000000e+00,1.632784e+07,1.175287e+02,7.570325e+06,1.730961e+02,4.560757e+06,,0.000000e+00,4
2014-01-22 14:20:23.000000,0.000000e+00,1.632795e+07,1.175284e+02,7.573724e+06,1.730961e+02,4.560764e+06,,0.000000e+00,4
2014-01-22 14:20:24.000000,0.000000e+00,1.632806e+07,1.175281e+02,7.577124e+06,1.730961e+02,4.560771e+06,,0.000000e+00,4
2014-01-22 14:20:25.000000,0.000000e+00,1.632817e+07,1.175277e+02,7.580524e+06,1.730961e+02,4.560778e+06,,0.000000e+00,4
2014-01-22 14:20:26.000000,0.000000e+00,1.632828e+07,1.175274e+02,7.583923e+06,1.730961e+02,4.560784e+06,,0.000000e+00,4
2014-01-22 14:20:27.000000,0.000000e+00,1.632840e+07,1.175271e+02,7.587323e+06,1.730961e+02,4.560791e+06,,0.000000e+00,4
2014-01-22 14:20:28.000000,0.000000e+00,1.632850e+07,1.175267e+02,7.590723e+06,1.730961e+02,4.560798e+06,,0.000000e+00,4
2014-01-22 14:20:29.000000,0.000000e+00,1.632862e+07,1.175264e+02,7.594123e+06,1.730961e+02,4.560804e+06,,0.000000e+00,4
2014-01-22 14:20:30.000000,0.000000e+00,1.632873e+07,1.175261e+02,7.597523e+06,1.730961e+02,4.560810e+06,,0.000000e+00,4
2014-01-22 14:20:31.000000,0.000000e+00,1.632884e+07,1.175258e+02,7.600922e+06,1.730961e+02,4.560817e+06,,0.000000e+00,4
2014-01-22 14:20:32.000000,0.000000e+00,1.632895e+07,1.175255e+02,7.604322e+06,1.730961e+02,4.560824e+06,,0.000000e+00,4
2014-01-22 14:20:33.000000,0.000000e+00,1.632906e+07,1.175251e+02,7.607722e+06,1.730961e+02,4.560830e+06,,0.000000e+00,4
2014-01-22 14:20:34.000000,0.000000e+00,1.632917e+07,1.175248e+02,7.611122e+06,1.730961e+02,4.560837e+06,,0.000000e+00,4
2014-01-22 14:20:35.000000,0.000000e+00,1.632928e+07,1.175245e+02,7.614522e+06,1.730961e+02,4.560844e+06,,0.000000e+00,4
2014-01-22 14:20:36.000000,0.000000e+00,1.632939e+07,1.175241e+02,7.617921e+06,1.730961e+02,4.560850e+06,,0.000000e+00,4
2014-01-22 14:20:37.000000,0.000000e+00,1.632950e+07,1.175238e+02,7.621321e+06,1.730961e+02,4.560857e+06,,0.000000e+00,4
2014-01-22 14:20:38.000000,0.000000e+00,1.632961e+07,1.175235e+02,7.617849e+06,1.730961e+02,4.560863e+06,,0.000000e+00,4
2014-01-22 14:20:39.000000,0.000000e+00,1.632972e+07,1.175232e+02,7.614377e+06,1.730961e+02,4.560870e+06,,0.000000e+00,4
2014-01-22 14:20:40.000000,0.000000e+00,1.632984e+07,1.175228e+02,7.610905e+06,1.730961e+02,4.560877e+06,,0.000000e+00,4
2014-01-22 14:20:41.000000,0.000000e+00,1.632995e+07,1.175225e+02,7.607433e+06,1.730961e+02,4.560883e+06,,0.000000e+00,4
2014-01-22 14:20:42.000000,0.000000e+00,1.633006e+07,1.175222e+02,7.603960e+06,1.730961e+02,4.560890e+06,,0.000000e+00,4
2014-01-22 14:20:43.000000,0.000000e+00,1.633017e+07,1.175219e+02,7.600488e+06,1.730961e+02,4.560897e+06,,0.000000e+00,4
2014-01-22 14:20:44.000000,0.000000e+00,1.633028e+07,1.175215e+02,7.597016e+06,1.730961e+02,4.560903e+06,,0.000000e+00,4
2014-01-22 14:20:45.000000,0.000000e+00,1.633039e+07,1.175212e+02,7.593544e+06,1.730961e+02,4.560910e+06,,0.000000e+00,4
2014-01-22 14:20:46.000000,0.000000e+00,1.633050e+07,1.175209e+02,7.590072e+06,1.730961e+02,4.560917e+06,,0.000000e+00,4
2014-01-22 14:20:47.000000,0.000000e+00,1.633061e+07,1.175206e+02,7.586600e+06,1.730961e+02,4.560923e+06,,0.000000e+00,4
2014-01-22 14:20:48.000000,0.000000e+00,1.633072e+07,1.175202e+02,7.583128e+06,1.730961e+02,4.560930e+06,,0.000000e+00,4
2014-01-22 14:20:49.000000,0.000000e+00,1.633083e+07,1.175199e+02,7.579655e+06,1.730961e+02,4.560936e+06,,0.000000e+00,4
2014-01-22 14:20:50.000000,0.000000e+00,1.633094e+07,1.175196e+02,7.576183e+06,1.730961e+02,4.560943e+06,,0.000000e+00,4
2014-01-22 14:20:51.000000,0.000000e+00,1.633105e+07,1.175193e+02,7.572711e+06,1.730961e+02,4.560950e+06,,0.000000e+00,4
2014-01-22 14:20:52.000000,0.000000e+00,1.633117e+07,1.175189e+02,7.569239e+06,1.730961e+02,4.560956e+06,,0.000000e+00,4
2014-01-22 14:20:53.000000,0.000000e+00,1.633128e+07,1.175186e+02,7.565767e+06,1.730961e+02,4.560963e+06,,0.000000e+00,4
2014-01-22 14:20:54.000000,0.000000e+00,1.633139e+07,1.175183e+02,7.562295e+06,1.730961e+02,4.560970e+06,,0.000000e+00,4
2014-01-22 14:20:55.000000,0.000000e+00,1.633150e+07,1.175180e+02,7.558823e+06,1.730961e+02,4.560976e+06,,0.000000e+00,4
2014-01-22 14:20:56.000000,0.000000e+00,1.633161e+07,1.175176e+02,7.555350e+06,1.730961e+02,4.560983e+06,,0.000000e+00,4
2014-01-22 14:20:57.000000,0.000000e+00,1.633172e+07,1.175173e+02,7.551878e+06,1.730961e+02,4.560989e+06,,0.000000e+00,4
2014-01-22 14:20:58.000000,0.000000e+00,1.633183e+07,1.175170e+02,7.548406e+06,1.730961e+02,4.560996e+06,,0.000000e+00,4
2014-01-22 14:20:59.000000,0.000000e+00,1.633194e+07,1.175167e+02,7.544934e+06,1.730961e+02,4.561003e+06,,0.000000e+00,4
2014-01-22 14:21:00.000000,0.000000e+00,1.633205e+07,1.175163e+02,7.541462e+06,1.730961e+02,4.561009e+06,,0.000000e+00,4
2014-01-22 14:21:01.000000,0.000000e+00,1.633216e+07,1.175160e+02,7.537990e+06,1.730961e+02,4.561016e+06,,0.000000e+00,4
2014-01-22 14:21:02.000000,0.000000e+00,1.633227e+07,1.175157e+02,7.534518e+06,1.730961e+02,4.561023e+06,,0.000000e+00,4
2014-01-22 14:21:03.000000,0.000000e+00,1.633239e+07,1.175154e+02,7.531046e+06,1.730961e+02,4.561029e+06,,0.000000e+00,4
2014-01-22 14:21:04.000000,0.000000e+00,1.633250e+07,1.175150e+02,7.527573e+06,1.730961e+02,4.561036e+06,,0.000000e+00,4
2014-01-22 14:21:05.000000,0.000000e+00,1.633261e+07,1.175147e+02,7.524101e+06,1.730961e+02,4.561042e+06,,0.000000e+00,4
2014-01-22 14:21:06.000000,0.000000e+00,1.633272e+07,1.175144e+02,7.520629e+06,1.730961e+02,4.561049e+06,,0.000000e+00,4
2014-01-22 14:21:07.000000,0.000000e+00,1.633283e+07,1.175141e+02,7.517157e+06,1.730961e+02,4.561055e+06,,0.000000e+00,4
2014-01-22 14:21:08.000000,0.000000e+00,1.633294e+07,1.175137e+02,7.506306e+06,1.730961e+02,4.561062e+06,,0.000000e+00,4
2014-01-22 14:21:09.000000,0.000000e+00,1.633305e+07,1.175134e+02,7.495456e+06,1.730961e+02,4.561069e+06,,0.000000e+00,4
2014-01-22 14:21:10.000000,0.000000e+00,1.633316e+07,1.175131e+02,7.484605e+06,1.730961e+02,4.561075e+06,,0.000000e+00,4
2014-01-22 14:21:11.000000,0.000000e+00,1.633327e+07,1.175128e+02,7.473756e+06,1.730961e+02,4.561082e+06,,0.000000e+00,4
2014-01-22 14:21:12.000000,0.000000e+00,1.633338e+07,1.175124e+02,7.462905e+06,1.730961e+02,4.561089e+06,,0.000000e+00,4
2014-01-22 14:21:13.000000,0.000000e+00,1.633349e+07,1.175121e+02,7.452055e+06,1.730961e+02,4.561095e+06,,0.000000e+00,4
2014-01-22 14:21:14.000000,0.000000e+00,1.633360e+07,1.175118e+02,7.441204e+06,1.730961e+02,4.561102e+06,,0.000000e+00,4
2014-01-22 14:21:15.000000,0.000000e+00,1.633371e+07,1.175115e+02,7.430354e+06,1.730961e+02,4.561108e+06,,0.000000e+00,4
2014-01-22 14:21:16.000000,0.000000e+00,1.633383e+07,1.175111e+02,7.419504e+06,1.730961e+02,4.561115e+06,,0.000000e+00,4
2014-01-22 14:21:17.000000,0.000000e+00,1.633394e+07,1.175108e+02,7.408653e+06,1.730961e+02,4.561122e+06,,0.000000e+00,4
2014-01-22 14:21:18.000000,0.000000e+00,1.633405e+07,1.175105e+02,7.397803e+06,1.730961e+02,4.561128e+06,,0.000000e+00,4
2014-01-22 14:21:19.000000,0.000000e+00,1.633416e+07,1.175101e+02,7.386952e+06,1.730961e+02,4.561135e+06,,0.000000e+00,4
