timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2013-12-08 23:01:55.000000,0.000000e+00,1.659191e+07,1.181999e+02,6.815474e+06,1.730961e+02,4.810736e+06,,0.000000e+00,4
2013-12-08 23:01:56.000000,0.000000e+00,1.659206e+07,1.181999e+02,6.788541e+06,1.730961e+02,4.810405e+06,,0.000000e+00,4
2013-12-08 23:01:57.000000,0.000000e+00,1.659221e+07,1.181999e+02,6.761607e+06,1.730961e+02,4.810073e+06,,0.000000e+00,4
2013-12-08 23:01:58.000000,0.000000e+00,1.659237e+07,1.181999e+02,6.734675e+06,1.730961e+02,4.809741e+06,,0.000000e+00,4
2013-12-08 23:01:59.000000,0.000000e+00,1.659252e+07,1.181999e+02,6.707742e+06,1.730961e+02,4.809410e+06,,0.000000e+00,4
2013-12-08 23:02:00.000000,0.000000e+00,1.659268e+07,1.181999e+02,6.680808e+06,1.730961e+02,4.809078e+06,,0.000000e+00,4
2013-12-08 23:02:01.000000,0.000000e+00,1.659283e+07,1.181999e+02,6.653875e+06,1.730961e+02,4.808747e+06,,0.000000e+00,4
2013-12-08 23:02:02.000000,0.000000e+00,1.659298e+07,1.181999e+02,6.626942e+06,1.730961e+02,4.808415e+06,,0.000000e+00,4
2013-12-08 23:02:03.000000,0.000000e+00,1.659314e+07,1.181999e+02,6.600009e+06,1.730961e+02,4.808084e+06,,0.000000e+00,4
2013-12-08 23:02:04.000000,0.000000e+00,1.659329e+07,1.181999e+02,6.573076e+06,1.730961e+02,4.807752e+06,,0.000000e+00,4
2013-12-08 23:02:05.000000,0.000000e+00,1.659344e+07,1.181999e+02,6.546143e+06,1.730961e+02,4.807421e+06,,0.000000e+00,4
2013-12-08 23:02:06.000000,0.000000e+00,1.659360e+07,1.181999e+02,6.519210e+06,1.730961e+02,4.807089e+06,,0.000000e+00,4
2013-12-08 23:02:07.000000,0.000000e+00,1.659375e+07,1.181999e+02,6.492277e+06,1.730961e+02,4.806757e+06,,0.000000e+00,4
2013-12-08 23:02:08.000000,0.000000e+00,1.659390e+07,1.181999e+02,6.465343e+06,1.730961e+02,4.806426e+06,,0.000000e+00,4
2013-12-08 23:02:09.000000,0.000000e+00,1.659406e+07,1.181999e+02,6.438410e+06,1.730961e+02,4.806094e+06,,0.000000e+00,4
2013-12-08 23:02:10.000000,0.000000e+00,1.659421e+07,1.181999e+02,6.411478e+06,1.730961e+02,4.805763e+06,,0.000000e+00,4
2013-12-08 23:02:11.000000,0.000000e+00,1.659436e+07,1.181999e+02,6.384544e+06,1.730961e+02,4.805431e+06,,0.000000e+00,4
2013-12-08 23:02:12.000000,0.000000e+00,1.659452e+07,1.181999e+02,6.357611e+06,1.730961e+02,4.805100e+06,,0.000000e+00,4
2013-12-08 23:02:13.000000,0.000000e+00,1.659467e+07,1.181999e+02,6.344181e+06,1.730961e+02,4.804768e+06,,0.000000e+00,4
2013-12-08 23:02:14.000000,0.000000e+00,1.659482e+07,1.181999e+02,6.330750e+06,1.730961e+02,4.804437e+06,,0.000000e+00,4
2013-12-08 23:02:15.000000,0.000000e+00,1.659498e+07,1.181999e+02,6.317320e+06,1.730961e+02,4.804105e+06,,0.000000e+00,4
2013-12-08 23:02:16.000000,0.000000e+00,1.659513e+07,1.181999e+02,6.303889e+06,1.730961e+02,4.803773e+06,,0.000000e+00,4
2013-12-08 23:02:17.000000,0.000000e+00,1.659529e+07,1.181999e+02,6.290459e+06,1.730961e+02,4.803442e+06,,0.000000e+00,4
2013-12-08 23:02:18.000000,0.000000e+00,1.659544e+07,1.181999e+02,6.277029e+06,1.730961e+02,4.803111e+06,,0.000000e+00,4
2013-12-08 23:02:19.000000,0.000000e+00,1.659559e+07,1.181999e+02,6.263598e+06,1.730961e+02,4.802779e+06,,0.000000e+00,4
2013-12-08 23:02:20.000000,0.000000e+00,1.659574e+07,1.181999e+02,6.250168e+06,1.730961e+02,4.802448e+06,,0.000000e+00,4
2013-12-08 23:02:21.000000,0.000000e+00,1.659590e+07,1.181999e+02,6.236738e+06,1.730961e+02,4.802116e+06,,0.000000e+00,4
2013-12-08 23:02:22.000000,0.000000e+00,1.659605e+07,1.181999e+02,6.223307e+06,1.730961e+02,4.801785e+06,,0.000000e+00,4
2013-12-08 23:02:23.000000,0.000000e+00,1.659621e+07,1.181999e+02,6.209877e+06,1.730961e+02,4.801453e+06,,0.000000e+00,4
2013-12-08 23:02:24.000000,0.000000e+00,1.659636e+07,1.181999e+02,6.196447e+06,1.730961e+02,4.801122e+06,,0.000000e+00,4
2013-12-08 23:02:25.000000,0.000000e+00,1.659651e+07,1.181999e+02,6.183016e+06,1.730961e+02,4.800790e+06,,0.000000e+00,4
2013-12-08 23:02:26.000000,0.000000e+00,1.659667e+07,1.181999e+02,6.169586e+06,1.730961e+02,4.800458e+06,,0.000000e+00,4
2013-12-08 23:02:27.000000,0.000000e+00,1.659682e+07,1.181999e+02,6.156155e+06,1.730961e+02,4.800127e+06,,0.000000e+00,4
2013-12-08 23:02:28.000000,0.000000e+00,1.659697e+07,1.181999e+02,6.142725e+06,1.730961e+02,4.799795e+06,,0.000000e+00,4
2013-12-08 23:02:29.000000,0.000000e+00,1.659713e+07,1.181999e+02,6.129295e+06,1.730961e+02,4.799464e+06,,0.000000e+00,4
2013-12-08 23:02:30.000000,0.000000e+00,1.659728e+07,1.181999e+02,6.115864e+06,1.730961e+02,4.799132e+06,,0.000000e+00,4
2013-12-08 23:02:31.000000,0.000000e+00,1.659743e+07,1.181999e+02,6.102434e+06,1.730961e+02,4.798801e+06,,0.000000e+00,4
2013-12-08 23:02:32.000000,0.000000e+00,1.659759e+07,1.181999e+02,6.089003e+06,1.730961e+02,4.798469e+06,,0.000000e+00,4
2013-12-08 23:02:33.000000,0.000000e+00,1.659774e+07,1.181999e+02,6.075573e+06,1.730961e+02,4.798138e+06,,0.000000e+00,4
2013-12-08 23:02:34.000000,0.000000e+00,1.659789e+07,1.181999e+02,6.062143e+06,1.730961e+02,4.797806e+06,,0.000000e+00,4
2013-12-08 23:02:35.000000,0.000000e+00,1.659805e+07,1.181999e+02,6.048713e+06,1.730961e+02,4.797474e+06,,0.000000e+00,4
2013-12-08 23:02:36.000000,0.000000e+00,1.659738e+07,1.181999e+02,6.035282e+06,1.730961e+02,4.797143e+06,,0.000000e+00,4
2013-12-08 23:02:37.000000,0.000000e+00,1.659672e+07,1.181999e+02,6.021852e+06,1.730961e+02,4.796811e+06,,0.000000e+00,4
2013-12-08 23:02:38.000000,0.000000e+00,1.659605e+07,1.181999e+02,6.008421e+06,1.730961e+02,4.796480e+06,,0.000000e+00,4
2013-12-08 23:02:39.000000,0.000000e+00,1.659539e+07,1.181999e+02,5.994991e+06,1.730961e+02,4.796148e+06,,0.000000e+00,4
2013-12-08 23:02:40.000000,0.000000e+00,1.659472e+07,1.181999e+02,5.981561e+06,1.730961e+02,4.795817e+06,,0.000000e+00,4
2013-12-08 23:02:41.000000,0.000000e+00,1.659406e+07,1.181999e+02,5.968130e+06,1.730961e+02,4.795485e+06,,0.000000e+00,4
2013-12-08 23:02:42.000000,0.000000e+00,1.659339e+07,1.181999e+02,5.954700e+06,1.730961e+02,4.795154e+06,,0.000000e+00,4
2013-12-08 23:02:43.000000,0.000000e+00,1.659273e+07,1.181999e+02,5.975957e+06,1.730961e+02,4.794822e+06,,0.000000e+00,4
2013-12-08 23:02:44.000000,0.000000e+00,1.659206e+07,1.181999e+02,5.997215e+06,1.730961e+02,4.794490e+06,,0.000000e+00,4
2013-12-08 23:02:45.000000,0.000000e+00,1.659140e+07,1.181999e+02,6.018472e+06,1.730961e+02,4.794159e+06,,0.000000e+00,4
2013-12-08 23:02:46.000000,0.000000e+00,1.659073e+07,1.181996e+02,6.039729e+06,1.730961e+02,4.793827e+06,,0.000000e+00,4
2013-12-08 23:02:47.000000,0.000000e+00,1.659007e+07,1.181993e+02,6.060987e+06,1.730961e+02,4.793496e+06,,0.000000e+00,4
2013-12-08 23:02:48.000000,0.000000e+00,1.658940e+07,1.181990e+02,6.082244e+06,1.730961e+02,4.793164e+06,,0.000000e+00,4
2013-12-08 23:02:49.000000,0.000000e+00,1.658874e+07,1.181987e+02,6.103502e+06,1.730961e+02,4.792833e+06,,0.000000e+00,4
2013-12-08 23:02:50.000000,0.000000e+00,1.658807e+07,1.181984e+02,6.124759e+06,1.730961e+02,4.792501e+06,,0.000000e+00,4
2013-12-08 23:02:51.000000,0.000000e+00,1.658741e+07,1.181981e+02,6.146017e+06,1.730961e+02,4.792170e+06,,0.000000e+00,4
2013-12-08 23:02:52.000000,0.000000e+00,1.658674e+07,1.181978e+02,6.167274e+06,1.730961e+02,4.791838e+06,,0.000000e+00,4
2013-12-08 23:02:53.000000,0.000000e+00,1.658608e+07,1.181975e+02,6.188531e+06,1.730961e+02,4.791507e+06,,0.000000e+00,4
2013-12-08 23:02:54.000000,0.000000e+00,1.658541e+07,1.181972e+02,6.209789e+06,1.730961e+02,4.791175e+06,,0.000000e+00,4
2013-12-08 23:02:55.000000,0.000000e+00,1.658475e+07,1.181969e+02,6.231046e+06,1.730961e+02,4.790844e+06,,0.000000e+00,4
2013-12-08 23:02:56.000000,0.000000e+00,1.658408e+07,1.181966e+02,6.252304e+06,1.730961e+02,4.790512e+06,,0.000000e+00,4
2013-12-08 23:02:57.000000,0.000000e+00,1.658342e+07,1.181963e+02,6.273561e+06,1.730961e+02,4.790181e+06,,0.000000e+00,4
2013-12-08 23:02:58.000000,0.000000e+00,1.658275e+07,1.181960e+02,6.294819e+06,1.730961e+02,4.789849e+06,,0.000000e+00,4
2013-12-08 23:02:59.000000,0.000000e+00,1.658209e+07,1.181957e+02,6.316076e+06,1.730961e+02,4.789518e+06,,0.000000e+00,4
2013-12-08 23:03:00.000000,0.000000e+00,1.658142e+07,1.181954e+02,6.337334e+06,1.730961e+02,4.789186e+06,,0.000000e+00,4
2013-12-08 23:03:01.000000,0.000000e+00,1.658076e+07,1.181951e+02,6.358591e+06,1.730961e+02,4.788854e+06,,0.000000e+00,4
2013-12-08 23:03:02.000000,0.000000e+00,1.658009e+07,1.181948e+02,6.379848e+06,1.730961e+02,4.788523e+06,,0.000000e+00,4
2013-12-08 23:03:03.000000,0.000000e+00,1.657943e+07,1.181945e+02,6.401106e+06,1.730961e+02,4.788191e+06,,0.000000e+00,4
