timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-06 04:02:04.000000,0.000000e+00,1.777529e+07,1.064960e+02,9.639151e+06,6.910681e+01,,,,4
2014-08-06 04:02:05.000000,0.000000e+00,1.777425e+07,1.064960e+02,9.628318e+06,6.907638e+01,,,,4
2014-08-06 04:02:06.000000,0.000000e+00,1.777320e+07,1.064960e+02,9.617484e+06,6.904594e+01,,,,4
2014-08-06 04:02:07.000000,0.000000e+00,1.777216e+07,1.064960e+02,9.606651e+06,6.901551e+01,,,,4
2014-08-06 04:02:08.000000,0.000000e+00,1.777112e+07,1.064960e+02,9.594758e+06,6.898507e+01,,,,4
2014-08-06 04:02:09.000000,0.000000e+00,1.777007e+07,1.064960e+02,9.582863e+06,6.895464e+01,,,,4
2014-08-06 04:02:10.000000,0.000000e+00,1.777195e+07,1.064960e+02,9.570970e+06,6.892420e+01,,,,4
2014-08-06 04:02:11.000000,0.000000e+00,1.777383e+07,1.064960e+02,9.559075e+06,6.889377e+01,,,,4
2014-08-06 04:02:12.000000,0.000000e+00,1.777571e+07,1.064960e+02,9.547182e+06,6.886333e+01,,,,4
2014-08-06 04:02:13.000000,0.000000e+00,1.777759e+07,1.064960e+02,9.535287e+06,6.883290e+01,,,,4
2014-08-06 04:02:14.000000,0.000000e+00,1.777947e+07,1.064960e+02,9.523394e+06,6.880247e+01,,,,4
2014-08-06 04:02:15.000000,0.000000e+00,1.778135e+07,1.064960e+02,9.511499e+06,6.877203e+01,,,,4
2014-08-06 04:02:16.000000,0.000000e+00,1.778323e+07,1.064960e+02,9.499605e+06,6.874159e+01,,,,4
2014-08-06 04:02:17.000000,0.000000e+00,1.778511e+07,1.064960e+02,9.487711e+06,6.871116e+01,,,,4
2014-08-06 04:02:18.000000,0.000000e+00,1.778699e+07,1.064960e+02,9.475817e+06,6.868073e+01,,,,4
2014-08-06 04:02:19.000000,0.000000e+00,1.778887e+07,1.064960e+02,9.464984e+06,6.865029e+01,,,,4
2014-08-06 04:02:20.000000,0.000000e+00,1.779075e+07,1.064960e+02,9.454150e+06,6.861986e+01,,,,4
2014-08-06 04:02:21.000000,0.000000e+00,1.778908e+07,1.064960e+02,9.443317e+06,6.858942e+01,,,,4
2014-08-06 04:02:22.000000,0.000000e+00,1.778741e+07,1.064960e+02,9.432484e+06,6.855899e+01,,,,4
2014-08-06 04:02:23.000000,0.000000e+00,1.778574e+07,1.064960e+02,9.421651e+06,6.852856e+01,,,,4
2014-08-06 04:02:24.000000,0.000000e+00,1.778407e+07,1.064959e+02,9.410817e+06,6.849812e+01,,,,4
2014-08-06 04:02:25.000000,0.000000e+00,1.778240e+07,1.064959e+02,9.399984e+06,6.846768e+01,,,,4
2014-08-06 04:02:26.000000,0.000000e+00,1.778073e+07,1.064959e+02,9.389151e+06,6.843725e+01,,,,4
2014-08-06 04:02:27.000000,0.000000e+00,1.777905e+07,1.064959e+02,9.378318e+06,6.840681e+01,,,,4
2014-08-06 04:02:28.000000,0.000000e+00,1.777738e+07,1.064959e+02,9.367484e+06,6.833580e+01,,,,4
2014-08-06 04:02:29.000000,0.000000e+00,1.777571e+07,1.064959e+02,9.356651e+06,6.826479e+01,,,,4
2014-08-06 04:02:30.000000,0.000000e+00,1.777404e+07,1.064959e+02,9.361349e+06,6.819377e+01,,,,4
2014-08-06 04:02:31.000000,0.000000e+00,1.777237e+07,1.064959e+02,9.366045e+06,6.812276e+01,,,,4
2014-08-06 04:02:32.000000,0.000000e+00,1.777404e+07,1.064959e+02,9.370742e+06,6.805174e+01,,,,4
2014-08-06 04:02:33.000000,0.000000e+00,1.777571e+07,1.064959e+02,9.375439e+06,6.798073e+01,,,,4
2014-08-06 04:02:34.000000,0.000000e+00,1.777738e+07,1.064959e+02,9.380136e+06,6.790971e+01,,,,4
2014-08-06 04:02:35.000000,0.000000e+00,1.777905e+07,1.064959e+02,9.384833e+06,6.783870e+01,,,,4
2014-08-06 04:02:36.000000,0.000000e+00,1.778073e+07,1.064959e+02,9.389529e+06,6.776768e+01,,,,4
2014-08-06 04:02:37.000000,0.000000e+00,1.778240e+07,1.064959e+02,9.394227e+06,6.769667e+01,,,,4
2014-08-06 04:02:38.000000,0.000000e+00,1.778407e+07,1.064959e+02,9.398924e+06,6.762566e+01,,,,4
2014-08-06 04:02:39.000000,0.000000e+00,1.778574e+07,1.064959e+02,9.403620e+06,6.755463e+01,,,,4
2014-08-06 04:02:40.000000,0.000000e+00,1.778741e+07,1.064959e+02,9.408317e+06,6.748362e+01,,,,4
2014-08-06 04:02:41.000000,0.000000e+00,1.778908e+07,1.064959e+02,9.412863e+06,6.741261e+01,,,,4
2014-08-06 04:02:42.000000,0.000000e+00,1.779075e+07,1.064959e+02,9.417408e+06,6.734159e+01,,,,4
2014-08-06 04:02:43.000000,0.000000e+00,1.778616e+07,1.064959e+02,9.421954e+06,6.727058e+01,,,,4
2014-08-06 04:02:44.000000,0.000000e+00,1.778156e+07,1.064959e+02,9.426499e+06,6.719956e+01,,,,4
2014-08-06 04:02:45.000000,0.000000e+00,1.777696e+07,1.064959e+02,9.431045e+06,6.712855e+01,,,,4
2014-08-06 04:02:46.000000,0.000000e+00,1.777237e+07,1.064959e+02,9.435590e+06,6.705753e+01,,,,4
2014-08-06 04:02:47.000000,0.000000e+00,1.776777e+07,1.064959e+02,9.440136e+06,6.698652e+01,,,,4
2014-08-06 04:02:48.000000,0.000000e+00,1.776317e+07,1.064959e+02,9.444681e+06,6.691550e+01,,,,4
2014-08-06 04:02:49.000000,0.000000e+00,1.775858e+07,1.064959e+02,9.449227e+06,6.684449e+01,,,,4
2014-08-06 04:02:50.000000,0.000000e+00,1.775398e+07,1.064959e+02,9.453771e+06,6.677348e+01,,,,4
2014-08-06 04:02:51.000000,0.000000e+00,1.774939e+07,1.064958e+02,9.458317e+06,6.678961e+01,,,,4
2014-08-06 04:02:52.000000,0.000000e+00,1.774479e+07,1.064958e+02,9.459984e+06,6.680575e+01,,,,4
2014-08-06 04:02:53.000000,0.000000e+00,1.774019e+07,1.064958e+02,9.461650e+06,6.682188e+01,,,,4
2014-08-06 04:02:54.000000,0.000000e+00,1.774061e+07,1.064958e+02,9.463317e+06,6.683802e+01,,,,4
2014-08-06 04:02:55.000000,0.000000e+00,1.774103e+07,1.064958e+02,9.464984e+06,6.685415e+01,,,,4
2014-08-06 04:02:56.000000,0.000000e+00,1.774145e+07,1.064958e+02,9.466651e+06,6.687029e+01,,,,4
2014-08-06 04:02:57.000000,0.000000e+00,1.774186e+07,1.064958e+02,9.468317e+06,6.688642e+01,,,,4
2014-08-06 04:02:58.000000,0.000000e+00,1.774228e+07,1.064958e+02,9.469984e+06,6.690256e+01,,,,4
2014-08-06 04:02:59.000000,0.000000e+00,1.774270e+07,1.064958e+02,9.471651e+06,6.691869e+01,,,,4
2014-08-06 04:03:00.000000,0.000000e+00,1.774312e+07,1.064958e+02,9.473318e+06,6.693483e+01,,,,4
2014-08-06 04:03:01.000000,0.000000e+00,1.774353e+07,1.064958e+02,9.474984e+06,6.695097e+01,,,,4
2014-08-06 04:03:02.000000,0.000000e+00,1.774395e+07,1.064958e+02,9.476651e+06,6.696710e+01,,,,4
2014-08-06 04:03:03.000000,0.000000e+00,1.774437e+07,1.064958e+02,9.478697e+06,6.698323e+01,,,,4
2014-08-06 04:03:04.000000,0.000000e+00,1.774479e+07,1.064958e+02,9.480742e+06,6.699937e+01,,,,4
2014-08-06 04:03:05.000000,0.000000e+00,1.774688e+07,1.064958e+02,9.482788e+06,6.701550e+01,,,,4
2014-08-06 04:03:06.000000,0.000000e+00,1.774897e+07,1.064958e+02,9.484833e+06,6.703164e+01,,,,4
2014-08-06 04:03:07.000000,0.000000e+00,1.775106e+07,1.064958e+02,9.486879e+06,6.704778e+01,,,,4
2014-08-06 04:03:08.000000,0.000000e+00,1.775315e+07,1.064958e+02,9.488924e+06,6.706391e+01,,,,4
2014-08-06 04:03:09.000000,0.000000e+00,1.775524e+07,1.064958e+02,9.490970e+06,6.708005e+01,,,,4
2014-08-06 04:03:10.000000,0.000000e+00,1.775733e+07,1.064958e+02,9.493015e+06,6.709618e+01,,,,4
2014-08-06 04:03:11.000000,0.000000e+00,1.775941e+07,1.064958e+02,9.495061e+06,6.711232e+01,,,,4
2014-08-06 04:03:12.000000,0.000000e+00,1.776150e+07,1.064958e+02,9.497105e+06,6.712845e+01,,,,4
2014-08-06 04:03:13.000000,0.000000e+00,1.776359e+07,1.064958e+02,9.499151e+06,6.714458e+01,,,,4
2014-08-06 04:03:14.000000,0.000000e+00,1.776568e+07,1.064958e+02,9.500515e+06,6.716072e+01,,,,4
2014-08-06 04:03:15.000000,0.000000e+00,1.776777e+07,1.064958e+02,9.501879e+06,6.717686e+01,,,,4
2014-08-06 04:03:16.000000,0.000000e+00,1.776631e+07,1.064958e+02,9.503242e+06,6.719299e+01,,,,4
2014-08-06 04:03:17.000000,0.000000e+00,1.776485e+07,1.064958e+02,9.504605e+06,6.720913e+01,,,,4
2014-08-06 04:03:18.000000,0.000000e+00,1.776338e+07,1.064958e+02,9.505970e+06,6.722527e+01,,,,4
2014-08-06 04:03:19.000000,0.000000e+00,1.776192e+07,1.064957e+02,9.507333e+06,6.724140e+01,,,,4
2014-08-06 04:03:20.000000,0.000000e+00,1.776046e+07,1.064957e+02,9.508697e+06,6.725754e+01,,,,4
2014-08-06 04:03:21.000000,0.000000e+00,1.775900e+07,1.064957e+02,9.510061e+06,6.727367e+01,,,,4
2014-08-06 04:03:22.000000,0.000000e+00,1.775753e+07,1.064957e+02,9.511424e+06,6.728980e+01,,,,4
2014-08-06 04:03:23.000000,0.000000e+00,1.775607e+07,1.064957e+02,9.512788e+06,6.730594e+01,,,,4
2014-08-06 04:03:24.000000,0.000000e+00,1.775461e+07,1.064957e+02,9.514151e+06,6.732207e+01,,,,4
2014-08-06 04:03:25.000000,0.000000e+00,1.775315e+07,1.064957e+02,9.514833e+06,6.733821e+01,,,,4
2014-08-06 04:03:26.000000,0.000000e+00,1.775168e+07,1.064957e+02,9.515515e+06,6.735435e+01,,,,4
2014-08-06 04:03:27.000000,0.000000e+00,1.775231e+07,1.064957e+02,9.516197e+06,6.737048e+01,,,,4
2014-08-06 04:03:28.000000,0.000000e+00,1.775294e+07,1.064957e+02,9.516879e+06,6.738662e+01,,,,4
2014-08-06 04:03:29.000000,0.000000e+00,1.775356e+07,1.064957e+02,9.517561e+06,6.740275e+01,,,,4
2014-08-06 04:03:30.000000,0.000000e+00,1.775419e+07,1.064957e+02,9.518242e+06,6.741888e+01,,,,4
2014-08-06 04:03:31.000000,0.000000e+00,1.775482e+07,1.064957e+02,9.518924e+06,6.743502e+01,,,,4
2014-08-06 04:03:32.000000,0.000000e+00,1.775544e+07,1.064957e+02,9.519605e+06,6.745116e+01,,,,4
2014-08-06 04:03:33.000000,0.000000e+00,1.775607e+07,1.064957e+02,9.520288e+06,6.746729e+01,,,,4
2014-08-06 04:03:34.000000,0.000000e+00,1.775670e+07,1.064957e+02,9.520970e+06,6.748343e+01,,,,4
2014-08-06 04:03:35.000000,0.000000e+00,1.775732e+07,1.064957e+02,9.521651e+06,6.749957e+01,,,,4
2014-08-06 04:03:36.000000,0.000000e+00,1.775795e+07,1.064957e+02,9.522333e+06,6.751570e+01,,,,4
2014-08-06 04:03:37.000000,0.000000e+00,1.775858e+07,1.064957e+02,9.523015e+06,6.753184e+01,,,,4
2014-08-06 04:03:38.000000,0.000000e+00,1.775732e+07,1.064957e+02,9.523697e+06,6.754797e+01,,,,4
2014-08-06 04:03:39.000000,0.000000e+00,1.775607e+07,1.064957e+02,9.524379e+06,6.756410e+01,,,,4
2014-08-06 04:03:40.000000,0.000000e+00,1.775482e+07,1.064957e+02,9.525061e+06,6.758024e+01,,,,4
2014-08-06 04:03:41.000000,0.000000e+00,1.775356e+07,1.064957e+02,9.525742e+06,6.759637e+01,,,,4
2014-08-06 04:03:42.000000,0.000000e+00,1.775231e+07,1.064957e+02,9.526424e+06,6.761251e+01,,,,4
2014-08-06 04:03:43.000000,0.000000e+00,1.775106e+07,1.064957e+02,9.527105e+06,6.762865e+01,,,,4
2014-08-06 04:03:44.000000,0.000000e+00,1.774980e+07,1.064957e+02,9.527788e+06,6.764478e+01,,,,4
2014-08-06 04:03:45.000000,0.000000e+00,1.774855e+07,1.064956e+02,9.528470e+06,6.766092e+01,,,,4
2014-08-06 04:03:46.000000,0.000000e+00,1.774730e+07,1.064956e+02,9.529151e+06,6.767706e+01,,,,4
2014-08-06 04:03:47.000000,0.000000e+00,1.774604e+07,1.064956e+02,9.529682e+06,6.769318e+01,,,,4
2014-08-06 04:03:48.000000,0.000000e+00,1.774479e+07,1.064956e+02,9.530212e+06,6.770932e+01,,,,4
2014-08-06 04:03:49.000000,0.000000e+00,1.774646e+07,1.064956e+02,9.530742e+06,6.772546e+01,,,,4
2014-08-06 04:03:50.000000,0.000000e+00,1.774813e+07,1.064956e+02,9.531272e+06,6.774159e+01,,,,4
2014-08-06 04:03:51.000000,0.000000e+00,1.774980e+07,1.064956e+02,9.531803e+06,6.775773e+01,,,,4
2014-08-06 04:03:52.000000,0.000000e+00,1.775147e+07,1.064956e+02,9.532333e+06,6.777386e+01,,,,4
2014-08-06 04:03:53.000000,0.000000e+00,1.775315e+07,1.064956e+02,9.532863e+06,6.779000e+01,,,,4
2014-08-06 04:03:54.000000,0.000000e+00,1.775482e+07,1.064956e+02,9.533394e+06,6.780614e+01,,,,4
2014-08-06 04:03:55.000000,0.000000e+00,1.775649e+07,1.064956e+02,9.533924e+06,6.782227e+01,,,,4
2014-08-06 04:03:56.000000,0.000000e+00,1.775816e+07,1.064956e+02,9.534454e+06,6.783840e+01,,,,4
2014-08-06 04:03:57.000000,0.000000e+00,1.775983e+07,1.064956e+02,9.534984e+06,6.785454e+01,,,,4
2014-08-06 04:03:58.000000,0.000000e+00,1.776150e+07,1.064956e+02,9.535363e+06,6.787067e+01,,,,4
