timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-15 17:26:15.000000,2.341545e+07,1.380050e+07,5.631352e+01,2.448552e+06,3.780139e+01,1.975513e+07,,1.734125e+00,4
2017-09-15 17:26:16.000000,2.341535e+07,1.380011e+07,5.631388e+01,2.448855e+06,3.780087e+01,1.975610e+07,,1.760046e+00,4
2017-09-15 17:26:17.000000,2.341513e+07,1.379981e+07,5.631424e+01,2.449158e+06,3.780035e+01,1.975707e+07,,1.785968e+00,4
2017-09-15 17:26:18.000000,2.341492e+07,1.379950e+07,5.631460e+01,2.450673e+06,3.779982e+01,1.975804e+07,,1.811889e+00,4
2017-09-15 17:26:19.000000,2.341478e+07,1.379921e+07,5.631486e+01,2.452188e+06,3.779930e+01,1.975901e+07,,1.837811e+00,4
2017-09-15 17:26:20.000000,2.341465e+07,1.379892e+07,5.631512e+01,2.453703e+06,3.779878e+01,1.975998e+07,,1.829636e+00,4
2017-09-15 17:26:21.000000,2.341466e+07,1.379872e+07,5.631549e+01,2.455219e+06,3.779826e+01,1.975998e+07,,1.821462e+00,4
2017-09-15 17:26:22.000000,2.341468e+07,1.379853e+07,5.631585e+01,2.456734e+06,3.779774e+01,1.975998e+07,,1.813288e+00,4
2017-09-15 17:26:23.000000,2.341453e+07,1.379855e+07,5.631612e+01,2.458249e+06,3.779722e+01,1.975998e+07,,1.805114e+00,4
2017-09-15 17:26:24.000000,2.341438e+07,1.379858e+07,5.631639e+01,2.459764e+06,3.779670e+01,1.975998e+07,,1.796940e+00,4
2017-09-15 17:26:25.000000,2.341381e+07,1.379813e+07,5.631667e+01,2.461279e+06,3.779617e+01,1.975998e+07,,1.788766e+00,4
2017-09-15 17:26:26.000000,2.341324e+07,1.379769e+07,5.631694e+01,2.462794e+06,3.779565e+01,1.975998e+07,,1.780592e+00,4
2017-09-15 17:26:27.000000,2.341371e+07,1.379747e+07,5.631721e+01,2.464310e+06,3.779513e+01,1.975998e+07,,1.772418e+00,4
2017-09-15 17:26:28.000000,2.341419e+07,1.379725e+07,5.631748e+01,2.465825e+06,3.779461e+01,1.975998e+07,,1.764244e+00,4
2017-09-15 17:26:29.000000,2.341402e+07,1.379714e+07,5.631776e+01,2.468249e+06,3.779409e+01,1.975998e+07,,1.756070e+00,4
2017-09-15 17:26:30.000000,2.341386e+07,1.379703e+07,5.631803e+01,2.470673e+06,3.779356e+01,1.975998e+07,,1.747896e+00,4
2017-09-15 17:26:31.000000,2.341384e+07,1.379695e+07,5.631829e+01,2.473097e+06,3.779304e+01,1.975998e+07,,1.748583e+00,4
2017-09-15 17:26:32.000000,2.341382e+07,1.379688e+07,5.631855e+01,2.475522e+06,3.779252e+01,1.976059e+07,,1.749271e+00,4
2017-09-15 17:26:33.000000,2.341346e+07,1.379670e+07,5.631873e+01,2.477946e+06,3.779200e+01,1.976120e+07,,1.749958e+00,4
2017-09-15 17:26:34.000000,2.341309e+07,1.379653e+07,5.631891e+01,2.480370e+06,3.779148e+01,1.976180e+07,,1.750646e+00,4
2017-09-15 17:26:35.000000,2.341286e+07,1.379636e+07,5.631909e+01,2.482794e+06,3.779095e+01,1.976241e+07,,1.751333e+00,4
2017-09-15 17:26:36.000000,2.341263e+07,1.379618e+07,5.631927e+01,2.485219e+06,3.779044e+01,1.976301e+07,,1.752020e+00,4
2017-09-15 17:26:37.000000,2.341264e+07,1.379627e+07,5.631954e+01,2.487643e+06,3.778991e+01,1.976362e+07,,1.752708e+00,4
2017-09-15 17:26:38.000000,2.341265e+07,1.379637e+07,5.631981e+01,2.490067e+06,3.778939e+01,1.976422e+07,,1.753395e+00,4
2017-09-15 17:26:39.000000,2.341266e+07,1.379511e+07,5.632062e+01,2.492491e+06,3.778887e+01,1.976483e+07,,1.754082e+00,4
2017-09-15 17:26:40.000000,2.341267e+07,1.379386e+07,5.632143e+01,2.495143e+06,3.778835e+01,1.976544e+07,,1.754770e+00,4
2017-09-15 17:26:41.000000,2.341184e+07,1.379405e+07,5.632179e+01,2.497794e+06,3.778783e+01,1.976604e+07,,1.755457e+00,4
2017-09-15 17:26:42.000000,2.341101e+07,1.379424e+07,5.632215e+01,2.500446e+06,3.778730e+01,1.976665e+07,,1.755425e+00,4
2017-09-15 17:26:43.000000,2.341100e+07,1.379395e+07,5.632261e+01,2.503097e+06,3.778678e+01,1.976641e+07,,1.755394e+00,4
2017-09-15 17:26:44.000000,2.341099e+07,1.379366e+07,5.632306e+01,2.505749e+06,3.778626e+01,1.976616e+07,,1.755362e+00,4
2017-09-15 17:26:45.000000,2.341085e+07,1.379349e+07,5.632378e+01,2.508400e+06,3.778574e+01,1.976592e+07,,1.755330e+00,4
2017-09-15 17:26:46.000000,2.341070e+07,1.379331e+07,5.632451e+01,2.511052e+06,3.778522e+01,1.976568e+07,,1.755298e+00,4
2017-09-15 17:26:47.000000,2.341072e+07,1.379281e+07,5.632504e+01,2.513703e+06,3.778469e+01,1.976544e+07,,1.755266e+00,4
2017-09-15 17:26:48.000000,2.341074e+07,1.379231e+07,5.632558e+01,2.516355e+06,3.778417e+01,1.976519e+07,,1.755235e+00,4
2017-09-15 17:26:49.000000,2.341071e+07,1.379227e+07,5.632589e+01,2.519006e+06,3.778365e+01,1.976495e+07,,1.755203e+00,4
2017-09-15 17:26:50.000000,2.341068e+07,1.379224e+07,5.632621e+01,2.521658e+06,3.778313e+01,1.976471e+07,,1.755171e+00,4
2017-09-15 17:26:51.000000,2.341065e+07,1.379220e+07,5.632653e+01,2.523400e+06,3.778261e+01,1.976447e+07,,1.755139e+00,4
2017-09-15 17:26:52.000000,2.341062e+07,1.379216e+07,5.632684e+01,2.525143e+06,3.778209e+01,1.976422e+07,,1.755107e+00,4
2017-09-15 17:26:53.000000,2.341052e+07,1.379142e+07,5.632846e+01,2.526885e+06,3.778157e+01,1.976398e+07,,1.742380e+00,4
2017-09-15 17:26:54.000000,2.341042e+07,1.379069e+07,5.633009e+01,2.528628e+06,3.778104e+01,1.976338e+07,,1.729653e+00,4
2017-09-15 17:26:55.000000,2.341032e+07,1.379013e+07,5.633053e+01,2.530370e+06,3.778052e+01,1.976277e+07,,1.716926e+00,4
2017-09-15 17:26:56.000000,2.341022e+07,1.378957e+07,5.633097e+01,2.532113e+06,3.778000e+01,1.976216e+07,,1.704199e+00,4
2017-09-15 17:26:57.000000,2.340983e+07,1.378939e+07,5.633107e+01,2.533855e+06,3.777948e+01,1.976156e+07,,1.691471e+00,4
2017-09-15 17:26:58.000000,2.340943e+07,1.378922e+07,5.633117e+01,2.535597e+06,3.777896e+01,1.976095e+07,,1.678744e+00,4
2017-09-15 17:26:59.000000,2.340902e+07,1.378891e+07,5.633152e+01,2.537340e+06,3.777843e+01,1.976035e+07,,1.666017e+00,4
2017-09-15 17:27:00.000000,2.340861e+07,1.378860e+07,5.633187e+01,2.539082e+06,3.777791e+01,1.975974e+07,,1.653290e+00,4
2017-09-15 17:27:01.000000,2.340874e+07,1.378857e+07,5.633196e+01,2.540825e+06,3.777739e+01,1.975913e+07,,1.640562e+00,4
2017-09-15 17:27:02.000000,2.340887e+07,1.378854e+07,5.633205e+01,2.541075e+06,3.777687e+01,1.975853e+07,,1.627836e+00,4
2017-09-15 17:27:03.000000,2.340901e+07,1.378851e+07,5.633215e+01,2.541325e+06,3.777635e+01,1.975792e+07,,1.615108e+00,4
2017-09-15 17:27:04.000000,2.340914e+07,1.378848e+07,5.633224e+01,2.541575e+06,3.777583e+01,1.975731e+07,,1.608826e+00,4
2017-09-15 17:27:05.000000,2.340881e+07,1.378823e+07,5.633279e+01,2.541825e+06,3.777530e+01,1.975683e+07,,1.602544e+00,4
2017-09-15 17:27:06.000000,2.340848e+07,1.378798e+07,5.633333e+01,2.542075e+06,3.777478e+01,1.975635e+07,,1.596262e+00,4
2017-09-15 17:27:07.000000,2.340837e+07,1.378790e+07,5.633369e+01,2.542325e+06,3.777426e+01,1.975586e+07,,1.589980e+00,4
2017-09-15 17:27:08.000000,2.340827e+07,1.378783e+07,5.633405e+01,2.542575e+06,3.777374e+01,1.975538e+07,,1.583698e+00,4
2017-09-15 17:27:09.000000,2.340832e+07,1.378759e+07,5.633431e+01,2.542825e+06,3.777322e+01,1.975489e+07,,1.577416e+00,4
2017-09-15 17:27:10.000000,2.340838e+07,1.378737e+07,5.633456e+01,2.543075e+06,3.777269e+01,1.975441e+07,,1.571134e+00,4
2017-09-15 17:27:11.000000,2.340809e+07,1.378721e+07,5.633484e+01,2.543325e+06,3.777217e+01,1.975392e+07,,1.564852e+00,4
2017-09-15 17:27:12.000000,2.340780e+07,1.378706e+07,5.633512e+01,2.543703e+06,3.777165e+01,1.975344e+07,,1.558570e+00,4
2017-09-15 17:27:13.000000,2.340771e+07,1.378683e+07,5.633516e+01,2.544082e+06,3.777113e+01,1.975295e+07,,1.552288e+00,4
2017-09-15 17:27:14.000000,2.340762e+07,1.378661e+07,5.633521e+01,2.544461e+06,3.777061e+01,1.975247e+07,,1.546006e+00,4
2017-09-15 17:27:15.000000,2.340737e+07,1.378639e+07,5.633525e+01,2.544840e+06,3.777009e+01,1.975198e+07,,1.533903e+00,4
2017-09-15 17:27:16.000000,2.340713e+07,1.378617e+07,5.633530e+01,2.545219e+06,3.776957e+01,1.975198e+07,,1.521801e+00,4
2017-09-15 17:27:17.000000,2.340688e+07,1.378631e+07,5.633521e+01,2.545597e+06,3.776904e+01,1.975198e+07,,1.509698e+00,4
2017-09-15 17:27:18.000000,2.340664e+07,1.378644e+07,5.633512e+01,2.545976e+06,3.776852e+01,1.975198e+07,,1.497595e+00,4
2017-09-15 17:27:19.000000,2.340688e+07,1.378623e+07,5.633484e+01,2.546355e+06,3.776800e+01,1.975198e+07,,1.485493e+00,4
2017-09-15 17:27:20.000000,2.340711e+07,1.378602e+07,5.633456e+01,2.546734e+06,3.776748e+01,1.975198e+07,,1.473390e+00,4
2017-09-15 17:27:21.000000,2.340697e+07,1.378563e+07,5.633422e+01,2.547113e+06,3.776696e+01,1.975198e+07,,1.461288e+00,4
2017-09-15 17:27:22.000000,2.340683e+07,1.378524e+07,5.633387e+01,2.547491e+06,3.776643e+01,1.975198e+07,,1.449185e+00,4
2017-09-15 17:27:23.000000,2.340669e+07,1.378498e+07,5.633287e+01,2.547630e+06,3.776591e+01,1.975198e+07,,1.437083e+00,4
2017-09-15 17:27:24.000000,2.340655e+07,1.378471e+07,5.633187e+01,2.547769e+06,3.776539e+01,1.975198e+07,,1.424980e+00,4
2017-09-15 17:27:25.000000,2.340652e+07,1.378442e+07,5.633116e+01,2.547908e+06,3.776487e+01,1.975198e+07,,1.412877e+00,4
2017-09-15 17:27:26.000000,2.340650e+07,1.378413e+07,5.633044e+01,2.548047e+06,3.776435e+01,1.975198e+07,,1.430013e+00,4
2017-09-15 17:27:27.000000,2.340647e+07,1.378409e+07,5.633027e+01,2.548186e+06,3.776382e+01,1.975368e+07,,1.447149e+00,4
2017-09-15 17:27:28.000000,2.340644e+07,1.378405e+07,5.633009e+01,2.548325e+06,3.776331e+01,1.975538e+07,,1.464285e+00,4
2017-09-15 17:27:29.000000,2.340648e+07,1.378326e+07,5.632972e+01,2.548463e+06,3.776278e+01,1.975707e+07,,1.481421e+00,4
2017-09-15 17:27:30.000000,2.340651e+07,1.378247e+07,5.632935e+01,2.548602e+06,3.776226e+01,1.975877e+07,,1.498557e+00,4
2017-09-15 17:27:31.000000,2.340648e+07,1.378245e+07,5.632935e+01,2.548741e+06,3.776174e+01,1.976047e+07,,1.515693e+00,4
2017-09-15 17:27:32.000000,2.340644e+07,1.378243e+07,5.632935e+01,2.548880e+06,3.776122e+01,1.976216e+07,,1.532829e+00,4
2017-09-15 17:27:33.000000,2.340582e+07,1.378241e+07,5.632935e+01,2.549019e+06,3.776070e+01,1.976386e+07,,1.549965e+00,4
2017-09-15 17:27:34.000000,2.340520e+07,1.378240e+07,5.632935e+01,2.549158e+06,3.776017e+01,1.976556e+07,,1.567101e+00,4
2017-09-15 17:27:35.000000,2.340582e+07,1.378172e+07,5.632954e+01,2.550749e+06,3.775965e+01,1.976725e+07,,1.584237e+00,4
2017-09-15 17:27:36.000000,2.340644e+07,1.378104e+07,5.632972e+01,2.552340e+06,3.775913e+01,1.976895e+07,,1.601373e+00,4
2017-09-15 17:27:37.000000,2.340616e+07,1.378131e+07,5.632986e+01,2.553931e+06,3.775861e+01,1.977065e+07,,1.601800e+00,4
2017-09-15 17:27:38.000000,2.340588e+07,1.378158e+07,5.632999e+01,2.555521e+06,3.775809e+01,1.977004e+07,,1.602227e+00,4
2017-09-15 17:27:39.000000,2.340560e+07,1.378185e+07,5.633013e+01,2.557113e+06,3.775756e+01,1.976944e+07,,1.602654e+00,4
2017-09-15 17:27:40.000000,2.340532e+07,1.378213e+07,5.633027e+01,2.558703e+06,3.775704e+01,1.976883e+07,,1.603080e+00,4
2017-09-15 17:27:41.000000,2.340556e+07,1.378155e+07,5.633116e+01,2.560294e+06,3.775652e+01,1.976822e+07,,1.603507e+00,4
2017-09-15 17:27:42.000000,2.340581e+07,1.378097e+07,5.633205e+01,2.561885e+06,3.775600e+01,1.976762e+07,,1.603934e+00,4
2017-09-15 17:27:43.000000,2.340603e+07,1.378112e+07,5.633251e+01,2.563476e+06,3.775548e+01,1.976701e+07,,1.604361e+00,4
2017-09-15 17:27:44.000000,2.340624e+07,1.378128e+07,5.633296e+01,2.565067e+06,3.775496e+01,1.976641e+07,,1.604787e+00,4
2017-09-15 17:27:45.000000,2.340581e+07,1.378106e+07,5.633324e+01,2.566658e+06,3.775443e+01,1.976580e+07,,1.605214e+00,4
2017-09-15 17:27:46.000000,2.340538e+07,1.378085e+07,5.633351e+01,2.569006e+06,3.775391e+01,1.976520e+07,,1.605641e+00,4
2017-09-15 17:27:47.000000,2.340526e+07,1.378060e+07,5.633369e+01,2.571355e+06,3.775339e+01,1.976459e+07,,1.606067e+00,4
2017-09-15 17:27:48.000000,2.340513e+07,1.378035e+07,5.633387e+01,2.573703e+06,3.775287e+01,1.976398e+07,,1.593475e+00,4
2017-09-15 17:27:49.000000,2.340497e+07,1.378037e+07,5.633392e+01,2.576052e+06,3.775235e+01,1.976301e+07,,1.580883e+00,4
2017-09-15 17:27:50.000000,2.340482e+07,1.378039e+07,5.633396e+01,2.578400e+06,3.775183e+01,1.976204e+07,,1.568291e+00,4
2017-09-15 17:27:51.000000,2.340466e+07,1.378040e+07,5.633401e+01,2.580749e+06,3.775130e+01,1.976107e+07,,1.555699e+00,4
2017-09-15 17:27:52.000000,2.340450e+07,1.378042e+07,5.633405e+01,2.583097e+06,3.775078e+01,1.976010e+07,,1.543108e+00,4
2017-09-15 17:27:53.000000,2.340450e+07,1.378004e+07,5.633413e+01,2.585446e+06,3.775026e+01,1.975913e+07,,1.530516e+00,4
2017-09-15 17:27:54.000000,2.340449e+07,1.377965e+07,5.633421e+01,2.587794e+06,3.774974e+01,1.975816e+07,,1.517924e+00,4
2017-09-15 17:27:55.000000,2.340449e+07,1.377949e+07,5.633431e+01,2.590143e+06,3.774922e+01,1.975719e+07,,1.505332e+00,4
2017-09-15 17:27:56.000000,2.340449e+07,1.377933e+07,5.633442e+01,2.592491e+06,3.774870e+01,1.975622e+07,,1.492740e+00,4
2017-09-15 17:27:57.000000,2.340439e+07,1.377916e+07,5.633459e+01,2.594234e+06,3.774817e+01,1.975525e+07,,1.480148e+00,4
2017-09-15 17:27:58.000000,2.340430e+07,1.377900e+07,5.633475e+01,2.595976e+06,3.774765e+01,1.975429e+07,,1.467556e+00,4
2017-09-15 17:27:59.000000,2.340423e+07,1.377852e+07,5.633502e+01,2.597719e+06,3.774713e+01,1.975331e+07,,1.465736e+00,4
2017-09-15 17:28:00.000000,2.340416e+07,1.377803e+07,5.633530e+01,2.599461e+06,3.774661e+01,1.975477e+07,,1.463916e+00,4
2017-09-15 17:28:01.000000,2.340409e+07,1.377778e+07,5.633575e+01,2.601203e+06,3.774609e+01,1.975622e+07,,1.462096e+00,4
2017-09-15 17:28:02.000000,2.340402e+07,1.377753e+07,5.633620e+01,2.602946e+06,3.774556e+01,1.975768e+07,,1.460276e+00,4
2017-09-15 17:28:03.000000,2.340395e+07,1.377772e+07,5.633656e+01,2.604688e+06,3.774504e+01,1.975913e+07,,1.458457e+00,4
2017-09-15 17:28:04.000000,2.340388e+07,1.377791e+07,5.633693e+01,2.606431e+06,3.774452e+01,1.976059e+07,,1.456637e+00,4
2017-09-15 17:28:05.000000,2.340382e+07,1.377764e+07,5.633720e+01,2.608173e+06,3.774400e+01,1.976204e+07,,1.454817e+00,4
2017-09-15 17:28:06.000000,2.340376e+07,1.377737e+07,5.633747e+01,2.609916e+06,3.774348e+01,1.976350e+07,,1.452997e+00,4
2017-09-15 17:28:07.000000,2.340361e+07,1.377733e+07,5.633782e+01,2.611658e+06,3.774295e+01,1.976495e+07,,1.451177e+00,4
2017-09-15 17:28:08.000000,2.340346e+07,1.377730e+07,5.633817e+01,2.613552e+06,3.774244e+01,1.976641e+07,,1.449357e+00,4
2017-09-15 17:28:09.000000,2.340342e+07,1.377703e+07,5.633845e+01,2.615446e+06,3.774191e+01,1.976786e+07,,1.447538e+00,4
2017-09-15 17:28:10.000000,2.340338e+07,1.377676e+07,5.633872e+01,2.617340e+06,3.774139e+01,1.976931e+07,,1.472781e+00,4
2017-09-15 17:28:11.000000,2.340312e+07,1.377625e+07,5.633899e+01,2.619234e+06,3.774087e+01,1.976907e+07,,1.498025e+00,4
2017-09-15 17:28:12.000000,2.340285e+07,1.377575e+07,5.633926e+01,2.621128e+06,3.774035e+01,1.976883e+07,,1.523268e+00,4
2017-09-15 17:28:13.000000,2.340298e+07,1.377555e+07,5.633936e+01,2.623021e+06,3.773983e+01,1.976859e+07,,1.548512e+00,4
2017-09-15 17:28:14.000000,2.340312e+07,1.377534e+07,5.633945e+01,2.624916e+06,3.773930e+01,1.976835e+07,,1.573756e+00,4
2017-09-15 17:28:15.000000,2.340325e+07,1.377514e+07,5.633954e+01,2.626809e+06,3.773878e+01,1.976810e+07,,1.598999e+00,4
2017-09-15 17:28:16.000000,2.340338e+07,1.377494e+07,5.633963e+01,2.628703e+06,3.773826e+01,1.976786e+07,,1.624243e+00,4
2017-09-15 17:28:17.000000,2.340284e+07,1.377484e+07,5.633990e+01,2.630597e+06,3.773774e+01,1.976762e+07,,1.649486e+00,4
2017-09-15 17:28:18.000000,2.340229e+07,1.377475e+07,5.634017e+01,2.632491e+06,3.773722e+01,1.976738e+07,,1.674730e+00,4
2017-09-15 17:28:19.000000,2.340210e+07,1.377429e+07,5.634043e+01,2.633779e+06,3.773669e+01,1.976713e+07,,1.699974e+00,4
2017-09-15 17:28:20.000000,2.340190e+07,1.377382e+07,5.634069e+01,2.635067e+06,3.773617e+01,1.976689e+07,,1.725217e+00,4
2017-09-15 17:28:21.000000,2.340210e+07,1.377351e+07,5.634114e+01,2.636355e+06,3.773565e+01,1.976665e+07,,1.726933e+00,4
2017-09-15 17:28:22.000000,2.340229e+07,1.377321e+07,5.634159e+01,2.637643e+06,3.773513e+01,1.976762e+07,,1.728649e+00,4
2017-09-15 17:28:23.000000,2.340220e+07,1.377318e+07,5.634196e+01,2.638930e+06,3.773461e+01,1.976859e+07,,1.730366e+00,4
2017-09-15 17:28:24.000000,2.340210e+07,1.377316e+07,5.634232e+01,2.640219e+06,3.773409e+01,1.976956e+07,,1.732082e+00,4
2017-09-15 17:28:25.000000,2.340200e+07,1.377296e+07,5.634273e+01,2.641506e+06,3.773357e+01,1.977053e+07,,1.733798e+00,4
2017-09-15 17:28:26.000000,2.340190e+07,1.377276e+07,5.634314e+01,2.642794e+06,3.773304e+01,1.977150e+07,,1.735514e+00,4
2017-09-15 17:28:27.000000,2.340164e+07,1.377256e+07,5.634355e+01,2.644082e+06,3.773252e+01,1.977247e+07,,1.737230e+00,4
2017-09-15 17:28:28.000000,2.340138e+07,1.377235e+07,5.634396e+01,2.645370e+06,3.773200e+01,1.977344e+07,,1.738946e+00,4
2017-09-15 17:28:29.000000,2.340128e+07,1.377239e+07,5.634409e+01,2.646658e+06,3.773148e+01,1.977441e+07,,1.740662e+00,4
2017-09-15 17:28:30.000000,2.340118e+07,1.377243e+07,5.634422e+01,2.647491e+06,3.773096e+01,1.977538e+07,,1.742378e+00,4
2017-09-15 17:28:31.000000,2.340130e+07,1.377247e+07,5.634435e+01,2.648324e+06,3.773043e+01,1.977635e+07,,1.744094e+00,4
2017-09-15 17:28:32.000000,2.340142e+07,1.377251e+07,5.634447e+01,2.649158e+06,3.772991e+01,1.977731e+07,,1.753757e+00,4
2017-09-15 17:28:33.000000,2.340170e+07,1.377206e+07,5.634475e+01,2.649991e+06,3.772939e+01,1.977719e+07,,1.763420e+00,4
2017-09-15 17:28:34.000000,2.340197e+07,1.377161e+07,5.634502e+01,2.650824e+06,3.772887e+01,1.977707e+07,,1.773083e+00,4
2017-09-15 17:28:35.000000,2.340151e+07,1.377108e+07,5.634557e+01,2.651658e+06,3.772835e+01,1.977695e+07,,1.782746e+00,4
2017-09-15 17:28:36.000000,2.340104e+07,1.377054e+07,5.634611e+01,2.652491e+06,3.772783e+01,1.977683e+07,,1.792409e+00,4
2017-09-15 17:28:37.000000,2.340105e+07,1.377043e+07,5.634634e+01,2.653324e+06,3.772730e+01,1.977671e+07,,1.802072e+00,4
2017-09-15 17:28:38.000000,2.340106e+07,1.377032e+07,5.634657e+01,2.654158e+06,3.772678e+01,1.977659e+07,,1.811734e+00,4
2017-09-15 17:28:39.000000,2.340107e+07,1.377022e+07,5.634679e+01,2.654991e+06,3.772626e+01,1.977647e+07,,1.821397e+00,4
2017-09-15 17:28:40.000000,2.340108e+07,1.377011e+07,5.634702e+01,2.654537e+06,3.772574e+01,1.977635e+07,,1.831060e+00,4
2017-09-15 17:28:41.000000,2.340062e+07,1.376972e+07,5.634746e+01,2.654082e+06,3.772522e+01,1.977622e+07,,1.840723e+00,4
2017-09-15 17:28:42.000000,2.340016e+07,1.376934e+07,5.634790e+01,2.653628e+06,3.772470e+01,1.977610e+07,,1.850386e+00,4
2017-09-15 17:28:43.000000,2.340035e+07,1.376926e+07,5.634835e+01,2.653173e+06,3.772417e+01,1.977598e+07,,1.823298e+00,4
2017-09-15 17:28:44.000000,2.340055e+07,1.376918e+07,5.634880e+01,2.652719e+06,3.772365e+01,1.977562e+07,,1.796209e+00,4
2017-09-15 17:28:45.000000,2.340025e+07,1.376886e+07,5.634944e+01,2.652264e+06,3.772313e+01,1.977526e+07,,1.769121e+00,4
2017-09-15 17:28:46.000000,2.339995e+07,1.376853e+07,5.635007e+01,2.651809e+06,3.772261e+01,1.977489e+07,,1.742033e+00,4
2017-09-15 17:28:47.000000,2.339997e+07,1.376831e+07,5.635079e+01,2.651355e+06,3.772209e+01,1.977453e+07,,1.714944e+00,4
2017-09-15 17:28:48.000000,2.339999e+07,1.376810e+07,5.635151e+01,2.650900e+06,3.772157e+01,1.977416e+07,,1.687856e+00,4
2017-09-15 17:28:49.000000,2.339984e+07,1.376796e+07,5.635182e+01,2.650446e+06,3.772104e+01,1.977380e+07,,1.660768e+00,4
2017-09-15 17:28:50.000000,2.339970e+07,1.376783e+07,5.635214e+01,2.649991e+06,3.772052e+01,1.977344e+07,,1.633680e+00,4
2017-09-15 17:28:51.000000,2.339956e+07,1.376769e+07,5.635246e+01,2.646936e+06,3.772000e+01,1.977307e+07,,1.606591e+00,4
2017-09-15 17:28:52.000000,2.339941e+07,1.376755e+07,5.635277e+01,2.643880e+06,3.771948e+01,1.977271e+07,,1.579503e+00,4
2017-09-15 17:28:53.000000,2.339981e+07,1.376744e+07,5.635350e+01,2.640824e+06,3.771896e+01,1.977235e+07,,1.552415e+00,4
2017-09-15 17:28:54.000000,2.340022e+07,1.376732e+07,5.635422e+01,2.637769e+06,3.771843e+01,1.977198e+07,,1.560457e+00,4
2017-09-15 17:28:55.000000,2.339960e+07,1.376717e+07,5.635512e+01,2.634713e+06,3.771791e+01,1.977247e+07,,1.568499e+00,4
2017-09-15 17:28:56.000000,2.339898e+07,1.376702e+07,5.635601e+01,2.631658e+06,3.771739e+01,1.977295e+07,,1.576541e+00,4
2017-09-15 17:28:57.000000,2.339889e+07,1.376696e+07,5.635638e+01,2.628602e+06,3.771687e+01,1.977344e+07,,1.584583e+00,4
2017-09-15 17:28:58.000000,2.339880e+07,1.376690e+07,5.635674e+01,2.625547e+06,3.771635e+01,1.977392e+07,,1.592624e+00,4
2017-09-15 17:28:59.000000,2.339871e+07,1.376684e+07,5.635701e+01,2.622491e+06,3.771582e+01,1.977441e+07,,1.600666e+00,4
2017-09-15 17:29:00.000000,2.339863e+07,1.376678e+07,5.635728e+01,2.619436e+06,3.771531e+01,1.977489e+07,,1.608708e+00,4
2017-09-15 17:29:01.000000,2.339853e+07,1.376695e+07,5.635754e+01,2.616380e+06,3.771478e+01,1.977538e+07,,1.616750e+00,4
2017-09-15 17:29:02.000000,2.339844e+07,1.376712e+07,5.635780e+01,2.613324e+06,3.771426e+01,1.977586e+07,,1.624792e+00,4
2017-09-15 17:29:03.000000,2.339859e+07,1.376675e+07,5.635778e+01,2.609612e+06,3.771374e+01,1.977635e+07,,1.632834e+00,4
2017-09-15 17:29:04.000000,2.339874e+07,1.376639e+07,5.635775e+01,2.605900e+06,3.771322e+01,1.977683e+07,,1.640876e+00,4
2017-09-15 17:29:05.000000,2.339851e+07,1.376621e+07,5.635773e+01,2.602188e+06,3.771270e+01,1.977731e+07,,1.667584e+00,4
2017-09-15 17:29:06.000000,2.339827e+07,1.376603e+07,5.635771e+01,2.598476e+06,3.771217e+01,1.977598e+07,,1.694293e+00,4
2017-09-15 17:29:07.000000,2.339749e+07,1.376584e+07,5.635769e+01,2.594764e+06,3.771165e+01,1.977465e+07,,1.721002e+00,4
2017-09-15 17:29:08.000000,2.339670e+07,1.376566e+07,5.635766e+01,2.591052e+06,3.771113e+01,1.977331e+07,,1.747711e+00,4
2017-09-15 17:29:09.000000,2.339740e+07,1.376574e+07,5.635764e+01,2.587340e+06,3.771061e+01,1.977198e+07,,1.774419e+00,4
2017-09-15 17:29:10.000000,2.339810e+07,1.376582e+07,5.635762e+01,2.583627e+06,3.771009e+01,1.977065e+07,,1.801128e+00,4
2017-09-15 17:29:11.000000,2.339800e+07,1.376555e+07,5.635774e+01,2.579916e+06,3.770956e+01,1.976931e+07,,1.827836e+00,4
2017-09-15 17:29:12.000000,2.339790e+07,1.376528e+07,5.635786e+01,2.576203e+06,3.770904e+01,1.976798e+07,,1.854545e+00,4
2017-09-15 17:29:13.000000,2.339780e+07,1.376541e+07,5.635798e+01,2.572491e+06,3.770852e+01,1.976665e+07,,1.881254e+00,4
2017-09-15 17:29:14.000000,2.339770e+07,1.376555e+07,5.635810e+01,2.570446e+06,3.770800e+01,1.976531e+07,,1.907963e+00,4
2017-09-15 17:29:15.000000,2.339787e+07,1.376474e+07,5.635823e+01,2.568400e+06,3.770748e+01,1.976398e+07,,1.934671e+00,4
2017-09-15 17:29:16.000000,2.339803e+07,1.376393e+07,5.635835e+01,2.566355e+06,3.770695e+01,1.976265e+07,,1.879549e+00,4
2017-09-15 17:29:17.000000,2.339711e+07,1.376408e+07,5.635830e+01,2.564309e+06,3.770644e+01,1.976241e+07,,1.824427e+00,4
2017-09-15 17:29:18.000000,2.339619e+07,1.376424e+07,5.635826e+01,2.562264e+06,3.770591e+01,1.976216e+07,,1.769305e+00,4
2017-09-15 17:29:19.000000,2.339649e+07,1.376435e+07,5.635822e+01,2.560219e+06,3.770539e+01,1.976192e+07,,1.714182e+00,4
