timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-25 04:00:57.000000,0.000000e+00,1.611377e+07,1.179265e+02,7.090845e+06,1.730961e+02,4.356538e+06,,0.000000e+00,4
2014-01-25 04:00:58.000000,0.000000e+00,1.611394e+07,1.179265e+02,7.092521e+06,1.730961e+02,4.356535e+06,,0.000000e+00,4
2014-01-25 04:00:59.000000,0.000000e+00,1.611410e+07,1.179265e+02,7.094196e+06,1.730961e+02,4.356531e+06,,0.000000e+00,4
2014-01-25 04:01:00.000000,0.000000e+00,1.611427e+07,1.179265e+02,7.095872e+06,1.730961e+02,4.356528e+06,,0.000000e+00,4
2014-01-25 04:01:01.000000,0.000000e+00,1.611443e+07,1.179265e+02,7.097548e+06,1.730961e+02,4.356524e+06,,0.000000e+00,4
2014-01-25 04:01:02.000000,0.000000e+00,1.611460e+07,1.179265e+02,7.099224e+06,1.730961e+02,4.356520e+06,,0.000000e+00,4
2014-01-25 04:01:03.000000,0.000000e+00,1.611477e+07,1.179265e+02,7.100900e+06,1.730961e+02,4.356517e+06,,0.000000e+00,4
2014-01-25 04:01:04.000000,0.000000e+00,1.611493e+07,1.179265e+02,7.102576e+06,1.730961e+02,4.356513e+06,,0.000000e+00,4
2014-01-25 04:01:05.000000,0.000000e+00,1.611510e+07,1.179265e+02,7.104251e+06,1.730961e+02,4.356510e+06,,0.000000e+00,4
2014-01-25 04:01:06.000000,0.000000e+00,1.611527e+07,1.179265e+02,7.105927e+06,1.730961e+02,4.356506e+06,,0.000000e+00,4
2014-01-25 04:01:07.000000,0.000000e+00,1.611543e+07,1.179265e+02,7.107603e+06,1.730961e+02,4.356503e+06,,0.000000e+00,4
2014-01-25 04:01:08.000000,0.000000e+00,1.611560e+07,1.179265e+02,7.109278e+06,1.730961e+02,4.356499e+06,,0.000000e+00,4
2014-01-25 04:01:09.000000,0.000000e+00,1.611577e+07,1.179265e+02,7.110954e+06,1.730961e+02,4.356495e+06,,0.000000e+00,4
2014-01-25 04:01:10.000000,0.000000e+00,1.611593e+07,1.179265e+02,7.112630e+06,1.730961e+02,4.356492e+06,,0.000000e+00,4
2014-01-25 04:01:11.000000,0.000000e+00,1.611610e+07,1.179265e+02,7.114306e+06,1.730961e+02,4.356488e+06,,0.000000e+00,4
2014-01-25 04:01:12.000000,0.000000e+00,1.611626e+07,1.179265e+02,7.115981e+06,1.730961e+02,4.356485e+06,,0.000000e+00,4
2014-01-25 04:01:13.000000,0.000000e+00,1.611643e+07,1.179265e+02,7.117657e+06,1.730961e+02,4.356481e+06,,0.000000e+00,4
2014-01-25 04:01:14.000000,0.000000e+00,1.611660e+07,1.179265e+02,7.119333e+06,1.730961e+02,4.356477e+06,,0.000000e+00,4
2014-01-25 04:01:15.000000,0.000000e+00,1.611676e+07,1.179265e+02,7.121009e+06,1.730961e+02,4.356474e+06,,0.000000e+00,4
2014-01-25 04:01:16.000000,0.000000e+00,1.611693e+07,1.179265e+02,7.122684e+06,1.730961e+02,4.356470e+06,,0.000000e+00,4
2014-01-25 04:01:17.000000,0.000000e+00,1.611710e+07,1.179265e+02,7.124361e+06,1.730961e+02,4.356467e+06,,0.000000e+00,4
2014-01-25 04:01:18.000000,0.000000e+00,1.611726e+07,1.179265e+02,7.126036e+06,1.730961e+02,4.356463e+06,,0.000000e+00,4
2014-01-25 04:01:19.000000,0.000000e+00,1.611743e+07,1.179265e+02,7.127712e+06,1.730961e+02,4.356459e+06,,0.000000e+00,4
2014-01-25 04:01:20.000000,0.000000e+00,1.611759e+07,1.179265e+02,7.129388e+06,1.730961e+02,4.356456e+06,,0.000000e+00,4
2014-01-25 04:01:21.000000,0.000000e+00,1.611776e+07,1.179265e+02,7.131064e+06,1.730961e+02,4.356452e+06,,0.000000e+00,4
2014-01-25 04:01:22.000000,0.000000e+00,1.611793e+07,1.179265e+02,7.132739e+06,1.730961e+02,4.356448e+06,,0.000000e+00,4
2014-01-25 04:01:23.000000,0.000000e+00,1.611809e+07,1.179265e+02,7.134415e+06,1.730961e+02,4.356445e+06,,0.000000e+00,4
2014-01-25 04:01:24.000000,0.000000e+00,1.611826e+07,1.179265e+02,7.136091e+06,1.730961e+02,4.356441e+06,,0.000000e+00,4
2014-01-25 04:01:25.000000,0.000000e+00,1.611842e+07,1.179265e+02,7.137767e+06,1.730961e+02,4.356438e+06,,0.000000e+00,4
2014-01-25 04:01:26.000000,0.000000e+00,1.611859e+07,1.179265e+02,7.139442e+06,1.730961e+02,4.356434e+06,,0.000000e+00,4
2014-01-25 04:01:27.000000,0.000000e+00,1.611876e+07,1.179265e+02,7.141119e+06,1.730961e+02,4.356430e+06,,0.000000e+00,4
2014-01-25 04:01:28.000000,0.000000e+00,1.611892e+07,1.179265e+02,7.142794e+06,1.730961e+02,4.356427e+06,,0.000000e+00,4
2014-01-25 04:01:29.000000,0.000000e+00,1.611909e+07,1.179265e+02,7.144470e+06,1.730961e+02,4.356423e+06,,0.000000e+00,4
2014-01-25 04:01:30.000000,0.000000e+00,1.611926e+07,1.179265e+02,7.146146e+06,1.730961e+02,4.356420e+06,,0.000000e+00,4
2014-01-25 04:01:31.000000,0.000000e+00,1.611959e+07,1.179265e+02,7.147822e+06,1.730961e+02,4.356416e+06,,0.000000e+00,4
2014-01-25 04:01:32.000000,0.000000e+00,1.611992e+07,1.179265e+02,7.149497e+06,1.730961e+02,4.356413e+06,,0.000000e+00,4
2014-01-25 04:01:33.000000,0.000000e+00,1.612025e+07,1.179265e+02,7.151173e+06,1.730961e+02,4.356409e+06,,0.000000e+00,4
2014-01-25 04:01:34.000000,0.000000e+00,1.612059e+07,1.179265e+02,7.152849e+06,1.730961e+02,4.356405e+06,,0.000000e+00,4
2014-01-25 04:01:35.000000,0.000000e+00,1.612092e+07,1.179265e+02,7.154525e+06,1.730961e+02,4.356402e+06,,0.000000e+00,4
2014-01-25 04:01:36.000000,0.000000e+00,1.612125e+07,1.179265e+02,7.156200e+06,1.730961e+02,4.356398e+06,,0.000000e+00,4
2014-01-25 04:01:37.000000,0.000000e+00,1.612158e+07,1.179265e+02,7.163145e+06,1.730961e+02,4.356395e+06,,0.000000e+00,4
2014-01-25 04:01:38.000000,0.000000e+00,1.612192e+07,1.179265e+02,7.170089e+06,1.730961e+02,4.356391e+06,,0.000000e+00,4
2014-01-25 04:01:39.000000,0.000000e+00,1.612225e+07,1.179265e+02,7.177033e+06,1.730961e+02,4.356387e+06,,0.000000e+00,4
2014-01-25 04:01:40.000000,0.000000e+00,1.612258e+07,1.179265e+02,7.183978e+06,1.730961e+02,4.356384e+06,,0.000000e+00,4
2014-01-25 04:01:41.000000,0.000000e+00,1.612291e+07,1.179265e+02,7.190922e+06,1.730961e+02,4.356380e+06,,0.000000e+00,4
2014-01-25 04:01:42.000000,0.000000e+00,1.612325e+07,1.179265e+02,7.197866e+06,1.730961e+02,4.356377e+06,,0.000000e+00,4
2014-01-25 04:01:43.000000,0.000000e+00,1.612358e+07,1.179265e+02,7.204810e+06,1.730961e+02,4.356373e+06,,0.000000e+00,4
2014-01-25 04:01:44.000000,0.000000e+00,1.612391e+07,1.179265e+02,7.211755e+06,1.730961e+02,4.356369e+06,,0.000000e+00,4
2014-01-25 04:01:45.000000,0.000000e+00,1.612424e+07,1.179265e+02,7.218699e+06,1.730961e+02,4.356366e+06,,0.000000e+00,4
2014-01-25 04:01:46.000000,0.000000e+00,1.612458e+07,1.179265e+02,7.225643e+06,1.730961e+02,4.356362e+06,,0.000000e+00,4
2014-01-25 04:01:47.000000,0.000000e+00,1.612491e+07,1.179265e+02,7.232587e+06,1.730961e+02,4.356359e+06,,0.000000e+00,4
2014-01-25 04:01:48.000000,0.000000e+00,1.612524e+07,1.179265e+02,7.239532e+06,1.730961e+02,4.356355e+06,,0.000000e+00,4
2014-01-25 04:01:49.000000,0.000000e+00,1.612557e+07,1.179265e+02,7.246476e+06,1.730961e+02,4.356351e+06,,0.000000e+00,4
2014-01-25 04:01:50.000000,0.000000e+00,1.612591e+07,1.179265e+02,7.253420e+06,1.730961e+02,4.356348e+06,,0.000000e+00,4
2014-01-25 04:01:51.000000,0.000000e+00,1.612624e+07,1.179265e+02,7.260365e+06,1.730961e+02,4.356344e+06,,0.000000e+00,4
2014-01-25 04:01:52.000000,0.000000e+00,1.612657e+07,1.179265e+02,7.267309e+06,1.730961e+02,4.356341e+06,,0.000000e+00,4
2014-01-25 04:01:53.000000,0.000000e+00,1.612690e+07,1.179265e+02,7.274253e+06,1.730961e+02,4.356337e+06,,0.000000e+00,4
2014-01-25 04:01:54.000000,0.000000e+00,1.612724e+07,1.179265e+02,7.281197e+06,1.730961e+02,4.356334e+06,,0.000000e+00,4
2014-01-25 04:01:55.000000,0.000000e+00,1.612757e+07,1.179265e+02,7.288142e+06,1.730961e+02,4.356330e+06,,0.000000e+00,4
2014-01-25 04:01:56.000000,0.000000e+00,1.612790e+07,1.179265e+02,7.295086e+06,1.730961e+02,4.356326e+06,,0.000000e+00,4
2014-01-25 04:01:57.000000,0.000000e+00,1.612823e+07,1.179265e+02,7.302030e+06,1.730961e+02,4.356322e+06,,0.000000e+00,4
2014-01-25 04:01:58.000000,0.000000e+00,1.612857e+07,1.179265e+02,7.308974e+06,1.730961e+02,4.356319e+06,,0.000000e+00,4
2014-01-25 04:01:59.000000,0.000000e+00,1.612890e+07,1.179265e+02,7.315919e+06,1.730961e+02,4.356316e+06,,0.000000e+00,4
2014-01-25 04:02:00.000000,0.000000e+00,1.612923e+07,1.179265e+02,7.322863e+06,1.730961e+02,4.356312e+06,,0.000000e+00,4
2014-01-25 04:02:01.000000,0.000000e+00,1.612956e+07,1.179265e+02,7.329807e+06,1.730961e+02,4.356308e+06,,0.000000e+00,4
2014-01-25 04:02:02.000000,0.000000e+00,1.612990e+07,1.179265e+02,7.336752e+06,1.730961e+02,4.356305e+06,,0.000000e+00,4
2014-01-25 04:02:03.000000,0.000000e+00,1.613023e+07,1.179265e+02,7.343696e+06,1.730961e+02,4.356301e+06,,0.000000e+00,4
2014-01-25 04:02:04.000000,0.000000e+00,1.613056e+07,1.179265e+02,7.350640e+06,1.730961e+02,4.356297e+06,,0.000000e+00,4
2014-01-25 04:02:05.000000,0.000000e+00,1.613089e+07,1.179265e+02,7.357584e+06,1.730961e+02,4.356294e+06,,0.000000e+00,4
2014-01-25 04:02:06.000000,0.000000e+00,1.613123e+07,1.179265e+02,7.364528e+06,1.730961e+02,4.356290e+06,,0.000000e+00,4
2014-01-25 04:02:07.000000,0.000000e+00,1.613156e+07,1.179265e+02,7.371472e+06,1.730961e+02,4.356287e+06,,0.000000e+00,4
2014-01-25 04:02:08.000000,0.000000e+00,1.613189e+07,1.179265e+02,7.378416e+06,1.730961e+02,4.356283e+06,,0.000000e+00,4
2014-01-25 04:02:09.000000,0.000000e+00,1.613222e+07,1.179265e+02,7.385361e+06,1.730961e+02,4.356279e+06,,0.000000e+00,4
2014-01-25 04:02:10.000000,0.000000e+00,1.613256e+07,1.179265e+02,7.392305e+06,1.730961e+02,4.356276e+06,,0.000000e+00,4
2014-01-25 04:02:11.000000,0.000000e+00,1.613289e+07,1.179265e+02,7.399249e+06,1.730961e+02,4.356272e+06,,0.000000e+00,4
2014-01-25 04:02:12.000000,0.000000e+00,1.613322e+07,1.179265e+02,7.406194e+06,1.730961e+02,4.356269e+06,,0.000000e+00,4
2014-01-25 04:02:13.000000,0.000000e+00,1.613355e+07,1.179265e+02,7.413138e+06,1.730961e+02,4.356265e+06,,0.000000e+00,4
2014-01-25 04:02:14.000000,0.000000e+00,1.613389e+07,1.179265e+02,7.420082e+06,1.730961e+02,4.356261e+06,,0.000000e+00,4
2014-01-25 04:02:15.000000,0.000000e+00,1.613422e+07,1.179265e+02,7.427026e+06,1.730961e+02,4.356258e+06,,0.000000e+00,4
2014-01-25 04:02:16.000000,0.000000e+00,1.613455e+07,1.179265e+02,7.433971e+06,1.730961e+02,4.356254e+06,,0.000000e+00,4
2014-01-25 04:02:17.000000,0.000000e+00,1.613488e+07,1.179265e+02,7.440915e+06,1.730961e+02,4.356251e+06,,0.000000e+00,4
2014-01-25 04:02:18.000000,0.000000e+00,1.613522e+07,1.179265e+02,7.447859e+06,1.730961e+02,4.356247e+06,,0.000000e+00,4
2014-01-25 04:02:19.000000,0.000000e+00,1.613555e+07,1.179265e+02,7.454803e+06,1.730961e+02,4.356244e+06,,0.000000e+00,4
2014-01-25 04:02:20.000000,0.000000e+00,1.613588e+07,1.179265e+02,7.461748e+06,1.730961e+02,4.356240e+06,,0.000000e+00,4
2014-01-25 04:02:21.000000,0.000000e+00,1.613621e+07,1.179265e+02,7.468692e+06,1.730961e+02,4.356236e+06,,0.000000e+00,4
2014-01-25 04:02:22.000000,0.000000e+00,1.613655e+07,1.179265e+02,7.475636e+06,1.730961e+02,4.356233e+06,,0.000000e+00,4
2014-01-25 04:02:23.000000,0.000000e+00,1.613688e+07,1.179265e+02,7.482581e+06,1.730961e+02,4.356229e+06,,0.000000e+00,4
2014-01-25 04:02:24.000000,0.000000e+00,1.613721e+07,1.179265e+02,7.489525e+06,1.730961e+02,4.356226e+06,,0.000000e+00,4
2014-01-25 04:02:25.000000,0.000000e+00,1.613754e+07,1.179265e+02,7.496469e+06,1.730961e+02,4.356222e+06,,0.000000e+00,4
2014-01-25 04:02:26.000000,0.000000e+00,1.613788e+07,1.179265e+02,7.503413e+06,1.730961e+02,4.356218e+06,,0.000000e+00,4
2014-01-25 04:02:27.000000,0.000000e+00,1.613821e+07,1.179265e+02,7.510358e+06,1.730961e+02,4.356215e+06,,0.000000e+00,4
2014-01-25 04:02:28.000000,0.000000e+00,1.613854e+07,1.179265e+02,7.517302e+06,1.730961e+02,4.356211e+06,,0.000000e+00,4
2014-01-25 04:02:29.000000,0.000000e+00,1.613887e+07,1.179265e+02,7.524246e+06,1.730961e+02,4.356208e+06,,0.000000e+00,4
2014-01-25 04:02:30.000000,0.000000e+00,1.613921e+07,1.179265e+02,7.531190e+06,1.730961e+02,4.356204e+06,,0.000000e+00,4
2014-01-25 04:02:31.000000,0.000000e+00,1.613954e+07,1.179265e+02,7.538135e+06,1.730961e+02,4.356200e+06,,0.000000e+00,4
2014-01-25 04:02:32.000000,0.000000e+00,1.613987e+07,1.179265e+02,7.545079e+06,1.730961e+02,4.356197e+06,,0.000000e+00,4
2014-01-25 04:02:33.000000,0.000000e+00,1.614020e+07,1.179265e+02,7.552023e+06,1.730961e+02,4.356193e+06,,0.000000e+00,4
2014-01-25 04:02:34.000000,0.000000e+00,1.614054e+07,1.179265e+02,7.558968e+06,1.730961e+02,4.356190e+06,,0.000000e+00,4
2014-01-25 04:02:35.000000,0.000000e+00,1.614087e+07,1.179265e+02,7.565912e+06,1.730961e+02,4.356186e+06,,0.000000e+00,4
2014-01-25 04:02:36.000000,0.000000e+00,1.614120e+07,1.179265e+02,7.572856e+06,1.730961e+02,4.356182e+06,,0.000000e+00,4
2014-01-25 04:02:37.000000,0.000000e+00,1.614153e+07,1.179265e+02,7.576232e+06,1.730961e+02,4.356179e+06,,0.000000e+00,4
2014-01-25 04:02:38.000000,0.000000e+00,1.614187e+07,1.179265e+02,7.579607e+06,1.730961e+02,4.356175e+06,,0.000000e+00,4
2014-01-25 04:02:39.000000,0.000000e+00,1.614220e+07,1.179265e+02,7.582983e+06,1.730961e+02,4.356171e+06,,0.000000e+00,4
2014-01-25 04:02:40.000000,0.000000e+00,1.614253e+07,1.179265e+02,7.586359e+06,1.730961e+02,4.356168e+06,,0.000000e+00,4
2014-01-25 04:02:41.000000,0.000000e+00,1.614286e+07,1.179265e+02,7.589735e+06,1.730961e+02,4.356165e+06,,0.000000e+00,4
2014-01-25 04:02:42.000000,0.000000e+00,1.614320e+07,1.179265e+02,7.593110e+06,1.730961e+02,4.356161e+06,,0.000000e+00,4
2014-01-25 04:02:43.000000,0.000000e+00,1.614353e+07,1.179265e+02,7.596486e+06,1.730961e+02,4.356157e+06,,0.000000e+00,4
2014-01-25 04:02:44.000000,0.000000e+00,1.614386e+07,1.179265e+02,7.599862e+06,1.730961e+02,4.356153e+06,,0.000000e+00,4
2014-01-25 04:02:45.000000,0.000000e+00,1.614419e+07,1.179265e+02,7.603237e+06,1.730961e+02,4.356150e+06,,0.000000e+00,4
2014-01-25 04:02:46.000000,0.000000e+00,1.614453e+07,1.179265e+02,7.606613e+06,1.730961e+02,4.356146e+06,,0.000000e+00,4
2014-01-25 04:02:47.000000,0.000000e+00,1.614486e+07,1.179265e+02,7.609988e+06,1.730961e+02,4.356143e+06,,0.000000e+00,4
2014-01-25 04:02:48.000000,0.000000e+00,1.614519e+07,1.179265e+02,7.613364e+06,1.730961e+02,4.356139e+06,,0.000000e+00,4
2014-01-25 04:02:49.000000,0.000000e+00,1.614552e+07,1.179265e+02,7.616740e+06,1.730961e+02,4.356136e+06,,0.000000e+00,4
2014-01-25 04:02:50.000000,0.000000e+00,1.614586e+07,1.179265e+02,7.620116e+06,1.730961e+02,4.356132e+06,,0.000000e+00,4
2014-01-25 04:02:51.000000,0.000000e+00,1.614619e+07,1.179265e+02,7.623491e+06,1.730961e+02,4.356128e+06,,0.000000e+00,4
2014-01-25 04:02:52.000000,0.000000e+00,1.614652e+07,1.179265e+02,7.626867e+06,1.730961e+02,4.356125e+06,,0.000000e+00,4
2014-01-25 04:02:53.000000,0.000000e+00,1.614685e+07,1.179265e+02,7.630243e+06,1.730961e+02,4.356121e+06,,0.000000e+00,4
2014-01-25 04:02:54.000000,0.000000e+00,1.614719e+07,1.179265e+02,7.633618e+06,1.730961e+02,4.356118e+06,,0.000000e+00,4
2014-01-25 04:02:55.000000,0.000000e+00,1.614752e+07,1.179265e+02,7.636994e+06,1.730961e+02,4.356114e+06,,0.000000e+00,4
2014-01-25 04:02:56.000000,0.000000e+00,1.614785e+07,1.179265e+02,7.640369e+06,1.730961e+02,4.356110e+06,,0.000000e+00,4
2014-01-25 04:02:57.000000,0.000000e+00,1.614818e+07,1.179265e+02,7.643745e+06,1.730961e+02,4.356107e+06,,0.000000e+00,4
2014-01-25 04:02:58.000000,0.000000e+00,1.614852e+07,1.179265e+02,7.647121e+06,1.730961e+02,4.356103e+06,,0.000000e+00,4
2014-01-25 04:02:59.000000,0.000000e+00,1.614885e+07,1.179265e+02,7.650497e+06,1.730961e+02,4.356100e+06,,0.000000e+00,4
2014-01-25 04:03:00.000000,0.000000e+00,1.614918e+07,1.179265e+02,7.653873e+06,1.730961e+02,4.356096e+06,,0.000000e+00,4
2014-01-25 04:03:01.000000,0.000000e+00,1.614951e+07,1.179265e+02,7.657248e+06,1.730961e+02,4.356092e+06,,0.000000e+00,4
2014-01-25 04:03:02.000000,0.000000e+00,1.614985e+07,1.179265e+02,7.660624e+06,1.730961e+02,4.356089e+06,,0.000000e+00,4
2014-01-25 04:03:03.000000,0.000000e+00,1.615018e+07,1.179265e+02,7.663999e+06,1.730961e+02,4.356085e+06,,0.000000e+00,4
2014-01-25 04:03:04.000000,0.000000e+00,1.615051e+07,1.179265e+02,7.667375e+06,1.730961e+02,4.356082e+06,,0.000000e+00,4
2014-01-25 04:03:05.000000,0.000000e+00,1.615084e+07,1.179265e+02,7.670750e+06,1.730961e+02,4.356078e+06,,0.000000e+00,4
2014-01-25 04:03:06.000000,0.000000e+00,1.615117e+07,1.179265e+02,7.674126e+06,1.730961e+02,4.356075e+06,,0.000000e+00,4
2014-01-25 04:03:07.000000,0.000000e+00,1.615151e+07,1.179265e+02,7.652824e+06,1.730961e+02,4.356071e+06,,0.000000e+00,4
2014-01-25 04:03:08.000000,0.000000e+00,1.615184e+07,1.179265e+02,7.631523e+06,1.730961e+02,4.356067e+06,,0.000000e+00,4
2014-01-25 04:03:09.000000,0.000000e+00,1.615217e+07,1.179265e+02,7.610221e+06,1.730961e+02,4.356064e+06,,0.000000e+00,4
2014-01-25 04:03:10.000000,0.000000e+00,1.615251e+07,1.179265e+02,7.588920e+06,1.730961e+02,4.356060e+06,,0.000000e+00,4
2014-01-25 04:03:11.000000,0.000000e+00,1.615284e+07,1.179265e+02,7.567618e+06,1.730961e+02,4.356057e+06,,0.000000e+00,4
2014-01-25 04:03:12.000000,0.000000e+00,1.615317e+07,1.179265e+02,7.546316e+06,1.730961e+02,4.356053e+06,,0.000000e+00,4
2014-01-25 04:03:13.000000,0.000000e+00,1.615350e+07,1.179265e+02,7.525014e+06,1.730961e+02,4.356049e+06,,0.000000e+00,4
2014-01-25 04:03:14.000000,0.000000e+00,1.615384e+07,1.179265e+02,7.503712e+06,1.730961e+02,4.356046e+06,,0.000000e+00,4
2014-01-25 04:03:15.000000,0.000000e+00,1.615417e+07,1.179265e+02,7.482411e+06,1.730961e+02,4.356042e+06,,0.000000e+00,4
2014-01-25 04:03:16.000000,0.000000e+00,1.615450e+07,1.179265e+02,7.461109e+06,1.730961e+02,4.356039e+06,,0.000000e+00,4
2014-01-25 04:03:17.000000,0.000000e+00,1.615483e+07,1.179265e+02,7.439808e+06,1.730961e+02,4.356035e+06,,0.000000e+00,4
2014-01-25 04:03:18.000000,0.000000e+00,1.615517e+07,1.179265e+02,7.418506e+06,1.730961e+02,4.356031e+06,,0.000000e+00,4
2014-01-25 04:03:19.000000,0.000000e+00,1.615550e+07,1.179265e+02,7.397204e+06,1.730961e+02,4.356028e+06,,0.000000e+00,4
2014-01-25 04:03:20.000000,0.000000e+00,1.615583e+07,1.179265e+02,7.375903e+06,1.730961e+02,4.356024e+06,,0.000000e+00,4
2014-01-25 04:03:21.000000,0.000000e+00,1.615616e+07,1.179265e+02,7.354601e+06,1.730961e+02,4.356020e+06,,0.000000e+00,4
2014-01-25 04:03:22.000000,0.000000e+00,1.615650e+07,1.179265e+02,7.333299e+06,1.730961e+02,4.356017e+06,,0.000000e+00,4
2014-01-25 04:03:23.000000,0.000000e+00,1.615683e+07,1.179265e+02,7.311997e+06,1.730961e+02,4.356013e+06,,0.000000e+00,4
2014-01-25 04:03:24.000000,0.000000e+00,1.615716e+07,1.179265e+02,7.290695e+06,1.730961e+02,4.356010e+06,,0.000000e+00,4
2014-01-25 04:03:25.000000,0.000000e+00,1.615749e+07,1.179265e+02,7.269394e+06,1.730961e+02,4.356006e+06,,0.000000e+00,4
2014-01-25 04:03:26.000000,0.000000e+00,1.615782e+07,1.179265e+02,7.248092e+06,1.730961e+02,4.356002e+06,,0.000000e+00,4
2014-01-25 04:03:27.000000,0.000000e+00,1.615816e+07,1.179265e+02,7.226791e+06,1.730961e+02,4.355999e+06,,0.000000e+00,4
2014-01-25 04:03:28.000000,0.000000e+00,1.615849e+07,1.179265e+02,7.205489e+06,1.730961e+02,4.355995e+06,,0.000000e+00,4
2014-01-25 04:03:29.000000,0.000000e+00,1.615882e+07,1.179265e+02,7.184187e+06,1.730961e+02,4.355992e+06,,0.000000e+00,4
2014-01-25 04:03:30.000000,0.000000e+00,1.615916e+07,1.179265e+02,7.162885e+06,1.730961e+02,4.355988e+06,,0.000000e+00,4
2014-01-25 04:03:31.000000,0.000000e+00,1.615882e+07,1.179265e+02,7.141583e+06,1.730961e+02,4.355984e+06,,0.000000e+00,4
2014-01-25 04:03:32.000000,0.000000e+00,1.615849e+07,1.179265e+02,7.120282e+06,1.730961e+02,4.355981e+06,,0.000000e+00,4
2014-01-25 04:03:33.000000,0.000000e+00,1.615815e+07,1.179265e+02,7.098980e+06,1.730961e+02,4.355977e+06,,0.000000e+00,4
2014-01-25 04:03:34.000000,0.000000e+00,1.615781e+07,1.179265e+02,7.077679e+06,1.730961e+02,4.355974e+06,,0.000000e+00,4
2014-01-25 04:03:35.000000,0.000000e+00,1.615748e+07,1.179265e+02,7.056377e+06,1.730961e+02,4.355970e+06,,0.000000e+00,4
2014-01-25 04:03:36.000000,0.000000e+00,1.615714e+07,1.179265e+02,7.026550e+06,1.730961e+02,4.355967e+06,,0.000000e+00,4
