timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-24 20:03:54.000000,0.000000e+00,2.077618e+07,1.061853e+02,1.130627e+07,6.588609e+01,4.179991e+08,,,4
2017-06-24 20:03:55.000000,0.000000e+00,2.077503e+07,1.061831e+02,1.130256e+07,6.587783e+01,4.179749e+08,,,4
2017-06-24 20:03:56.000000,0.000000e+00,2.077388e+07,1.061808e+02,1.129885e+07,6.586957e+01,4.179506e+08,,,4
2017-06-24 20:03:57.000000,0.000000e+00,2.077417e+07,1.061786e+02,1.129513e+07,6.586131e+01,4.179264e+08,,,4
2017-06-24 20:03:58.000000,0.000000e+00,2.077446e+07,1.061763e+02,1.129142e+07,6.585304e+01,4.179021e+08,,,4
2017-06-24 20:03:59.000000,0.000000e+00,2.077475e+07,1.061741e+02,1.128771e+07,6.584478e+01,4.178779e+08,,,4
2017-06-24 20:04:00.000000,0.000000e+00,2.077503e+07,1.061718e+02,1.128400e+07,6.583652e+01,4.178537e+08,,,4
2017-06-24 20:04:01.000000,0.000000e+00,2.077532e+07,1.061786e+02,1.128029e+07,6.582826e+01,4.178294e+08,,,4
2017-06-24 20:04:02.000000,0.000000e+00,2.077561e+07,1.061853e+02,1.127657e+07,6.582000e+01,4.178052e+08,,,4
2017-06-24 20:04:03.000000,0.000000e+00,2.077590e+07,1.061673e+02,1.127286e+07,6.581174e+01,4.177810e+08,,,4
2017-06-24 20:04:04.000000,0.000000e+00,2.077618e+07,1.061493e+02,1.126915e+07,6.580348e+01,4.177567e+08,,,4
2017-06-24 20:04:05.000000,0.000000e+00,2.077503e+07,1.061381e+02,1.126612e+07,6.579522e+01,4.177325e+08,,,4
2017-06-24 20:04:06.000000,0.000000e+00,2.077388e+07,1.061268e+02,1.126309e+07,6.578696e+01,4.177931e+08,,,4
2017-06-24 20:04:07.000000,0.000000e+00,2.077331e+07,1.061302e+02,1.126006e+07,6.577869e+01,4.178537e+08,,,4
2017-06-24 20:04:08.000000,0.000000e+00,2.077274e+07,1.061336e+02,1.125703e+07,6.577044e+01,4.179143e+08,,,4
2017-06-24 20:04:09.000000,0.000000e+00,2.077216e+07,1.061370e+02,1.125400e+07,6.576218e+01,4.179749e+08,,,4
2017-06-24 20:04:10.000000,0.000000e+00,2.077159e+07,1.061403e+02,1.125097e+07,6.575391e+01,4.180355e+08,,,4
2017-06-24 20:04:11.000000,0.000000e+00,2.076699e+07,1.061606e+02,1.124794e+07,6.574565e+01,4.180961e+08,,,4
2017-06-24 20:04:12.000000,0.000000e+00,2.076239e+07,1.061808e+02,1.124491e+07,6.573739e+01,4.181567e+08,,,4
2017-06-24 20:04:13.000000,0.000000e+00,2.076699e+07,1.061707e+02,1.124188e+07,6.572913e+01,4.182173e+08,,,4
2017-06-24 20:04:14.000000,0.000000e+00,2.077159e+07,1.061606e+02,1.123885e+07,6.572087e+01,4.182779e+08,,,4
2017-06-24 20:04:15.000000,0.000000e+00,2.077388e+07,1.061505e+02,1.123582e+07,6.571261e+01,4.183385e+08,,,4
2017-06-24 20:04:16.000000,0.000000e+00,2.077618e+07,1.061403e+02,1.123589e+07,6.570435e+01,4.183991e+08,,,4
2017-06-24 20:04:17.000000,0.000000e+00,2.077503e+07,1.061392e+02,1.123597e+07,6.569609e+01,4.183870e+08,,,4
2017-06-24 20:04:18.000000,0.000000e+00,2.077388e+07,1.061381e+02,1.123604e+07,6.568783e+01,4.183749e+08,,,4
2017-06-24 20:04:19.000000,0.000000e+00,2.076354e+07,1.061370e+02,1.123612e+07,6.567957e+01,4.183627e+08,,,4
2017-06-24 20:04:20.000000,0.000000e+00,2.075320e+07,1.061358e+02,1.123620e+07,6.567130e+01,4.183506e+08,,,4
2017-06-24 20:04:21.000000,0.000000e+00,2.075205e+07,1.061313e+02,1.123627e+07,6.566305e+01,4.183385e+08,,,4
2017-06-24 20:04:22.000000,0.000000e+00,2.075090e+07,1.061268e+02,1.123635e+07,6.565479e+01,4.183264e+08,,,4
2017-06-24 20:04:23.000000,0.000000e+00,2.075205e+07,1.061291e+02,1.123642e+07,6.564652e+01,4.183143e+08,,,4
2017-06-24 20:04:24.000000,0.000000e+00,2.075320e+07,1.061313e+02,1.123650e+07,6.563826e+01,4.183021e+08,,,4
2017-06-24 20:04:25.000000,0.000000e+00,2.075291e+07,1.061336e+02,1.123657e+07,6.563000e+01,4.182900e+08,,,4
2017-06-24 20:04:26.000000,0.000000e+00,2.075262e+07,1.061358e+02,1.123665e+07,6.562174e+01,4.182779e+08,,,4
2017-06-24 20:04:27.000000,0.000000e+00,2.075234e+07,1.061381e+02,1.123885e+07,6.561348e+01,4.182658e+08,,,4
2017-06-24 20:04:28.000000,0.000000e+00,2.075205e+07,1.061403e+02,1.124104e+07,6.560522e+01,4.182779e+08,,,4
2017-06-24 20:04:29.000000,0.000000e+00,2.075176e+07,1.061370e+02,1.124324e+07,6.559695e+01,4.182900e+08,,,4
