timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 16:00:33.000000,2.370219e+07,1.544424e+07,5.846800e+01,6.288473e+06,3.593337e+01,1.742168e+09,,1.407332e+00,4
2018-04-26 16:00:34.000000,2.370218e+07,1.553042e+07,5.862200e+01,6.287866e+06,3.592957e+01,1.742229e+09,,1.406517e+00,4
2018-04-26 16:00:35.000000,2.370217e+07,1.561661e+07,5.877600e+01,6.287260e+06,3.592576e+01,1.742289e+09,,1.405703e+00,4
2018-04-26 16:00:36.000000,2.370216e+07,1.554766e+07,5.863500e+01,6.286654e+06,3.592196e+01,1.742350e+09,,1.404888e+00,4
2018-04-26 16:00:37.000000,2.370215e+07,1.547871e+07,5.849400e+01,6.286654e+06,3.591815e+01,1.742410e+09,,1.404074e+00,4
2018-04-26 16:00:38.000000,2.370214e+07,1.540977e+07,5.835300e+01,6.286654e+06,3.591435e+01,1.742471e+09,,1.403260e+00,4
2018-04-26 16:00:39.000000,2.370213e+07,1.534082e+07,5.821200e+01,6.286654e+06,3.591054e+01,1.742532e+09,,1.404349e+00,4
2018-04-26 16:00:40.000000,2.370213e+07,1.526957e+07,5.806600e+01,6.286654e+06,3.590674e+01,1.742483e+09,,1.405439e+00,4
2018-04-26 16:00:41.000000,2.370212e+07,1.519833e+07,5.792000e+01,6.286654e+06,3.590294e+01,1.742435e+09,,1.406529e+00,4
2018-04-26 16:00:42.000000,2.370211e+07,1.536725e+07,5.818800e+01,6.286654e+06,3.589913e+01,1.742386e+09,,1.407619e+00,4
2018-04-26 16:00:43.000000,2.370210e+07,1.553617e+07,5.845600e+01,6.286654e+06,3.589532e+01,1.742338e+09,,1.408709e+00,4
2018-04-26 16:00:44.000000,2.370209e+07,1.556834e+07,5.850000e+01,6.286654e+06,3.589152e+01,1.742289e+09,,1.409798e+00,4
2018-04-26 16:00:45.000000,2.370208e+07,1.560052e+07,5.854400e+01,6.286654e+06,3.588772e+01,1.742241e+09,,1.410888e+00,4
2018-04-26 16:00:46.000000,2.370207e+07,1.542126e+07,5.828000e+01,6.286654e+06,3.588391e+01,1.742192e+09,,1.411978e+00,4
2018-04-26 16:00:47.000000,2.370206e+07,1.524199e+07,5.801600e+01,6.286654e+06,3.588011e+01,1.742144e+09,,1.413067e+00,4
2018-04-26 16:00:48.000000,2.370205e+07,1.523625e+07,5.802300e+01,6.286124e+06,3.587630e+01,1.742095e+09,,1.414157e+00,4
2018-04-26 16:00:49.000000,2.370204e+07,1.523050e+07,5.803000e+01,6.285594e+06,3.587250e+01,1.742047e+09,,1.415247e+00,4
2018-04-26 16:00:50.000000,2.370204e+07,1.522476e+07,5.803700e+01,6.285063e+06,3.586869e+01,1.741998e+09,,1.412151e+00,4
2018-04-26 16:00:51.000000,2.370203e+07,1.521901e+07,5.804400e+01,6.284533e+06,3.586489e+01,1.742047e+09,,1.409056e+00,4
2018-04-26 16:00:52.000000,2.370202e+07,1.538563e+07,5.831000e+01,6.284003e+06,3.586109e+01,1.742095e+09,,1.405959e+00,4
2018-04-26 16:00:53.000000,2.370201e+07,1.555226e+07,5.857600e+01,6.283472e+06,3.585728e+01,1.742144e+09,,1.402864e+00,4
2018-04-26 16:00:54.000000,2.370200e+07,1.558788e+07,5.858600e+01,6.282942e+06,3.585348e+01,1.742192e+09,,1.399768e+00,4
2018-04-26 16:00:55.000000,2.370199e+07,1.562350e+07,5.859600e+01,6.282412e+06,3.584967e+01,1.742241e+09,,1.396672e+00,4
2018-04-26 16:00:56.000000,2.370198e+07,1.549365e+07,5.838200e+01,6.281881e+06,3.584587e+01,1.742289e+09,,1.393576e+00,4
2018-04-26 16:00:57.000000,2.370197e+07,1.536380e+07,5.816800e+01,6.281351e+06,3.584206e+01,1.742338e+09,,1.390480e+00,4
2018-04-26 16:00:58.000000,2.370196e+07,1.527532e+07,5.809200e+01,6.280821e+06,3.583826e+01,1.742386e+09,,1.387384e+00,4
2018-04-26 16:00:59.000000,2.370195e+07,1.518683e+07,5.801600e+01,6.280745e+06,3.583445e+01,1.742435e+09,,1.384288e+00,4
2018-04-26 16:01:00.000000,2.370195e+07,1.534312e+07,5.822600e+01,6.280669e+06,3.583065e+01,1.742483e+09,,1.381192e+00,4
2018-04-26 16:01:01.000000,2.370194e+07,1.549940e+07,5.843600e+01,6.280594e+06,3.582685e+01,1.742532e+09,,1.381044e+00,4
2018-04-26 16:01:02.000000,2.370193e+07,1.553042e+07,5.850200e+01,6.280518e+06,3.582304e+01,1.742435e+09,,1.380896e+00,4
2018-04-26 16:01:03.000000,2.370192e+07,1.556145e+07,5.856800e+01,6.280442e+06,3.581924e+01,1.742338e+09,,1.380748e+00,4
2018-04-26 16:01:04.000000,2.370191e+07,1.559248e+07,5.863400e+01,6.280366e+06,3.581543e+01,1.742241e+09,,1.380600e+00,4
2018-04-26 16:01:05.000000,2.370190e+07,1.562350e+07,5.870000e+01,6.280291e+06,3.581163e+01,1.742144e+09,,1.380452e+00,4
2018-04-26 16:01:06.000000,2.370187e+07,1.551778e+07,5.843000e+01,6.280215e+06,3.580782e+01,1.742047e+09,,1.380304e+00,4
2018-04-26 16:01:07.000000,2.370183e+07,1.541206e+07,5.816000e+01,6.280139e+06,3.580402e+01,1.741950e+09,,1.380155e+00,4
2018-04-26 16:01:08.000000,2.370180e+07,1.534541e+07,5.809200e+01,6.280063e+06,3.580022e+01,1.741853e+09,,1.380007e+00,4
2018-04-26 16:01:09.000000,2.370177e+07,1.527876e+07,5.802400e+01,6.279988e+06,3.579641e+01,1.741756e+09,,1.379859e+00,4
2018-04-26 16:01:10.000000,2.370173e+07,1.523855e+07,5.795000e+01,6.279761e+06,3.579261e+01,1.741659e+09,,1.379711e+00,4
2018-04-26 16:01:11.000000,2.370170e+07,1.519833e+07,5.787600e+01,6.279533e+06,3.578880e+01,1.741562e+09,,1.379563e+00,4
2018-04-26 16:01:12.000000,2.370167e+07,1.522418e+07,5.793300e+01,6.279306e+06,3.578500e+01,1.741465e+09,,1.382868e+00,4
2018-04-26 16:01:13.000000,2.370163e+07,1.525004e+07,5.799000e+01,6.279079e+06,3.578119e+01,1.741453e+09,,1.386174e+00,4
2018-04-26 16:01:14.000000,2.370160e+07,1.527589e+07,5.804700e+01,6.278852e+06,3.577739e+01,1.741441e+09,,1.389480e+00,4
2018-04-26 16:01:15.000000,2.370156e+07,1.530175e+07,5.810400e+01,6.278624e+06,3.577359e+01,1.741429e+09,,1.392786e+00,4
2018-04-26 16:01:16.000000,2.370153e+07,1.546263e+07,5.831400e+01,6.278397e+06,3.576978e+01,1.741417e+09,,1.396092e+00,4
2018-04-26 16:01:17.000000,2.370150e+07,1.562350e+07,5.852400e+01,6.278169e+06,3.576598e+01,1.741404e+09,,1.399398e+00,4
2018-04-26 16:01:18.000000,2.370146e+07,1.550629e+07,5.830600e+01,6.277942e+06,3.576217e+01,1.741392e+09,,1.402703e+00,4
2018-04-26 16:01:19.000000,2.370143e+07,1.538908e+07,5.808800e+01,6.277715e+06,3.575837e+01,1.741380e+09,,1.406009e+00,4
2018-04-26 16:01:20.000000,2.370140e+07,1.528681e+07,5.784600e+01,6.277488e+06,3.575456e+01,1.741368e+09,,1.409315e+00,4
2018-04-26 16:01:21.000000,2.370136e+07,1.518454e+07,5.760400e+01,6.277942e+06,3.575076e+01,1.741356e+09,,1.412621e+00,4
2018-04-26 16:01:22.000000,2.370133e+07,1.523510e+07,5.774000e+01,6.278397e+06,3.574696e+01,1.741344e+09,,1.415926e+00,4
2018-04-26 16:01:23.000000,2.370130e+07,1.528566e+07,5.787600e+01,6.278852e+06,3.574315e+01,1.741332e+09,,1.412961e+00,4
2018-04-26 16:01:24.000000,2.370126e+07,1.536035e+07,5.800600e+01,6.279306e+06,3.573935e+01,1.741356e+09,,1.409995e+00,4
2018-04-26 16:01:25.000000,2.370123e+07,1.543505e+07,5.813600e+01,6.279761e+06,3.573554e+01,1.741380e+09,,1.407030e+00,4
2018-04-26 16:01:26.000000,2.370119e+07,1.550974e+07,5.826600e+01,6.280215e+06,3.573174e+01,1.741404e+09,,1.404064e+00,4
2018-04-26 16:01:27.000000,2.370116e+07,1.558443e+07,5.839600e+01,6.280669e+06,3.572793e+01,1.741429e+09,,1.401099e+00,4
2018-04-26 16:01:28.000000,2.370113e+07,1.552583e+07,5.823000e+01,6.281124e+06,3.572413e+01,1.741453e+09,,1.398133e+00,4
2018-04-26 16:01:29.000000,2.370109e+07,1.546722e+07,5.806400e+01,6.281579e+06,3.572033e+01,1.741477e+09,,1.395168e+00,4
2018-04-26 16:01:30.000000,2.370106e+07,1.538678e+07,5.779800e+01,6.282033e+06,3.571652e+01,1.741501e+09,,1.392202e+00,4
2018-04-26 16:01:31.000000,2.370103e+07,1.530634e+07,5.753200e+01,6.282488e+06,3.571272e+01,1.741526e+09,,1.389236e+00,4
2018-04-26 16:01:32.000000,2.370099e+07,1.527532e+07,5.757200e+01,6.282791e+06,3.570891e+01,1.741550e+09,,1.386271e+00,4
2018-04-26 16:01:33.000000,2.370096e+07,1.524429e+07,5.761200e+01,6.283094e+06,3.570511e+01,1.741574e+09,,1.383305e+00,4
2018-04-26 16:01:34.000000,2.370092e+07,1.538563e+07,5.791000e+01,6.283397e+06,3.570130e+01,1.741598e+09,,1.384353e+00,4
2018-04-26 16:01:35.000000,2.370089e+07,1.552698e+07,5.820800e+01,6.283700e+06,3.569750e+01,1.741659e+09,,1.385401e+00,4
2018-04-26 16:01:36.000000,2.370086e+07,1.554421e+07,5.822300e+01,6.284003e+06,3.569370e+01,1.741720e+09,,1.386448e+00,4
2018-04-26 16:01:37.000000,2.370082e+07,1.556145e+07,5.823800e+01,6.284306e+06,3.568989e+01,1.741780e+09,,1.387496e+00,4
2018-04-26 16:01:38.000000,2.370079e+07,1.557869e+07,5.825300e+01,6.284609e+06,3.568608e+01,1.741841e+09,,1.388544e+00,4
2018-04-26 16:01:39.000000,2.370076e+07,1.559592e+07,5.826800e+01,6.284912e+06,3.568228e+01,1.741901e+09,,1.389591e+00,4
2018-04-26 16:01:40.000000,2.370075e+07,1.546263e+07,5.792600e+01,6.285215e+06,3.567848e+01,1.741962e+09,,1.390639e+00,4
2018-04-26 16:01:41.000000,2.370074e+07,1.532933e+07,5.758400e+01,6.285518e+06,3.567467e+01,1.742023e+09,,1.391687e+00,4
2018-04-26 16:01:42.000000,2.370074e+07,1.526038e+07,5.750800e+01,6.285821e+06,3.567087e+01,1.742083e+09,,1.392734e+00,4
2018-04-26 16:01:43.000000,2.370073e+07,1.519143e+07,5.743200e+01,6.286351e+06,3.566706e+01,1.742144e+09,,1.393782e+00,4
2018-04-26 16:01:44.000000,2.370072e+07,1.530175e+07,5.765400e+01,6.286881e+06,3.566326e+01,1.742204e+09,,1.394830e+00,4
2018-04-26 16:01:45.000000,2.370071e+07,1.541206e+07,5.787600e+01,6.287412e+06,3.565945e+01,1.742265e+09,,1.394696e+00,4
2018-04-26 16:01:46.000000,2.370071e+07,1.550974e+07,5.806400e+01,6.287942e+06,3.565565e+01,1.742229e+09,,1.394562e+00,4
2018-04-26 16:01:47.000000,2.370070e+07,1.560741e+07,5.825200e+01,6.288472e+06,3.565185e+01,1.742192e+09,,1.394428e+00,4
2018-04-26 16:01:48.000000,2.370069e+07,1.545803e+07,5.803000e+01,6.289003e+06,3.564804e+01,1.742156e+09,,1.394294e+00,4
2018-04-26 16:01:49.000000,2.370069e+07,1.530864e+07,5.780800e+01,6.289533e+06,3.564424e+01,1.742120e+09,,1.394160e+00,4
2018-04-26 16:01:50.000000,2.370068e+07,1.529830e+07,5.782300e+01,6.290063e+06,3.564043e+01,1.742083e+09,,1.394026e+00,4
2018-04-26 16:01:51.000000,2.370067e+07,1.528796e+07,5.783800e+01,6.290594e+06,3.563663e+01,1.742047e+09,,1.393892e+00,4
2018-04-26 16:01:52.000000,2.370066e+07,1.527762e+07,5.785300e+01,6.291124e+06,3.563282e+01,1.742011e+09,,1.393757e+00,4
2018-04-26 16:01:53.000000,2.370066e+07,1.526727e+07,5.786800e+01,6.291654e+06,3.562902e+01,1.741974e+09,,1.393623e+00,4
2018-04-26 16:01:54.000000,2.370065e+07,1.534082e+07,5.800800e+01,6.292791e+06,3.562522e+01,1.741938e+09,,1.393489e+00,4
2018-04-26 16:01:55.000000,2.370064e+07,1.541436e+07,5.814800e+01,6.293927e+06,3.562141e+01,1.741901e+09,,1.393356e+00,4
2018-04-26 16:01:56.000000,2.370063e+07,1.548791e+07,5.828800e+01,6.295063e+06,3.561761e+01,1.741865e+09,,1.390234e+00,4
2018-04-26 16:01:57.000000,2.370063e+07,1.556145e+07,5.842800e+01,6.296200e+06,3.561380e+01,1.741841e+09,,1.387114e+00,4
2018-04-26 16:01:58.000000,2.370062e+07,1.557984e+07,5.846000e+01,6.297336e+06,3.561000e+01,1.741817e+09,,1.383993e+00,4
2018-04-26 16:01:59.000000,2.370061e+07,1.559822e+07,5.849200e+01,6.298473e+06,3.560619e+01,1.741792e+09,,1.380872e+00,4
2018-04-26 16:02:00.000000,2.370061e+07,1.559707e+07,5.846000e+01,6.299609e+06,3.560239e+01,1.741768e+09,,1.377751e+00,4
2018-04-26 16:02:01.000000,2.370060e+07,1.559592e+07,5.842800e+01,6.300745e+06,3.559859e+01,1.741744e+09,,1.374630e+00,4
2018-04-26 16:02:02.000000,2.370059e+07,1.553847e+07,5.834100e+01,6.301881e+06,3.559478e+01,1.741720e+09,,1.371509e+00,4
2018-04-26 16:02:03.000000,2.370058e+07,1.548101e+07,5.825400e+01,6.303018e+06,3.559098e+01,1.741695e+09,,1.368388e+00,4
2018-04-26 16:02:04.000000,2.370058e+07,1.542355e+07,5.816700e+01,6.304154e+06,3.558717e+01,1.741671e+09,,1.365267e+00,4
2018-04-26 16:02:05.000000,2.370057e+07,1.536610e+07,5.808000e+01,6.305215e+06,3.558337e+01,1.741647e+09,,1.362146e+00,4
2018-04-26 16:02:06.000000,2.370056e+07,1.533507e+07,5.796000e+01,6.306275e+06,3.557956e+01,1.741622e+09,,1.359025e+00,4
2018-04-26 16:02:07.000000,2.370055e+07,1.530405e+07,5.784000e+01,6.307336e+06,3.557576e+01,1.741598e+09,,1.359674e+00,4
2018-04-26 16:02:08.000000,2.370055e+07,1.524774e+07,5.771800e+01,6.308396e+06,3.557196e+01,1.741695e+09,,1.360324e+00,4
2018-04-26 16:02:09.000000,2.370054e+07,1.519143e+07,5.759600e+01,6.309457e+06,3.556815e+01,1.741792e+09,,1.360973e+00,4
2018-04-26 16:02:10.000000,2.370052e+07,1.529026e+07,5.782800e+01,6.310518e+06,3.556435e+01,1.741889e+09,,1.361622e+00,4
2018-04-26 16:02:11.000000,2.370050e+07,1.538908e+07,5.806000e+01,6.311579e+06,3.556054e+01,1.741986e+09,,1.362271e+00,4
2018-04-26 16:02:12.000000,2.370049e+07,1.545918e+07,5.821400e+01,6.312639e+06,3.555674e+01,1.742083e+09,,1.362920e+00,4
2018-04-26 16:02:13.000000,2.370047e+07,1.552927e+07,5.836800e+01,6.313700e+06,3.555293e+01,1.742180e+09,,1.363569e+00,4
2018-04-26 16:02:14.000000,2.370045e+07,1.556720e+07,5.838000e+01,6.314760e+06,3.554913e+01,1.742277e+09,,1.364218e+00,4
2018-04-26 16:02:15.000000,2.370043e+07,1.560512e+07,5.839200e+01,6.315821e+06,3.554533e+01,1.742374e+09,,1.364867e+00,4
2018-04-26 16:02:16.000000,2.370041e+07,1.552583e+07,5.819400e+01,6.317260e+06,3.554152e+01,1.742471e+09,,1.365516e+00,4
2018-04-26 16:02:17.000000,2.370040e+07,1.544654e+07,5.799600e+01,6.318700e+06,3.553772e+01,1.742568e+09,,1.366165e+00,4
2018-04-26 16:02:18.000000,2.370038e+07,1.538448e+07,5.787800e+01,6.320139e+06,3.553391e+01,1.742665e+09,,1.367683e+00,4
2018-04-26 16:02:19.000000,2.370036e+07,1.532243e+07,5.776000e+01,6.321579e+06,3.553011e+01,1.742713e+09,,1.369200e+00,4
2018-04-26 16:02:20.000000,2.370034e+07,1.526038e+07,5.764200e+01,6.323018e+06,3.552630e+01,1.742762e+09,,1.370717e+00,4
2018-04-26 16:02:21.000000,2.370032e+07,1.519833e+07,5.752400e+01,6.324457e+06,3.552250e+01,1.742811e+09,,1.372234e+00,4
2018-04-26 16:02:22.000000,2.370031e+07,1.521671e+07,5.756800e+01,6.325896e+06,3.551870e+01,1.742859e+09,,1.373751e+00,4
2018-04-26 16:02:23.000000,2.370029e+07,1.523510e+07,5.761200e+01,6.327336e+06,3.551489e+01,1.742907e+09,,1.375268e+00,4
2018-04-26 16:02:24.000000,2.370027e+07,1.536495e+07,5.774400e+01,6.328775e+06,3.551109e+01,1.742956e+09,,1.376786e+00,4
2018-04-26 16:02:25.000000,2.370025e+07,1.549480e+07,5.787600e+01,6.330215e+06,3.550728e+01,1.743004e+09,,1.378303e+00,4
2018-04-26 16:02:26.000000,2.370023e+07,1.554651e+07,5.804200e+01,6.331654e+06,3.550348e+01,1.743053e+09,,1.379820e+00,4
2018-04-26 16:02:27.000000,2.370021e+07,1.559822e+07,5.820800e+01,6.333700e+06,3.549967e+01,1.743101e+09,,1.381337e+00,4
2018-04-26 16:02:28.000000,2.370020e+07,1.546377e+07,5.795400e+01,6.335745e+06,3.549587e+01,1.743150e+09,,1.382854e+00,4
2018-04-26 16:02:29.000000,2.370018e+07,1.532933e+07,5.770000e+01,6.337791e+06,3.549207e+01,1.743198e+09,,1.383812e+00,4
2018-04-26 16:02:30.000000,2.370016e+07,1.529945e+07,5.765500e+01,6.339836e+06,3.548826e+01,1.742968e+09,,1.384769e+00,4
2018-04-26 16:02:31.000000,2.370014e+07,1.526957e+07,5.761000e+01,6.341881e+06,3.548446e+01,1.742738e+09,,1.385727e+00,4
2018-04-26 16:02:32.000000,2.370012e+07,1.523969e+07,5.756500e+01,6.343927e+06,3.548065e+01,1.742507e+09,,1.386685e+00,4
2018-04-26 16:02:33.000000,2.370011e+07,1.520982e+07,5.752000e+01,6.345973e+06,3.547684e+01,1.742277e+09,,1.387642e+00,4
2018-04-26 16:02:34.000000,2.370009e+07,1.539368e+07,5.781200e+01,6.348018e+06,3.547304e+01,1.742047e+09,,1.388600e+00,4
2018-04-26 16:02:35.000000,2.370007e+07,1.557754e+07,5.810400e+01,6.350063e+06,3.546924e+01,1.741816e+09,,1.389558e+00,4
2018-04-26 16:02:36.000000,2.370005e+07,1.552698e+07,5.803600e+01,6.352109e+06,3.546544e+01,1.741586e+09,,1.390515e+00,4
2018-04-26 16:02:37.000000,2.370003e+07,1.547641e+07,5.796800e+01,6.354154e+06,3.546163e+01,1.741356e+09,,1.391473e+00,4
2018-04-26 16:02:38.000000,2.370001e+07,1.535920e+07,5.767400e+01,6.356048e+06,3.545782e+01,1.741126e+09,,1.392431e+00,4
2018-04-26 16:02:39.000000,2.370000e+07,1.524199e+07,5.738000e+01,6.357942e+06,3.545402e+01,1.740895e+09,,1.393388e+00,4
2018-04-26 16:02:40.000000,2.369998e+07,1.532473e+07,5.758800e+01,6.359836e+06,3.545021e+01,1.740665e+09,,1.392790e+00,4
2018-04-26 16:02:41.000000,2.369996e+07,1.540747e+07,5.779600e+01,6.361730e+06,3.544641e+01,1.740689e+09,,1.392191e+00,4
2018-04-26 16:02:42.000000,2.369994e+07,1.545573e+07,5.784700e+01,6.363624e+06,3.544261e+01,1.740713e+09,,1.391593e+00,4
2018-04-26 16:02:43.000000,2.369992e+07,1.550399e+07,5.789800e+01,6.365518e+06,3.543880e+01,1.740738e+09,,1.390994e+00,4
2018-04-26 16:02:44.000000,2.369992e+07,1.555226e+07,5.794900e+01,6.367412e+06,3.543500e+01,1.740762e+09,,1.390396e+00,4
2018-04-26 16:02:45.000000,2.369991e+07,1.560052e+07,5.800000e+01,6.369306e+06,3.543119e+01,1.740786e+09,,1.389797e+00,4
2018-04-26 16:02:46.000000,2.369990e+07,1.557984e+07,5.810600e+01,6.371200e+06,3.542739e+01,1.740811e+09,,1.389199e+00,4
2018-04-26 16:02:47.000000,2.369990e+07,1.555915e+07,5.821200e+01,6.373093e+06,3.542358e+01,1.740835e+09,,1.388600e+00,4
2018-04-26 16:02:48.000000,2.369989e+07,1.537529e+07,5.784600e+01,6.374987e+06,3.541978e+01,1.740859e+09,,1.388001e+00,4
2018-04-26 16:02:49.000000,2.369989e+07,1.519143e+07,5.748000e+01,6.373396e+06,3.541598e+01,1.740883e+09,,1.387403e+00,4
2018-04-26 16:02:50.000000,2.369988e+07,1.529658e+07,5.766700e+01,6.371806e+06,3.541217e+01,1.740907e+09,,1.386804e+00,4
2018-04-26 16:02:51.000000,2.369987e+07,1.540172e+07,5.785400e+01,6.370214e+06,3.540837e+01,1.740932e+09,,1.385766e+00,4
2018-04-26 16:02:52.000000,2.369987e+07,1.550687e+07,5.804100e+01,6.368624e+06,3.540456e+01,1.740968e+09,,1.384728e+00,4
2018-04-26 16:02:53.000000,2.369986e+07,1.561201e+07,5.822800e+01,6.367033e+06,3.540076e+01,1.741004e+09,,1.383689e+00,4
2018-04-26 16:02:54.000000,2.369985e+07,1.555455e+07,5.815000e+01,6.365442e+06,3.539695e+01,1.741041e+09,,1.382651e+00,4
2018-04-26 16:02:55.000000,2.369985e+07,1.549710e+07,5.807200e+01,6.363851e+06,3.539315e+01,1.741077e+09,,1.381612e+00,4
2018-04-26 16:02:56.000000,2.369984e+07,1.543964e+07,5.799400e+01,6.362260e+06,3.538935e+01,1.741113e+09,,1.380574e+00,4
2018-04-26 16:02:57.000000,2.369983e+07,1.538219e+07,5.791600e+01,6.360669e+06,3.538554e+01,1.741150e+09,,1.379535e+00,4
2018-04-26 16:02:58.000000,2.369983e+07,1.528106e+07,5.771400e+01,6.359078e+06,3.538174e+01,1.741186e+09,,1.378497e+00,4
2018-04-26 16:02:59.000000,2.369982e+07,1.517994e+07,5.751200e+01,6.357487e+06,3.537793e+01,1.741222e+09,,1.377459e+00,4
2018-04-26 16:03:00.000000,2.369981e+07,1.535116e+07,5.769600e+01,6.350669e+06,3.537413e+01,1.741259e+09,,1.376420e+00,4
2018-04-26 16:03:01.000000,2.369981e+07,1.552238e+07,5.788000e+01,6.343851e+06,3.537032e+01,1.741295e+09,,1.375382e+00,4
2018-04-26 16:03:02.000000,2.369980e+07,1.555456e+07,5.799600e+01,6.337033e+06,3.536652e+01,1.741332e+09,,1.373972e+00,4
2018-04-26 16:03:03.000000,2.369980e+07,1.558673e+07,5.811200e+01,6.330215e+06,3.536272e+01,1.741332e+09,,1.372562e+00,4
2018-04-26 16:03:04.000000,2.369979e+07,1.552813e+07,5.798700e+01,6.323396e+06,3.535891e+01,1.741332e+09,,1.371152e+00,4
2018-04-26 16:03:05.000000,2.369978e+07,1.546952e+07,5.786200e+01,6.316579e+06,3.535511e+01,1.741332e+09,,1.369741e+00,4
2018-04-26 16:03:06.000000,2.369978e+07,1.541091e+07,5.773700e+01,6.309760e+06,3.535130e+01,1.741332e+09,,1.368331e+00,4
2018-04-26 16:03:07.000000,2.369977e+07,1.535231e+07,5.761200e+01,6.302942e+06,3.534750e+01,1.741332e+09,,1.366921e+00,4
2018-04-26 16:03:08.000000,2.369976e+07,1.527187e+07,5.766800e+01,6.296124e+06,3.534369e+01,1.741332e+09,,1.365511e+00,4
2018-04-26 16:03:09.000000,2.369976e+07,1.519143e+07,5.772400e+01,6.289306e+06,3.533989e+01,1.741332e+09,,1.364101e+00,4
2018-04-26 16:03:10.000000,2.369975e+07,1.533967e+07,5.801000e+01,6.282488e+06,3.533609e+01,1.741332e+09,,1.362691e+00,4
2018-04-26 16:03:11.000000,2.369974e+07,1.548791e+07,5.829600e+01,6.259988e+06,3.533228e+01,1.741332e+09,,1.361281e+00,4
