timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 08:33:59.000000,2.375840e+07,1.529715e+07,5.812800e+01,6.140973e+06,3.580087e+01,1.747126e+09,,1.392292e+00,4
2018-04-25 08:34:00.000000,2.375843e+07,1.532818e+07,5.819000e+01,6.142260e+06,3.580565e+01,1.747186e+09,,1.392866e+00,4
2018-04-25 08:34:01.000000,2.375845e+07,1.535920e+07,5.825200e+01,6.143548e+06,3.581044e+01,1.747247e+09,,1.393441e+00,4
2018-04-25 08:34:02.000000,2.375847e+07,1.551204e+07,5.843000e+01,6.144836e+06,3.581522e+01,1.747307e+09,,1.394015e+00,4
2018-04-25 08:34:03.000000,2.375850e+07,1.566487e+07,5.860800e+01,6.146124e+06,3.582000e+01,1.747368e+09,,1.394589e+00,4
2018-04-25 08:34:04.000000,2.375852e+07,1.557064e+07,5.846200e+01,6.147412e+06,3.576826e+01,1.747429e+09,,1.395163e+00,4
2018-04-25 08:34:05.000000,2.375855e+07,1.547641e+07,5.831600e+01,6.148700e+06,3.571652e+01,1.747489e+09,,1.395738e+00,4
2018-04-25 08:34:06.000000,2.375857e+07,1.543160e+07,5.822100e+01,6.149988e+06,3.566478e+01,1.747550e+09,,1.396312e+00,4
2018-04-25 08:34:07.000000,2.375860e+07,1.538678e+07,5.812600e+01,6.161427e+06,3.561304e+01,1.747610e+09,,1.396886e+00,4
2018-04-25 08:34:08.000000,2.375862e+07,1.534197e+07,5.803100e+01,6.172867e+06,3.556131e+01,1.747671e+09,,1.397461e+00,4
2018-04-25 08:34:09.000000,2.375864e+07,1.529715e+07,5.793600e+01,6.184306e+06,3.550956e+01,1.747732e+09,,1.397717e+00,4
2018-04-25 08:34:10.000000,2.375815e+07,1.535863e+07,5.804600e+01,6.195745e+06,3.545782e+01,1.747671e+09,,1.397974e+00,4
2018-04-25 08:34:11.000000,2.375765e+07,1.542011e+07,5.815600e+01,6.207185e+06,3.540609e+01,1.747610e+09,,1.398231e+00,4
2018-04-25 08:34:12.000000,2.375715e+07,1.548159e+07,5.826600e+01,6.218624e+06,3.535435e+01,1.747550e+09,,1.398488e+00,4
2018-04-25 08:34:13.000000,2.375666e+07,1.554306e+07,5.837600e+01,6.230063e+06,3.530261e+01,1.747489e+09,,1.398744e+00,4
2018-04-25 08:34:14.000000,2.375616e+07,1.547354e+07,5.824100e+01,6.241503e+06,3.525087e+01,1.747429e+09,,1.399001e+00,4
2018-04-25 08:34:15.000000,2.375567e+07,1.540402e+07,5.810600e+01,6.252942e+06,3.519913e+01,1.747368e+09,,1.399258e+00,4
2018-04-25 08:34:16.000000,2.375517e+07,1.533450e+07,5.797100e+01,6.264381e+06,3.514739e+01,1.747307e+09,,1.399515e+00,4
2018-04-25 08:34:17.000000,2.375467e+07,1.526497e+07,5.783600e+01,6.275821e+06,3.509565e+01,1.747247e+09,,1.399772e+00,4
2018-04-25 08:34:18.000000,2.375418e+07,1.527762e+07,5.785800e+01,6.281957e+06,3.504391e+01,1.747186e+09,,1.400029e+00,4
2018-04-25 08:34:19.000000,2.375368e+07,1.529026e+07,5.788000e+01,6.288094e+06,3.499218e+01,1.747126e+09,,1.400286e+00,4
2018-04-25 08:34:20.000000,2.375318e+07,1.542585e+07,5.802200e+01,6.294230e+06,3.494044e+01,1.747065e+09,,1.399145e+00,4
2018-04-25 08:34:21.000000,2.375269e+07,1.556145e+07,5.816400e+01,6.300366e+06,3.488869e+01,1.746980e+09,,1.398004e+00,4
2018-04-25 08:34:22.000000,2.375219e+07,1.558098e+07,5.810800e+01,6.306502e+06,3.483696e+01,1.746895e+09,,1.396863e+00,4
2018-04-25 08:34:23.000000,2.375170e+07,1.560052e+07,5.805200e+01,6.312639e+06,3.478522e+01,1.746811e+09,,1.395722e+00,4
2018-04-25 08:34:24.000000,2.375120e+07,1.546377e+07,5.775400e+01,6.318775e+06,3.473348e+01,1.746726e+09,,1.394582e+00,4
2018-04-25 08:34:25.000000,2.375070e+07,1.532703e+07,5.745600e+01,6.324912e+06,3.468174e+01,1.746641e+09,,1.393441e+00,4
2018-04-25 08:34:26.000000,2.375021e+07,1.530060e+07,5.749300e+01,6.331048e+06,3.463000e+01,1.746556e+09,,1.392300e+00,4
2018-04-25 08:34:27.000000,2.374971e+07,1.527417e+07,5.753000e+01,6.337185e+06,3.462087e+01,1.746471e+09,,1.391159e+00,4
2018-04-25 08:34:28.000000,2.374921e+07,1.524774e+07,5.756700e+01,6.343321e+06,3.461174e+01,1.746386e+09,,1.390018e+00,4
2018-04-25 08:34:29.000000,2.374872e+07,1.522131e+07,5.760400e+01,6.345896e+06,3.460261e+01,1.746301e+09,,1.388878e+00,4
2018-04-25 08:34:30.000000,2.374822e+07,1.535461e+07,5.767400e+01,6.348472e+06,3.459348e+01,1.746216e+09,,1.387737e+00,4
2018-04-25 08:34:31.000000,2.374772e+07,1.548791e+07,5.774400e+01,6.351048e+06,3.458435e+01,1.746132e+09,,1.390001e+00,4
2018-04-25 08:34:32.000000,2.374723e+07,1.554996e+07,5.786200e+01,6.353624e+06,3.457522e+01,1.746277e+09,,1.392264e+00,4
2018-04-25 08:34:33.000000,2.374673e+07,1.561201e+07,5.798000e+01,6.356200e+06,3.456609e+01,1.746422e+09,,1.394528e+00,4
2018-04-25 08:34:34.000000,2.374624e+07,1.547527e+07,5.783800e+01,6.358775e+06,3.455696e+01,1.746568e+09,,1.396792e+00,4
2018-04-25 08:34:35.000000,2.374574e+07,1.533852e+07,5.769600e+01,6.361351e+06,3.454782e+01,1.746713e+09,,1.399056e+00,4
2018-04-25 08:34:36.000000,2.374524e+07,1.528221e+07,5.771000e+01,6.363927e+06,3.453870e+01,1.746859e+09,,1.401319e+00,4
2018-04-25 08:34:37.000000,2.374475e+07,1.522590e+07,5.772400e+01,6.366503e+06,3.452956e+01,1.747004e+09,,1.403583e+00,4
2018-04-25 08:34:38.000000,2.374425e+07,1.531898e+07,5.795600e+01,6.369079e+06,3.452044e+01,1.747150e+09,,1.405847e+00,4
2018-04-25 08:34:39.000000,2.374375e+07,1.541206e+07,5.818800e+01,6.371654e+06,3.451130e+01,1.747295e+09,,1.408110e+00,4
2018-04-25 08:34:40.000000,2.374326e+07,1.546722e+07,5.832600e+01,6.373851e+06,3.450217e+01,1.747441e+09,,1.410374e+00,4
2018-04-25 08:34:41.000000,2.374276e+07,1.552238e+07,5.846400e+01,6.376048e+06,3.449304e+01,1.747586e+09,,1.412638e+00,4
2018-04-25 08:34:42.000000,2.374312e+07,1.557754e+07,5.860200e+01,6.378245e+06,3.448391e+01,1.747732e+09,,1.412238e+00,4
2018-04-25 08:34:43.000000,2.374349e+07,1.563270e+07,5.874000e+01,6.380442e+06,3.447478e+01,1.747720e+09,,1.411837e+00,4
2018-04-25 08:34:44.000000,2.374385e+07,1.552353e+07,5.855200e+01,6.382639e+06,3.446565e+01,1.747707e+09,,1.411436e+00,4
2018-04-25 08:34:45.000000,2.374421e+07,1.541436e+07,5.836400e+01,6.384836e+06,3.445652e+01,1.747695e+09,,1.411036e+00,4
2018-04-25 08:34:46.000000,2.374458e+07,1.533047e+07,5.817200e+01,6.387033e+06,3.444739e+01,1.747683e+09,,1.410636e+00,4
2018-04-25 08:34:47.000000,2.374494e+07,1.524659e+07,5.798000e+01,6.389230e+06,3.443826e+01,1.747671e+09,,1.410235e+00,4
2018-04-25 08:34:48.000000,2.374530e+07,1.524544e+07,5.803200e+01,6.391427e+06,3.442913e+01,1.747659e+09,,1.409835e+00,4
2018-04-25 08:34:49.000000,2.374567e+07,1.524429e+07,5.808400e+01,6.393624e+06,3.442000e+01,1.747647e+09,,1.409434e+00,4
2018-04-25 08:34:50.000000,2.374603e+07,1.532301e+07,5.820100e+01,6.395821e+06,3.443956e+01,1.747635e+09,,1.409034e+00,4
2018-04-25 08:34:51.000000,2.374639e+07,1.540172e+07,5.831800e+01,6.397336e+06,3.445913e+01,1.747622e+09,,1.408633e+00,4
2018-04-25 08:34:52.000000,2.374676e+07,1.548044e+07,5.843500e+01,6.398851e+06,3.447869e+01,1.747610e+09,,1.408233e+00,4
2018-04-25 08:34:53.000000,2.374712e+07,1.555915e+07,5.855200e+01,6.400366e+06,3.449826e+01,1.747598e+09,,1.409186e+00,4
2018-04-25 08:34:54.000000,2.374748e+07,1.557064e+07,5.851800e+01,6.401881e+06,3.451783e+01,1.747610e+09,,1.410139e+00,4
2018-04-25 08:34:55.000000,2.374785e+07,1.558213e+07,5.848400e+01,6.403396e+06,3.453739e+01,1.747622e+09,,1.411092e+00,4
2018-04-25 08:34:56.000000,2.374821e+07,1.547411e+07,5.814000e+01,6.404912e+06,3.455695e+01,1.747635e+09,,1.412045e+00,4
2018-04-25 08:34:57.000000,2.374857e+07,1.536610e+07,5.779600e+01,6.406427e+06,3.457652e+01,1.747647e+09,,1.412998e+00,4
2018-04-25 08:34:58.000000,2.374893e+07,1.530519e+07,5.776000e+01,6.407942e+06,3.459608e+01,1.747659e+09,,1.413951e+00,4
2018-04-25 08:34:59.000000,2.374930e+07,1.524429e+07,5.772400e+01,6.409457e+06,3.461565e+01,1.747671e+09,,1.414904e+00,4
2018-04-25 08:35:00.000000,2.374966e+07,1.535576e+07,5.796200e+01,6.410972e+06,3.463522e+01,1.747683e+09,,1.415857e+00,4
2018-04-25 08:35:01.000000,2.375002e+07,1.546722e+07,5.820000e+01,6.412487e+06,3.465478e+01,1.747695e+09,,1.416810e+00,4
2018-04-25 08:35:02.000000,2.375039e+07,1.556260e+07,5.841400e+01,6.414381e+06,3.467435e+01,1.747707e+09,,1.417763e+00,4
2018-04-25 08:35:03.000000,2.375075e+07,1.565798e+07,5.862800e+01,6.416275e+06,3.469391e+01,1.747720e+09,,1.418716e+00,4
2018-04-25 08:35:04.000000,2.375111e+07,1.561718e+07,5.854300e+01,6.418169e+06,3.471348e+01,1.747732e+09,,1.417737e+00,4
2018-04-25 08:35:05.000000,2.375148e+07,1.557639e+07,5.845800e+01,6.420063e+06,3.473304e+01,1.747780e+09,,1.416757e+00,4
2018-04-25 08:35:06.000000,2.375184e+07,1.553559e+07,5.837300e+01,6.421957e+06,3.475261e+01,1.747829e+09,,1.415778e+00,4
2018-04-25 08:35:07.000000,2.375220e+07,1.549480e+07,5.828800e+01,6.423851e+06,3.477217e+01,1.747877e+09,,1.414798e+00,4
2018-04-25 08:35:08.000000,2.375257e+07,1.537529e+07,5.808600e+01,6.425745e+06,3.479174e+01,1.747926e+09,,1.413819e+00,4
2018-04-25 08:35:09.000000,2.375293e+07,1.525578e+07,5.788400e+01,6.427639e+06,3.481130e+01,1.747974e+09,,1.412839e+00,4
2018-04-25 08:35:10.000000,2.375329e+07,1.530979e+07,5.794200e+01,6.429533e+06,3.483087e+01,1.748023e+09,,1.411860e+00,4
2018-04-25 08:35:11.000000,2.375365e+07,1.536380e+07,5.800000e+01,6.431427e+06,3.485043e+01,1.748071e+09,,1.410881e+00,4
2018-04-25 08:35:12.000000,2.375402e+07,1.550974e+07,5.821800e+01,6.433321e+06,3.487000e+01,1.748120e+09,,1.409901e+00,4
2018-04-25 08:35:13.000000,2.375438e+07,1.565568e+07,5.843600e+01,6.431806e+06,3.488956e+01,1.748168e+09,,1.408922e+00,4
2018-04-25 08:35:14.000000,2.375458e+07,1.563844e+07,5.838600e+01,6.430291e+06,3.490913e+01,1.748217e+09,,1.407942e+00,4
2018-04-25 08:35:15.000000,2.375478e+07,1.562120e+07,5.833600e+01,6.428775e+06,3.492870e+01,1.748265e+09,,1.409521e+00,4
2018-04-25 08:35:16.000000,2.375499e+07,1.555743e+07,5.822100e+01,6.427260e+06,3.494826e+01,1.748071e+09,,1.411100e+00,4
2018-04-25 08:35:17.000000,2.375519e+07,1.549365e+07,5.810600e+01,6.425745e+06,3.496783e+01,1.747877e+09,,1.412678e+00,4
2018-04-25 08:35:18.000000,2.375539e+07,1.542987e+07,5.799100e+01,6.424230e+06,3.498739e+01,1.747683e+09,,1.414257e+00,4
2018-04-25 08:35:19.000000,2.375559e+07,1.536610e+07,5.787600e+01,6.422715e+06,3.500695e+01,1.747489e+09,,1.415836e+00,4
2018-04-25 08:35:20.000000,2.375579e+07,1.531094e+07,5.781600e+01,6.421200e+06,3.502652e+01,1.747295e+09,,1.417414e+00,4
2018-04-25 08:35:21.000000,2.375599e+07,1.525578e+07,5.775600e+01,6.419685e+06,3.504609e+01,1.747101e+09,,1.418993e+00,4
2018-04-25 08:35:22.000000,2.375619e+07,1.538104e+07,5.789800e+01,6.418169e+06,3.506565e+01,1.746907e+09,,1.420571e+00,4
2018-04-25 08:35:23.000000,2.375639e+07,1.550629e+07,5.804000e+01,6.416654e+06,3.508522e+01,1.746713e+09,,1.422150e+00,4
2018-04-25 08:35:24.000000,2.375660e+07,1.558213e+07,5.827800e+01,6.407488e+06,3.510478e+01,1.746520e+09,,1.423729e+00,4
2018-04-25 08:35:25.000000,2.375680e+07,1.565798e+07,5.851600e+01,6.398321e+06,3.512435e+01,1.746326e+09,,1.425307e+00,4
2018-04-25 08:35:26.000000,2.375700e+07,1.558673e+07,5.843200e+01,6.389154e+06,3.514391e+01,1.746132e+09,,1.425424e+00,4
2018-04-25 08:35:27.000000,2.375720e+07,1.551548e+07,5.834800e+01,6.379988e+06,3.516348e+01,1.746107e+09,,1.425540e+00,4
2018-04-25 08:35:28.000000,2.375740e+07,1.542126e+07,5.821800e+01,6.370821e+06,3.518304e+01,1.746083e+09,,1.425657e+00,4
2018-04-25 08:35:29.000000,2.375760e+07,1.532703e+07,5.808800e+01,6.361654e+06,3.520261e+01,1.746059e+09,,1.425774e+00,4
2018-04-25 08:35:30.000000,2.375780e+07,1.530922e+07,5.804200e+01,6.352487e+06,3.522217e+01,1.746035e+09,,1.425890e+00,4
2018-04-25 08:35:31.000000,2.375800e+07,1.529140e+07,5.799600e+01,6.343321e+06,3.524174e+01,1.746011e+09,,1.426007e+00,4
2018-04-25 08:35:32.000000,2.375821e+07,1.527359e+07,5.795000e+01,6.334154e+06,3.526130e+01,1.745986e+09,,1.426123e+00,4
2018-04-25 08:35:33.000000,2.375841e+07,1.525578e+07,5.790400e+01,6.324987e+06,3.528087e+01,1.745962e+09,,1.426240e+00,4
2018-04-25 08:35:34.000000,2.375861e+07,1.532128e+07,5.798800e+01,6.315821e+06,3.530043e+01,1.745938e+09,,1.426356e+00,4
2018-04-25 08:35:35.000000,2.375881e+07,1.538678e+07,5.807200e+01,6.295518e+06,3.532000e+01,1.745913e+09,,1.426473e+00,4
2018-04-25 08:35:36.000000,2.375901e+07,1.541781e+07,5.815200e+01,6.275215e+06,3.531348e+01,1.745889e+09,,1.426589e+00,4
2018-04-25 08:35:37.000000,2.375921e+07,1.544884e+07,5.823200e+01,6.254912e+06,3.530696e+01,1.745865e+09,,1.424758e+00,4
2018-04-25 08:35:38.000000,2.375941e+07,1.550170e+07,5.831600e+01,6.234609e+06,3.530043e+01,1.746132e+09,,1.422927e+00,4
2018-04-25 08:35:39.000000,2.375962e+07,1.555455e+07,5.840000e+01,6.214306e+06,3.529391e+01,1.746398e+09,,1.421096e+00,4
2018-04-25 08:35:40.000000,2.375982e+07,1.560741e+07,5.848400e+01,6.194003e+06,3.528739e+01,1.746665e+09,,1.419265e+00,4
2018-04-25 08:35:41.000000,2.376002e+07,1.566027e+07,5.856800e+01,6.173700e+06,3.528087e+01,1.746932e+09,,1.417434e+00,4
2018-04-25 08:35:42.000000,2.376022e+07,1.563557e+07,5.852000e+01,6.153397e+06,3.527435e+01,1.747198e+09,,1.415603e+00,4
2018-04-25 08:35:43.000000,2.376042e+07,1.561086e+07,5.847200e+01,6.133094e+06,3.526783e+01,1.747465e+09,,1.413773e+00,4
2018-04-25 08:35:44.000000,2.376062e+07,1.558616e+07,5.842400e+01,6.112791e+06,3.526130e+01,1.747732e+09,,1.411941e+00,4
2018-04-25 08:35:45.000000,2.376082e+07,1.556145e+07,5.837600e+01,6.092488e+06,3.525478e+01,1.747998e+09,,1.410110e+00,4
2018-04-25 08:35:46.000000,2.376024e+07,1.547871e+07,5.829200e+01,6.076882e+06,3.524826e+01,1.748265e+09,,1.408279e+00,4
2018-04-25 08:35:47.000000,2.375966e+07,1.539597e+07,5.820800e+01,6.061276e+06,3.524174e+01,1.748532e+09,,1.406448e+00,4
2018-04-25 08:35:48.000000,2.375907e+07,1.532818e+07,5.794400e+01,6.045669e+06,3.523522e+01,1.748798e+09,,1.409396e+00,4
2018-04-25 08:35:49.000000,2.375849e+07,1.526038e+07,5.768000e+01,6.030063e+06,3.522869e+01,1.748859e+09,,1.412344e+00,4
2018-04-25 08:35:50.000000,2.375790e+07,1.534656e+07,5.778600e+01,6.014458e+06,3.522217e+01,1.748920e+09,,1.415292e+00,4
2018-04-25 08:35:51.000000,2.375732e+07,1.543275e+07,5.789200e+01,5.998852e+06,3.521565e+01,1.748980e+09,,1.418240e+00,4
2018-04-25 08:35:52.000000,2.375673e+07,1.551893e+07,5.799800e+01,5.983246e+06,3.520913e+01,1.749041e+09,,1.421188e+00,4
2018-04-25 08:35:53.000000,2.375615e+07,1.560512e+07,5.810400e+01,5.967640e+06,3.520261e+01,1.749101e+09,,1.424136e+00,4
2018-04-25 08:35:54.000000,2.375556e+07,1.561661e+07,5.816400e+01,5.952033e+06,3.519609e+01,1.749162e+09,,1.427083e+00,4
2018-04-25 08:35:55.000000,2.375498e+07,1.562810e+07,5.822400e+01,5.936427e+06,3.518956e+01,1.749223e+09,,1.430031e+00,4
2018-04-25 08:35:56.000000,2.375439e+07,1.563959e+07,5.828400e+01,5.920821e+06,3.518304e+01,1.749283e+09,,1.432979e+00,4
2018-04-25 08:35:57.000000,2.375381e+07,1.565108e+07,5.834400e+01,5.908170e+06,3.517652e+01,1.749344e+09,,1.435927e+00,4
2018-04-25 08:35:58.000000,2.375322e+07,1.554651e+07,5.815400e+01,5.895518e+06,3.517000e+01,1.749404e+09,,1.438875e+00,4
2018-04-25 08:35:59.000000,2.375264e+07,1.544194e+07,5.796400e+01,5.882867e+06,3.507261e+01,1.749465e+09,,1.436580e+00,4
2018-04-25 08:36:00.000000,2.375205e+07,1.534312e+07,5.789400e+01,5.870215e+06,3.497522e+01,1.749235e+09,,1.434285e+00,4
2018-04-25 08:36:01.000000,2.375147e+07,1.524429e+07,5.782400e+01,5.857564e+06,3.487782e+01,1.749004e+09,,1.431990e+00,4
2018-04-25 08:36:02.000000,2.375088e+07,1.529428e+07,5.787000e+01,5.844912e+06,3.478043e+01,1.748774e+09,,1.429695e+00,4
2018-04-25 08:36:03.000000,2.375030e+07,1.534426e+07,5.791600e+01,5.832261e+06,3.468304e+01,1.748544e+09,,1.427400e+00,4
2018-04-25 08:36:04.000000,2.374971e+07,1.539425e+07,5.796200e+01,5.819609e+06,3.458565e+01,1.748313e+09,,1.425105e+00,4
2018-04-25 08:36:05.000000,2.374913e+07,1.544424e+07,5.800800e+01,5.806958e+06,3.448826e+01,1.748083e+09,,1.422811e+00,4
2018-04-25 08:36:06.000000,2.374854e+07,1.549595e+07,5.807000e+01,5.794306e+06,3.439087e+01,1.747853e+09,,1.420516e+00,4
2018-04-25 08:36:07.000000,2.374796e+07,1.554766e+07,5.813200e+01,5.781655e+06,3.429348e+01,1.747623e+09,,1.418221e+00,4
2018-04-25 08:36:08.000000,2.374737e+07,1.558443e+07,5.816200e+01,5.779609e+06,3.419609e+01,1.747392e+09,,1.415926e+00,4
2018-04-25 08:36:09.000000,2.374679e+07,1.562120e+07,5.819200e+01,5.777564e+06,3.409869e+01,1.747162e+09,,1.413631e+00,4
2018-04-25 08:36:10.000000,2.374621e+07,1.555685e+07,5.820800e+01,5.775519e+06,3.400130e+01,1.746932e+09,,1.413650e+00,4
2018-04-25 08:36:11.000000,2.374562e+07,1.549250e+07,5.822400e+01,5.773473e+06,3.390391e+01,1.747004e+09,,1.413668e+00,4
2018-04-25 08:36:12.000000,2.374503e+07,1.535001e+07,5.797800e+01,5.771428e+06,3.380652e+01,1.747077e+09,,1.413687e+00,4
2018-04-25 08:36:13.000000,2.374445e+07,1.520752e+07,5.773200e+01,5.769382e+06,3.370913e+01,1.747150e+09,,1.413706e+00,4
2018-04-25 08:36:14.000000,2.374387e+07,1.525119e+07,5.785600e+01,5.767336e+06,3.361174e+01,1.747222e+09,,1.413724e+00,4
2018-04-25 08:36:15.000000,2.374328e+07,1.529485e+07,5.798000e+01,5.765291e+06,3.351435e+01,1.747295e+09,,1.413743e+00,4
2018-04-25 08:36:16.000000,2.374270e+07,1.533852e+07,5.810400e+01,5.763246e+06,3.341696e+01,1.747368e+09,,1.413762e+00,4
2018-04-25 08:36:17.000000,2.374211e+07,1.538219e+07,5.822800e+01,5.761200e+06,3.331956e+01,1.747441e+09,,1.413781e+00,4
2018-04-25 08:36:18.000000,2.374146e+07,1.548905e+07,5.830800e+01,5.759155e+06,3.322218e+01,1.747513e+09,,1.413799e+00,4
2018-04-25 08:36:19.000000,2.374080e+07,1.559592e+07,5.838800e+01,5.751958e+06,3.312478e+01,1.747586e+09,,1.413818e+00,4
2018-04-25 08:36:20.000000,2.374015e+07,1.543734e+07,5.802400e+01,5.744761e+06,3.302739e+01,1.747659e+09,,1.413837e+00,4
2018-04-25 08:36:21.000000,2.373949e+07,1.527876e+07,5.766000e+01,5.737564e+06,3.293000e+01,1.747732e+09,,1.412657e+00,4
2018-04-25 08:36:22.000000,2.373884e+07,1.522820e+07,5.762200e+01,5.730367e+06,3.285217e+01,1.747659e+09,,1.411478e+00,4
2018-04-25 08:36:23.000000,2.373818e+07,1.517764e+07,5.758400e+01,5.723170e+06,3.277435e+01,1.747586e+09,,1.410299e+00,4
2018-04-25 08:36:24.000000,2.373752e+07,1.534656e+07,5.788400e+01,5.715973e+06,3.269652e+01,1.747513e+09,,1.409119e+00,4
2018-04-25 08:36:25.000000,2.373687e+07,1.551548e+07,5.818400e+01,5.708776e+06,3.261869e+01,1.747441e+09,,1.407940e+00,4
2018-04-25 08:36:26.000000,2.373621e+07,1.551491e+07,5.820100e+01,5.701579e+06,3.254087e+01,1.747368e+09,,1.406761e+00,4
2018-04-25 08:36:27.000000,2.373556e+07,1.551434e+07,5.821800e+01,5.694382e+06,3.246304e+01,1.747295e+09,,1.405581e+00,4
2018-04-25 08:36:28.000000,2.373490e+07,1.551376e+07,5.823500e+01,5.687185e+06,3.238522e+01,1.747222e+09,,1.404402e+00,4
2018-04-25 08:36:29.000000,2.373425e+07,1.551319e+07,5.825200e+01,5.679988e+06,3.230739e+01,1.747150e+09,,1.403223e+00,4
2018-04-25 08:36:30.000000,2.373359e+07,1.534082e+07,5.813400e+01,5.686579e+06,3.222956e+01,1.747077e+09,,1.402044e+00,4
2018-04-25 08:36:31.000000,2.373294e+07,1.516845e+07,5.801600e+01,5.693170e+06,3.215174e+01,1.747004e+09,,1.400864e+00,4
2018-04-25 08:36:32.000000,2.373228e+07,1.526153e+07,5.815400e+01,5.699761e+06,3.207391e+01,1.746932e+09,,1.402191e+00,4
2018-04-25 08:36:33.000000,2.373163e+07,1.535461e+07,5.829200e+01,5.706352e+06,3.199609e+01,1.747041e+09,,1.403518e+00,4
2018-04-25 08:36:34.000000,2.373097e+07,1.545918e+07,5.858600e+01,5.712943e+06,3.191826e+01,1.747150e+09,,1.404845e+00,4
2018-04-25 08:36:35.000000,2.373032e+07,1.556375e+07,5.888000e+01,5.719534e+06,3.184044e+01,1.747259e+09,,1.406172e+00,4
2018-04-25 08:36:36.000000,2.372966e+07,1.550974e+07,5.886600e+01,5.726125e+06,3.176261e+01,1.747368e+09,,1.407499e+00,4
2018-04-25 08:36:37.000000,2.372901e+07,1.545573e+07,5.885200e+01,5.732715e+06,3.168478e+01,1.747477e+09,,1.408826e+00,4
2018-04-25 08:36:38.000000,2.372835e+07,1.544941e+07,5.885800e+01,5.739307e+06,3.160696e+01,1.747586e+09,,1.410152e+00,4
2018-04-25 08:36:39.000000,2.372769e+07,1.544309e+07,5.886400e+01,5.745897e+06,3.152913e+01,1.747695e+09,,1.411479e+00,4
2018-04-25 08:36:40.000000,2.372704e+07,1.543677e+07,5.887000e+01,5.752488e+06,3.145130e+01,1.747804e+09,,1.412806e+00,4
2018-04-25 08:36:41.000000,2.372638e+07,1.543045e+07,5.887600e+01,5.768776e+06,3.137348e+01,1.747913e+09,,1.414133e+00,4
2018-04-25 08:36:42.000000,2.372573e+07,1.546320e+07,5.897900e+01,5.785064e+06,3.129565e+01,1.748022e+09,,1.415460e+00,4
2018-04-25 08:36:43.000000,2.372507e+07,1.549595e+07,5.908200e+01,5.801352e+06,3.121782e+01,1.748132e+09,,1.415150e+00,4
2018-04-25 08:36:44.000000,2.372442e+07,1.552870e+07,5.918500e+01,5.817640e+06,3.114000e+01,1.748216e+09,,1.414839e+00,4
2018-04-25 08:36:45.000000,2.372376e+07,1.556145e+07,5.928800e+01,5.833928e+06,3.113435e+01,1.748301e+09,,1.414528e+00,4
2018-04-25 08:36:46.000000,2.372311e+07,1.541896e+07,5.902200e+01,5.850215e+06,3.112869e+01,1.748386e+09,,1.414218e+00,4
2018-04-25 08:36:47.000000,2.372245e+07,1.527647e+07,5.875600e+01,5.866503e+06,3.112304e+01,1.748471e+09,,1.413907e+00,4
2018-04-25 08:36:48.000000,2.372180e+07,1.525004e+07,5.881700e+01,5.882791e+06,3.111739e+01,1.748556e+09,,1.413597e+00,4
2018-04-25 08:36:49.000000,2.372114e+07,1.522361e+07,5.887800e+01,5.899079e+06,3.111174e+01,1.748641e+09,,1.413286e+00,4
2018-04-25 08:36:50.000000,2.372126e+07,1.531783e+07,5.893900e+01,5.915367e+06,3.110609e+01,1.748726e+09,,1.412975e+00,4
2018-04-25 08:36:51.000000,2.372137e+07,1.541206e+07,5.900000e+01,5.931655e+06,3.110044e+01,1.748811e+09,,1.412665e+00,4
2018-04-25 08:36:52.000000,2.372148e+07,1.547986e+07,5.909800e+01,5.935594e+06,3.109478e+01,1.748895e+09,,1.412354e+00,4
2018-04-25 08:36:53.000000,2.372160e+07,1.554766e+07,5.919600e+01,5.939534e+06,3.108913e+01,1.748980e+09,,1.412044e+00,4
2018-04-25 08:36:54.000000,2.372171e+07,1.539827e+07,5.898400e+01,5.943473e+06,3.108348e+01,1.749065e+09,,1.411831e+00,4
2018-04-25 08:36:55.000000,2.372182e+07,1.524889e+07,5.877200e+01,5.947412e+06,3.107783e+01,1.749101e+09,,1.411619e+00,4
2018-04-25 08:36:56.000000,2.372194e+07,1.521901e+07,5.875100e+01,5.951352e+06,3.107217e+01,1.749138e+09,,1.411407e+00,4
2018-04-25 08:36:57.000000,2.372205e+07,1.518913e+07,5.873000e+01,5.955291e+06,3.106652e+01,1.749174e+09,,1.411194e+00,4
2018-04-25 08:36:58.000000,2.372217e+07,1.515926e+07,5.870900e+01,5.959230e+06,3.106087e+01,1.749211e+09,,1.410982e+00,4
2018-04-25 08:36:59.000000,2.372228e+07,1.512938e+07,5.868800e+01,5.963170e+06,3.105522e+01,1.749247e+09,,1.410770e+00,4
2018-04-25 08:37:00.000000,2.372240e+07,1.522935e+07,5.889400e+01,5.967109e+06,3.104956e+01,1.749283e+09,,1.410557e+00,4
2018-04-25 08:37:01.000000,2.372251e+07,1.532933e+07,5.910000e+01,5.971048e+06,3.104391e+01,1.749320e+09,,1.410345e+00,4
2018-04-25 08:37:02.000000,2.372262e+07,1.543160e+07,5.925400e+01,5.974988e+06,3.103826e+01,1.749356e+09,,1.410133e+00,4
2018-04-25 08:37:03.000000,2.372274e+07,1.553387e+07,5.940800e+01,5.974458e+06,3.103261e+01,1.749392e+09,,1.409920e+00,4
