timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-23 04:01:59.000000,0.000000e+00,1.634386e+07,1.175986e+02,7.217445e+06,1.730961e+02,4.037102e+06,,0.000000e+00,4
2014-01-23 04:02:00.000000,0.000000e+00,1.634369e+07,1.175988e+02,7.228416e+06,1.730961e+02,4.037111e+06,,0.000000e+00,4
2014-01-23 04:02:01.000000,0.000000e+00,1.634352e+07,1.175990e+02,7.239387e+06,1.730961e+02,4.037120e+06,,0.000000e+00,4
2014-01-23 04:02:02.000000,0.000000e+00,1.634336e+07,1.175992e+02,7.250358e+06,1.730961e+02,4.037130e+06,,0.000000e+00,4
2014-01-23 04:02:03.000000,0.000000e+00,1.634319e+07,1.175994e+02,7.261329e+06,1.730961e+02,4.037139e+06,,0.000000e+00,4
2014-01-23 04:02:04.000000,0.000000e+00,1.634303e+07,1.175997e+02,7.272299e+06,1.730961e+02,4.037148e+06,,0.000000e+00,4
2014-01-23 04:02:05.000000,0.000000e+00,1.634286e+07,1.175999e+02,7.283270e+06,1.730961e+02,4.037157e+06,,0.000000e+00,4
2014-01-23 04:02:06.000000,0.000000e+00,1.634269e+07,1.176001e+02,7.294241e+06,1.730961e+02,4.037166e+06,,0.000000e+00,4
2014-01-23 04:02:07.000000,0.000000e+00,1.634253e+07,1.176003e+02,7.305212e+06,1.730961e+02,4.037175e+06,,0.000000e+00,4
2014-01-23 04:02:08.000000,0.000000e+00,1.634236e+07,1.176005e+02,7.310276e+06,1.730961e+02,4.037185e+06,,0.000000e+00,4
2014-01-23 04:02:09.000000,0.000000e+00,1.634219e+07,1.176008e+02,7.315340e+06,1.730961e+02,4.037194e+06,,0.000000e+00,4
2014-01-23 04:02:10.000000,0.000000e+00,1.634203e+07,1.176010e+02,7.320403e+06,1.730961e+02,4.037203e+06,,0.000000e+00,4
2014-01-23 04:02:11.000000,0.000000e+00,1.634186e+07,1.176012e+02,7.325466e+06,1.730961e+02,4.037212e+06,,0.000000e+00,4
2014-01-23 04:02:12.000000,0.000000e+00,1.634169e+07,1.176014e+02,7.330530e+06,1.730961e+02,4.037222e+06,,0.000000e+00,4
2014-01-23 04:02:13.000000,0.000000e+00,1.634153e+07,1.176016e+02,7.335593e+06,1.730961e+02,4.037231e+06,,0.000000e+00,4
2014-01-23 04:02:14.000000,0.000000e+00,1.634136e+07,1.176018e+02,7.340657e+06,1.730961e+02,4.037240e+06,,0.000000e+00,4
2014-01-23 04:02:15.000000,0.000000e+00,1.634120e+07,1.176021e+02,7.345721e+06,1.730961e+02,4.037249e+06,,0.000000e+00,4
2014-01-23 04:02:16.000000,0.000000e+00,1.634103e+07,1.176023e+02,7.350784e+06,1.730961e+02,4.037258e+06,,0.000000e+00,4
2014-01-23 04:02:17.000000,0.000000e+00,1.634086e+07,1.176025e+02,7.355848e+06,1.730961e+02,4.037267e+06,,0.000000e+00,4
2014-01-23 04:02:18.000000,0.000000e+00,1.634070e+07,1.176027e+02,7.360912e+06,1.730961e+02,4.037276e+06,,0.000000e+00,4
2014-01-23 04:02:19.000000,0.000000e+00,1.634053e+07,1.176029e+02,7.365974e+06,1.730961e+02,4.037286e+06,,0.000000e+00,4
2014-01-23 04:02:20.000000,0.000000e+00,1.634037e+07,1.176031e+02,7.371038e+06,1.730961e+02,4.037295e+06,,0.000000e+00,4
2014-01-23 04:02:21.000000,0.000000e+00,1.634020e+07,1.176034e+02,7.376102e+06,1.730961e+02,4.037304e+06,,0.000000e+00,4
2014-01-23 04:02:22.000000,0.000000e+00,1.634003e+07,1.176036e+02,7.381165e+06,1.730961e+02,4.037313e+06,,0.000000e+00,4
2014-01-23 04:02:23.000000,0.000000e+00,1.633987e+07,1.176038e+02,7.386229e+06,1.730961e+02,4.037322e+06,,0.000000e+00,4
2014-01-23 04:02:24.000000,0.000000e+00,1.633970e+07,1.176040e+02,7.391293e+06,1.730961e+02,4.037331e+06,,0.000000e+00,4
2014-01-23 04:02:25.000000,0.000000e+00,1.633953e+07,1.176042e+02,7.396356e+06,1.730961e+02,4.037341e+06,,0.000000e+00,4
2014-01-23 04:02:26.000000,0.000000e+00,1.633937e+07,1.176044e+02,7.401419e+06,1.730961e+02,4.037350e+06,,0.000000e+00,4
2014-01-23 04:02:27.000000,0.000000e+00,1.633920e+07,1.176047e+02,7.406483e+06,1.730961e+02,4.037359e+06,,0.000000e+00,4
2014-01-23 04:02:28.000000,0.000000e+00,1.633904e+07,1.176049e+02,7.411546e+06,1.730961e+02,4.037368e+06,,0.000000e+00,4
2014-01-23 04:02:29.000000,0.000000e+00,1.633887e+07,1.176051e+02,7.416610e+06,1.730961e+02,4.037378e+06,,0.000000e+00,4
2014-01-23 04:02:30.000000,0.000000e+00,1.633870e+07,1.176053e+02,7.421674e+06,1.730961e+02,4.037387e+06,,0.000000e+00,4
2014-01-23 04:02:31.000000,0.000000e+00,1.633904e+07,1.176055e+02,7.426737e+06,1.730961e+02,4.037396e+06,,0.000000e+00,4
2014-01-23 04:02:32.000000,0.000000e+00,1.633937e+07,1.176057e+02,7.431801e+06,1.730961e+02,4.037405e+06,,0.000000e+00,4
2014-01-23 04:02:33.000000,0.000000e+00,1.633970e+07,1.176060e+02,7.436864e+06,1.730961e+02,4.037414e+06,,0.000000e+00,4
2014-01-23 04:02:34.000000,0.000000e+00,1.634003e+07,1.176062e+02,7.441927e+06,1.730961e+02,4.037423e+06,,0.000000e+00,4
2014-01-23 04:02:35.000000,0.000000e+00,1.634037e+07,1.176064e+02,7.446991e+06,1.730961e+02,4.037432e+06,,0.000000e+00,4
2014-01-23 04:02:36.000000,0.000000e+00,1.634070e+07,1.176066e+02,7.452055e+06,1.730961e+02,4.037442e+06,,0.000000e+00,4
2014-01-23 04:02:37.000000,0.000000e+00,1.634103e+07,1.176068e+02,7.457118e+06,1.730961e+02,4.037451e+06,,0.000000e+00,4
2014-01-23 04:02:38.000000,0.000000e+00,1.634136e+07,1.176070e+02,7.462182e+06,1.730961e+02,4.037460e+06,,0.000000e+00,4
2014-01-23 04:02:39.000000,0.000000e+00,1.634169e+07,1.176073e+02,7.467245e+06,1.730961e+02,4.037469e+06,,0.000000e+00,4
2014-01-23 04:02:40.000000,0.000000e+00,1.634203e+07,1.176075e+02,7.472309e+06,1.730961e+02,4.037479e+06,,0.000000e+00,4
2014-01-23 04:02:41.000000,0.000000e+00,1.634236e+07,1.176077e+02,7.477372e+06,1.730961e+02,4.037488e+06,,0.000000e+00,4
2014-01-23 04:02:42.000000,0.000000e+00,1.634269e+07,1.176079e+02,7.482436e+06,1.730961e+02,4.037497e+06,,0.000000e+00,4
2014-01-23 04:02:43.000000,0.000000e+00,1.634303e+07,1.176081e+02,7.487499e+06,1.730961e+02,4.037506e+06,,0.000000e+00,4
2014-01-23 04:02:44.000000,0.000000e+00,1.634336e+07,1.176083e+02,7.492563e+06,1.730961e+02,4.037515e+06,,0.000000e+00,4
2014-01-23 04:02:45.000000,0.000000e+00,1.634369e+07,1.176086e+02,7.497626e+06,1.730961e+02,4.037524e+06,,0.000000e+00,4
2014-01-23 04:02:46.000000,0.000000e+00,1.634402e+07,1.176088e+02,7.502690e+06,1.730961e+02,4.037534e+06,,0.000000e+00,4
2014-01-23 04:02:47.000000,0.000000e+00,1.634435e+07,1.176090e+02,7.507754e+06,1.730961e+02,4.037543e+06,,0.000000e+00,4
2014-01-23 04:02:48.000000,0.000000e+00,1.634469e+07,1.176092e+02,7.512817e+06,1.730961e+02,4.037552e+06,,0.000000e+00,4
2014-01-23 04:02:49.000000,0.000000e+00,1.634502e+07,1.176094e+02,7.517880e+06,1.730961e+02,4.037561e+06,,0.000000e+00,4
2014-01-23 04:02:50.000000,0.000000e+00,1.634535e+07,1.176096e+02,7.522944e+06,1.730961e+02,4.037571e+06,,0.000000e+00,4
2014-01-23 04:02:51.000000,0.000000e+00,1.634568e+07,1.176099e+02,7.528008e+06,1.730961e+02,4.037580e+06,,0.000000e+00,4
2014-01-23 04:02:52.000000,0.000000e+00,1.634602e+07,1.176101e+02,7.533071e+06,1.730961e+02,4.037589e+06,,0.000000e+00,4
2014-01-23 04:02:53.000000,0.000000e+00,1.634635e+07,1.176103e+02,7.538135e+06,1.730961e+02,4.037598e+06,,0.000000e+00,4
2014-01-23 04:02:54.000000,0.000000e+00,1.634668e+07,1.176105e+02,7.543198e+06,1.730961e+02,4.037607e+06,,0.000000e+00,4
2014-01-23 04:02:55.000000,0.000000e+00,1.634702e+07,1.176107e+02,7.548262e+06,1.730961e+02,4.037616e+06,,0.000000e+00,4
2014-01-23 04:02:56.000000,0.000000e+00,1.634735e+07,1.176110e+02,7.553325e+06,1.730961e+02,4.037626e+06,,0.000000e+00,4
2014-01-23 04:02:57.000000,0.000000e+00,1.634768e+07,1.176112e+02,7.558389e+06,1.730961e+02,4.037635e+06,,0.000000e+00,4
2014-01-23 04:02:58.000000,0.000000e+00,1.634801e+07,1.176114e+02,7.563452e+06,1.730961e+02,4.037644e+06,,0.000000e+00,4
2014-01-23 04:02:59.000000,0.000000e+00,1.634834e+07,1.176116e+02,7.568516e+06,1.730961e+02,4.037653e+06,,0.000000e+00,4
2014-01-23 04:03:00.000000,0.000000e+00,1.634868e+07,1.176118e+02,7.573579e+06,1.730961e+02,4.037662e+06,,0.000000e+00,4
2014-01-23 04:03:01.000000,0.000000e+00,1.634901e+07,1.176120e+02,7.578643e+06,1.730961e+02,4.037671e+06,,0.000000e+00,4
2014-01-23 04:03:02.000000,0.000000e+00,1.634934e+07,1.176123e+02,7.583707e+06,1.730961e+02,4.037681e+06,,0.000000e+00,4
2014-01-23 04:03:03.000000,0.000000e+00,1.634967e+07,1.176125e+02,7.588770e+06,1.730961e+02,4.037690e+06,,0.000000e+00,4
2014-01-23 04:03:04.000000,0.000000e+00,1.635001e+07,1.176127e+02,7.593833e+06,1.730961e+02,4.037699e+06,,0.000000e+00,4
2014-01-23 04:03:05.000000,0.000000e+00,1.635034e+07,1.176129e+02,7.598897e+06,1.730961e+02,4.037708e+06,,0.000000e+00,4
2014-01-23 04:03:06.000000,0.000000e+00,1.635067e+07,1.176131e+02,7.603960e+06,1.730961e+02,4.037717e+06,,0.000000e+00,4
2014-01-23 04:03:07.000000,0.000000e+00,1.635100e+07,1.176133e+02,7.609024e+06,1.730961e+02,4.037727e+06,,0.000000e+00,4
2014-01-23 04:03:08.000000,0.000000e+00,1.635134e+07,1.176136e+02,7.604322e+06,1.730961e+02,4.037736e+06,,0.000000e+00,4
2014-01-23 04:03:09.000000,0.000000e+00,1.635167e+07,1.176138e+02,7.599620e+06,1.730961e+02,4.037745e+06,,0.000000e+00,4
2014-01-23 04:03:10.000000,0.000000e+00,1.635200e+07,1.176140e+02,7.594919e+06,1.730961e+02,4.037754e+06,,0.000000e+00,4
2014-01-23 04:03:11.000000,0.000000e+00,1.635233e+07,1.176142e+02,7.590217e+06,1.730961e+02,4.037763e+06,,0.000000e+00,4
2014-01-23 04:03:12.000000,0.000000e+00,1.635267e+07,1.176144e+02,7.585515e+06,1.730961e+02,4.037772e+06,,0.000000e+00,4
2014-01-23 04:03:13.000000,0.000000e+00,1.635300e+07,1.176146e+02,7.580813e+06,1.730961e+02,4.037782e+06,,0.000000e+00,4
2014-01-23 04:03:14.000000,0.000000e+00,1.635333e+07,1.176149e+02,7.576111e+06,1.730961e+02,4.037791e+06,,0.000000e+00,4
2014-01-23 04:03:15.000000,0.000000e+00,1.635367e+07,1.176151e+02,7.571410e+06,1.730961e+02,4.037800e+06,,0.000000e+00,4
2014-01-23 04:03:16.000000,0.000000e+00,1.635400e+07,1.176153e+02,7.566708e+06,1.730961e+02,4.037809e+06,,0.000000e+00,4
2014-01-23 04:03:17.000000,0.000000e+00,1.635433e+07,1.176155e+02,7.562006e+06,1.730961e+02,4.037819e+06,,0.000000e+00,4
2014-01-23 04:03:18.000000,0.000000e+00,1.635466e+07,1.176157e+02,7.557304e+06,1.730961e+02,4.037828e+06,,0.000000e+00,4
2014-01-23 04:03:19.000000,0.000000e+00,1.635499e+07,1.176159e+02,7.552602e+06,1.730961e+02,4.037837e+06,,0.000000e+00,4
2014-01-23 04:03:20.000000,0.000000e+00,1.635533e+07,1.176162e+02,7.547900e+06,1.730961e+02,4.037846e+06,,0.000000e+00,4
2014-01-23 04:03:21.000000,0.000000e+00,1.635566e+07,1.176164e+02,7.543198e+06,1.730961e+02,4.037855e+06,,0.000000e+00,4
2014-01-23 04:03:22.000000,0.000000e+00,1.635599e+07,1.176166e+02,7.538496e+06,1.730961e+02,4.037864e+06,,0.000000e+00,4
2014-01-23 04:03:23.000000,0.000000e+00,1.635632e+07,1.176168e+02,7.533794e+06,1.730961e+02,4.037873e+06,,0.000000e+00,4
2014-01-23 04:03:24.000000,0.000000e+00,1.635666e+07,1.176170e+02,7.529092e+06,1.730961e+02,4.037883e+06,,0.000000e+00,4
2014-01-23 04:03:25.000000,0.000000e+00,1.635699e+07,1.176172e+02,7.524391e+06,1.730961e+02,4.037892e+06,,0.000000e+00,4
2014-01-23 04:03:26.000000,0.000000e+00,1.635732e+07,1.176175e+02,7.519689e+06,1.730961e+02,4.037901e+06,,0.000000e+00,4
2014-01-23 04:03:27.000000,0.000000e+00,1.635765e+07,1.176177e+02,7.514987e+06,1.730961e+02,4.037910e+06,,0.000000e+00,4
2014-01-23 04:03:28.000000,0.000000e+00,1.635799e+07,1.176179e+02,7.510285e+06,1.730961e+02,4.037920e+06,,0.000000e+00,4
2014-01-23 04:03:29.000000,0.000000e+00,1.635832e+07,1.176181e+02,7.505583e+06,1.730961e+02,4.037929e+06,,0.000000e+00,4
2014-01-23 04:03:30.000000,0.000000e+00,1.635865e+07,1.176183e+02,7.500882e+06,1.730961e+02,4.037938e+06,,0.000000e+00,4
2014-01-23 04:03:31.000000,0.000000e+00,1.635849e+07,1.176185e+02,7.496180e+06,1.730961e+02,4.037947e+06,,0.000000e+00,4
2014-01-23 04:03:32.000000,0.000000e+00,1.635832e+07,1.176188e+02,7.491478e+06,1.730961e+02,4.037956e+06,,0.000000e+00,4
2014-01-23 04:03:33.000000,0.000000e+00,1.635815e+07,1.176190e+02,7.486776e+06,1.730961e+02,4.037965e+06,,0.000000e+00,4
2014-01-23 04:03:34.000000,0.000000e+00,1.635799e+07,1.176192e+02,7.482074e+06,1.730961e+02,4.037975e+06,,0.000000e+00,4
2014-01-23 04:03:35.000000,0.000000e+00,1.635782e+07,1.176194e+02,7.477373e+06,1.730961e+02,4.037984e+06,,0.000000e+00,4
2014-01-23 04:03:36.000000,0.000000e+00,1.635765e+07,1.176196e+02,7.472671e+06,1.730961e+02,4.037993e+06,,0.000000e+00,4
2014-01-23 04:03:37.000000,0.000000e+00,1.635749e+07,1.176199e+02,7.467969e+06,1.730961e+02,4.038002e+06,,0.000000e+00,4
2014-01-23 04:03:38.000000,0.000000e+00,1.635732e+07,1.176201e+02,7.463267e+06,1.730961e+02,4.038011e+06,,0.000000e+00,4
2014-01-23 04:03:39.000000,0.000000e+00,1.635715e+07,1.176203e+02,7.458565e+06,1.730961e+02,4.038020e+06,,0.000000e+00,4
2014-01-23 04:03:40.000000,0.000000e+00,1.635699e+07,1.176205e+02,7.453864e+06,1.730961e+02,4.038030e+06,,0.000000e+00,4
2014-01-23 04:03:41.000000,0.000000e+00,1.635682e+07,1.176207e+02,7.449162e+06,1.730961e+02,4.038039e+06,,0.000000e+00,4
2014-01-23 04:03:42.000000,0.000000e+00,1.635666e+07,1.176209e+02,7.444460e+06,1.730961e+02,4.038048e+06,,0.000000e+00,4
2014-01-23 04:03:43.000000,0.000000e+00,1.635649e+07,1.176212e+02,7.439758e+06,1.730961e+02,4.038057e+06,,0.000000e+00,4
2014-01-23 04:03:44.000000,0.000000e+00,1.635632e+07,1.176214e+02,7.435056e+06,1.730961e+02,4.038066e+06,,0.000000e+00,4
2014-01-23 04:03:45.000000,0.000000e+00,1.635616e+07,1.176216e+02,7.430354e+06,1.730961e+02,4.038076e+06,,0.000000e+00,4
2014-01-23 04:03:46.000000,0.000000e+00,1.635599e+07,1.176218e+02,7.425652e+06,1.730961e+02,4.038085e+06,,0.000000e+00,4
2014-01-23 04:03:47.000000,0.000000e+00,1.635583e+07,1.176220e+02,7.420950e+06,1.730961e+02,4.038094e+06,,0.000000e+00,4
2014-01-23 04:03:48.000000,0.000000e+00,1.635566e+07,1.176222e+02,7.416248e+06,1.730961e+02,4.038103e+06,,0.000000e+00,4
2014-01-23 04:03:49.000000,0.000000e+00,1.635549e+07,1.176225e+02,7.411546e+06,1.730961e+02,4.038112e+06,,0.000000e+00,4
2014-01-23 04:03:50.000000,0.000000e+00,1.635533e+07,1.176227e+02,7.406845e+06,1.730961e+02,4.038121e+06,,0.000000e+00,4
2014-01-23 04:03:51.000000,0.000000e+00,1.635516e+07,1.176229e+02,7.402143e+06,1.730961e+02,4.038131e+06,,0.000000e+00,4
2014-01-23 04:03:52.000000,0.000000e+00,1.635499e+07,1.176231e+02,7.397441e+06,1.730961e+02,4.038140e+06,,0.000000e+00,4
2014-01-23 04:03:53.000000,0.000000e+00,1.635483e+07,1.176233e+02,7.392739e+06,1.730961e+02,4.038149e+06,,0.000000e+00,4
2014-01-23 04:03:54.000000,0.000000e+00,1.635466e+07,1.176235e+02,7.388037e+06,1.730961e+02,4.038158e+06,,0.000000e+00,4
2014-01-23 04:03:55.000000,0.000000e+00,1.635450e+07,1.176238e+02,7.383336e+06,1.730961e+02,4.038168e+06,,0.000000e+00,4
2014-01-23 04:03:56.000000,0.000000e+00,1.635433e+07,1.176240e+02,7.378634e+06,1.730961e+02,4.038177e+06,,0.000000e+00,4
2014-01-23 04:03:57.000000,0.000000e+00,1.635416e+07,1.176242e+02,7.373932e+06,1.730961e+02,4.038186e+06,,0.000000e+00,4
2014-01-23 04:03:58.000000,0.000000e+00,1.635400e+07,1.176244e+02,7.369230e+06,1.730961e+02,4.038195e+06,,0.000000e+00,4
2014-01-23 04:03:59.000000,0.000000e+00,1.635383e+07,1.176246e+02,7.364528e+06,1.730961e+02,4.038204e+06,,0.000000e+00,4
2014-01-23 04:04:00.000000,0.000000e+00,1.635367e+07,1.176248e+02,7.359827e+06,1.730961e+02,4.038213e+06,,0.000000e+00,4
2014-01-23 04:04:01.000000,0.000000e+00,1.635350e+07,1.176251e+02,7.355125e+06,1.730961e+02,4.038223e+06,,0.000000e+00,4
2014-01-23 04:04:02.000000,0.000000e+00,1.635333e+07,1.176253e+02,7.350423e+06,1.730961e+02,4.038232e+06,,0.000000e+00,4
2014-01-23 04:04:03.000000,0.000000e+00,1.635317e+07,1.176255e+02,7.345721e+06,1.730961e+02,4.038241e+06,,0.000000e+00,4
2014-01-23 04:04:04.000000,0.000000e+00,1.635300e+07,1.176257e+02,7.341019e+06,1.730961e+02,4.038250e+06,,0.000000e+00,4
2014-01-23 04:04:05.000000,0.000000e+00,1.635283e+07,1.176259e+02,7.336317e+06,1.730961e+02,4.038260e+06,,0.000000e+00,4
2014-01-23 04:04:06.000000,0.000000e+00,1.635267e+07,1.176261e+02,7.331615e+06,1.730961e+02,4.038269e+06,,0.000000e+00,4
2014-01-23 04:04:07.000000,0.000000e+00,1.635250e+07,1.176264e+02,7.326913e+06,1.730961e+02,4.038278e+06,,0.000000e+00,4
2014-01-23 04:04:08.000000,0.000000e+00,1.635233e+07,1.176266e+02,7.322211e+06,1.730961e+02,4.038287e+06,,0.000000e+00,4
2014-01-23 04:04:09.000000,0.000000e+00,1.635217e+07,1.176268e+02,7.317509e+06,1.730961e+02,4.038296e+06,,0.000000e+00,4
2014-01-23 04:04:10.000000,0.000000e+00,1.635200e+07,1.176270e+02,7.312808e+06,1.730961e+02,4.038305e+06,,0.000000e+00,4
2014-01-23 04:04:11.000000,0.000000e+00,1.635184e+07,1.176272e+02,7.308106e+06,1.730961e+02,4.038314e+06,,0.000000e+00,4
2014-01-23 04:04:12.000000,0.000000e+00,1.635167e+07,1.176274e+02,7.303404e+06,1.730961e+02,4.038324e+06,,0.000000e+00,4
2014-01-23 04:04:13.000000,0.000000e+00,1.635150e+07,1.176277e+02,7.298702e+06,1.730961e+02,4.038333e+06,,0.000000e+00,4
2014-01-23 04:04:14.000000,0.000000e+00,1.635134e+07,1.176279e+02,7.294000e+06,1.730961e+02,4.038342e+06,,0.000000e+00,4
2014-01-23 04:04:15.000000,0.000000e+00,1.635117e+07,1.176281e+02,7.289299e+06,1.730961e+02,4.038351e+06,,0.000000e+00,4
2014-01-23 04:04:16.000000,0.000000e+00,1.635100e+07,1.176283e+02,7.284597e+06,1.730961e+02,4.038360e+06,,0.000000e+00,4
2014-01-23 04:04:17.000000,0.000000e+00,1.635084e+07,1.176285e+02,7.279895e+06,1.730961e+02,4.038369e+06,,0.000000e+00,4
2014-01-23 04:04:18.000000,0.000000e+00,1.635067e+07,1.176287e+02,7.275193e+06,1.730961e+02,4.038379e+06,,0.000000e+00,4
2014-01-23 04:04:19.000000,0.000000e+00,1.635051e+07,1.176290e+02,7.270491e+06,1.730961e+02,4.038388e+06,,0.000000e+00,4
2014-01-23 04:04:20.000000,0.000000e+00,1.635034e+07,1.176292e+02,7.265790e+06,1.730961e+02,4.038397e+06,,0.000000e+00,4
2014-01-23 04:04:21.000000,0.000000e+00,1.635017e+07,1.176294e+02,7.261088e+06,1.730961e+02,4.038406e+06,,0.000000e+00,4
2014-01-23 04:04:22.000000,0.000000e+00,1.635001e+07,1.176296e+02,7.256386e+06,1.730961e+02,4.038416e+06,,0.000000e+00,4
2014-01-23 04:04:23.000000,0.000000e+00,1.634984e+07,1.176298e+02,7.251684e+06,1.730961e+02,4.038425e+06,,0.000000e+00,4
2014-01-23 04:04:24.000000,0.000000e+00,1.634967e+07,1.176301e+02,7.246982e+06,1.730961e+02,4.038434e+06,,0.000000e+00,4
2014-01-23 04:04:25.000000,0.000000e+00,1.634951e+07,1.176303e+02,7.242281e+06,1.730961e+02,4.038443e+06,,0.000000e+00,4
2014-01-23 04:04:26.000000,0.000000e+00,1.634934e+07,1.176305e+02,7.237579e+06,1.730961e+02,4.038452e+06,,0.000000e+00,4
2014-01-23 04:04:27.000000,0.000000e+00,1.634918e+07,1.176307e+02,7.232877e+06,1.730961e+02,4.038461e+06,,0.000000e+00,4
2014-01-23 04:04:28.000000,0.000000e+00,1.634901e+07,1.176309e+02,7.228175e+06,1.730961e+02,4.038470e+06,,0.000000e+00,4
2014-01-23 04:04:29.000000,0.000000e+00,1.634884e+07,1.176311e+02,7.223473e+06,1.730961e+02,4.038480e+06,,0.000000e+00,4
2014-01-23 04:04:30.000000,0.000000e+00,1.634868e+07,1.176314e+02,7.218771e+06,1.730961e+02,4.038489e+06,,0.000000e+00,4
2014-01-23 04:04:31.000000,0.000000e+00,1.634851e+07,1.176316e+02,7.214069e+06,1.730961e+02,4.038498e+06,,0.000000e+00,4
2014-01-23 04:04:32.000000,0.000000e+00,1.634834e+07,1.176318e+02,7.209367e+06,1.730961e+02,4.038507e+06,,0.000000e+00,4
2014-01-23 04:04:33.000000,0.000000e+00,1.634818e+07,1.176320e+02,7.204665e+06,1.730961e+02,4.038517e+06,,0.000000e+00,4
2014-01-23 04:04:34.000000,0.000000e+00,1.634801e+07,1.176322e+02,7.199963e+06,1.730961e+02,4.038526e+06,,0.000000e+00,4
2014-01-23 04:04:35.000000,0.000000e+00,1.634785e+07,1.176324e+02,7.195262e+06,1.730961e+02,4.038535e+06,,0.000000e+00,4
