timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-17 23:01:08.000000,2.092741e+07,9.801655e+06,5.976272e+01,3.933323e+06,4.971885e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:09.000000,2.092588e+07,9.796431e+06,5.976299e+01,3.938323e+06,4.971607e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:10.000000,2.092435e+07,9.791206e+06,5.976327e+01,3.943323e+06,4.971328e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:11.000000,2.092282e+07,9.785982e+06,5.976355e+01,3.948323e+06,4.971049e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:12.000000,2.092130e+07,9.780757e+06,5.976382e+01,3.953323e+06,4.970771e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:13.000000,2.091977e+07,9.775533e+06,5.976410e+01,3.958323e+06,4.970492e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:14.000000,2.091824e+07,9.770309e+06,5.976437e+01,3.963323e+06,4.970213e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:15.000000,2.091671e+07,9.765084e+06,5.976465e+01,3.968323e+06,4.969934e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:16.000000,2.091518e+07,9.759860e+06,5.976492e+01,3.973323e+06,4.969656e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:17.000000,2.091366e+07,9.754636e+06,5.976520e+01,3.978323e+06,4.969377e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:18.000000,2.091213e+07,9.749411e+06,5.976548e+01,3.984838e+06,4.969099e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:19.000000,2.091060e+07,9.744186e+06,5.976575e+01,3.991354e+06,4.968820e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:20.000000,2.090907e+07,9.738963e+06,5.976603e+01,3.997869e+06,4.968541e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:21.000000,2.090754e+07,9.733738e+06,5.976630e+01,4.004384e+06,4.968262e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:22.000000,2.090602e+07,9.728513e+06,5.976658e+01,4.010899e+06,4.967984e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:23.000000,2.090449e+07,9.723289e+06,5.976685e+01,4.017414e+06,4.967705e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:24.000000,2.090296e+07,9.718065e+06,5.976713e+01,4.023929e+06,4.967426e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:25.000000,2.090143e+07,9.712840e+06,5.976741e+01,4.030444e+06,4.967148e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:26.000000,2.089990e+07,9.708601e+06,5.976774e+01,4.036959e+06,4.966869e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:27.000000,2.089837e+07,9.704363e+06,5.976808e+01,4.043475e+06,4.966590e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:28.000000,2.089685e+07,9.700124e+06,5.976842e+01,4.049990e+06,4.966312e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:29.000000,2.089532e+07,9.695886e+06,5.976875e+01,4.054762e+06,4.966033e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:30.000000,2.089379e+07,9.691647e+06,5.976909e+01,4.059535e+06,4.965754e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:31.000000,2.089226e+07,9.687408e+06,5.976943e+01,4.064308e+06,4.965475e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:32.000000,2.089073e+07,9.683170e+06,5.976976e+01,4.069081e+06,4.965197e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:33.000000,2.088921e+07,9.678931e+06,5.977010e+01,4.073853e+06,4.964918e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:34.000000,2.088625e+07,9.674693e+06,5.977044e+01,4.078626e+06,4.964640e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:35.000000,2.088329e+07,9.670454e+06,5.977077e+01,4.083399e+06,4.964361e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:36.000000,2.088033e+07,9.666216e+06,5.977111e+01,4.088172e+06,4.964082e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:37.000000,2.087738e+07,9.661977e+06,5.977145e+01,4.092944e+06,4.963803e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:38.000000,2.087442e+07,9.657738e+06,5.977179e+01,4.097717e+06,4.963525e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:39.000000,2.087146e+07,9.653500e+06,5.977212e+01,4.102490e+06,4.963246e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:40.000000,2.086850e+07,9.649261e+06,5.977246e+01,4.107187e+06,4.962967e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:41.000000,2.086555e+07,9.645023e+06,5.977280e+01,4.111884e+06,4.962689e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:42.000000,2.086259e+07,9.640784e+06,5.977313e+01,4.116581e+06,4.962410e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:43.000000,2.085963e+07,9.636546e+06,5.977347e+01,4.121277e+06,4.962131e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:44.000000,2.085667e+07,9.632307e+06,5.977381e+01,4.125975e+06,4.961853e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:45.000000,2.085371e+07,9.628069e+06,5.977414e+01,4.130671e+06,4.961574e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:46.000000,2.085076e+07,9.623830e+06,5.977448e+01,4.135369e+06,4.961295e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:47.000000,2.084780e+07,9.619592e+06,5.977482e+01,4.140065e+06,4.961016e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:48.000000,2.084484e+07,9.619060e+06,5.977456e+01,4.144762e+06,4.960738e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:49.000000,2.084188e+07,9.618528e+06,5.977430e+01,4.149459e+06,4.960459e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:50.000000,2.083893e+07,9.617996e+06,5.977404e+01,4.154156e+06,4.960180e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:51.000000,2.083597e+07,9.617464e+06,5.977379e+01,4.158096e+06,4.959902e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:52.000000,2.083301e+07,9.616933e+06,5.977353e+01,4.162035e+06,4.959623e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:53.000000,2.083005e+07,9.616401e+06,5.977327e+01,4.165975e+06,4.959344e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:54.000000,2.082709e+07,9.615869e+06,5.977301e+01,4.169914e+06,4.959066e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:55.000000,2.082413e+07,9.615337e+06,5.977275e+01,4.173854e+06,4.958787e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:56.000000,2.082118e+07,9.614806e+06,5.977250e+01,4.177792e+06,4.958508e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:57.000000,2.081822e+07,9.614274e+06,5.977224e+01,4.181732e+06,4.958230e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:58.000000,2.081526e+07,9.613742e+06,5.977198e+01,4.185671e+06,4.957951e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:01:59.000000,2.081230e+07,9.613211e+06,5.977172e+01,4.189611e+06,4.957672e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:02:00.000000,2.080935e+07,9.612679e+06,5.977147e+01,4.193550e+06,4.957394e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:02:01.000000,2.080639e+07,9.612148e+06,5.977121e+01,4.197490e+06,4.957115e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:02:02.000000,2.080343e+07,9.611616e+06,5.977095e+01,4.198929e+06,4.956836e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:02:03.000000,2.080047e+07,9.611084e+06,5.977069e+01,4.200369e+06,4.956557e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:02:04.000000,2.080038e+07,9.610552e+06,5.977044e+01,4.201808e+06,4.956279e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:02:05.000000,2.080029e+07,9.610020e+06,5.977018e+01,4.203247e+06,4.956000e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:02:06.000000,2.080021e+07,9.609489e+06,5.976992e+01,4.204687e+06,4.956099e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:02:07.000000,2.080012e+07,9.608957e+06,5.976966e+01,4.206126e+06,4.956197e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:02:08.000000,2.080003e+07,9.608425e+06,5.976941e+01,4.207565e+06,4.956295e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:02:09.000000,2.079994e+07,9.607893e+06,5.976915e+01,4.209005e+06,4.956393e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:02:10.000000,2.079985e+07,9.607896e+06,5.976881e+01,4.210444e+06,4.956492e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:02:11.000000,2.079976e+07,9.607897e+06,5.976847e+01,4.211883e+06,4.956590e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:02:12.000000,2.079967e+07,9.607899e+06,5.976813e+01,4.213323e+06,4.956689e+01,2.024398e+09,,0.000000e+00,4
2017-05-17 23:02:13.000000,2.079958e+07,9.607902e+06,5.976779e+01,4.213929e+06,4.956787e+01,2.024374e+09,,0.000000e+00,4
2017-05-17 23:02:14.000000,2.079949e+07,9.607903e+06,5.976745e+01,4.214535e+06,4.956886e+01,2.024350e+09,,0.000000e+00,4
2017-05-17 23:02:15.000000,2.079940e+07,9.607906e+06,5.976711e+01,4.215141e+06,4.956984e+01,2.024325e+09,,0.000000e+00,4
2017-05-17 23:02:16.000000,2.079931e+07,9.607908e+06,5.976677e+01,4.215747e+06,4.957082e+01,2.024301e+09,,0.000000e+00,4
2017-05-17 23:02:17.000000,2.079922e+07,9.607909e+06,5.976643e+01,4.216353e+06,4.957180e+01,2.024277e+09,,0.000000e+00,4
2017-05-17 23:02:18.000000,2.079914e+07,9.607912e+06,5.976609e+01,4.216959e+06,4.957279e+01,2.024253e+09,,0.000000e+00,4
2017-05-17 23:02:19.000000,2.079905e+07,9.607914e+06,5.976575e+01,4.217565e+06,4.957377e+01,2.024228e+09,,0.000000e+00,4
2017-05-17 23:02:20.000000,2.079896e+07,9.607916e+06,5.976541e+01,4.218171e+06,4.957476e+01,2.024204e+09,,0.000000e+00,4
2017-05-17 23:02:21.000000,2.079887e+07,9.607918e+06,5.976507e+01,4.218777e+06,4.957574e+01,2.024180e+09,,0.000000e+00,4
2017-05-17 23:02:22.000000,2.079878e+07,9.607920e+06,5.976473e+01,4.219384e+06,4.957672e+01,2.024156e+09,,0.000000e+00,4
2017-05-17 23:02:23.000000,2.079869e+07,9.607922e+06,5.976439e+01,4.219990e+06,4.957771e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:24.000000,2.079860e+07,9.607924e+06,5.976405e+01,4.220444e+06,4.957869e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:25.000000,2.079851e+07,9.607926e+06,5.976371e+01,4.220899e+06,4.957967e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:26.000000,2.079842e+07,9.607928e+06,5.976337e+01,4.221354e+06,4.958066e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:27.000000,2.079833e+07,9.607930e+06,5.976303e+01,4.221808e+06,4.958164e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:28.000000,2.079824e+07,9.607932e+06,5.976269e+01,4.222263e+06,4.958262e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:29.000000,2.079816e+07,9.607935e+06,5.976235e+01,4.222717e+06,4.958361e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:30.000000,2.079807e+07,9.607936e+06,5.976201e+01,4.223171e+06,4.958459e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:31.000000,2.079798e+07,9.607938e+06,5.976167e+01,4.223626e+06,4.958558e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:32.000000,2.079789e+07,9.607580e+06,5.976132e+01,4.224081e+06,4.958656e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:33.000000,2.079780e+07,9.607221e+06,5.976097e+01,4.224535e+06,4.958754e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:34.000000,2.079782e+07,9.606863e+06,5.976061e+01,4.224990e+06,4.958853e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:35.000000,2.079784e+07,9.606504e+06,5.976026e+01,4.226581e+06,4.958951e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:36.000000,2.079786e+07,9.606145e+06,5.975991e+01,4.228171e+06,4.959049e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:37.000000,2.079789e+07,9.605787e+06,5.975956e+01,4.229763e+06,4.959148e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:38.000000,2.079791e+07,9.605428e+06,5.975921e+01,4.231354e+06,4.959246e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:39.000000,2.079793e+07,9.605070e+06,5.975886e+01,4.232944e+06,4.959344e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:40.000000,2.079795e+07,9.604711e+06,5.975850e+01,4.234535e+06,4.959443e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:41.000000,2.079797e+07,9.604353e+06,5.975815e+01,4.236126e+06,4.959541e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:42.000000,2.079800e+07,9.603993e+06,5.975780e+01,4.237717e+06,4.959639e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:43.000000,2.079802e+07,9.603635e+06,5.975745e+01,4.239308e+06,4.959738e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:44.000000,2.079804e+07,9.603276e+06,5.975710e+01,4.240899e+06,4.959836e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:45.000000,2.079806e+07,9.602917e+06,5.975674e+01,4.242490e+06,4.959935e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:46.000000,2.079809e+07,9.602559e+06,5.975639e+01,4.243929e+06,4.960033e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:47.000000,2.079811e+07,9.602200e+06,5.975604e+01,4.245369e+06,4.960131e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:48.000000,2.079813e+07,9.601842e+06,5.975569e+01,4.246808e+06,4.960229e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:49.000000,2.079815e+07,9.601483e+06,5.975534e+01,4.248247e+06,4.960328e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:50.000000,2.079817e+07,9.601125e+06,5.975499e+01,4.249687e+06,4.960426e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:51.000000,2.079819e+07,9.600766e+06,5.975463e+01,4.251126e+06,4.960525e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:52.000000,2.079822e+07,9.600407e+06,5.975428e+01,4.252565e+06,4.960623e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:53.000000,2.079824e+07,9.600049e+06,5.975393e+01,4.254005e+06,4.960722e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:54.000000,2.079826e+07,9.598952e+06,5.975385e+01,4.255444e+06,4.960820e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:55.000000,2.079828e+07,9.597855e+06,5.975375e+01,4.256883e+06,4.960918e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:56.000000,2.079830e+07,9.596757e+06,5.975367e+01,4.258323e+06,4.961016e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:02:57.000000,2.079833e+07,9.595660e+06,5.975357e+01,4.257565e+06,4.961115e+01,2.024119e+09,,0.000000e+00,4
2017-05-17 23:02:58.000000,2.079835e+07,9.594563e+06,5.975349e+01,4.256808e+06,4.961213e+01,2.024107e+09,,0.000000e+00,4
2017-05-17 23:02:59.000000,2.079837e+07,9.593465e+06,5.975340e+01,4.256050e+06,4.961312e+01,2.024095e+09,,0.000000e+00,4
2017-05-17 23:03:00.000000,2.079839e+07,9.592368e+06,5.975331e+01,4.255292e+06,4.961410e+01,2.024083e+09,,0.000000e+00,4
2017-05-17 23:03:01.000000,2.079841e+07,9.591271e+06,5.975322e+01,4.254535e+06,4.961508e+01,2.024071e+09,,0.000000e+00,4
2017-05-17 23:03:02.000000,2.079844e+07,9.590173e+06,5.975313e+01,4.253777e+06,4.961607e+01,2.024059e+09,,0.000000e+00,4
2017-05-17 23:03:03.000000,2.079846e+07,9.589076e+06,5.975304e+01,4.253020e+06,4.961705e+01,2.024046e+09,,0.000000e+00,4
2017-05-17 23:03:04.000000,2.079799e+07,9.587979e+06,5.975295e+01,4.252262e+06,4.961803e+01,2.024034e+09,,0.000000e+00,4
2017-05-17 23:03:05.000000,2.079753e+07,9.586882e+06,5.975286e+01,4.251505e+06,4.961902e+01,2.024022e+09,,0.000000e+00,4
2017-05-17 23:03:06.000000,2.079706e+07,9.585785e+06,5.975277e+01,4.250747e+06,4.962000e+01,2.024010e+09,,0.000000e+00,4
2017-05-17 23:03:07.000000,2.079660e+07,9.584687e+06,5.975268e+01,4.249990e+06,4.962098e+01,2.023998e+09,,0.000000e+00,4
2017-05-17 23:03:08.000000,2.079613e+07,9.583590e+06,5.975259e+01,4.246959e+06,4.962197e+01,2.024010e+09,,0.000000e+00,4
2017-05-17 23:03:09.000000,2.079567e+07,9.582493e+06,5.975250e+01,4.243929e+06,4.962295e+01,2.024022e+09,,0.000000e+00,4
2017-05-17 23:03:10.000000,2.079520e+07,9.581396e+06,5.975241e+01,4.240899e+06,4.962394e+01,2.024034e+09,,0.000000e+00,4
2017-05-17 23:03:11.000000,2.079474e+07,9.580299e+06,5.975232e+01,4.237869e+06,4.962492e+01,2.024046e+09,,0.000000e+00,4
2017-05-17 23:03:12.000000,2.079427e+07,9.579202e+06,5.975224e+01,4.234838e+06,4.962590e+01,2.024059e+09,,0.000000e+00,4
2017-05-17 23:03:13.000000,2.079381e+07,9.578104e+06,5.975215e+01,4.231808e+06,4.962689e+01,2.024071e+09,,0.000000e+00,4
2017-05-17 23:03:14.000000,2.079334e+07,9.577007e+06,5.975206e+01,4.228777e+06,4.962787e+01,2.024083e+09,,0.000000e+00,4
2017-05-17 23:03:15.000000,2.079288e+07,9.575909e+06,5.975197e+01,4.225747e+06,4.962885e+01,2.024095e+09,,0.000000e+00,4
2017-05-17 23:03:16.000000,2.079241e+07,9.574812e+06,5.975188e+01,4.222717e+06,4.962984e+01,2.024107e+09,,0.000000e+00,4
2017-05-17 23:03:17.000000,2.079195e+07,9.573715e+06,5.975179e+01,4.219687e+06,4.963082e+01,2.024119e+09,,0.000000e+00,4
2017-05-17 23:03:18.000000,2.079148e+07,9.572617e+06,5.975170e+01,4.216656e+06,4.963181e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:03:19.000000,2.079102e+07,9.571520e+06,5.975161e+01,4.212868e+06,4.963279e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:03:20.000000,2.079055e+07,9.570423e+06,5.975152e+01,4.209081e+06,4.963377e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:03:21.000000,2.079008e+07,9.569326e+06,5.975143e+01,4.205292e+06,4.963475e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:03:22.000000,2.078962e+07,9.568229e+06,5.975134e+01,4.201505e+06,4.963574e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:03:23.000000,2.078916e+07,9.567132e+06,5.975125e+01,4.197717e+06,4.963672e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:03:24.000000,2.078869e+07,9.566034e+06,5.975116e+01,4.193929e+06,4.963771e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:03:25.000000,2.078822e+07,9.564937e+06,5.975107e+01,4.190141e+06,4.963869e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:03:26.000000,2.078776e+07,9.563840e+06,5.975098e+01,4.186354e+06,4.963968e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:03:27.000000,2.078729e+07,9.565356e+06,5.975136e+01,4.182565e+06,4.964066e+01,2.024131e+09,,0.000000e+00,4
2017-05-17 23:03:28.000000,2.078683e+07,9.566872e+06,5.975173e+01,4.178778e+06,4.964164e+01,2.024131e+09,,0.000000e+00,4
