timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-19 18:00:49.000000,0.000000e+00,1.439509e+07,1.175648e+02,6.141726e+06,6.949905e+01,3.254349e+06,,0.000000e+00,4
2017-03-19 18:00:50.000000,0.000000e+00,1.439574e+07,1.175652e+02,6.141775e+06,6.950014e+01,3.254349e+06,,0.000000e+00,4
2017-03-19 18:00:51.000000,0.000000e+00,1.439640e+07,1.175655e+02,6.141825e+06,6.950124e+01,3.254349e+06,,0.000000e+00,4
2017-03-19 18:00:52.000000,0.000000e+00,1.439705e+07,1.175658e+02,6.141875e+06,6.950233e+01,3.254349e+06,,0.000000e+00,4
2017-03-19 18:00:53.000000,0.000000e+00,1.439771e+07,1.175661e+02,6.141925e+06,6.950342e+01,3.254350e+06,,0.000000e+00,4
2017-03-19 18:00:54.000000,0.000000e+00,1.439836e+07,1.175665e+02,6.141975e+06,6.950452e+01,3.254350e+06,,0.000000e+00,4
2017-03-19 18:00:55.000000,0.000000e+00,1.439901e+07,1.175668e+02,6.142025e+06,6.950561e+01,3.254350e+06,,0.000000e+00,4
2017-03-19 18:00:56.000000,0.000000e+00,1.439967e+07,1.175671e+02,6.142075e+06,6.950671e+01,3.254350e+06,,0.000000e+00,4
2017-03-19 18:00:57.000000,0.000000e+00,1.440032e+07,1.175674e+02,6.142125e+06,6.950780e+01,3.254350e+06,,0.000000e+00,4
2017-03-19 18:00:58.000000,0.000000e+00,1.440098e+07,1.175678e+02,6.142175e+06,6.950889e+01,3.254351e+06,,0.000000e+00,4
2017-03-19 18:00:59.000000,0.000000e+00,1.440163e+07,1.175681e+02,6.142224e+06,6.950999e+01,3.254351e+06,,0.000000e+00,4
2017-03-19 18:01:00.000000,0.000000e+00,1.440229e+07,1.175684e+02,6.142274e+06,6.951108e+01,3.254351e+06,,0.000000e+00,4
2017-03-19 18:01:01.000000,0.000000e+00,1.440294e+07,1.175687e+02,6.142324e+06,6.951218e+01,3.254351e+06,,0.000000e+00,4
2017-03-19 18:01:02.000000,0.000000e+00,1.440359e+07,1.175691e+02,6.142374e+06,6.951327e+01,3.254351e+06,,0.000000e+00,4
2017-03-19 18:01:03.000000,0.000000e+00,1.440394e+07,1.175694e+02,6.142424e+06,6.951437e+01,3.254351e+06,,0.000000e+00,4
2017-03-19 18:01:04.000000,0.000000e+00,1.440428e+07,1.175697e+02,6.142474e+06,6.951546e+01,3.254352e+06,,0.000000e+00,4
2017-03-19 18:01:05.000000,0.000000e+00,1.440462e+07,1.175700e+02,6.142524e+06,6.951655e+01,3.254352e+06,,0.000000e+00,4
2017-03-19 18:01:06.000000,0.000000e+00,1.440497e+07,1.175704e+02,6.142574e+06,6.951765e+01,3.254352e+06,,0.000000e+00,4
2017-03-19 18:01:07.000000,0.000000e+00,1.440531e+07,1.175707e+02,6.142624e+06,6.951874e+01,3.254352e+06,,0.000000e+00,4
2017-03-19 18:01:08.000000,0.000000e+00,1.440566e+07,1.175710e+02,6.142673e+06,6.951984e+01,3.254353e+06,,0.000000e+00,4
2017-03-19 18:01:09.000000,0.000000e+00,1.440600e+07,1.175714e+02,6.142723e+06,6.952093e+01,3.254353e+06,,0.000000e+00,4
2017-03-19 18:01:10.000000,0.000000e+00,1.440634e+07,1.175717e+02,6.142773e+06,6.952203e+01,3.254353e+06,,0.000000e+00,4
2017-03-19 18:01:11.000000,0.000000e+00,1.440669e+07,1.175720e+02,6.143255e+06,6.952312e+01,3.254353e+06,,0.000000e+00,4
2017-03-19 18:01:12.000000,0.000000e+00,1.440703e+07,1.175723e+02,6.143737e+06,6.952421e+01,3.254353e+06,,0.000000e+00,4
2017-03-19 18:01:13.000000,0.000000e+00,1.440738e+07,1.175726e+02,6.144220e+06,6.952531e+01,3.254354e+06,,0.000000e+00,4
2017-03-19 18:01:14.000000,0.000000e+00,1.440772e+07,1.175730e+02,6.144702e+06,6.952640e+01,3.254354e+06,,0.000000e+00,4
2017-03-19 18:01:15.000000,0.000000e+00,1.440806e+07,1.175733e+02,6.145184e+06,6.952750e+01,3.254354e+06,,0.000000e+00,4
2017-03-19 18:01:16.000000,0.000000e+00,1.440841e+07,1.175736e+02,6.145667e+06,6.952859e+01,3.254354e+06,,0.000000e+00,4
2017-03-19 18:01:17.000000,0.000000e+00,1.440875e+07,1.175740e+02,6.146149e+06,6.952969e+01,3.254354e+06,,0.000000e+00,4
2017-03-19 18:01:18.000000,0.000000e+00,1.440910e+07,1.175743e+02,6.146631e+06,6.953078e+01,3.254354e+06,,0.000000e+00,4
2017-03-19 18:01:19.000000,0.000000e+00,1.440944e+07,1.175746e+02,6.147113e+06,6.953187e+01,3.254355e+06,,0.000000e+00,4
2017-03-19 18:01:20.000000,0.000000e+00,1.440978e+07,1.175749e+02,6.147596e+06,6.953297e+01,3.254355e+06,,0.000000e+00,4
2017-03-19 18:01:21.000000,0.000000e+00,1.441013e+07,1.175775e+02,6.148078e+06,6.953406e+01,3.254355e+06,,0.000000e+00,4
2017-03-19 18:01:22.000000,0.000000e+00,1.441047e+07,1.175800e+02,6.148560e+06,6.953516e+01,3.254355e+06,,0.000000e+00,4
2017-03-19 18:01:23.000000,0.000000e+00,1.441082e+07,1.175826e+02,6.149042e+06,6.953625e+01,3.254356e+06,,0.000000e+00,4
2017-03-19 18:01:24.000000,0.000000e+00,1.441116e+07,1.175852e+02,6.149524e+06,6.953735e+01,3.254356e+06,,0.000000e+00,4
2017-03-19 18:01:25.000000,0.000000e+00,1.441151e+07,1.175877e+02,6.150007e+06,6.953844e+01,3.254356e+06,,0.000000e+00,4
2017-03-19 18:01:26.000000,0.000000e+00,1.441185e+07,1.175903e+02,6.150489e+06,6.953953e+01,3.254356e+06,,0.000000e+00,4
2017-03-19 18:01:27.000000,0.000000e+00,1.441219e+07,1.175929e+02,6.150971e+06,6.954063e+01,3.254356e+06,,0.000000e+00,4
2017-03-19 18:01:28.000000,0.000000e+00,1.441254e+07,1.175954e+02,6.151453e+06,6.954172e+01,3.254356e+06,,0.000000e+00,4
2017-03-19 18:01:29.000000,0.000000e+00,1.441288e+07,1.175980e+02,6.151936e+06,6.954282e+01,3.254357e+06,,0.000000e+00,4
2017-03-19 18:01:30.000000,0.000000e+00,1.441322e+07,1.176005e+02,6.152418e+06,6.954391e+01,3.254357e+06,,0.000000e+00,4
2017-03-19 18:01:31.000000,0.000000e+00,1.441357e+07,1.176031e+02,6.152900e+06,6.954500e+01,3.254357e+06,,0.000000e+00,4
2017-03-19 18:01:32.000000,0.000000e+00,1.441391e+07,1.176057e+02,6.153382e+06,6.954610e+01,3.254358e+06,,0.000000e+00,4
2017-03-19 18:01:33.000000,0.000000e+00,1.441426e+07,1.176082e+02,6.153865e+06,6.954719e+01,3.254358e+06,,0.000000e+00,4
2017-03-19 18:01:34.000000,0.000000e+00,1.441460e+07,1.176108e+02,6.154347e+06,6.954829e+01,3.254358e+06,,0.000000e+00,4
2017-03-19 18:01:35.000000,0.000000e+00,1.441494e+07,1.176133e+02,6.154829e+06,6.954938e+01,3.254358e+06,,0.000000e+00,4
2017-03-19 18:01:36.000000,0.000000e+00,1.441529e+07,1.176159e+02,6.155311e+06,6.955048e+01,3.254358e+06,,0.000000e+00,4
2017-03-19 18:01:37.000000,0.000000e+00,1.441563e+07,1.176185e+02,6.155794e+06,6.955157e+01,3.254358e+06,,0.000000e+00,4
2017-03-19 18:01:38.000000,0.000000e+00,1.441598e+07,1.176210e+02,6.156276e+06,6.955266e+01,3.254359e+06,,0.000000e+00,4
2017-03-19 18:01:39.000000,0.000000e+00,1.441632e+07,1.176236e+02,6.156758e+06,6.955376e+01,3.254359e+06,,0.000000e+00,4
2017-03-19 18:01:40.000000,0.000000e+00,1.441666e+07,1.176262e+02,6.157240e+06,6.955485e+01,3.254359e+06,,0.000000e+00,4
2017-03-19 18:01:41.000000,0.000000e+00,1.441701e+07,1.176287e+02,6.157722e+06,6.955595e+01,3.254359e+06,,0.000000e+00,4
2017-03-19 18:01:42.000000,0.000000e+00,1.441735e+07,1.176313e+02,6.158205e+06,6.955704e+01,3.254359e+06,,0.000000e+00,4
2017-03-19 18:01:43.000000,0.000000e+00,1.441770e+07,1.176338e+02,6.158687e+06,6.955814e+01,3.254359e+06,,0.000000e+00,4
2017-03-19 18:01:44.000000,0.000000e+00,1.441804e+07,1.176364e+02,6.159169e+06,6.955923e+01,3.254360e+06,,0.000000e+00,4
2017-03-19 18:01:45.000000,0.000000e+00,1.441838e+07,1.176390e+02,6.159652e+06,6.956032e+01,3.254360e+06,,0.000000e+00,4
2017-03-19 18:01:46.000000,0.000000e+00,1.441873e+07,1.176415e+02,6.160134e+06,6.956142e+01,3.254360e+06,,0.000000e+00,4
2017-03-19 18:01:47.000000,0.000000e+00,1.441907e+07,1.176441e+02,6.160616e+06,6.956251e+01,3.254360e+06,,0.000000e+00,4
2017-03-19 18:01:48.000000,0.000000e+00,1.441942e+07,1.176467e+02,6.161098e+06,6.956361e+01,3.254361e+06,,0.000000e+00,4
2017-03-19 18:01:49.000000,0.000000e+00,1.441976e+07,1.176492e+02,6.161581e+06,6.956470e+01,3.254361e+06,,0.000000e+00,4
2017-03-19 18:01:50.000000,0.000000e+00,1.442010e+07,1.176518e+02,6.162063e+06,6.956580e+01,3.254361e+06,,0.000000e+00,4
2017-03-19 18:01:51.000000,0.000000e+00,1.442045e+07,1.176543e+02,6.162545e+06,6.956689e+01,3.254361e+06,,0.000000e+00,4
2017-03-19 18:01:52.000000,0.000000e+00,1.442079e+07,1.176569e+02,6.163027e+06,6.956798e+01,3.254361e+06,,0.000000e+00,4
2017-03-19 18:01:53.000000,0.000000e+00,1.442113e+07,1.176595e+02,6.163509e+06,6.956908e+01,3.254362e+06,,0.000000e+00,4
2017-03-19 18:01:54.000000,0.000000e+00,1.442148e+07,1.176620e+02,6.163992e+06,6.957017e+01,3.254362e+06,,0.000000e+00,4
2017-03-19 18:01:55.000000,0.000000e+00,1.442182e+07,1.176646e+02,6.164474e+06,6.957127e+01,3.254362e+06,,0.000000e+00,4
2017-03-19 18:01:56.000000,0.000000e+00,1.442217e+07,1.176671e+02,6.164956e+06,6.957236e+01,3.254362e+06,,0.000000e+00,4
2017-03-19 18:01:57.000000,0.000000e+00,1.442251e+07,1.176697e+02,6.165438e+06,6.957345e+01,3.254362e+06,,0.000000e+00,4
2017-03-19 18:01:58.000000,0.000000e+00,1.442285e+07,1.176723e+02,6.165921e+06,6.957455e+01,3.254362e+06,,0.000000e+00,4
2017-03-19 18:01:59.000000,0.000000e+00,1.442320e+07,1.176748e+02,6.166403e+06,6.957564e+01,3.254363e+06,,0.000000e+00,4
2017-03-19 18:02:00.000000,0.000000e+00,1.442354e+07,1.176774e+02,6.166885e+06,6.957674e+01,3.254363e+06,,0.000000e+00,4
2017-03-19 18:02:01.000000,0.000000e+00,1.442421e+07,1.176799e+02,6.167368e+06,6.957783e+01,3.254363e+06,,0.000000e+00,4
2017-03-19 18:02:02.000000,0.000000e+00,1.442487e+07,1.176825e+02,6.167850e+06,6.957893e+01,3.254363e+06,,0.000000e+00,4
2017-03-19 18:02:03.000000,0.000000e+00,1.442554e+07,1.176851e+02,6.168332e+06,6.958002e+01,3.254364e+06,,0.000000e+00,4
2017-03-19 18:02:04.000000,0.000000e+00,1.442620e+07,1.176876e+02,6.168814e+06,6.958111e+01,3.254364e+06,,0.000000e+00,4
2017-03-19 18:02:05.000000,0.000000e+00,1.442687e+07,1.176902e+02,6.169296e+06,6.958221e+01,3.254364e+06,,0.000000e+00,4
2017-03-19 18:02:06.000000,0.000000e+00,1.442753e+07,1.176928e+02,6.169778e+06,6.958330e+01,3.254364e+06,,0.000000e+00,4
2017-03-19 18:02:07.000000,0.000000e+00,1.442820e+07,1.176953e+02,6.170261e+06,6.958440e+01,3.254364e+06,,0.000000e+00,4
2017-03-19 18:02:08.000000,0.000000e+00,1.442886e+07,1.176979e+02,6.170743e+06,6.958549e+01,3.254364e+06,,0.000000e+00,4
2017-03-19 18:02:09.000000,0.000000e+00,1.442953e+07,1.177004e+02,6.171225e+06,6.958659e+01,3.254365e+06,,0.000000e+00,4
2017-03-19 18:02:10.000000,0.000000e+00,1.443019e+07,1.177030e+02,6.171708e+06,6.958768e+01,3.254365e+06,,0.000000e+00,4
2017-03-19 18:02:11.000000,0.000000e+00,1.443086e+07,1.177056e+02,6.171684e+06,6.958661e+01,3.254365e+06,,0.000000e+00,4
2017-03-19 18:02:12.000000,0.000000e+00,1.443152e+07,1.177081e+02,6.171660e+06,6.958554e+01,3.254366e+06,,0.000000e+00,4
2017-03-19 18:02:13.000000,0.000000e+00,1.443219e+07,1.177107e+02,6.171637e+06,6.958447e+01,3.254366e+06,,0.000000e+00,4
2017-03-19 18:02:14.000000,0.000000e+00,1.443285e+07,1.177132e+02,6.171613e+06,6.958341e+01,3.254366e+06,,0.000000e+00,4
2017-03-19 18:02:15.000000,0.000000e+00,1.443352e+07,1.177158e+02,6.171589e+06,6.958234e+01,3.254366e+06,,0.000000e+00,4
2017-03-19 18:02:16.000000,0.000000e+00,1.443418e+07,1.177184e+02,6.171565e+06,6.958128e+01,3.254366e+06,,0.000000e+00,4
2017-03-19 18:02:17.000000,0.000000e+00,1.443485e+07,1.177209e+02,6.171542e+06,6.958021e+01,3.254366e+06,,0.000000e+00,4
2017-03-19 18:02:18.000000,0.000000e+00,1.443551e+07,1.177235e+02,6.171518e+06,6.957914e+01,3.254367e+06,,0.000000e+00,4
2017-03-19 18:02:19.000000,0.000000e+00,1.443618e+07,1.177261e+02,6.171494e+06,6.957807e+01,3.254367e+06,,0.000000e+00,4
2017-03-19 18:02:20.000000,0.000000e+00,1.443684e+07,1.177286e+02,6.171470e+06,6.957700e+01,3.254367e+06,,0.000000e+00,4
2017-03-19 18:02:21.000000,0.000000e+00,1.443751e+07,1.177312e+02,6.171447e+06,6.957594e+01,3.254367e+06,,0.000000e+00,4
2017-03-19 18:02:22.000000,0.000000e+00,1.443817e+07,1.177283e+02,6.171423e+06,6.957487e+01,3.254367e+06,,0.000000e+00,4
2017-03-19 18:02:23.000000,0.000000e+00,1.443884e+07,1.177254e+02,6.171399e+06,6.957381e+01,3.254367e+06,,0.000000e+00,4
2017-03-19 18:02:24.000000,0.000000e+00,1.443950e+07,1.177225e+02,6.171376e+06,6.957274e+01,3.254368e+06,,0.000000e+00,4
2017-03-19 18:02:25.000000,0.000000e+00,1.444017e+07,1.177196e+02,6.171352e+06,6.957167e+01,3.254368e+06,,0.000000e+00,4
2017-03-19 18:02:26.000000,0.000000e+00,1.444083e+07,1.177167e+02,6.171328e+06,6.957060e+01,3.254368e+06,,0.000000e+00,4
2017-03-19 18:02:27.000000,0.000000e+00,1.444150e+07,1.177138e+02,6.171304e+06,6.956953e+01,3.254369e+06,,0.000000e+00,4
2017-03-19 18:02:28.000000,0.000000e+00,1.444216e+07,1.177109e+02,6.171281e+06,6.956847e+01,3.254369e+06,,0.000000e+00,4
2017-03-19 18:02:29.000000,0.000000e+00,1.444283e+07,1.177080e+02,6.171257e+06,6.956741e+01,3.254369e+06,,0.000000e+00,4
2017-03-19 18:02:30.000000,0.000000e+00,1.444349e+07,1.177051e+02,6.171233e+06,6.956634e+01,3.254369e+06,,0.000000e+00,4
2017-03-19 18:02:31.000000,0.000000e+00,1.444416e+07,1.177022e+02,6.171210e+06,6.956527e+01,3.254369e+06,,0.000000e+00,4
2017-03-19 18:02:32.000000,0.000000e+00,1.444482e+07,1.176993e+02,6.171186e+06,6.956420e+01,3.254369e+06,,0.000000e+00,4
2017-03-19 18:02:33.000000,0.000000e+00,1.444549e+07,1.176964e+02,6.171162e+06,6.956313e+01,3.254370e+06,,0.000000e+00,4
2017-03-19 18:02:34.000000,0.000000e+00,1.444615e+07,1.176935e+02,6.171138e+06,6.956207e+01,3.254370e+06,,0.000000e+00,4
2017-03-19 18:02:35.000000,0.000000e+00,1.444682e+07,1.176906e+02,6.171115e+06,6.956100e+01,3.254370e+06,,0.000000e+00,4
2017-03-19 18:02:36.000000,0.000000e+00,1.444748e+07,1.176877e+02,6.171091e+06,6.955993e+01,3.254370e+06,,0.000000e+00,4
2017-03-19 18:02:37.000000,0.000000e+00,1.444815e+07,1.176848e+02,6.171067e+06,6.955887e+01,3.254370e+06,,0.000000e+00,4
2017-03-19 18:02:38.000000,0.000000e+00,1.444881e+07,1.176819e+02,6.171043e+06,6.955780e+01,3.254370e+06,,0.000000e+00,4
2017-03-19 18:02:39.000000,0.000000e+00,1.444948e+07,1.176790e+02,6.171020e+06,6.955673e+01,3.254371e+06,,0.000000e+00,4
2017-03-19 18:02:40.000000,0.000000e+00,1.445014e+07,1.176761e+02,6.170996e+06,6.955566e+01,3.254371e+06,,0.000000e+00,4
2017-03-19 18:02:41.000000,0.000000e+00,1.445081e+07,1.176732e+02,6.170972e+06,6.955460e+01,3.254371e+06,,0.000000e+00,4
2017-03-19 18:02:42.000000,0.000000e+00,1.445147e+07,1.176703e+02,6.170949e+06,6.955353e+01,3.254371e+06,,0.000000e+00,4
2017-03-19 18:02:43.000000,0.000000e+00,1.445214e+07,1.176674e+02,6.170925e+06,6.955246e+01,3.254372e+06,,0.000000e+00,4
2017-03-19 18:02:44.000000,0.000000e+00,1.445280e+07,1.176645e+02,6.170901e+06,6.955139e+01,3.254372e+06,,0.000000e+00,4
2017-03-19 18:02:45.000000,0.000000e+00,1.445347e+07,1.176616e+02,6.170877e+06,6.955033e+01,3.254372e+06,,0.000000e+00,4
2017-03-19 18:02:46.000000,0.000000e+00,1.445413e+07,1.176587e+02,6.170854e+06,6.954926e+01,3.254372e+06,,0.000000e+00,4
2017-03-19 18:02:47.000000,0.000000e+00,1.445480e+07,1.176558e+02,6.170830e+06,6.954819e+01,3.254372e+06,,0.000000e+00,4
2017-03-19 18:02:48.000000,0.000000e+00,1.445546e+07,1.176529e+02,6.170807e+06,6.954713e+01,3.254373e+06,,0.000000e+00,4
2017-03-19 18:02:49.000000,0.000000e+00,1.445613e+07,1.176500e+02,6.170783e+06,6.954606e+01,3.254373e+06,,0.000000e+00,4
2017-03-19 18:02:50.000000,0.000000e+00,1.445679e+07,1.176471e+02,6.170759e+06,6.954499e+01,3.254373e+06,,0.000000e+00,4
2017-03-19 18:02:51.000000,0.000000e+00,1.445746e+07,1.176442e+02,6.170735e+06,6.954392e+01,3.254373e+06,,0.000000e+00,4
2017-03-19 18:02:52.000000,0.000000e+00,1.445812e+07,1.176413e+02,6.170712e+06,6.954286e+01,3.254374e+06,,0.000000e+00,4
2017-03-19 18:02:53.000000,0.000000e+00,1.445879e+07,1.176384e+02,6.170688e+06,6.954179e+01,3.254374e+06,,0.000000e+00,4
2017-03-19 18:02:54.000000,0.000000e+00,1.445945e+07,1.176355e+02,6.170664e+06,6.954073e+01,3.254374e+06,,0.000000e+00,4
2017-03-19 18:02:55.000000,0.000000e+00,1.446012e+07,1.176326e+02,6.170641e+06,6.953966e+01,3.254374e+06,,0.000000e+00,4
2017-03-19 18:02:56.000000,0.000000e+00,1.446078e+07,1.176297e+02,6.170617e+06,6.953859e+01,3.254374e+06,,0.000000e+00,4
2017-03-19 18:02:57.000000,0.000000e+00,1.446145e+07,1.176268e+02,6.170593e+06,6.953752e+01,3.254374e+06,,0.000000e+00,4
2017-03-19 18:02:58.000000,0.000000e+00,1.446211e+07,1.176239e+02,6.170569e+06,6.953645e+01,3.254375e+06,,0.000000e+00,4
2017-03-19 18:02:59.000000,0.000000e+00,1.446278e+07,1.176210e+02,6.170546e+06,6.953539e+01,3.254375e+06,,0.000000e+00,4
2017-03-19 18:03:00.000000,0.000000e+00,1.446344e+07,1.176181e+02,6.170522e+06,6.953432e+01,3.254375e+06,,0.000000e+00,4
2017-03-19 18:03:01.000000,0.000000e+00,1.446320e+07,1.176153e+02,6.170498e+06,6.953326e+01,3.254375e+06,,0.000000e+00,4
2017-03-19 18:03:02.000000,0.000000e+00,1.446296e+07,1.176124e+02,6.170474e+06,6.953219e+01,3.254375e+06,,0.000000e+00,4
2017-03-19 18:03:03.000000,0.000000e+00,1.446272e+07,1.176095e+02,6.170451e+06,6.953112e+01,3.254375e+06,,0.000000e+00,4
2017-03-19 18:03:04.000000,0.000000e+00,1.446248e+07,1.176066e+02,6.170427e+06,6.953005e+01,3.254376e+06,,0.000000e+00,4
2017-03-19 18:03:05.000000,0.000000e+00,1.446225e+07,1.176037e+02,6.170403e+06,6.952898e+01,3.254376e+06,,0.000000e+00,4
2017-03-19 18:03:06.000000,0.000000e+00,1.446201e+07,1.176008e+02,6.170380e+06,6.952792e+01,3.254376e+06,,0.000000e+00,4
2017-03-19 18:03:07.000000,0.000000e+00,1.446177e+07,1.175979e+02,6.170356e+06,6.952686e+01,3.254377e+06,,0.000000e+00,4
2017-03-19 18:03:08.000000,0.000000e+00,1.446153e+07,1.175950e+02,6.170332e+06,6.952579e+01,3.254377e+06,,0.000000e+00,4
2017-03-19 18:03:09.000000,0.000000e+00,1.446129e+07,1.175921e+02,6.170308e+06,6.952472e+01,3.254377e+06,,0.000000e+00,4
2017-03-19 18:03:10.000000,0.000000e+00,1.446105e+07,1.175892e+02,6.170285e+06,6.952365e+01,3.254377e+06,,0.000000e+00,4
2017-03-19 18:03:11.000000,0.000000e+00,1.446081e+07,1.175863e+02,6.170261e+06,6.952258e+01,3.254377e+06,,0.000000e+00,4
2017-03-19 18:03:12.000000,0.000000e+00,1.446057e+07,1.175834e+02,6.170478e+06,6.952151e+01,3.254377e+06,,0.000000e+00,4
2017-03-19 18:03:13.000000,0.000000e+00,1.446033e+07,1.175805e+02,6.170695e+06,6.952045e+01,3.254378e+06,,0.000000e+00,4
2017-03-19 18:03:14.000000,0.000000e+00,1.446009e+07,1.175776e+02,6.170912e+06,6.951938e+01,3.254378e+06,,0.000000e+00,4
2017-03-19 18:03:15.000000,0.000000e+00,1.445985e+07,1.175747e+02,6.171129e+06,6.951832e+01,3.254378e+06,,0.000000e+00,4
2017-03-19 18:03:16.000000,0.000000e+00,1.445961e+07,1.175718e+02,6.171346e+06,6.951725e+01,3.254378e+06,,0.000000e+00,4
2017-03-19 18:03:17.000000,0.000000e+00,1.445937e+07,1.175689e+02,6.171563e+06,6.951618e+01,3.254379e+06,,0.000000e+00,4
2017-03-19 18:03:18.000000,0.000000e+00,1.445913e+07,1.175660e+02,6.171780e+06,6.951511e+01,3.254379e+06,,0.000000e+00,4
2017-03-19 18:03:19.000000,0.000000e+00,1.445889e+07,1.175631e+02,6.171997e+06,6.951405e+01,3.254379e+06,,0.000000e+00,4
2017-03-19 18:03:20.000000,0.000000e+00,1.445865e+07,1.175602e+02,6.172214e+06,6.951298e+01,3.254379e+06,,0.000000e+00,4
2017-03-19 18:03:21.000000,0.000000e+00,1.445841e+07,1.175573e+02,6.172431e+06,6.951191e+01,3.254379e+06,,0.000000e+00,4
2017-03-19 18:03:22.000000,0.000000e+00,1.445817e+07,1.175544e+02,6.172648e+06,6.951085e+01,3.254379e+06,,0.000000e+00,4
2017-03-19 18:03:23.000000,0.000000e+00,1.445794e+07,1.175515e+02,6.172865e+06,6.950978e+01,3.254380e+06,,0.000000e+00,4
2017-03-19 18:03:24.000000,0.000000e+00,1.445770e+07,1.175486e+02,6.173082e+06,6.950871e+01,3.254380e+06,,0.000000e+00,4
2017-03-19 18:03:25.000000,0.000000e+00,1.445746e+07,1.175457e+02,6.173299e+06,6.950764e+01,3.254380e+06,,0.000000e+00,4
2017-03-19 18:03:26.000000,0.000000e+00,1.445722e+07,1.175428e+02,6.173516e+06,6.950658e+01,3.254380e+06,,0.000000e+00,4
2017-03-19 18:03:27.000000,0.000000e+00,1.445698e+07,1.175399e+02,6.173733e+06,6.950551e+01,3.254380e+06,,0.000000e+00,4
2017-03-19 18:03:28.000000,0.000000e+00,1.445674e+07,1.175370e+02,6.173950e+06,6.950444e+01,3.254381e+06,,0.000000e+00,4
2017-03-19 18:03:29.000000,0.000000e+00,1.445650e+07,1.175341e+02,6.174167e+06,6.950337e+01,3.254381e+06,,0.000000e+00,4
2017-03-19 18:03:30.000000,0.000000e+00,1.445626e+07,1.175312e+02,6.174384e+06,6.950231e+01,3.254381e+06,,0.000000e+00,4
2017-03-19 18:03:31.000000,0.000000e+00,1.445602e+07,1.175283e+02,6.174601e+06,6.950124e+01,3.254381e+06,,0.000000e+00,4
2017-03-19 18:03:32.000000,0.000000e+00,1.445578e+07,1.175254e+02,6.174818e+06,6.950018e+01,3.254382e+06,,0.000000e+00,4
2017-03-19 18:03:33.000000,0.000000e+00,1.445554e+07,1.175225e+02,6.175035e+06,6.949911e+01,3.254382e+06,,0.000000e+00,4
2017-03-19 18:03:34.000000,0.000000e+00,1.445530e+07,1.175196e+02,6.175252e+06,6.949804e+01,3.254382e+06,,0.000000e+00,4
2017-03-19 18:03:35.000000,0.000000e+00,1.445506e+07,1.175167e+02,6.175469e+06,6.949697e+01,3.254382e+06,,0.000000e+00,4
2017-03-19 18:03:36.000000,0.000000e+00,1.445482e+07,1.175138e+02,6.175686e+06,6.949590e+01,3.254382e+06,,0.000000e+00,4
