timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-26 02:01:08.000000,0.000000e+00,1.614419e+07,1.177887e+02,6.487768e+06,1.730961e+02,4.430555e+06,,0.000000e+00,4
2014-01-26 02:01:09.000000,0.000000e+00,1.614403e+07,1.177889e+02,6.501681e+06,1.730961e+02,4.430551e+06,,0.000000e+00,4
2014-01-26 02:01:10.000000,0.000000e+00,1.614386e+07,1.177891e+02,6.515593e+06,1.730961e+02,4.430547e+06,,0.000000e+00,4
2014-01-26 02:01:11.000000,0.000000e+00,1.614370e+07,1.177894e+02,6.529506e+06,1.730961e+02,4.430544e+06,,0.000000e+00,4
2014-01-26 02:01:12.000000,0.000000e+00,1.614353e+07,1.177896e+02,6.543418e+06,1.730961e+02,4.430540e+06,,0.000000e+00,4
2014-01-26 02:01:13.000000,0.000000e+00,1.614336e+07,1.177898e+02,6.557331e+06,1.730961e+02,4.430537e+06,,0.000000e+00,4
2014-01-26 02:01:14.000000,0.000000e+00,1.614320e+07,1.177900e+02,6.571243e+06,1.730961e+02,4.430533e+06,,0.000000e+00,4
2014-01-26 02:01:15.000000,0.000000e+00,1.614303e+07,1.177902e+02,6.585156e+06,1.730961e+02,4.430530e+06,,0.000000e+00,4
2014-01-26 02:01:16.000000,0.000000e+00,1.614286e+07,1.177904e+02,6.599068e+06,1.730961e+02,4.430526e+06,,0.000000e+00,4
2014-01-26 02:01:17.000000,0.000000e+00,1.614270e+07,1.177906e+02,6.612981e+06,1.730961e+02,4.430523e+06,,0.000000e+00,4
2014-01-26 02:01:18.000000,0.000000e+00,1.614253e+07,1.177908e+02,6.626894e+06,1.730961e+02,4.430519e+06,,0.000000e+00,4
2014-01-26 02:01:19.000000,0.000000e+00,1.614236e+07,1.177910e+02,6.640807e+06,1.730961e+02,4.430516e+06,,0.000000e+00,4
2014-01-26 02:01:20.000000,0.000000e+00,1.614220e+07,1.177912e+02,6.654720e+06,1.730961e+02,4.430512e+06,,0.000000e+00,4
2014-01-26 02:01:21.000000,0.000000e+00,1.614203e+07,1.177914e+02,6.668632e+06,1.730961e+02,4.430508e+06,,0.000000e+00,4
2014-01-26 02:01:22.000000,0.000000e+00,1.614187e+07,1.177916e+02,6.682545e+06,1.730961e+02,4.430505e+06,,0.000000e+00,4
2014-01-26 02:01:23.000000,0.000000e+00,1.614170e+07,1.177918e+02,6.696457e+06,1.730961e+02,4.430502e+06,,0.000000e+00,4
2014-01-26 02:01:24.000000,0.000000e+00,1.614153e+07,1.177920e+02,6.710370e+06,1.730961e+02,4.430498e+06,,0.000000e+00,4
2014-01-26 02:01:25.000000,0.000000e+00,1.614137e+07,1.177922e+02,6.724282e+06,1.730961e+02,4.430494e+06,,0.000000e+00,4
2014-01-26 02:01:26.000000,0.000000e+00,1.614120e+07,1.177924e+02,6.738195e+06,1.730961e+02,4.430491e+06,,0.000000e+00,4
2014-01-26 02:01:27.000000,0.000000e+00,1.614103e+07,1.177926e+02,6.752107e+06,1.730961e+02,4.430487e+06,,0.000000e+00,4
2014-01-26 02:01:28.000000,0.000000e+00,1.614087e+07,1.177928e+02,6.766020e+06,1.730961e+02,4.430484e+06,,0.000000e+00,4
2014-01-26 02:01:29.000000,0.000000e+00,1.614070e+07,1.177931e+02,6.779932e+06,1.730961e+02,4.430480e+06,,0.000000e+00,4
2014-01-26 02:01:30.000000,0.000000e+00,1.614054e+07,1.177933e+02,6.793845e+06,1.730961e+02,4.430476e+06,,0.000000e+00,4
2014-01-26 02:01:31.000000,0.000000e+00,1.614037e+07,1.177935e+02,6.807758e+06,1.730961e+02,4.430473e+06,,0.000000e+00,4
2014-01-26 02:01:32.000000,0.000000e+00,1.614020e+07,1.177937e+02,6.821671e+06,1.730961e+02,4.430470e+06,,0.000000e+00,4
2014-01-26 02:01:33.000000,0.000000e+00,1.614004e+07,1.177939e+02,6.835583e+06,1.730961e+02,4.430466e+06,,0.000000e+00,4
2014-01-26 02:01:34.000000,0.000000e+00,1.613987e+07,1.177941e+02,6.849496e+06,1.730961e+02,4.430462e+06,,0.000000e+00,4
2014-01-26 02:01:35.000000,0.000000e+00,1.613970e+07,1.177943e+02,6.854716e+06,1.730961e+02,4.430459e+06,,0.000000e+00,4
2014-01-26 02:01:36.000000,0.000000e+00,1.613954e+07,1.177945e+02,6.859937e+06,1.730961e+02,4.430455e+06,,0.000000e+00,4
2014-01-26 02:01:37.000000,0.000000e+00,1.613937e+07,1.177947e+02,6.865157e+06,1.730961e+02,4.430452e+06,,0.000000e+00,4
2014-01-26 02:01:38.000000,0.000000e+00,1.613921e+07,1.177949e+02,6.870377e+06,1.730961e+02,4.430448e+06,,0.000000e+00,4
2014-01-26 02:01:39.000000,0.000000e+00,1.613887e+07,1.177951e+02,6.875597e+06,1.730961e+02,4.430445e+06,,0.000000e+00,4
2014-01-26 02:01:40.000000,0.000000e+00,1.613854e+07,1.177953e+02,6.880817e+06,1.730961e+02,4.430441e+06,,0.000000e+00,4
2014-01-26 02:01:41.000000,0.000000e+00,1.613821e+07,1.177955e+02,6.886037e+06,1.730961e+02,4.430437e+06,,0.000000e+00,4
2014-01-26 02:01:42.000000,0.000000e+00,1.613788e+07,1.177957e+02,6.891257e+06,1.730961e+02,4.430434e+06,,0.000000e+00,4
2014-01-26 02:01:43.000000,0.000000e+00,1.613754e+07,1.177959e+02,6.896478e+06,1.730961e+02,4.430430e+06,,0.000000e+00,4
2014-01-26 02:01:44.000000,0.000000e+00,1.613721e+07,1.177961e+02,6.901698e+06,1.730961e+02,4.430427e+06,,0.000000e+00,4
2014-01-26 02:01:45.000000,0.000000e+00,1.613688e+07,1.177963e+02,6.906918e+06,1.730961e+02,4.430423e+06,,0.000000e+00,4
2014-01-26 02:01:46.000000,0.000000e+00,1.613655e+07,1.177965e+02,6.912138e+06,1.730961e+02,4.430420e+06,,0.000000e+00,4
2014-01-26 02:01:47.000000,0.000000e+00,1.613621e+07,1.177968e+02,6.917359e+06,1.730961e+02,4.430416e+06,,0.000000e+00,4
2014-01-26 02:01:48.000000,0.000000e+00,1.613588e+07,1.177970e+02,6.922579e+06,1.730961e+02,4.430413e+06,,0.000000e+00,4
2014-01-26 02:01:49.000000,0.000000e+00,1.613555e+07,1.177972e+02,6.927799e+06,1.730961e+02,4.430409e+06,,0.000000e+00,4
2014-01-26 02:01:50.000000,0.000000e+00,1.613522e+07,1.177974e+02,6.933020e+06,1.730961e+02,4.430405e+06,,0.000000e+00,4
2014-01-26 02:01:51.000000,0.000000e+00,1.613488e+07,1.177976e+02,6.938240e+06,1.730961e+02,4.430402e+06,,0.000000e+00,4
2014-01-26 02:01:52.000000,0.000000e+00,1.613455e+07,1.177978e+02,6.943460e+06,1.730961e+02,4.430399e+06,,0.000000e+00,4
2014-01-26 02:01:53.000000,0.000000e+00,1.613422e+07,1.177980e+02,6.948680e+06,1.730961e+02,4.430395e+06,,0.000000e+00,4
2014-01-26 02:01:54.000000,0.000000e+00,1.613389e+07,1.177982e+02,6.953901e+06,1.730961e+02,4.430391e+06,,0.000000e+00,4
2014-01-26 02:01:55.000000,0.000000e+00,1.613355e+07,1.177984e+02,6.959121e+06,1.730961e+02,4.430388e+06,,0.000000e+00,4
2014-01-26 02:01:56.000000,0.000000e+00,1.613322e+07,1.177986e+02,6.964341e+06,1.730961e+02,4.430384e+06,,0.000000e+00,4
2014-01-26 02:01:57.000000,0.000000e+00,1.613289e+07,1.177988e+02,6.969562e+06,1.730961e+02,4.430381e+06,,0.000000e+00,4
2014-01-26 02:01:58.000000,0.000000e+00,1.613256e+07,1.177990e+02,6.974782e+06,1.730961e+02,4.430377e+06,,0.000000e+00,4
2014-01-26 02:01:59.000000,0.000000e+00,1.613222e+07,1.177992e+02,6.980002e+06,1.730961e+02,4.430374e+06,,0.000000e+00,4
2014-01-26 02:02:00.000000,0.000000e+00,1.613189e+07,1.177994e+02,6.985222e+06,1.730961e+02,4.430370e+06,,0.000000e+00,4
2014-01-26 02:02:01.000000,0.000000e+00,1.613156e+07,1.177996e+02,6.990443e+06,1.730961e+02,4.430367e+06,,0.000000e+00,4
2014-01-26 02:02:02.000000,0.000000e+00,1.613123e+07,1.177998e+02,6.995663e+06,1.730961e+02,4.430363e+06,,0.000000e+00,4
2014-01-26 02:02:03.000000,0.000000e+00,1.613089e+07,1.178000e+02,7.000883e+06,1.730961e+02,4.430359e+06,,0.000000e+00,4
2014-01-26 02:02:04.000000,0.000000e+00,1.613056e+07,1.178002e+02,7.006104e+06,1.730961e+02,4.430356e+06,,0.000000e+00,4
2014-01-26 02:02:05.000000,0.000000e+00,1.613023e+07,1.178005e+02,7.011324e+06,1.730961e+02,4.430352e+06,,0.000000e+00,4
2014-01-26 02:02:06.000000,0.000000e+00,1.612990e+07,1.178007e+02,7.016544e+06,1.730961e+02,4.430349e+06,,0.000000e+00,4
2014-01-26 02:02:07.000000,0.000000e+00,1.612956e+07,1.178009e+02,7.021764e+06,1.730961e+02,4.430345e+06,,0.000000e+00,4
2014-01-26 02:02:08.000000,0.000000e+00,1.612923e+07,1.178011e+02,7.026984e+06,1.730961e+02,4.430342e+06,,0.000000e+00,4
2014-01-26 02:02:09.000000,0.000000e+00,1.612890e+07,1.178013e+02,7.032204e+06,1.730961e+02,4.430338e+06,,0.000000e+00,4
2014-01-26 02:02:10.000000,0.000000e+00,1.612857e+07,1.178015e+02,7.037424e+06,1.730961e+02,4.430334e+06,,0.000000e+00,4
2014-01-26 02:02:11.000000,0.000000e+00,1.612823e+07,1.178017e+02,7.042645e+06,1.730961e+02,4.430331e+06,,0.000000e+00,4
2014-01-26 02:02:12.000000,0.000000e+00,1.612790e+07,1.178019e+02,7.047865e+06,1.730961e+02,4.430328e+06,,0.000000e+00,4
2014-01-26 02:02:13.000000,0.000000e+00,1.612757e+07,1.178021e+02,7.053085e+06,1.730961e+02,4.430324e+06,,0.000000e+00,4
2014-01-26 02:02:14.000000,0.000000e+00,1.612724e+07,1.178023e+02,7.058305e+06,1.730961e+02,4.430320e+06,,0.000000e+00,4
2014-01-26 02:02:15.000000,0.000000e+00,1.612690e+07,1.178025e+02,7.063526e+06,1.730961e+02,4.430317e+06,,0.000000e+00,4
2014-01-26 02:02:16.000000,0.000000e+00,1.612657e+07,1.178027e+02,7.068746e+06,1.730961e+02,4.430313e+06,,0.000000e+00,4
2014-01-26 02:02:17.000000,0.000000e+00,1.612624e+07,1.178029e+02,7.073966e+06,1.730961e+02,4.430310e+06,,0.000000e+00,4
2014-01-26 02:02:18.000000,0.000000e+00,1.612591e+07,1.178031e+02,7.079186e+06,1.730961e+02,4.430306e+06,,0.000000e+00,4
2014-01-26 02:02:19.000000,0.000000e+00,1.612557e+07,1.178033e+02,7.084407e+06,1.730961e+02,4.430302e+06,,0.000000e+00,4
2014-01-26 02:02:20.000000,0.000000e+00,1.612524e+07,1.178035e+02,7.089627e+06,1.730961e+02,4.430299e+06,,0.000000e+00,4
2014-01-26 02:02:21.000000,0.000000e+00,1.612491e+07,1.178037e+02,7.094847e+06,1.730961e+02,4.430296e+06,,0.000000e+00,4
2014-01-26 02:02:22.000000,0.000000e+00,1.612458e+07,1.178039e+02,7.100068e+06,1.730961e+02,4.430292e+06,,0.000000e+00,4
2014-01-26 02:02:23.000000,0.000000e+00,1.612424e+07,1.178042e+02,7.105288e+06,1.730961e+02,4.430288e+06,,0.000000e+00,4
2014-01-26 02:02:24.000000,0.000000e+00,1.612391e+07,1.178044e+02,7.110508e+06,1.730961e+02,4.430285e+06,,0.000000e+00,4
2014-01-26 02:02:25.000000,0.000000e+00,1.612358e+07,1.178046e+02,7.115728e+06,1.730961e+02,4.430281e+06,,0.000000e+00,4
2014-01-26 02:02:26.000000,0.000000e+00,1.612325e+07,1.178048e+02,7.120949e+06,1.730961e+02,4.430278e+06,,0.000000e+00,4
2014-01-26 02:02:27.000000,0.000000e+00,1.612291e+07,1.178050e+02,7.126169e+06,1.730961e+02,4.430274e+06,,0.000000e+00,4
2014-01-26 02:02:28.000000,0.000000e+00,1.612258e+07,1.178052e+02,7.131389e+06,1.730961e+02,4.430271e+06,,0.000000e+00,4
2014-01-26 02:02:29.000000,0.000000e+00,1.612225e+07,1.178054e+02,7.136610e+06,1.730961e+02,4.430267e+06,,0.000000e+00,4
2014-01-26 02:02:30.000000,0.000000e+00,1.612192e+07,1.178056e+02,7.141830e+06,1.730961e+02,4.430264e+06,,0.000000e+00,4
2014-01-26 02:02:31.000000,0.000000e+00,1.612158e+07,1.178058e+02,7.147050e+06,1.730961e+02,4.430260e+06,,0.000000e+00,4
2014-01-26 02:02:32.000000,0.000000e+00,1.612125e+07,1.178060e+02,7.152270e+06,1.730961e+02,4.430256e+06,,0.000000e+00,4
2014-01-26 02:02:33.000000,0.000000e+00,1.612092e+07,1.178062e+02,7.157491e+06,1.730961e+02,4.430253e+06,,0.000000e+00,4
2014-01-26 02:02:34.000000,0.000000e+00,1.612059e+07,1.178064e+02,7.162711e+06,1.730961e+02,4.430249e+06,,0.000000e+00,4
2014-01-26 02:02:35.000000,0.000000e+00,1.612025e+07,1.178066e+02,7.164838e+06,1.730961e+02,4.430246e+06,,0.000000e+00,4
2014-01-26 02:02:36.000000,0.000000e+00,1.611992e+07,1.178068e+02,7.166966e+06,1.730961e+02,4.430242e+06,,0.000000e+00,4
2014-01-26 02:02:37.000000,0.000000e+00,1.611959e+07,1.178070e+02,7.169094e+06,1.730961e+02,4.430239e+06,,0.000000e+00,4
2014-01-26 02:02:38.000000,0.000000e+00,1.611926e+07,1.178072e+02,7.171222e+06,1.730961e+02,4.430235e+06,,0.000000e+00,4
2014-01-26 02:02:39.000000,0.000000e+00,1.611942e+07,1.178074e+02,7.173350e+06,1.730961e+02,4.430231e+06,,0.000000e+00,4
2014-01-26 02:02:40.000000,0.000000e+00,1.611959e+07,1.178076e+02,7.175478e+06,1.730961e+02,4.430228e+06,,0.000000e+00,4
2014-01-26 02:02:41.000000,0.000000e+00,1.611976e+07,1.178079e+02,7.177605e+06,1.730961e+02,4.430225e+06,,0.000000e+00,4
2014-01-26 02:02:42.000000,0.000000e+00,1.611992e+07,1.178081e+02,7.179734e+06,1.730961e+02,4.430221e+06,,0.000000e+00,4
2014-01-26 02:02:43.000000,0.000000e+00,1.612009e+07,1.178083e+02,7.181862e+06,1.730961e+02,4.430217e+06,,0.000000e+00,4
2014-01-26 02:02:44.000000,0.000000e+00,1.612025e+07,1.178085e+02,7.183990e+06,1.730961e+02,4.430214e+06,,0.000000e+00,4
2014-01-26 02:02:45.000000,0.000000e+00,1.612042e+07,1.178087e+02,7.186118e+06,1.730961e+02,4.430210e+06,,0.000000e+00,4
2014-01-26 02:02:46.000000,0.000000e+00,1.612059e+07,1.178089e+02,7.188245e+06,1.730961e+02,4.430207e+06,,0.000000e+00,4
2014-01-26 02:02:47.000000,0.000000e+00,1.612075e+07,1.178091e+02,7.190373e+06,1.730961e+02,4.430203e+06,,0.000000e+00,4
2014-01-26 02:02:48.000000,0.000000e+00,1.612092e+07,1.178093e+02,7.192501e+06,1.730961e+02,4.430200e+06,,0.000000e+00,4
2014-01-26 02:02:49.000000,0.000000e+00,1.612108e+07,1.178091e+02,7.194629e+06,1.730961e+02,4.430196e+06,,0.000000e+00,4
2014-01-26 02:02:50.000000,0.000000e+00,1.612125e+07,1.178089e+02,7.196757e+06,1.730961e+02,4.430193e+06,,0.000000e+00,4
2014-01-26 02:02:51.000000,0.000000e+00,1.612142e+07,1.178086e+02,7.198885e+06,1.730961e+02,4.430189e+06,,0.000000e+00,4
2014-01-26 02:02:52.000000,0.000000e+00,1.612158e+07,1.178084e+02,7.201012e+06,1.730961e+02,4.430185e+06,,0.000000e+00,4
2014-01-26 02:02:53.000000,0.000000e+00,1.612175e+07,1.178082e+02,7.203140e+06,1.730961e+02,4.430182e+06,,0.000000e+00,4
2014-01-26 02:02:54.000000,0.000000e+00,1.612192e+07,1.178080e+02,7.205268e+06,1.730961e+02,4.430178e+06,,0.000000e+00,4
2014-01-26 02:02:55.000000,0.000000e+00,1.612208e+07,1.178078e+02,7.207396e+06,1.730961e+02,4.430175e+06,,0.000000e+00,4
2014-01-26 02:02:56.000000,0.000000e+00,1.612225e+07,1.178076e+02,7.209524e+06,1.730961e+02,4.430171e+06,,0.000000e+00,4
2014-01-26 02:02:57.000000,0.000000e+00,1.612242e+07,1.178073e+02,7.211652e+06,1.730961e+02,4.430168e+06,,0.000000e+00,4
2014-01-26 02:02:58.000000,0.000000e+00,1.612258e+07,1.178071e+02,7.213780e+06,1.730961e+02,4.430164e+06,,0.000000e+00,4
2014-01-26 02:02:59.000000,0.000000e+00,1.612275e+07,1.178069e+02,7.215908e+06,1.730961e+02,4.430161e+06,,0.000000e+00,4
2014-01-26 02:03:00.000000,0.000000e+00,1.612291e+07,1.178067e+02,7.218036e+06,1.730961e+02,4.430157e+06,,0.000000e+00,4
2014-01-26 02:03:01.000000,0.000000e+00,1.612308e+07,1.178065e+02,7.220164e+06,1.730961e+02,4.430154e+06,,0.000000e+00,4
2014-01-26 02:03:02.000000,0.000000e+00,1.612325e+07,1.178063e+02,7.222292e+06,1.730961e+02,4.430150e+06,,0.000000e+00,4
2014-01-26 02:03:03.000000,0.000000e+00,1.612341e+07,1.178060e+02,7.224419e+06,1.730961e+02,4.430146e+06,,0.000000e+00,4
2014-01-26 02:03:04.000000,0.000000e+00,1.612358e+07,1.178058e+02,7.226547e+06,1.730961e+02,4.430143e+06,,0.000000e+00,4
2014-01-26 02:03:05.000000,0.000000e+00,1.612375e+07,1.178056e+02,7.228675e+06,1.730961e+02,4.430139e+06,,0.000000e+00,4
2014-01-26 02:03:06.000000,0.000000e+00,1.612391e+07,1.178054e+02,7.230803e+06,1.730961e+02,4.430136e+06,,0.000000e+00,4
2014-01-26 02:03:07.000000,0.000000e+00,1.612408e+07,1.178052e+02,7.232931e+06,1.730961e+02,4.430132e+06,,0.000000e+00,4
2014-01-26 02:03:08.000000,0.000000e+00,1.612424e+07,1.178050e+02,7.235059e+06,1.730961e+02,4.430128e+06,,0.000000e+00,4
2014-01-26 02:03:09.000000,0.000000e+00,1.612441e+07,1.178047e+02,7.237186e+06,1.730961e+02,4.430125e+06,,0.000000e+00,4
2014-01-26 02:03:10.000000,0.000000e+00,1.612458e+07,1.178045e+02,7.239314e+06,1.730961e+02,4.430122e+06,,0.000000e+00,4
2014-01-26 02:03:11.000000,0.000000e+00,1.612474e+07,1.178043e+02,7.241442e+06,1.730961e+02,4.430118e+06,,0.000000e+00,4
2014-01-26 02:03:12.000000,0.000000e+00,1.612491e+07,1.178041e+02,7.243571e+06,1.730961e+02,4.430114e+06,,0.000000e+00,4
2014-01-26 02:03:13.000000,0.000000e+00,1.612507e+07,1.178039e+02,7.245699e+06,1.730961e+02,4.430111e+06,,0.000000e+00,4
2014-01-26 02:03:14.000000,0.000000e+00,1.612524e+07,1.178036e+02,7.247826e+06,1.730961e+02,4.430107e+06,,0.000000e+00,4
2014-01-26 02:03:15.000000,0.000000e+00,1.612541e+07,1.178034e+02,7.249954e+06,1.730961e+02,4.430104e+06,,0.000000e+00,4
2014-01-26 02:03:16.000000,0.000000e+00,1.612557e+07,1.178032e+02,7.252082e+06,1.730961e+02,4.430100e+06,,0.000000e+00,4
2014-01-26 02:03:17.000000,0.000000e+00,1.612574e+07,1.178030e+02,7.254210e+06,1.730961e+02,4.430097e+06,,0.000000e+00,4
2014-01-26 02:03:18.000000,0.000000e+00,1.612591e+07,1.178028e+02,7.256338e+06,1.730961e+02,4.430093e+06,,0.000000e+00,4
2014-01-26 02:03:19.000000,0.000000e+00,1.612607e+07,1.178026e+02,7.258466e+06,1.730961e+02,4.430090e+06,,0.000000e+00,4
