timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-16 20:02:15.000000,2.334626e+07,1.363252e+07,5.662097e+01,2.467643e+06,3.771312e+01,2.010131e+07,,1.573250e+00,4
2017-09-16 20:02:16.000000,2.334699e+07,1.363260e+07,5.662125e+01,2.466582e+06,3.771280e+01,2.010180e+07,,1.582806e+00,4
2017-09-16 20:02:17.000000,2.334691e+07,1.363263e+07,5.662142e+01,2.465522e+06,3.771247e+01,2.010229e+07,,1.592363e+00,4
2017-09-16 20:02:18.000000,2.334682e+07,1.363266e+07,5.662160e+01,2.464461e+06,3.771215e+01,2.010277e+07,,1.601919e+00,4
2017-09-16 20:02:19.000000,2.334678e+07,1.363270e+07,5.662177e+01,2.463400e+06,3.771183e+01,2.010325e+07,,1.611475e+00,4
2017-09-16 20:02:20.000000,2.334674e+07,1.363273e+07,5.662194e+01,2.462340e+06,3.771150e+01,2.010374e+07,,1.621031e+00,4
2017-09-16 20:02:21.000000,2.334670e+07,1.363243e+07,5.662227e+01,2.461279e+06,3.771118e+01,2.010422e+07,,1.630587e+00,4
2017-09-16 20:02:22.000000,2.334666e+07,1.363213e+07,5.662259e+01,2.460219e+06,3.771086e+01,2.010471e+07,,1.640143e+00,4
2017-09-16 20:02:23.000000,2.334637e+07,1.363159e+07,5.662305e+01,2.459158e+06,3.771053e+01,2.010519e+07,,1.649699e+00,4
2017-09-16 20:02:24.000000,2.334609e+07,1.363105e+07,5.662350e+01,2.457643e+06,3.771021e+01,2.010568e+07,,1.659255e+00,4
2017-09-16 20:02:25.000000,2.334601e+07,1.363057e+07,5.662395e+01,2.456128e+06,3.770989e+01,2.010616e+07,,1.668811e+00,4
2017-09-16 20:02:26.000000,2.334592e+07,1.363009e+07,5.662441e+01,2.454613e+06,3.770956e+01,2.010665e+07,,1.652888e+00,4
2017-09-16 20:02:27.000000,2.334592e+07,1.363065e+07,5.662461e+01,2.453097e+06,3.770924e+01,2.010835e+07,,1.636966e+00,4
2017-09-16 20:02:28.000000,2.334591e+07,1.363121e+07,5.662482e+01,2.451582e+06,3.770892e+01,2.011004e+07,,1.621043e+00,4
2017-09-16 20:02:29.000000,2.334601e+07,1.363072e+07,5.662527e+01,2.450067e+06,3.770860e+01,2.011174e+07,,1.605120e+00,4
2017-09-16 20:02:30.000000,2.334611e+07,1.363024e+07,5.662573e+01,2.448552e+06,3.770827e+01,2.011344e+07,,1.589198e+00,4
2017-09-16 20:02:31.000000,2.334606e+07,1.363020e+07,5.662591e+01,2.447037e+06,3.770795e+01,2.011513e+07,,1.573275e+00,4
2017-09-16 20:02:32.000000,2.334601e+07,1.363015e+07,5.662609e+01,2.445522e+06,3.770763e+01,2.011683e+07,,1.557352e+00,4
2017-09-16 20:02:33.000000,2.334596e+07,1.363011e+07,5.662627e+01,2.444007e+06,3.770731e+01,2.011853e+07,,1.541429e+00,4
2017-09-16 20:02:34.000000,2.334591e+07,1.363007e+07,5.662645e+01,2.442491e+06,3.770698e+01,2.012022e+07,,1.525507e+00,4
2017-09-16 20:02:35.000000,2.334599e+07,1.362975e+07,5.662690e+01,2.439613e+06,3.770666e+01,2.012192e+07,,1.509584e+00,4
2017-09-16 20:02:36.000000,2.334608e+07,1.362943e+07,5.662736e+01,2.436734e+06,3.770634e+01,2.012362e+07,,1.493661e+00,4
2017-09-16 20:02:37.000000,2.334557e+07,1.362890e+07,5.662767e+01,2.433855e+06,3.770601e+01,2.012531e+07,,1.517573e+00,4
2017-09-16 20:02:38.000000,2.334505e+07,1.362837e+07,5.662798e+01,2.430976e+06,3.770569e+01,2.012592e+07,,1.541484e+00,4
2017-09-16 20:02:39.000000,2.334489e+07,1.362852e+07,5.662802e+01,2.428097e+06,3.770537e+01,2.012653e+07,,1.565395e+00,4
2017-09-16 20:02:40.000000,2.334474e+07,1.362866e+07,5.662806e+01,2.425219e+06,3.770504e+01,2.012713e+07,,1.589306e+00,4
2017-09-16 20:02:41.000000,2.334458e+07,1.362831e+07,5.662856e+01,2.422340e+06,3.770472e+01,2.012774e+07,,1.613217e+00,4
2017-09-16 20:02:42.000000,2.334442e+07,1.362796e+07,5.662907e+01,2.419461e+06,3.770440e+01,2.012834e+07,,1.637129e+00,4
2017-09-16 20:02:43.000000,2.334461e+07,1.362778e+07,5.662936e+01,2.416582e+06,3.770407e+01,2.012895e+07,,1.661040e+00,4
2017-09-16 20:02:44.000000,2.334480e+07,1.362759e+07,5.662965e+01,2.413704e+06,3.770375e+01,2.012956e+07,,1.684951e+00,4
2017-09-16 20:02:45.000000,2.334450e+07,1.362740e+07,5.662994e+01,2.410825e+06,3.770343e+01,2.013016e+07,,1.708862e+00,4
2017-09-16 20:02:46.000000,2.334421e+07,1.362721e+07,5.663024e+01,2.410446e+06,3.770311e+01,2.013077e+07,,1.732774e+00,4
2017-09-16 20:02:47.000000,2.334412e+07,1.362712e+07,5.663044e+01,2.410067e+06,3.770278e+01,2.013138e+07,,1.756685e+00,4
2017-09-16 20:02:48.000000,2.334404e+07,1.362703e+07,5.663063e+01,2.409688e+06,3.770246e+01,2.013198e+07,,1.739933e+00,4
2017-09-16 20:02:49.000000,2.334396e+07,1.362694e+07,5.663083e+01,2.409310e+06,3.770214e+01,2.013174e+07,,1.723181e+00,4
2017-09-16 20:02:50.000000,2.334387e+07,1.362684e+07,5.663103e+01,2.408931e+06,3.770181e+01,2.013150e+07,,1.706429e+00,4
2017-09-16 20:02:51.000000,2.334375e+07,1.362676e+07,5.663110e+01,2.408552e+06,3.770149e+01,2.013125e+07,,1.689677e+00,4
2017-09-16 20:02:52.000000,2.334362e+07,1.362667e+07,5.663116e+01,2.408173e+06,3.770117e+01,2.013101e+07,,1.672926e+00,4
2017-09-16 20:02:53.000000,2.334350e+07,1.362658e+07,5.663123e+01,2.407794e+06,3.770084e+01,2.013077e+07,,1.656174e+00,4
2017-09-16 20:02:54.000000,2.334338e+07,1.362650e+07,5.663129e+01,2.407416e+06,3.770052e+01,2.013053e+07,,1.639422e+00,4
2017-09-16 20:02:55.000000,2.334339e+07,1.362607e+07,5.663139e+01,2.407037e+06,3.770020e+01,2.013028e+07,,1.622670e+00,4
2017-09-16 20:02:56.000000,2.334339e+07,1.362565e+07,5.663147e+01,2.406658e+06,3.769987e+01,2.013004e+07,,1.605918e+00,4
2017-09-16 20:02:57.000000,2.334321e+07,1.362575e+07,5.663162e+01,2.406431e+06,3.769955e+01,2.012980e+07,,1.589166e+00,4
2017-09-16 20:02:58.000000,2.334303e+07,1.362584e+07,5.663176e+01,2.406203e+06,3.769923e+01,2.012956e+07,,1.572414e+00,4
2017-09-16 20:02:59.000000,2.334247e+07,1.362576e+07,5.663185e+01,2.405976e+06,3.769891e+01,2.012931e+07,,1.570471e+00,4
2017-09-16 20:03:00.000000,2.334192e+07,1.362569e+07,5.663194e+01,2.405749e+06,3.769859e+01,2.012871e+07,,1.568528e+00,4
2017-09-16 20:03:01.000000,2.334241e+07,1.362528e+07,5.663212e+01,2.405521e+06,3.769826e+01,2.012810e+07,,1.566585e+00,4
2017-09-16 20:03:02.000000,2.334290e+07,1.362488e+07,5.663231e+01,2.405294e+06,3.769794e+01,2.012750e+07,,1.564642e+00,4
2017-09-16 20:03:03.000000,2.334288e+07,1.362498e+07,5.663217e+01,2.405067e+06,3.769762e+01,2.012689e+07,,1.562699e+00,4
2017-09-16 20:03:04.000000,2.334286e+07,1.362507e+07,5.663203e+01,2.404840e+06,3.769729e+01,2.012629e+07,,1.560756e+00,4
2017-09-16 20:03:05.000000,2.334276e+07,1.362496e+07,5.663190e+01,2.404613e+06,3.769697e+01,2.012568e+07,,1.558813e+00,4
2017-09-16 20:03:06.000000,2.334265e+07,1.362484e+07,5.663176e+01,2.404385e+06,3.769665e+01,2.012507e+07,,1.556869e+00,4
2017-09-16 20:03:07.000000,2.334267e+07,1.362451e+07,5.663168e+01,2.404158e+06,3.769632e+01,2.012447e+07,,1.554926e+00,4
2017-09-16 20:03:08.000000,2.334268e+07,1.362419e+07,5.663161e+01,2.404916e+06,3.769600e+01,2.012386e+07,,1.552983e+00,4
2017-09-16 20:03:09.000000,2.334270e+07,1.362386e+07,5.663153e+01,2.405673e+06,3.769568e+01,2.012325e+07,,1.551040e+00,4
2017-09-16 20:03:10.000000,2.334272e+07,1.362353e+07,5.663145e+01,2.406431e+06,3.769535e+01,2.012265e+07,,1.548492e+00,4
2017-09-16 20:03:11.000000,2.334205e+07,1.362321e+07,5.663137e+01,2.407188e+06,3.769503e+01,2.012241e+07,,1.545944e+00,4
2017-09-16 20:03:12.000000,2.334138e+07,1.362288e+07,5.663129e+01,2.407946e+06,3.769471e+01,2.012216e+07,,1.543396e+00,4
2017-09-16 20:03:13.000000,2.334160e+07,1.362299e+07,5.663135e+01,2.408704e+06,3.769439e+01,2.012192e+07,,1.540847e+00,4
2017-09-16 20:03:14.000000,2.334182e+07,1.362311e+07,5.663140e+01,2.409461e+06,3.769406e+01,2.012168e+07,,1.538299e+00,4
2017-09-16 20:03:15.000000,2.334185e+07,1.362290e+07,5.663149e+01,2.410219e+06,3.769374e+01,2.012144e+07,,1.535751e+00,4
2017-09-16 20:03:16.000000,2.334189e+07,1.362269e+07,5.663158e+01,2.410976e+06,3.769342e+01,2.012119e+07,,1.533203e+00,4
2017-09-16 20:03:17.000000,2.334156e+07,1.362271e+07,5.663185e+01,2.411734e+06,3.769309e+01,2.012095e+07,,1.530655e+00,4
2017-09-16 20:03:18.000000,2.334123e+07,1.362272e+07,5.663212e+01,2.412491e+06,3.769277e+01,2.012071e+07,,1.528107e+00,4
2017-09-16 20:03:19.000000,2.334124e+07,1.362172e+07,5.663261e+01,2.414385e+06,3.769245e+01,2.012046e+07,,1.525558e+00,4
2017-09-16 20:03:20.000000,2.334124e+07,1.362072e+07,5.663311e+01,2.416279e+06,3.769212e+01,2.012022e+07,,1.523010e+00,4
2017-09-16 20:03:21.000000,2.334093e+07,1.362130e+07,5.663364e+01,2.418173e+06,3.769180e+01,2.011998e+07,,1.505004e+00,4
2017-09-16 20:03:22.000000,2.334061e+07,1.362188e+07,5.663417e+01,2.420067e+06,3.769148e+01,2.011986e+07,,1.486997e+00,4
2017-09-16 20:03:23.000000,2.334067e+07,1.362173e+07,5.663458e+01,2.421961e+06,3.769115e+01,2.011974e+07,,1.468990e+00,4
2017-09-16 20:03:24.000000,2.334074e+07,1.362159e+07,5.663499e+01,2.423855e+06,3.769083e+01,2.011962e+07,,1.450983e+00,4
2017-09-16 20:03:25.000000,2.334099e+07,1.362144e+07,5.663539e+01,2.425749e+06,3.769051e+01,2.011950e+07,,1.432977e+00,4
2017-09-16 20:03:26.000000,2.334124e+07,1.362130e+07,5.663580e+01,2.427643e+06,3.769019e+01,2.011938e+07,,1.414970e+00,4
2017-09-16 20:03:27.000000,2.334085e+07,1.362142e+07,5.663596e+01,2.429537e+06,3.768987e+01,2.011925e+07,,1.396963e+00,4
2017-09-16 20:03:28.000000,2.334046e+07,1.362155e+07,5.663612e+01,2.431431e+06,3.768954e+01,2.011913e+07,,1.378956e+00,4
2017-09-16 20:03:29.000000,2.334054e+07,1.362167e+07,5.663628e+01,2.433325e+06,3.768922e+01,2.011901e+07,,1.360950e+00,4
2017-09-16 20:03:30.000000,2.334063e+07,1.362180e+07,5.663645e+01,2.435446e+06,3.768890e+01,2.011889e+07,,1.342943e+00,4
2017-09-16 20:03:31.000000,2.334054e+07,1.362151e+07,5.663675e+01,2.437567e+06,3.768857e+01,2.011877e+07,,1.324936e+00,4
2017-09-16 20:03:32.000000,2.334045e+07,1.362121e+07,5.663704e+01,2.439688e+06,3.768825e+01,2.011865e+07,,1.380751e+00,4
2017-09-16 20:03:33.000000,2.334036e+07,1.362118e+07,5.663695e+01,2.441810e+06,3.768793e+01,2.011901e+07,,1.436565e+00,4
2017-09-16 20:03:34.000000,2.334027e+07,1.362114e+07,5.663686e+01,2.443931e+06,3.768760e+01,2.011938e+07,,1.492379e+00,4
2017-09-16 20:03:35.000000,2.334043e+07,1.362076e+07,5.663677e+01,2.446052e+06,3.768728e+01,2.011974e+07,,1.548194e+00,4
2017-09-16 20:03:36.000000,2.334058e+07,1.362037e+07,5.663668e+01,2.448173e+06,3.768696e+01,2.012010e+07,,1.604009e+00,4
2017-09-16 20:03:37.000000,2.334030e+07,1.362047e+07,5.663633e+01,2.450294e+06,3.768663e+01,2.012047e+07,,1.659823e+00,4
2017-09-16 20:03:38.000000,2.334002e+07,1.362056e+07,5.663598e+01,2.452416e+06,3.768631e+01,2.012083e+07,,1.715637e+00,4
2017-09-16 20:03:39.000000,2.334018e+07,1.362062e+07,5.663580e+01,2.454537e+06,3.768599e+01,2.012119e+07,,1.771452e+00,4
2017-09-16 20:03:40.000000,2.334034e+07,1.362068e+07,5.663562e+01,2.456658e+06,3.768567e+01,2.012156e+07,,1.827266e+00,4
2017-09-16 20:03:41.000000,2.334049e+07,1.362044e+07,5.663544e+01,2.459158e+06,3.768534e+01,2.012192e+07,,1.883081e+00,4
2017-09-16 20:03:42.000000,2.334065e+07,1.362020e+07,5.663526e+01,2.461658e+06,3.768502e+01,2.012229e+07,,1.938895e+00,4
2017-09-16 20:03:43.000000,2.334057e+07,1.362007e+07,5.663528e+01,2.464158e+06,3.768470e+01,2.012265e+07,,1.918679e+00,4
2017-09-16 20:03:44.000000,2.334050e+07,1.361994e+07,5.663531e+01,2.466658e+06,3.768437e+01,2.012301e+07,,1.898462e+00,4
2017-09-16 20:03:45.000000,2.334042e+07,1.361981e+07,5.663534e+01,2.469158e+06,3.768405e+01,2.012338e+07,,1.878246e+00,4
2017-09-16 20:03:46.000000,2.334034e+07,1.361968e+07,5.663536e+01,2.471658e+06,3.768373e+01,2.012374e+07,,1.858029e+00,4
2017-09-16 20:03:47.000000,2.334012e+07,1.361962e+07,5.663540e+01,2.474158e+06,3.768340e+01,2.012410e+07,,1.837813e+00,4
2017-09-16 20:03:48.000000,2.333991e+07,1.361956e+07,5.663544e+01,2.476658e+06,3.768308e+01,2.012447e+07,,1.817596e+00,4
2017-09-16 20:03:49.000000,2.333972e+07,1.361950e+07,5.663577e+01,2.479158e+06,3.768276e+01,2.012483e+07,,1.797380e+00,4
2017-09-16 20:03:50.000000,2.333954e+07,1.361945e+07,5.663609e+01,2.481658e+06,3.768243e+01,2.012519e+07,,1.777163e+00,4
2017-09-16 20:03:51.000000,2.333942e+07,1.361906e+07,5.663627e+01,2.484158e+06,3.768211e+01,2.012556e+07,,1.756947e+00,4
2017-09-16 20:03:52.000000,2.333930e+07,1.361868e+07,5.663645e+01,2.486431e+06,3.768179e+01,2.012592e+07,,1.736730e+00,4
2017-09-16 20:03:53.000000,2.333951e+07,1.361831e+07,5.663654e+01,2.488703e+06,3.768147e+01,2.012629e+07,,1.716514e+00,4
2017-09-16 20:03:54.000000,2.333971e+07,1.361794e+07,5.663663e+01,2.490976e+06,3.768114e+01,2.012665e+07,,1.712157e+00,4
2017-09-16 20:03:55.000000,2.333956e+07,1.361809e+07,5.663667e+01,2.493249e+06,3.768082e+01,2.012653e+07,,1.707799e+00,4
2017-09-16 20:03:56.000000,2.333940e+07,1.361823e+07,5.663670e+01,2.495521e+06,3.768050e+01,2.012641e+07,,1.703442e+00,4
2017-09-16 20:03:57.000000,2.333933e+07,1.361838e+07,5.663674e+01,2.497794e+06,3.768018e+01,2.012629e+07,,1.699085e+00,4
2017-09-16 20:03:58.000000,2.333927e+07,1.361852e+07,5.663678e+01,2.500067e+06,3.767985e+01,2.012616e+07,,1.694728e+00,4
2017-09-16 20:03:59.000000,2.333920e+07,1.361818e+07,5.663682e+01,2.502340e+06,3.767953e+01,2.012604e+07,,1.690371e+00,4
2017-09-16 20:04:00.000000,2.333913e+07,1.361783e+07,5.663686e+01,2.504613e+06,3.767921e+01,2.012592e+07,,1.686014e+00,4
2017-09-16 20:04:01.000000,2.333899e+07,1.361767e+07,5.663709e+01,2.506885e+06,3.767888e+01,2.012580e+07,,1.681656e+00,4
2017-09-16 20:04:02.000000,2.333884e+07,1.361752e+07,5.663733e+01,2.509158e+06,3.767856e+01,2.012568e+07,,1.677299e+00,4
2017-09-16 20:04:03.000000,2.333894e+07,1.361766e+07,5.663760e+01,2.510143e+06,3.767824e+01,2.012556e+07,,1.672942e+00,4
2017-09-16 20:04:04.000000,2.333904e+07,1.361779e+07,5.663787e+01,2.511128e+06,3.767791e+01,2.012544e+07,,1.668585e+00,4
2017-09-16 20:04:05.000000,2.333914e+07,1.361723e+07,5.663806e+01,2.512113e+06,3.767759e+01,2.012531e+07,,1.648181e+00,4
2017-09-16 20:04:06.000000,2.333925e+07,1.361668e+07,5.663824e+01,2.513097e+06,3.767727e+01,2.012568e+07,,1.627777e+00,4
2017-09-16 20:04:07.000000,2.333908e+07,1.361702e+07,5.663842e+01,2.514082e+06,3.767694e+01,2.012604e+07,,1.607373e+00,4
2017-09-16 20:04:08.000000,2.333891e+07,1.361736e+07,5.663860e+01,2.515067e+06,3.767662e+01,2.012641e+07,,1.586968e+00,4
2017-09-16 20:04:09.000000,2.333889e+07,1.361742e+07,5.663887e+01,2.516052e+06,3.767630e+01,2.012677e+07,,1.566564e+00,4
2017-09-16 20:04:10.000000,2.333887e+07,1.361748e+07,5.663914e+01,2.517037e+06,3.767598e+01,2.012713e+07,,1.546160e+00,4
2017-09-16 20:04:11.000000,2.333888e+07,1.361767e+07,5.663926e+01,2.518021e+06,3.767565e+01,2.012750e+07,,1.525756e+00,4
2017-09-16 20:04:12.000000,2.333889e+07,1.361786e+07,5.663937e+01,2.519006e+06,3.767533e+01,2.012786e+07,,1.505352e+00,4
2017-09-16 20:04:13.000000,2.333906e+07,1.361779e+07,5.663956e+01,2.519991e+06,3.767501e+01,2.012822e+07,,1.484947e+00,4
2017-09-16 20:04:14.000000,2.333923e+07,1.361771e+07,5.663974e+01,2.519234e+06,3.767468e+01,2.012859e+07,,1.464543e+00,4
2017-09-16 20:04:15.000000,2.333901e+07,1.361744e+07,5.663983e+01,2.518476e+06,3.767436e+01,2.012895e+07,,1.444139e+00,4
