timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-24 06:00:49.000000,0.000000e+00,1.618765e+07,1.179352e+02,6.860877e+06,1.730961e+02,4.229233e+06,,0.000000e+00,4
2014-01-24 06:00:50.000000,0.000000e+00,1.618708e+07,1.179354e+02,6.875899e+06,1.730961e+02,4.229242e+06,,0.000000e+00,4
2014-01-24 06:00:51.000000,0.000000e+00,1.618651e+07,1.179356e+02,6.890920e+06,1.730961e+02,4.229251e+06,,0.000000e+00,4
2014-01-24 06:00:52.000000,0.000000e+00,1.618595e+07,1.179358e+02,6.905943e+06,1.730961e+02,4.229261e+06,,0.000000e+00,4
2014-01-24 06:00:53.000000,0.000000e+00,1.618537e+07,1.179360e+02,6.920964e+06,1.730961e+02,4.229271e+06,,0.000000e+00,4
2014-01-24 06:00:54.000000,0.000000e+00,1.618480e+07,1.179362e+02,6.935986e+06,1.730961e+02,4.229280e+06,,0.000000e+00,4
2014-01-24 06:00:55.000000,0.000000e+00,1.618423e+07,1.179365e+02,6.951008e+06,1.730961e+02,4.229289e+06,,0.000000e+00,4
2014-01-24 06:00:56.000000,0.000000e+00,1.618366e+07,1.179367e+02,6.966029e+06,1.730961e+02,4.229299e+06,,0.000000e+00,4
2014-01-24 06:00:57.000000,0.000000e+00,1.618309e+07,1.179369e+02,6.981051e+06,1.730961e+02,4.229308e+06,,0.000000e+00,4
2014-01-24 06:00:58.000000,0.000000e+00,1.618252e+07,1.179371e+02,6.996073e+06,1.730961e+02,4.229317e+06,,0.000000e+00,4
2014-01-24 06:00:59.000000,0.000000e+00,1.618195e+07,1.179373e+02,7.011095e+06,1.730961e+02,4.229327e+06,,0.000000e+00,4
2014-01-24 06:01:00.000000,0.000000e+00,1.618138e+07,1.179376e+02,7.026116e+06,1.730961e+02,4.229337e+06,,0.000000e+00,4
2014-01-24 06:01:01.000000,0.000000e+00,1.618082e+07,1.179378e+02,7.041138e+06,1.730961e+02,4.229346e+06,,0.000000e+00,4
2014-01-24 06:01:02.000000,0.000000e+00,1.618024e+07,1.179380e+02,7.056160e+06,1.730961e+02,4.229355e+06,,0.000000e+00,4
2014-01-24 06:01:03.000000,0.000000e+00,1.617968e+07,1.179382e+02,7.071181e+06,1.730961e+02,4.229365e+06,,0.000000e+00,4
2014-01-24 06:01:04.000000,0.000000e+00,1.617910e+07,1.179384e+02,7.086204e+06,1.730961e+02,4.229374e+06,,0.000000e+00,4
2014-01-24 06:01:05.000000,0.000000e+00,1.617853e+07,1.179386e+02,7.101225e+06,1.730961e+02,4.229384e+06,,0.000000e+00,4
2014-01-24 06:01:06.000000,0.000000e+00,1.617796e+07,1.179389e+02,7.104745e+06,1.730961e+02,4.229393e+06,,0.000000e+00,4
2014-01-24 06:01:07.000000,0.000000e+00,1.617739e+07,1.179391e+02,7.108266e+06,1.730961e+02,4.229403e+06,,0.000000e+00,4
2014-01-24 06:01:08.000000,0.000000e+00,1.617682e+07,1.179393e+02,7.111787e+06,1.730961e+02,4.229412e+06,,0.000000e+00,4
2014-01-24 06:01:09.000000,0.000000e+00,1.617625e+07,1.179395e+02,7.115307e+06,1.730961e+02,4.229422e+06,,0.000000e+00,4
2014-01-24 06:01:10.000000,0.000000e+00,1.617569e+07,1.179397e+02,7.118827e+06,1.730961e+02,4.229431e+06,,0.000000e+00,4
2014-01-24 06:01:11.000000,0.000000e+00,1.617511e+07,1.179399e+02,7.122347e+06,1.730961e+02,4.229440e+06,,0.000000e+00,4
2014-01-24 06:01:12.000000,0.000000e+00,1.617455e+07,1.179402e+02,7.125867e+06,1.730961e+02,4.229450e+06,,0.000000e+00,4
2014-01-24 06:01:13.000000,0.000000e+00,1.617397e+07,1.179404e+02,7.129388e+06,1.730961e+02,4.229459e+06,,0.000000e+00,4
2014-01-24 06:01:14.000000,0.000000e+00,1.617341e+07,1.179406e+02,7.132909e+06,1.730961e+02,4.229469e+06,,0.000000e+00,4
2014-01-24 06:01:15.000000,0.000000e+00,1.617283e+07,1.179408e+02,7.136429e+06,1.730961e+02,4.229478e+06,,0.000000e+00,4
2014-01-24 06:01:16.000000,0.000000e+00,1.617226e+07,1.179410e+02,7.139949e+06,1.730961e+02,4.229488e+06,,0.000000e+00,4
2014-01-24 06:01:17.000000,0.000000e+00,1.617169e+07,1.179412e+02,7.143469e+06,1.730961e+02,4.229497e+06,,0.000000e+00,4
2014-01-24 06:01:18.000000,0.000000e+00,1.617112e+07,1.179415e+02,7.146990e+06,1.730961e+02,4.229506e+06,,0.000000e+00,4
2014-01-24 06:01:19.000000,0.000000e+00,1.617056e+07,1.179417e+02,7.150510e+06,1.730961e+02,4.229516e+06,,0.000000e+00,4
2014-01-24 06:01:20.000000,0.000000e+00,1.616998e+07,1.179419e+02,7.154031e+06,1.730961e+02,4.229525e+06,,0.000000e+00,4
2014-01-24 06:01:21.000000,0.000000e+00,1.616942e+07,1.179421e+02,7.157551e+06,1.730961e+02,4.229535e+06,,0.000000e+00,4
2014-01-24 06:01:22.000000,0.000000e+00,1.616884e+07,1.179423e+02,7.161071e+06,1.730961e+02,4.229544e+06,,0.000000e+00,4
2014-01-24 06:01:23.000000,0.000000e+00,1.616828e+07,1.179425e+02,7.164592e+06,1.730961e+02,4.229554e+06,,0.000000e+00,4
2014-01-24 06:01:24.000000,0.000000e+00,1.616770e+07,1.179428e+02,7.168112e+06,1.730961e+02,4.229563e+06,,0.000000e+00,4
2014-01-24 06:01:25.000000,0.000000e+00,1.616714e+07,1.179430e+02,7.171632e+06,1.730961e+02,4.229573e+06,,0.000000e+00,4
2014-01-24 06:01:26.000000,0.000000e+00,1.616656e+07,1.179432e+02,7.175153e+06,1.730961e+02,4.229582e+06,,0.000000e+00,4
2014-01-24 06:01:27.000000,0.000000e+00,1.616600e+07,1.179434e+02,7.178673e+06,1.730961e+02,4.229591e+06,,0.000000e+00,4
2014-01-24 06:01:28.000000,0.000000e+00,1.616543e+07,1.179436e+02,7.182194e+06,1.730961e+02,4.229601e+06,,0.000000e+00,4
2014-01-24 06:01:29.000000,0.000000e+00,1.616485e+07,1.179438e+02,7.185714e+06,1.730961e+02,4.229610e+06,,0.000000e+00,4
2014-01-24 06:01:30.000000,0.000000e+00,1.616429e+07,1.179441e+02,7.189234e+06,1.730961e+02,4.229620e+06,,0.000000e+00,4
2014-01-24 06:01:31.000000,0.000000e+00,1.616371e+07,1.179443e+02,7.192754e+06,1.730961e+02,4.229629e+06,,0.000000e+00,4
2014-01-24 06:01:32.000000,0.000000e+00,1.616315e+07,1.179445e+02,7.196275e+06,1.730961e+02,4.229639e+06,,0.000000e+00,4
2014-01-24 06:01:33.000000,0.000000e+00,1.616257e+07,1.179447e+02,7.199796e+06,1.730961e+02,4.229648e+06,,0.000000e+00,4
2014-01-24 06:01:34.000000,0.000000e+00,1.616201e+07,1.179449e+02,7.203316e+06,1.730961e+02,4.229657e+06,,0.000000e+00,4
2014-01-24 06:01:35.000000,0.000000e+00,1.616143e+07,1.179451e+02,7.206836e+06,1.730961e+02,4.229667e+06,,0.000000e+00,4
2014-01-24 06:01:36.000000,0.000000e+00,1.616087e+07,1.179454e+02,7.193116e+06,1.730961e+02,4.229676e+06,,0.000000e+00,4
2014-01-24 06:01:37.000000,0.000000e+00,1.616030e+07,1.179456e+02,7.179397e+06,1.730961e+02,4.229686e+06,,0.000000e+00,4
2014-01-24 06:01:38.000000,0.000000e+00,1.615973e+07,1.179458e+02,7.165677e+06,1.730961e+02,4.229695e+06,,0.000000e+00,4
2014-01-24 06:01:39.000000,0.000000e+00,1.615916e+07,1.179460e+02,7.151957e+06,1.730961e+02,4.229705e+06,,0.000000e+00,4
2014-01-24 06:01:40.000000,0.000000e+00,1.615949e+07,1.179462e+02,7.138237e+06,1.730961e+02,4.229714e+06,,0.000000e+00,4
2014-01-24 06:01:41.000000,0.000000e+00,1.615982e+07,1.179464e+02,7.124518e+06,1.730961e+02,4.229723e+06,,0.000000e+00,4
2014-01-24 06:01:42.000000,0.000000e+00,1.616015e+07,1.179467e+02,7.110798e+06,1.730961e+02,4.229733e+06,,0.000000e+00,4
2014-01-24 06:01:43.000000,0.000000e+00,1.616049e+07,1.179469e+02,7.097078e+06,1.730961e+02,4.229742e+06,,0.000000e+00,4
2014-01-24 06:01:44.000000,0.000000e+00,1.616082e+07,1.179471e+02,7.083358e+06,1.730961e+02,4.229752e+06,,0.000000e+00,4
2014-01-24 06:01:45.000000,0.000000e+00,1.616115e+07,1.179473e+02,7.069639e+06,1.730961e+02,4.229761e+06,,0.000000e+00,4
2014-01-24 06:01:46.000000,0.000000e+00,1.616148e+07,1.179475e+02,7.055919e+06,1.730961e+02,4.229771e+06,,0.000000e+00,4
2014-01-24 06:01:47.000000,0.000000e+00,1.616181e+07,1.179478e+02,7.042199e+06,1.730961e+02,4.229780e+06,,0.000000e+00,4
2014-01-24 06:01:48.000000,0.000000e+00,1.616215e+07,1.179480e+02,7.028479e+06,1.730961e+02,4.229790e+06,,0.000000e+00,4
2014-01-24 06:01:49.000000,0.000000e+00,1.616248e+07,1.179482e+02,7.014760e+06,1.730961e+02,4.229799e+06,,0.000000e+00,4
2014-01-24 06:01:50.000000,0.000000e+00,1.616281e+07,1.179484e+02,7.001040e+06,1.730961e+02,4.229808e+06,,0.000000e+00,4
2014-01-24 06:01:51.000000,0.000000e+00,1.616315e+07,1.179486e+02,6.987320e+06,1.730961e+02,4.229818e+06,,0.000000e+00,4
2014-01-24 06:01:52.000000,0.000000e+00,1.616348e+07,1.179488e+02,6.973601e+06,1.730961e+02,4.229827e+06,,0.000000e+00,4
2014-01-24 06:01:53.000000,0.000000e+00,1.616381e+07,1.179491e+02,6.959881e+06,1.730961e+02,4.229837e+06,,0.000000e+00,4
2014-01-24 06:01:54.000000,0.000000e+00,1.616414e+07,1.179493e+02,6.946161e+06,1.730961e+02,4.229846e+06,,0.000000e+00,4
2014-01-24 06:01:55.000000,0.000000e+00,1.616447e+07,1.179495e+02,6.932441e+06,1.730961e+02,4.229856e+06,,0.000000e+00,4
2014-01-24 06:01:56.000000,0.000000e+00,1.616481e+07,1.179497e+02,6.918722e+06,1.730961e+02,4.229865e+06,,0.000000e+00,4
2014-01-24 06:01:57.000000,0.000000e+00,1.616514e+07,1.179499e+02,6.905002e+06,1.730961e+02,4.229874e+06,,0.000000e+00,4
2014-01-24 06:01:58.000000,0.000000e+00,1.616547e+07,1.179501e+02,6.891282e+06,1.730961e+02,4.229884e+06,,0.000000e+00,4
2014-01-24 06:01:59.000000,0.000000e+00,1.616581e+07,1.179504e+02,6.877562e+06,1.730961e+02,4.229893e+06,,0.000000e+00,4
2014-01-24 06:02:00.000000,0.000000e+00,1.616614e+07,1.179506e+02,6.863843e+06,1.730961e+02,4.229903e+06,,0.000000e+00,4
2014-01-24 06:02:01.000000,0.000000e+00,1.616647e+07,1.179508e+02,6.850123e+06,1.730961e+02,4.229912e+06,,0.000000e+00,4
2014-01-24 06:02:02.000000,0.000000e+00,1.616680e+07,1.179510e+02,6.836403e+06,1.730961e+02,4.229922e+06,,0.000000e+00,4
2014-01-24 06:02:03.000000,0.000000e+00,1.616714e+07,1.179512e+02,6.822683e+06,1.730961e+02,4.229931e+06,,0.000000e+00,4
2014-01-24 06:02:04.000000,0.000000e+00,1.616747e+07,1.179514e+02,6.808964e+06,1.730961e+02,4.229941e+06,,0.000000e+00,4
2014-01-24 06:02:05.000000,0.000000e+00,1.616780e+07,1.179517e+02,6.795244e+06,1.730961e+02,4.229950e+06,,0.000000e+00,4
2014-01-24 06:02:06.000000,0.000000e+00,1.616813e+07,1.179519e+02,6.797743e+06,1.730961e+02,4.229959e+06,,0.000000e+00,4
2014-01-24 06:02:07.000000,0.000000e+00,1.616846e+07,1.179521e+02,6.800243e+06,1.730961e+02,4.229969e+06,,0.000000e+00,4
2014-01-24 06:02:08.000000,0.000000e+00,1.616880e+07,1.179523e+02,6.802743e+06,1.730961e+02,4.229979e+06,,0.000000e+00,4
2014-01-24 06:02:09.000000,0.000000e+00,1.616913e+07,1.179525e+02,6.805242e+06,1.730961e+02,4.229988e+06,,0.000000e+00,4
2014-01-24 06:02:10.000000,0.000000e+00,1.616946e+07,1.179527e+02,6.807742e+06,1.730961e+02,4.229997e+06,,0.000000e+00,4
2014-01-24 06:02:11.000000,0.000000e+00,1.616980e+07,1.179530e+02,6.810242e+06,1.730961e+02,4.230007e+06,,0.000000e+00,4
2014-01-24 06:02:12.000000,0.000000e+00,1.617013e+07,1.179532e+02,6.812741e+06,1.730961e+02,4.230016e+06,,0.000000e+00,4
2014-01-24 06:02:13.000000,0.000000e+00,1.617046e+07,1.179534e+02,6.815240e+06,1.730961e+02,4.230025e+06,,0.000000e+00,4
2014-01-24 06:02:14.000000,0.000000e+00,1.617079e+07,1.179536e+02,6.817741e+06,1.730961e+02,4.230035e+06,,0.000000e+00,4
2014-01-24 06:02:15.000000,0.000000e+00,1.617112e+07,1.179538e+02,6.820240e+06,1.730961e+02,4.230045e+06,,0.000000e+00,4
2014-01-24 06:02:16.000000,0.000000e+00,1.617146e+07,1.179540e+02,6.822739e+06,1.730961e+02,4.230054e+06,,0.000000e+00,4
2014-01-24 06:02:17.000000,0.000000e+00,1.617179e+07,1.179543e+02,6.825239e+06,1.730961e+02,4.230063e+06,,0.000000e+00,4
2014-01-24 06:02:18.000000,0.000000e+00,1.617212e+07,1.179545e+02,6.827739e+06,1.730961e+02,4.230073e+06,,0.000000e+00,4
2014-01-24 06:02:19.000000,0.000000e+00,1.617245e+07,1.179547e+02,6.830238e+06,1.730961e+02,4.230082e+06,,0.000000e+00,4
2014-01-24 06:02:20.000000,0.000000e+00,1.617279e+07,1.179549e+02,6.832738e+06,1.730961e+02,4.230091e+06,,0.000000e+00,4
2014-01-24 06:02:21.000000,0.000000e+00,1.617312e+07,1.179551e+02,6.835238e+06,1.730961e+02,4.230101e+06,,0.000000e+00,4
2014-01-24 06:02:22.000000,0.000000e+00,1.617345e+07,1.179553e+02,6.837737e+06,1.730961e+02,4.230111e+06,,0.000000e+00,4
2014-01-24 06:02:23.000000,0.000000e+00,1.617379e+07,1.179556e+02,6.840237e+06,1.730961e+02,4.230120e+06,,0.000000e+00,4
2014-01-24 06:02:24.000000,0.000000e+00,1.617412e+07,1.179558e+02,6.842736e+06,1.730961e+02,4.230129e+06,,0.000000e+00,4
2014-01-24 06:02:25.000000,0.000000e+00,1.617445e+07,1.179560e+02,6.845236e+06,1.730961e+02,4.230139e+06,,0.000000e+00,4
2014-01-24 06:02:26.000000,0.000000e+00,1.617478e+07,1.179562e+02,6.847736e+06,1.730961e+02,4.230148e+06,,0.000000e+00,4
2014-01-24 06:02:27.000000,0.000000e+00,1.617511e+07,1.179564e+02,6.850235e+06,1.730961e+02,4.230158e+06,,0.000000e+00,4
2014-01-24 06:02:28.000000,0.000000e+00,1.617545e+07,1.179566e+02,6.852735e+06,1.730961e+02,4.230167e+06,,0.000000e+00,4
2014-01-24 06:02:29.000000,0.000000e+00,1.617578e+07,1.179569e+02,6.855235e+06,1.730961e+02,4.230177e+06,,0.000000e+00,4
2014-01-24 06:02:30.000000,0.000000e+00,1.617611e+07,1.179571e+02,6.857734e+06,1.730961e+02,4.230186e+06,,0.000000e+00,4
2014-01-24 06:02:31.000000,0.000000e+00,1.617645e+07,1.179573e+02,6.860234e+06,1.730961e+02,4.230196e+06,,0.000000e+00,4
2014-01-24 06:02:32.000000,0.000000e+00,1.617678e+07,1.179575e+02,6.862733e+06,1.730961e+02,4.230205e+06,,0.000000e+00,4
2014-01-24 06:02:33.000000,0.000000e+00,1.617711e+07,1.179577e+02,6.865233e+06,1.730961e+02,4.230214e+06,,0.000000e+00,4
2014-01-24 06:02:34.000000,0.000000e+00,1.617744e+07,1.179579e+02,6.867732e+06,1.730961e+02,4.230224e+06,,0.000000e+00,4
2014-01-24 06:02:35.000000,0.000000e+00,1.617777e+07,1.179582e+02,6.870232e+06,1.730961e+02,4.230233e+06,,0.000000e+00,4
2014-01-24 06:02:36.000000,0.000000e+00,1.617811e+07,1.179584e+02,6.872732e+06,1.730961e+02,4.230243e+06,,0.000000e+00,4
2014-01-24 06:02:37.000000,0.000000e+00,1.617844e+07,1.179586e+02,6.875231e+06,1.730961e+02,4.230252e+06,,0.000000e+00,4
2014-01-24 06:02:38.000000,0.000000e+00,1.617877e+07,1.179588e+02,6.877731e+06,1.730961e+02,4.230262e+06,,0.000000e+00,4
2014-01-24 06:02:39.000000,0.000000e+00,1.617910e+07,1.179590e+02,6.880231e+06,1.730961e+02,4.230271e+06,,0.000000e+00,4
2014-01-24 06:02:40.000000,0.000000e+00,1.617877e+07,1.179593e+02,6.882730e+06,1.730961e+02,4.230280e+06,,0.000000e+00,4
2014-01-24 06:02:41.000000,0.000000e+00,1.617844e+07,1.179595e+02,6.885229e+06,1.730961e+02,4.230290e+06,,0.000000e+00,4
2014-01-24 06:02:42.000000,0.000000e+00,1.617811e+07,1.179597e+02,6.887730e+06,1.730961e+02,4.230299e+06,,0.000000e+00,4
2014-01-24 06:02:43.000000,0.000000e+00,1.617777e+07,1.179599e+02,6.890229e+06,1.730961e+02,4.230309e+06,,0.000000e+00,4
2014-01-24 06:02:44.000000,0.000000e+00,1.617744e+07,1.179601e+02,6.892728e+06,1.730961e+02,4.230318e+06,,0.000000e+00,4
2014-01-24 06:02:45.000000,0.000000e+00,1.617711e+07,1.179603e+02,6.895229e+06,1.730961e+02,4.230328e+06,,0.000000e+00,4
2014-01-24 06:02:46.000000,0.000000e+00,1.617678e+07,1.179606e+02,6.897728e+06,1.730961e+02,4.230337e+06,,0.000000e+00,4
2014-01-24 06:02:47.000000,0.000000e+00,1.617645e+07,1.179608e+02,6.900227e+06,1.730961e+02,4.230347e+06,,0.000000e+00,4
2014-01-24 06:02:48.000000,0.000000e+00,1.617611e+07,1.179610e+02,6.902727e+06,1.730961e+02,4.230356e+06,,0.000000e+00,4
2014-01-24 06:02:49.000000,0.000000e+00,1.617578e+07,1.179612e+02,6.905227e+06,1.730961e+02,4.230365e+06,,0.000000e+00,4
2014-01-24 06:02:50.000000,0.000000e+00,1.617545e+07,1.179614e+02,6.907726e+06,1.730961e+02,4.230375e+06,,0.000000e+00,4
2014-01-24 06:02:51.000000,0.000000e+00,1.617511e+07,1.179616e+02,6.910226e+06,1.730961e+02,4.230384e+06,,0.000000e+00,4
2014-01-24 06:02:52.000000,0.000000e+00,1.617478e+07,1.179619e+02,6.912726e+06,1.730961e+02,4.230394e+06,,0.000000e+00,4
2014-01-24 06:02:53.000000,0.000000e+00,1.617445e+07,1.179621e+02,6.915225e+06,1.730961e+02,4.230403e+06,,0.000000e+00,4
2014-01-24 06:02:54.000000,0.000000e+00,1.617412e+07,1.179623e+02,6.917725e+06,1.730961e+02,4.230413e+06,,0.000000e+00,4
2014-01-24 06:02:55.000000,0.000000e+00,1.617379e+07,1.179625e+02,6.920224e+06,1.730961e+02,4.230422e+06,,0.000000e+00,4
2014-01-24 06:02:56.000000,0.000000e+00,1.617345e+07,1.179627e+02,6.922724e+06,1.730961e+02,4.230431e+06,,0.000000e+00,4
2014-01-24 06:02:57.000000,0.000000e+00,1.617312e+07,1.179629e+02,6.925224e+06,1.730961e+02,4.230441e+06,,0.000000e+00,4
2014-01-24 06:02:58.000000,0.000000e+00,1.617279e+07,1.179632e+02,6.927723e+06,1.730961e+02,4.230450e+06,,0.000000e+00,4
2014-01-24 06:02:59.000000,0.000000e+00,1.617245e+07,1.179634e+02,6.930223e+06,1.730961e+02,4.230460e+06,,0.000000e+00,4
2014-01-24 06:03:00.000000,0.000000e+00,1.617212e+07,1.179636e+02,6.932722e+06,1.730961e+02,4.230469e+06,,0.000000e+00,4
2014-01-24 06:03:01.000000,0.000000e+00,1.617179e+07,1.179638e+02,6.935222e+06,1.730961e+02,4.230479e+06,,0.000000e+00,4
2014-01-24 06:03:02.000000,0.000000e+00,1.617146e+07,1.179640e+02,6.937721e+06,1.730961e+02,4.230488e+06,,0.000000e+00,4
2014-01-24 06:03:03.000000,0.000000e+00,1.617112e+07,1.179642e+02,6.940221e+06,1.730961e+02,4.230498e+06,,0.000000e+00,4
2014-01-24 06:03:04.000000,0.000000e+00,1.617079e+07,1.179645e+02,6.942721e+06,1.730961e+02,4.230507e+06,,0.000000e+00,4
2014-01-24 06:03:05.000000,0.000000e+00,1.617046e+07,1.179647e+02,6.945220e+06,1.730961e+02,4.230516e+06,,0.000000e+00,4
2014-01-24 06:03:06.000000,0.000000e+00,1.617013e+07,1.179649e+02,6.947720e+06,1.730961e+02,4.230526e+06,,0.000000e+00,4
2014-01-24 06:03:07.000000,0.000000e+00,1.616980e+07,1.179651e+02,6.950220e+06,1.730961e+02,4.230535e+06,,0.000000e+00,4
2014-01-24 06:03:08.000000,0.000000e+00,1.616946e+07,1.179653e+02,6.952719e+06,1.730961e+02,4.230545e+06,,0.000000e+00,4
2014-01-24 06:03:09.000000,0.000000e+00,1.616913e+07,1.179655e+02,6.955219e+06,1.730961e+02,4.230554e+06,,0.000000e+00,4
2014-01-24 06:03:10.000000,0.000000e+00,1.616880e+07,1.179649e+02,6.957719e+06,1.730961e+02,4.230564e+06,,0.000000e+00,4
2014-01-24 06:03:11.000000,0.000000e+00,1.616846e+07,1.179642e+02,6.960218e+06,1.730961e+02,4.230573e+06,,0.000000e+00,4
2014-01-24 06:03:12.000000,0.000000e+00,1.616813e+07,1.179636e+02,6.962717e+06,1.730961e+02,4.230582e+06,,0.000000e+00,4
2014-01-24 06:03:13.000000,0.000000e+00,1.616780e+07,1.179629e+02,6.965218e+06,1.730961e+02,4.230592e+06,,0.000000e+00,4
