timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-17 06:00:31.000000,3.826583e+07,1.408414e+07,1.174346e+02,6.021273e+06,6.885535e+01,3.283848e+06,,0.000000e+00,4
2017-03-17 06:00:32.000000,3.826583e+07,1.408447e+07,1.174345e+02,6.021984e+06,6.885669e+01,3.283848e+06,,0.000000e+00,4
2017-03-17 06:00:33.000000,3.826583e+07,1.408479e+07,1.174344e+02,6.022696e+06,6.885802e+01,3.283848e+06,,0.000000e+00,4
2017-03-17 06:00:34.000000,3.826583e+07,1.408512e+07,1.174343e+02,6.022141e+06,6.885936e+01,3.283848e+06,,0.000000e+00,4
2017-03-17 06:00:35.000000,3.826583e+07,1.408544e+07,1.174343e+02,6.021586e+06,6.886070e+01,3.283848e+06,,0.000000e+00,4
2017-03-17 06:00:36.000000,3.826583e+07,1.408577e+07,1.174342e+02,6.021032e+06,6.886204e+01,3.283848e+06,,0.000000e+00,4
2017-03-17 06:00:37.000000,3.826583e+07,1.408610e+07,1.174341e+02,6.020477e+06,6.886337e+01,3.283847e+06,,0.000000e+00,4
2017-03-17 06:00:38.000000,3.826583e+07,1.408642e+07,1.174340e+02,6.019923e+06,6.886471e+01,3.283847e+06,,0.000000e+00,4
2017-03-17 06:00:39.000000,3.826583e+07,1.408675e+07,1.174339e+02,6.019368e+06,6.886604e+01,3.283847e+06,,0.000000e+00,4
2017-03-17 06:00:40.000000,3.826583e+07,1.408708e+07,1.174339e+02,6.018814e+06,6.886738e+01,3.283847e+06,,0.000000e+00,4
2017-03-17 06:00:41.000000,3.826583e+07,1.408740e+07,1.174338e+02,6.018259e+06,6.886871e+01,3.283847e+06,,0.000000e+00,4
2017-03-17 06:00:42.000000,3.826583e+07,1.408773e+07,1.174337e+02,6.017704e+06,6.887005e+01,3.283847e+06,,0.000000e+00,4
2017-03-17 06:00:43.000000,3.826583e+07,1.408806e+07,1.174336e+02,6.017150e+06,6.887138e+01,3.283847e+06,,0.000000e+00,4
2017-03-17 06:00:44.000000,3.826583e+07,1.408838e+07,1.174335e+02,6.016595e+06,6.887272e+01,3.283847e+06,,0.000000e+00,4
2017-03-17 06:00:45.000000,3.826583e+07,1.408871e+07,1.174334e+02,6.016041e+06,6.887405e+01,3.283847e+06,,0.000000e+00,4
2017-03-17 06:00:46.000000,3.826583e+07,1.408904e+07,1.174334e+02,6.015486e+06,6.887539e+01,3.283847e+06,,0.000000e+00,4
2017-03-17 06:00:47.000000,3.826583e+07,1.408936e+07,1.174333e+02,6.014931e+06,6.887672e+01,3.283847e+06,,0.000000e+00,4
2017-03-17 06:00:48.000000,3.826583e+07,1.408969e+07,1.174332e+02,6.014377e+06,6.887806e+01,3.283847e+06,,0.000000e+00,4
2017-03-17 06:00:49.000000,3.826583e+07,1.409002e+07,1.174331e+02,6.013822e+06,6.887939e+01,3.283846e+06,,0.000000e+00,4
2017-03-17 06:00:50.000000,3.826583e+07,1.409034e+07,1.174330e+02,6.013268e+06,6.888073e+01,3.283846e+06,,0.000000e+00,4
2017-03-17 06:00:51.000000,3.826583e+07,1.409067e+07,1.174330e+02,6.012713e+06,6.888206e+01,3.283846e+06,,0.000000e+00,4
2017-03-17 06:00:52.000000,3.826583e+07,1.409100e+07,1.174329e+02,6.012159e+06,6.888340e+01,3.283846e+06,,0.000000e+00,4
2017-03-17 06:00:53.000000,3.826583e+07,1.409132e+07,1.174328e+02,6.011604e+06,6.888474e+01,3.283846e+06,,0.000000e+00,4
2017-03-17 06:00:54.000000,3.826583e+07,1.409165e+07,1.174327e+02,6.011050e+06,6.888607e+01,3.283846e+06,,0.000000e+00,4
2017-03-17 06:00:55.000000,3.826583e+07,1.409198e+07,1.174326e+02,6.010495e+06,6.888741e+01,3.283846e+06,,0.000000e+00,4
2017-03-17 06:00:56.000000,3.826583e+07,1.409230e+07,1.174326e+02,6.009940e+06,6.888874e+01,3.283846e+06,,0.000000e+00,4
2017-03-17 06:00:57.000000,3.826583e+07,1.409263e+07,1.174325e+02,6.009386e+06,6.889008e+01,3.283846e+06,,0.000000e+00,4
2017-03-17 06:00:58.000000,3.826583e+07,1.409296e+07,1.174324e+02,6.008831e+06,6.889141e+01,3.283846e+06,,0.000000e+00,4
2017-03-17 06:00:59.000000,3.826583e+07,1.409328e+07,1.174323e+02,6.008277e+06,6.889275e+01,3.283846e+06,,0.000000e+00,4
2017-03-17 06:01:00.000000,3.826583e+07,1.409361e+07,1.174322e+02,6.007722e+06,6.889408e+01,3.283845e+06,,0.000000e+00,4
2017-03-17 06:01:01.000000,3.826583e+07,1.409393e+07,1.174322e+02,6.007167e+06,6.889542e+01,3.283845e+06,,0.000000e+00,4
2017-03-17 06:01:02.000000,3.826583e+07,1.409426e+07,1.174321e+02,6.006613e+06,6.889676e+01,3.283845e+06,,0.000000e+00,4
2017-03-17 06:01:03.000000,3.826583e+07,1.409459e+07,1.174320e+02,6.006059e+06,6.889809e+01,3.283845e+06,,0.000000e+00,4
2017-03-17 06:01:04.000000,3.826583e+07,1.409491e+07,1.174319e+02,6.005504e+06,6.889943e+01,3.283845e+06,,0.000000e+00,4
2017-03-17 06:01:05.000000,3.826583e+07,1.409524e+07,1.174318e+02,6.004949e+06,6.890076e+01,3.283845e+06,,0.000000e+00,4
2017-03-17 06:01:06.000000,3.826583e+07,1.409557e+07,1.174318e+02,6.004395e+06,6.890210e+01,3.283845e+06,,0.000000e+00,4
2017-03-17 06:01:07.000000,3.826583e+07,1.409589e+07,1.174317e+02,6.003840e+06,6.890343e+01,3.283845e+06,,0.000000e+00,4
2017-03-17 06:01:08.000000,3.826583e+07,1.409622e+07,1.174316e+02,6.003286e+06,6.890477e+01,3.283844e+06,,0.000000e+00,4
2017-03-17 06:01:09.000000,3.826583e+07,1.409655e+07,1.174315e+02,6.002731e+06,6.890611e+01,3.283844e+06,,0.000000e+00,4
2017-03-17 06:01:10.000000,3.826583e+07,1.409687e+07,1.174314e+02,6.002176e+06,6.890744e+01,3.283844e+06,,0.000000e+00,4
2017-03-17 06:01:11.000000,3.826583e+07,1.409720e+07,1.174314e+02,6.001622e+06,6.890878e+01,3.283844e+06,,0.000000e+00,4
2017-03-17 06:01:12.000000,3.826583e+07,1.409753e+07,1.174313e+02,6.001067e+06,6.891011e+01,3.283844e+06,,0.000000e+00,4
2017-03-17 06:01:13.000000,3.826583e+07,1.409785e+07,1.174312e+02,6.000513e+06,6.891145e+01,3.283844e+06,,0.000000e+00,4
2017-03-17 06:01:14.000000,3.826583e+07,1.409818e+07,1.174311e+02,5.999958e+06,6.891278e+01,3.283844e+06,,0.000000e+00,4
2017-03-17 06:01:15.000000,3.826583e+07,1.409851e+07,1.174310e+02,5.999403e+06,6.891412e+01,3.283844e+06,,0.000000e+00,4
2017-03-17 06:01:16.000000,3.826583e+07,1.409883e+07,1.174310e+02,5.998849e+06,6.891545e+01,3.283844e+06,,0.000000e+00,4
2017-03-17 06:01:17.000000,3.826583e+07,1.409916e+07,1.174309e+02,5.998294e+06,6.891679e+01,3.283844e+06,,0.000000e+00,4
2017-03-17 06:01:18.000000,3.826583e+07,1.409948e+07,1.174308e+02,5.997740e+06,6.891812e+01,3.283844e+06,,0.000000e+00,4
2017-03-17 06:01:19.000000,3.826583e+07,1.409981e+07,1.174307e+02,5.997185e+06,6.891946e+01,3.283843e+06,,0.000000e+00,4
2017-03-17 06:01:20.000000,3.826583e+07,1.410014e+07,1.174306e+02,5.996630e+06,6.892079e+01,3.283843e+06,,0.000000e+00,4
2017-03-17 06:01:21.000000,3.826583e+07,1.410046e+07,1.174306e+02,5.996076e+06,6.892213e+01,3.283843e+06,,0.000000e+00,4
2017-03-17 06:01:22.000000,3.826583e+07,1.410079e+07,1.174305e+02,5.995522e+06,6.892346e+01,3.283843e+06,,0.000000e+00,4
2017-03-17 06:01:23.000000,3.826583e+07,1.410112e+07,1.174304e+02,5.994967e+06,6.892480e+01,3.283843e+06,,0.000000e+00,4
2017-03-17 06:01:24.000000,3.826583e+07,1.410144e+07,1.174303e+02,5.994412e+06,6.892613e+01,3.283843e+06,,0.000000e+00,4
2017-03-17 06:01:25.000000,3.826583e+07,1.410177e+07,1.174302e+02,5.993858e+06,6.892747e+01,3.283843e+06,,0.000000e+00,4
2017-03-17 06:01:26.000000,3.826583e+07,1.410210e+07,1.174302e+02,5.993303e+06,6.892880e+01,3.283843e+06,,0.000000e+00,4
2017-03-17 06:01:27.000000,3.826583e+07,1.410242e+07,1.174301e+02,5.992749e+06,6.893015e+01,3.283842e+06,,0.000000e+00,4
2017-03-17 06:01:28.000000,3.826583e+07,1.410275e+07,1.174300e+02,5.992194e+06,6.893148e+01,3.283842e+06,,0.000000e+00,4
2017-03-17 06:01:29.000000,3.826583e+07,1.410308e+07,1.174299e+02,5.991639e+06,6.893282e+01,3.283842e+06,,0.000000e+00,4
2017-03-17 06:01:30.000000,3.826583e+07,1.410340e+07,1.174298e+02,5.991085e+06,6.893415e+01,3.283842e+06,,0.000000e+00,4
2017-03-17 06:01:31.000000,3.826583e+07,1.410373e+07,1.174297e+02,5.990530e+06,6.893549e+01,3.283842e+06,,0.000000e+00,4
2017-03-17 06:01:32.000000,3.826583e+07,1.410406e+07,1.174297e+02,5.989976e+06,6.893682e+01,3.283842e+06,,0.000000e+00,4
2017-03-17 06:01:33.000000,3.826583e+07,1.410438e+07,1.174296e+02,5.989421e+06,6.893816e+01,3.283842e+06,,0.000000e+00,4
2017-03-17 06:01:34.000000,3.826583e+07,1.410471e+07,1.174295e+02,5.989552e+06,6.893949e+01,3.283842e+06,,0.000000e+00,4
2017-03-17 06:01:35.000000,3.826583e+07,1.410504e+07,1.174294e+02,5.989682e+06,6.894083e+01,3.283842e+06,,0.000000e+00,4
2017-03-17 06:01:36.000000,3.826583e+07,1.410536e+07,1.174293e+02,5.989812e+06,6.894216e+01,3.283842e+06,,0.000000e+00,4
2017-03-17 06:01:37.000000,3.826583e+07,1.410569e+07,1.174293e+02,5.989943e+06,6.894350e+01,3.283842e+06,,0.000000e+00,4
2017-03-17 06:01:38.000000,3.826583e+07,1.410602e+07,1.174292e+02,5.990073e+06,6.894483e+01,3.283841e+06,,0.000000e+00,4
2017-03-17 06:01:39.000000,3.826583e+07,1.410634e+07,1.174291e+02,5.990204e+06,6.894617e+01,3.283841e+06,,0.000000e+00,4
2017-03-17 06:01:40.000000,3.826583e+07,1.410667e+07,1.174290e+02,5.990334e+06,6.894750e+01,3.283841e+06,,0.000000e+00,4
2017-03-17 06:01:41.000000,3.826583e+07,1.410699e+07,1.174289e+02,5.990464e+06,6.894884e+01,3.283841e+06,,0.000000e+00,4
2017-03-17 06:01:42.000000,3.826583e+07,1.410732e+07,1.174289e+02,5.990595e+06,6.895017e+01,3.283841e+06,,0.000000e+00,4
2017-03-17 06:01:43.000000,3.826583e+07,1.410765e+07,1.174288e+02,5.990725e+06,6.895151e+01,3.283841e+06,,0.000000e+00,4
2017-03-17 06:01:44.000000,3.826583e+07,1.410797e+07,1.174287e+02,5.990856e+06,6.895284e+01,3.283841e+06,,0.000000e+00,4
2017-03-17 06:01:45.000000,3.826583e+07,1.410830e+07,1.174286e+02,5.990986e+06,6.895418e+01,3.283841e+06,,0.000000e+00,4
2017-03-17 06:01:46.000000,3.826583e+07,1.410863e+07,1.174285e+02,5.991117e+06,6.895551e+01,3.283841e+06,,0.000000e+00,4
2017-03-17 06:01:47.000000,3.826583e+07,1.410895e+07,1.174285e+02,5.991247e+06,6.895685e+01,3.283841e+06,,0.000000e+00,4
2017-03-17 06:01:48.000000,3.826583e+07,1.410928e+07,1.174284e+02,5.991378e+06,6.895818e+01,3.283841e+06,,0.000000e+00,4
2017-03-17 06:01:49.000000,3.826583e+07,1.410961e+07,1.174283e+02,5.991508e+06,6.895952e+01,3.283841e+06,,0.000000e+00,4
2017-03-17 06:01:50.000000,3.826583e+07,1.410993e+07,1.174282e+02,5.991639e+06,6.896085e+01,3.283840e+06,,0.000000e+00,4
2017-03-17 06:01:51.000000,3.826583e+07,1.411026e+07,1.174281e+02,5.991769e+06,6.896219e+01,3.283840e+06,,0.000000e+00,4
2017-03-17 06:01:52.000000,3.826583e+07,1.411059e+07,1.174281e+02,5.991899e+06,6.896352e+01,3.283840e+06,,0.000000e+00,4
2017-03-17 06:01:53.000000,3.826583e+07,1.411091e+07,1.174280e+02,5.992030e+06,6.896486e+01,3.283840e+06,,0.000000e+00,4
2017-03-17 06:01:54.000000,3.826583e+07,1.411124e+07,1.174279e+02,5.992160e+06,6.896620e+01,3.283840e+06,,0.000000e+00,4
2017-03-17 06:01:55.000000,3.826583e+07,1.411157e+07,1.174278e+02,5.992291e+06,6.896754e+01,3.283840e+06,,0.000000e+00,4
2017-03-17 06:01:56.000000,3.826583e+07,1.411189e+07,1.174277e+02,5.992421e+06,6.896887e+01,3.283840e+06,,0.000000e+00,4
2017-03-17 06:01:57.000000,3.826583e+07,1.411222e+07,1.174277e+02,5.992551e+06,6.897021e+01,3.283839e+06,,0.000000e+00,4
2017-03-17 06:01:58.000000,3.826583e+07,1.411255e+07,1.174276e+02,5.992682e+06,6.897154e+01,3.283839e+06,,0.000000e+00,4
2017-03-17 06:01:59.000000,3.826583e+07,1.411287e+07,1.174275e+02,5.992812e+06,6.897288e+01,3.283839e+06,,0.000000e+00,4
2017-03-17 06:02:00.000000,3.826583e+07,1.411320e+07,1.174274e+02,5.992943e+06,6.897421e+01,3.283839e+06,,0.000000e+00,4
2017-03-17 06:02:01.000000,3.826583e+07,1.411353e+07,1.174273e+02,5.993073e+06,6.897555e+01,3.283839e+06,,0.000000e+00,4
2017-03-17 06:02:02.000000,3.826583e+07,1.411385e+07,1.174273e+02,5.993204e+06,6.897688e+01,3.283839e+06,,0.000000e+00,4
2017-03-17 06:02:03.000000,3.826583e+07,1.411418e+07,1.174272e+02,5.993334e+06,6.897822e+01,3.283839e+06,,0.000000e+00,4
2017-03-17 06:02:04.000000,3.826583e+07,1.411451e+07,1.174271e+02,5.993465e+06,6.897955e+01,3.283839e+06,,0.000000e+00,4
2017-03-17 06:02:05.000000,3.826583e+07,1.411483e+07,1.174270e+02,5.993595e+06,6.898089e+01,3.283839e+06,,0.000000e+00,4
2017-03-17 06:02:06.000000,3.826583e+07,1.411516e+07,1.174269e+02,5.993726e+06,6.898222e+01,3.283839e+06,,0.000000e+00,4
2017-03-17 06:02:07.000000,3.826583e+07,1.411548e+07,1.174268e+02,5.993856e+06,6.898356e+01,3.283839e+06,,0.000000e+00,4
2017-03-17 06:02:08.000000,3.826583e+07,1.411581e+07,1.174268e+02,5.993987e+06,6.898489e+01,3.283839e+06,,0.000000e+00,4
2017-03-17 06:02:09.000000,3.826583e+07,1.411614e+07,1.174267e+02,5.994117e+06,6.898623e+01,3.283838e+06,,0.000000e+00,4
2017-03-17 06:02:10.000000,3.826583e+07,1.411646e+07,1.174266e+02,5.994247e+06,6.898756e+01,3.283838e+06,,0.000000e+00,4
2017-03-17 06:02:11.000000,3.826583e+07,1.411679e+07,1.174265e+02,5.994378e+06,6.898890e+01,3.283838e+06,,0.000000e+00,4
2017-03-17 06:02:12.000000,3.826583e+07,1.411712e+07,1.174265e+02,5.994508e+06,6.899023e+01,3.283838e+06,,0.000000e+00,4
2017-03-17 06:02:13.000000,3.826583e+07,1.411744e+07,1.174264e+02,5.994638e+06,6.899157e+01,3.283838e+06,,0.000000e+00,4
2017-03-17 06:02:14.000000,3.826583e+07,1.411777e+07,1.174263e+02,5.994769e+06,6.899290e+01,3.283838e+06,,0.000000e+00,4
2017-03-17 06:02:15.000000,3.826583e+07,1.411810e+07,1.174262e+02,5.994899e+06,6.899424e+01,3.283838e+06,,0.000000e+00,4
2017-03-17 06:02:16.000000,3.826583e+07,1.411842e+07,1.174261e+02,5.995030e+06,6.899557e+01,3.283838e+06,,0.000000e+00,4
2017-03-17 06:02:17.000000,3.826583e+07,1.411875e+07,1.174260e+02,5.995160e+06,6.899691e+01,3.283838e+06,,0.000000e+00,4
2017-03-17 06:02:18.000000,3.826583e+07,1.411908e+07,1.174260e+02,5.995291e+06,6.899825e+01,3.283838e+06,,0.000000e+00,4
2017-03-17 06:02:19.000000,3.826583e+07,1.411940e+07,1.174259e+02,5.995421e+06,6.899959e+01,3.283838e+06,,0.000000e+00,4
2017-03-17 06:02:20.000000,3.826583e+07,1.411973e+07,1.174258e+02,5.995552e+06,6.900092e+01,3.283837e+06,,0.000000e+00,4
2017-03-17 06:02:21.000000,3.826583e+07,1.412005e+07,1.174257e+02,5.995682e+06,6.900226e+01,3.283837e+06,,0.000000e+00,4
2017-03-17 06:02:22.000000,3.826583e+07,1.412038e+07,1.174256e+02,5.995813e+06,6.900359e+01,3.283837e+06,,0.000000e+00,4
2017-03-17 06:02:23.000000,3.826583e+07,1.412071e+07,1.174256e+02,5.995943e+06,6.900493e+01,3.283837e+06,,0.000000e+00,4
2017-03-17 06:02:24.000000,3.826583e+07,1.412103e+07,1.174255e+02,5.996074e+06,6.900626e+01,3.283837e+06,,0.000000e+00,4
2017-03-17 06:02:25.000000,3.826583e+07,1.412136e+07,1.174254e+02,5.996204e+06,6.900760e+01,3.283837e+06,,0.000000e+00,4
2017-03-17 06:02:26.000000,3.826583e+07,1.412169e+07,1.174253e+02,5.996334e+06,6.900893e+01,3.283837e+06,,0.000000e+00,4
2017-03-17 06:02:27.000000,3.826583e+07,1.412201e+07,1.174252e+02,5.996465e+06,6.901027e+01,3.283837e+06,,0.000000e+00,4
2017-03-17 06:02:28.000000,3.826583e+07,1.412234e+07,1.174252e+02,5.996595e+06,6.901160e+01,3.283836e+06,,0.000000e+00,4
2017-03-17 06:02:29.000000,3.826583e+07,1.412267e+07,1.174251e+02,5.996725e+06,6.901294e+01,3.283836e+06,,0.000000e+00,4
2017-03-17 06:02:30.000000,3.826583e+07,1.412299e+07,1.174250e+02,5.996856e+06,6.901427e+01,3.283836e+06,,0.000000e+00,4
2017-03-17 06:02:31.000000,3.826583e+07,1.412332e+07,1.174249e+02,5.996986e+06,6.901561e+01,3.283836e+06,,0.000000e+00,4
2017-03-17 06:02:32.000000,3.826583e+07,1.412365e+07,1.174248e+02,5.997117e+06,6.901694e+01,3.283836e+06,,0.000000e+00,4
2017-03-17 06:02:33.000000,3.826583e+07,1.412397e+07,1.174248e+02,5.997247e+06,6.901828e+01,3.283836e+06,,0.000000e+00,4
2017-03-17 06:02:34.000000,3.826583e+07,1.412430e+07,1.174247e+02,5.997378e+06,6.901962e+01,3.283836e+06,,0.000000e+00,4
2017-03-17 06:02:35.000000,3.826583e+07,1.412496e+07,1.174246e+02,5.997896e+06,6.902095e+01,3.283836e+06,,0.000000e+00,4
2017-03-17 06:02:36.000000,3.826583e+07,1.412563e+07,1.174245e+02,5.998415e+06,6.902229e+01,3.283836e+06,,0.000000e+00,4
2017-03-17 06:02:37.000000,3.826583e+07,1.412629e+07,1.174244e+02,5.998933e+06,6.902362e+01,3.283836e+06,,0.000000e+00,4
2017-03-17 06:02:38.000000,3.826583e+07,1.412696e+07,1.174244e+02,5.999451e+06,6.902496e+01,3.283836e+06,,0.000000e+00,4
2017-03-17 06:02:39.000000,3.826583e+07,1.412762e+07,1.174243e+02,5.999970e+06,6.902629e+01,3.283835e+06,,0.000000e+00,4
2017-03-17 06:02:40.000000,3.826583e+07,1.412829e+07,1.174242e+02,6.000488e+06,6.902763e+01,3.283835e+06,,0.000000e+00,4
2017-03-17 06:02:41.000000,3.826583e+07,1.412896e+07,1.174241e+02,6.001007e+06,6.902896e+01,3.283835e+06,,0.000000e+00,4
2017-03-17 06:02:42.000000,3.826583e+07,1.412962e+07,1.174240e+02,6.001525e+06,6.903030e+01,3.283835e+06,,0.000000e+00,4
2017-03-17 06:02:43.000000,3.826583e+07,1.413028e+07,1.174240e+02,6.002044e+06,6.903163e+01,3.283835e+06,,0.000000e+00,4
2017-03-17 06:02:44.000000,3.826583e+07,1.413095e+07,1.174239e+02,6.002562e+06,6.903297e+01,3.283835e+06,,0.000000e+00,4
2017-03-17 06:02:45.000000,3.826583e+07,1.413161e+07,1.174238e+02,6.003080e+06,6.903430e+01,3.283835e+06,,0.000000e+00,4
2017-03-17 06:02:46.000000,3.826583e+07,1.413228e+07,1.174237e+02,6.003599e+06,6.903564e+01,3.283835e+06,,0.000000e+00,4
2017-03-17 06:02:47.000000,3.826583e+07,1.413294e+07,1.174236e+02,6.004117e+06,6.903698e+01,3.283834e+06,,0.000000e+00,4
2017-03-17 06:02:48.000000,3.826583e+07,1.413361e+07,1.174236e+02,6.004636e+06,6.903831e+01,3.283834e+06,,0.000000e+00,4
2017-03-17 06:02:49.000000,3.826583e+07,1.413427e+07,1.174235e+02,6.005154e+06,6.903965e+01,3.283834e+06,,0.000000e+00,4
2017-03-17 06:02:50.000000,3.826583e+07,1.413494e+07,1.174234e+02,6.005672e+06,6.904099e+01,3.283834e+06,,0.000000e+00,4
2017-03-17 06:02:51.000000,3.826583e+07,1.413560e+07,1.174233e+02,6.006191e+06,6.904232e+01,3.283834e+06,,0.000000e+00,4
2017-03-17 06:02:52.000000,3.826583e+07,1.413627e+07,1.174232e+02,6.006709e+06,6.904366e+01,3.283834e+06,,0.000000e+00,4
2017-03-17 06:02:53.000000,3.826583e+07,1.413693e+07,1.174231e+02,6.007228e+06,6.904499e+01,3.283834e+06,,0.000000e+00,4
2017-03-17 06:02:54.000000,3.826583e+07,1.413760e+07,1.174231e+02,6.007746e+06,6.904633e+01,3.283834e+06,,0.000000e+00,4
2017-03-17 06:02:55.000000,3.826583e+07,1.413826e+07,1.174230e+02,6.008265e+06,6.904766e+01,3.283834e+06,,0.000000e+00,4
2017-03-17 06:02:56.000000,3.826583e+07,1.413893e+07,1.174229e+02,6.008783e+06,6.904900e+01,3.283834e+06,,0.000000e+00,4
2017-03-17 06:02:57.000000,3.826583e+07,1.413959e+07,1.174228e+02,6.009301e+06,6.905033e+01,3.283834e+06,,0.000000e+00,4
2017-03-17 06:02:58.000000,3.826583e+07,1.414026e+07,1.174228e+02,6.009820e+06,6.905167e+01,3.283833e+06,,0.000000e+00,4
2017-03-17 06:02:59.000000,3.826583e+07,1.414092e+07,1.174227e+02,6.010338e+06,6.905300e+01,3.283833e+06,,0.000000e+00,4
2017-03-17 06:03:00.000000,3.826583e+07,1.414159e+07,1.174226e+02,6.010857e+06,6.905434e+01,3.283833e+06,,0.000000e+00,4
2017-03-17 06:03:01.000000,3.826583e+07,1.414225e+07,1.174225e+02,6.011375e+06,6.905567e+01,3.283833e+06,,0.000000e+00,4
2017-03-17 06:03:02.000000,3.826583e+07,1.414292e+07,1.174224e+02,6.011893e+06,6.905701e+01,3.283833e+06,,0.000000e+00,4
2017-03-17 06:03:03.000000,3.826583e+07,1.414358e+07,1.174223e+02,6.012412e+06,6.905834e+01,3.283833e+06,,0.000000e+00,4
