timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-23 14:01:08.000000,2.384187e+07,1.570624e+07,5.810000e+01,6.126881e+06,3.540710e+01,1.756641e+09,,1.377554e+00,4
2018-04-23 14:01:09.000000,2.384203e+07,1.555226e+07,5.796000e+01,6.126351e+06,3.541217e+01,1.756459e+09,,1.380291e+00,4
2018-04-23 14:01:10.000000,2.384219e+07,1.539827e+07,5.782000e+01,6.125821e+06,3.541724e+01,1.756277e+09,,1.383029e+00,4
2018-04-23 14:01:11.000000,2.384235e+07,1.542126e+07,5.789200e+01,6.120139e+06,3.542232e+01,1.756095e+09,,1.385767e+00,4
2018-04-23 14:01:12.000000,2.384251e+07,1.544424e+07,5.796400e+01,6.114457e+06,3.542739e+01,1.755913e+09,,1.388505e+00,4
2018-04-23 14:01:13.000000,2.384267e+07,1.561431e+07,5.812600e+01,6.108775e+06,3.543246e+01,1.755732e+09,,1.389161e+00,4
2018-04-23 14:01:14.000000,2.384283e+07,1.578438e+07,5.828800e+01,6.103094e+06,3.543753e+01,1.755695e+09,,1.389818e+00,4
2018-04-23 14:01:15.000000,2.384299e+07,1.570394e+07,5.816600e+01,6.097412e+06,3.544261e+01,1.755659e+09,,1.390475e+00,4
2018-04-23 14:01:16.000000,2.384316e+07,1.562350e+07,5.804400e+01,6.091730e+06,3.544768e+01,1.755622e+09,,1.391132e+00,4
2018-04-23 14:01:17.000000,2.384332e+07,1.556030e+07,5.790300e+01,6.086048e+06,3.545275e+01,1.755586e+09,,1.391788e+00,4
2018-04-23 14:01:18.000000,2.384348e+07,1.549710e+07,5.776200e+01,6.080367e+06,3.545782e+01,1.755550e+09,,1.392445e+00,4
2018-04-23 14:01:19.000000,2.384364e+07,1.543390e+07,5.762100e+01,6.074685e+06,3.546290e+01,1.755513e+09,,1.393102e+00,4
2018-04-23 14:01:20.000000,2.384380e+07,1.537069e+07,5.748000e+01,6.069003e+06,3.546797e+01,1.755477e+09,,1.393759e+00,4
2018-04-23 14:01:21.000000,2.384396e+07,1.540977e+07,5.765200e+01,6.063321e+06,3.547304e+01,1.755441e+09,,1.394415e+00,4
2018-04-23 14:01:22.000000,2.384412e+07,1.544884e+07,5.782400e+01,6.059079e+06,3.547812e+01,1.755404e+09,,1.395072e+00,4
2018-04-23 14:01:23.000000,2.384428e+07,1.557409e+07,5.800400e+01,6.054836e+06,3.548319e+01,1.755368e+09,,1.395729e+00,4
2018-04-23 14:01:24.000000,2.384444e+07,1.569935e+07,5.818400e+01,6.050594e+06,3.548826e+01,1.755332e+09,,1.393722e+00,4
2018-04-23 14:01:25.000000,2.384440e+07,1.568900e+07,5.821400e+01,6.046352e+06,3.549333e+01,1.755453e+09,,1.391716e+00,4
2018-04-23 14:01:26.000000,2.384436e+07,1.567866e+07,5.824400e+01,6.042109e+06,3.549841e+01,1.755574e+09,,1.389710e+00,4
2018-04-23 14:01:27.000000,2.384433e+07,1.555570e+07,5.795000e+01,6.037867e+06,3.550348e+01,1.755695e+09,,1.387703e+00,4
2018-04-23 14:01:28.000000,2.384429e+07,1.543275e+07,5.765600e+01,6.033624e+06,3.550855e+01,1.755817e+09,,1.385697e+00,4
2018-04-23 14:01:29.000000,2.384425e+07,1.545286e+07,5.765100e+01,6.029382e+06,3.551362e+01,1.755938e+09,,1.383691e+00,4
2018-04-23 14:01:30.000000,2.384421e+07,1.547297e+07,5.764600e+01,6.025139e+06,3.551870e+01,1.756059e+09,,1.381684e+00,4
2018-04-23 14:01:31.000000,2.384418e+07,1.549308e+07,5.764100e+01,6.020897e+06,3.552377e+01,1.756180e+09,,1.379678e+00,4
2018-04-23 14:01:32.000000,2.384414e+07,1.551319e+07,5.763600e+01,6.016654e+06,3.552884e+01,1.756301e+09,,1.377672e+00,4
2018-04-23 14:01:33.000000,2.384410e+07,1.564074e+07,5.782800e+01,6.016579e+06,3.553391e+01,1.756423e+09,,1.375665e+00,4
2018-04-23 14:01:34.000000,2.384406e+07,1.576829e+07,5.802000e+01,6.016503e+06,3.553899e+01,1.756544e+09,,1.373659e+00,4
2018-04-23 14:01:35.000000,2.384402e+07,1.576025e+07,5.809200e+01,6.016427e+06,3.554406e+01,1.756665e+09,,1.372301e+00,4
2018-04-23 14:01:36.000000,2.384399e+07,1.575220e+07,5.816400e+01,6.016352e+06,3.554913e+01,1.756629e+09,,1.370942e+00,4
2018-04-23 14:01:37.000000,2.384395e+07,1.557409e+07,5.785200e+01,6.016276e+06,3.555420e+01,1.756592e+09,,1.369584e+00,4
2018-04-23 14:01:38.000000,2.384391e+07,1.539597e+07,5.754000e+01,6.016200e+06,3.555928e+01,1.756556e+09,,1.368225e+00,4
2018-04-23 14:01:39.000000,2.384387e+07,1.547986e+07,5.778200e+01,6.016124e+06,3.556435e+01,1.756520e+09,,1.366867e+00,4
2018-04-23 14:01:40.000000,2.384384e+07,1.556375e+07,5.802400e+01,6.016048e+06,3.556942e+01,1.756483e+09,,1.365508e+00,4
2018-04-23 14:01:41.000000,2.384380e+07,1.562465e+07,5.811400e+01,6.015973e+06,3.557449e+01,1.756447e+09,,1.364150e+00,4
2018-04-23 14:01:42.000000,2.384376e+07,1.568556e+07,5.820400e+01,6.015897e+06,3.557957e+01,1.756411e+09,,1.362791e+00,4
2018-04-23 14:01:43.000000,2.384372e+07,1.574646e+07,5.829400e+01,6.015821e+06,3.558464e+01,1.756374e+09,,1.361433e+00,4
2018-04-23 14:01:44.000000,2.384369e+07,1.580736e+07,5.838400e+01,6.015215e+06,3.558971e+01,1.756338e+09,,1.360075e+00,4
2018-04-23 14:01:45.000000,2.384365e+07,1.569130e+07,5.818200e+01,6.014609e+06,3.559478e+01,1.756301e+09,,1.358716e+00,4
2018-04-23 14:01:46.000000,2.384361e+07,1.557524e+07,5.798000e+01,6.014003e+06,3.559986e+01,1.756265e+09,,1.360144e+00,4
2018-04-23 14:01:47.000000,2.384357e+07,1.547297e+07,5.786600e+01,6.013397e+06,3.560493e+01,1.756265e+09,,1.361571e+00,4
2018-04-23 14:01:48.000000,2.384353e+07,1.537069e+07,5.775200e+01,6.012791e+06,3.561000e+01,1.756265e+09,,1.362998e+00,4
2018-04-23 14:01:49.000000,2.384350e+07,1.548446e+07,5.800200e+01,6.012185e+06,3.560678e+01,1.756265e+09,,1.364426e+00,4
2018-04-23 14:01:50.000000,2.384346e+07,1.559822e+07,5.825200e+01,6.011579e+06,3.560357e+01,1.756265e+09,,1.365853e+00,4
2018-04-23 14:01:51.000000,2.384342e+07,1.570164e+07,5.842600e+01,6.010973e+06,3.560035e+01,1.756265e+09,,1.367281e+00,4
2018-04-23 14:01:52.000000,2.384338e+07,1.580506e+07,5.860000e+01,6.010367e+06,3.559713e+01,1.756265e+09,,1.368708e+00,4
2018-04-23 14:01:53.000000,2.384335e+07,1.573727e+07,5.845000e+01,6.009760e+06,3.559391e+01,1.756265e+09,,1.370136e+00,4
2018-04-23 14:01:54.000000,2.384331e+07,1.566947e+07,5.830000e+01,6.009154e+06,3.559069e+01,1.756265e+09,,1.371563e+00,4
2018-04-23 14:01:55.000000,2.384327e+07,1.560167e+07,5.815000e+01,6.009154e+06,3.558748e+01,1.756265e+09,,1.372990e+00,4
2018-04-23 14:01:56.000000,2.384323e+07,1.553387e+07,5.800000e+01,6.009154e+06,3.558426e+01,1.756265e+09,,1.374418e+00,4
2018-04-23 14:01:57.000000,2.384313e+07,1.545228e+07,5.787200e+01,6.009154e+06,3.558104e+01,1.756265e+09,,1.374492e+00,4
2018-04-23 14:01:58.000000,2.384302e+07,1.537069e+07,5.774400e+01,6.009154e+06,3.557783e+01,1.756265e+09,,1.374568e+00,4
2018-04-23 14:01:59.000000,2.384292e+07,1.547641e+07,5.802400e+01,6.009154e+06,3.557461e+01,1.756265e+09,,1.374642e+00,4
2018-04-23 14:02:00.000000,2.384281e+07,1.558213e+07,5.830400e+01,6.009154e+06,3.557139e+01,1.756265e+09,,1.374717e+00,4
2018-04-23 14:02:01.000000,2.384270e+07,1.568556e+07,5.845800e+01,6.009154e+06,3.556818e+01,1.756265e+09,,1.374792e+00,4
2018-04-23 14:02:02.000000,2.384260e+07,1.578898e+07,5.861200e+01,6.009154e+06,3.556496e+01,1.756265e+09,,1.374867e+00,4
2018-04-23 14:02:03.000000,2.384249e+07,1.576944e+07,5.847800e+01,6.009154e+06,3.556174e+01,1.756265e+09,,1.374942e+00,4
2018-04-23 14:02:04.000000,2.384239e+07,1.574991e+07,5.834400e+01,6.009154e+06,3.555852e+01,1.756265e+09,,1.375017e+00,4
2018-04-23 14:02:05.000000,2.384228e+07,1.567751e+07,5.819900e+01,6.009154e+06,3.555531e+01,1.756265e+09,,1.375091e+00,4
2018-04-23 14:02:06.000000,2.384218e+07,1.560512e+07,5.805400e+01,6.012791e+06,3.555209e+01,1.756265e+09,,1.375166e+00,4
2018-04-23 14:02:07.000000,2.384207e+07,1.553272e+07,5.790900e+01,6.016427e+06,3.554887e+01,1.756265e+09,,1.375241e+00,4
2018-04-23 14:02:08.000000,2.384197e+07,1.546033e+07,5.776400e+01,6.020063e+06,3.554565e+01,1.756265e+09,,1.375093e+00,4
2018-04-23 14:02:09.000000,2.384186e+07,1.542815e+07,5.764400e+01,6.023700e+06,3.554243e+01,1.756338e+09,,1.374946e+00,4
2018-04-23 14:02:10.000000,2.384176e+07,1.539597e+07,5.752400e+01,6.027336e+06,3.553922e+01,1.756411e+09,,1.374798e+00,4
2018-04-23 14:02:11.000000,2.384165e+07,1.551433e+07,5.786400e+01,6.030973e+06,3.553600e+01,1.756483e+09,,1.374650e+00,4
2018-04-23 14:02:12.000000,2.384155e+07,1.563270e+07,5.820400e+01,6.034609e+06,3.553278e+01,1.756556e+09,,1.374502e+00,4
2018-04-23 14:02:13.000000,2.384144e+07,1.569130e+07,5.810400e+01,6.038245e+06,3.552957e+01,1.756629e+09,,1.374354e+00,4
2018-04-23 14:02:14.000000,2.384133e+07,1.574991e+07,5.800400e+01,6.041881e+06,3.552635e+01,1.756701e+09,,1.374207e+00,4
2018-04-23 14:02:15.000000,2.384123e+07,1.564534e+07,5.794600e+01,6.045518e+06,3.552313e+01,1.756774e+09,,1.374059e+00,4
2018-04-23 14:02:16.000000,2.384112e+07,1.554077e+07,5.788800e+01,6.049154e+06,3.551991e+01,1.756847e+09,,1.373911e+00,4
2018-04-23 14:02:17.000000,2.384102e+07,1.549710e+07,5.777500e+01,6.046124e+06,3.551670e+01,1.756920e+09,,1.373763e+00,4
2018-04-23 14:02:18.000000,2.384091e+07,1.545343e+07,5.766200e+01,6.043094e+06,3.551348e+01,1.756992e+09,,1.373615e+00,4
2018-04-23 14:02:19.000000,2.384081e+07,1.540977e+07,5.754900e+01,6.040063e+06,3.551026e+01,1.757065e+09,,1.372257e+00,4
2018-04-23 14:02:20.000000,2.384070e+07,1.536610e+07,5.743600e+01,6.037033e+06,3.550705e+01,1.757041e+09,,1.370899e+00,4
2018-04-23 14:02:21.000000,2.384060e+07,1.546377e+07,5.765000e+01,6.034003e+06,3.550383e+01,1.757017e+09,,1.369541e+00,4
2018-04-23 14:02:22.000000,2.384049e+07,1.556145e+07,5.786400e+01,6.030973e+06,3.550061e+01,1.756992e+09,,1.368183e+00,4
2018-04-23 14:02:23.000000,2.384038e+07,1.567177e+07,5.791600e+01,6.027942e+06,3.549739e+01,1.756968e+09,,1.366825e+00,4
2018-04-23 14:02:24.000000,2.384028e+07,1.578208e+07,5.796800e+01,6.024912e+06,3.549417e+01,1.756944e+09,,1.365467e+00,4
2018-04-23 14:02:25.000000,2.384017e+07,1.570624e+07,5.794200e+01,6.021882e+06,3.549096e+01,1.756920e+09,,1.364109e+00,4
2018-04-23 14:02:26.000000,2.384007e+07,1.563040e+07,5.791600e+01,6.018852e+06,3.548774e+01,1.756895e+09,,1.362751e+00,4
2018-04-23 14:02:27.000000,2.384005e+07,1.549825e+07,5.774800e+01,6.015821e+06,3.548452e+01,1.756871e+09,,1.361393e+00,4
2018-04-23 14:02:28.000000,2.384003e+07,1.536610e+07,5.758000e+01,6.014306e+06,3.548130e+01,1.756847e+09,,1.360035e+00,4
2018-04-23 14:02:29.000000,2.384001e+07,1.537759e+07,5.763100e+01,6.012791e+06,3.547809e+01,1.756822e+09,,1.358677e+00,4
2018-04-23 14:02:30.000000,2.384000e+07,1.538908e+07,5.768200e+01,6.011276e+06,3.547487e+01,1.756798e+09,,1.361944e+00,4
2018-04-23 14:02:31.000000,2.383998e+07,1.540057e+07,5.773300e+01,6.009761e+06,3.547165e+01,1.756843e+09,,1.365212e+00,4
2018-04-23 14:02:32.000000,2.383996e+07,1.541206e+07,5.778400e+01,6.008246e+06,3.546844e+01,1.756887e+09,,1.368480e+00,4
2018-04-23 14:02:33.000000,2.383994e+07,1.552238e+07,5.787000e+01,6.006730e+06,3.546522e+01,1.756932e+09,,1.371748e+00,4
2018-04-23 14:02:34.000000,2.383992e+07,1.563270e+07,5.795600e+01,6.005215e+06,3.546200e+01,1.756976e+09,,1.375015e+00,4
2018-04-23 14:02:35.000000,2.383991e+07,1.571313e+07,5.809200e+01,6.003700e+06,3.545878e+01,1.757021e+09,,1.378283e+00,4
2018-04-23 14:02:36.000000,2.383989e+07,1.579357e+07,5.822800e+01,6.002185e+06,3.545557e+01,1.757065e+09,,1.381550e+00,4
2018-04-23 14:02:37.000000,2.383987e+07,1.571888e+07,5.812600e+01,6.000669e+06,3.545235e+01,1.757109e+09,,1.384818e+00,4
2018-04-23 14:02:38.000000,2.383985e+07,1.564419e+07,5.802400e+01,5.999154e+06,3.544913e+01,1.757154e+09,,1.388085e+00,4
2018-04-23 14:02:39.000000,2.383983e+07,1.550170e+07,5.763200e+01,6.000442e+06,3.544592e+01,1.757198e+09,,1.391353e+00,4
2018-04-23 14:02:40.000000,2.383982e+07,1.535920e+07,5.724000e+01,6.001730e+06,3.544270e+01,1.757243e+09,,1.394621e+00,4
2018-04-23 14:02:41.000000,2.383980e+07,1.537070e+07,5.730300e+01,6.003018e+06,3.543948e+01,1.757287e+09,,1.392820e+00,4
2018-04-23 14:02:42.000000,2.383978e+07,1.538219e+07,5.736600e+01,6.004306e+06,3.543626e+01,1.757332e+09,,1.391020e+00,4
2018-04-23 14:02:43.000000,2.383976e+07,1.539368e+07,5.742900e+01,6.005594e+06,3.543304e+01,1.757305e+09,,1.389219e+00,4
2018-04-23 14:02:44.000000,2.383975e+07,1.540517e+07,5.749200e+01,6.006882e+06,3.542983e+01,1.757278e+09,,1.387419e+00,4
2018-04-23 14:02:45.000000,2.383973e+07,1.553732e+07,5.783600e+01,6.008169e+06,3.542661e+01,1.757252e+09,,1.385618e+00,4
2018-04-23 14:02:46.000000,2.383971e+07,1.566947e+07,5.818000e+01,6.009458e+06,3.542339e+01,1.757225e+09,,1.383818e+00,4
2018-04-23 14:02:47.000000,2.383969e+07,1.572807e+07,5.828600e+01,6.010746e+06,3.542017e+01,1.757198e+09,,1.382017e+00,4
2018-04-23 14:02:48.000000,2.383967e+07,1.578668e+07,5.839200e+01,6.012033e+06,3.541696e+01,1.757172e+09,,1.380217e+00,4
2018-04-23 14:02:49.000000,2.383966e+07,1.574301e+07,5.817600e+01,6.013321e+06,3.541374e+01,1.757145e+09,,1.378417e+00,4
2018-04-23 14:02:50.000000,2.383964e+07,1.569935e+07,5.796000e+01,6.016427e+06,3.541052e+01,1.757118e+09,,1.376616e+00,4
2018-04-23 14:02:51.000000,2.383962e+07,1.553847e+07,5.768600e+01,6.019533e+06,3.540731e+01,1.757092e+09,,1.374816e+00,4
2018-04-23 14:02:52.000000,2.383960e+07,1.537759e+07,5.741200e+01,6.022640e+06,3.540409e+01,1.757065e+09,,1.376724e+00,4
2018-04-23 14:02:53.000000,2.383958e+07,1.541091e+07,5.751600e+01,6.025746e+06,3.540087e+01,1.756968e+09,,1.378631e+00,4
2018-04-23 14:02:54.000000,2.383957e+07,1.544424e+07,5.762000e+01,6.028852e+06,3.539765e+01,1.756871e+09,,1.380539e+00,4
2018-04-23 14:02:55.000000,2.383955e+07,1.547756e+07,5.772400e+01,6.031958e+06,3.539444e+01,1.756774e+09,,1.382447e+00,4
2018-04-23 14:02:56.000000,2.383953e+07,1.551089e+07,5.782800e+01,6.035063e+06,3.539122e+01,1.756677e+09,,1.384355e+00,4
2018-04-23 14:02:57.000000,2.383951e+07,1.563155e+07,5.811000e+01,6.038169e+06,3.538800e+01,1.756580e+09,,1.386262e+00,4
2018-04-23 14:02:58.000000,2.383949e+07,1.575220e+07,5.839200e+01,6.041276e+06,3.538478e+01,1.756483e+09,,1.388171e+00,4
2018-04-23 14:02:59.000000,2.383948e+07,1.573382e+07,5.831000e+01,6.044382e+06,3.538157e+01,1.756386e+09,,1.390078e+00,4
2018-04-23 14:03:00.000000,2.383946e+07,1.571543e+07,5.822800e+01,6.047488e+06,3.537835e+01,1.756289e+09,,1.391986e+00,4
2018-04-23 14:03:01.000000,2.383950e+07,1.555226e+07,5.779000e+01,6.043094e+06,3.537513e+01,1.756192e+09,,1.393894e+00,4
2018-04-23 14:03:02.000000,2.383953e+07,1.538908e+07,5.735200e+01,6.038700e+06,3.537191e+01,1.756095e+09,,1.395802e+00,4
2018-04-23 14:03:03.000000,2.383957e+07,1.544539e+07,5.742800e+01,6.034306e+06,3.536870e+01,1.755998e+09,,1.395446e+00,4
2018-04-23 14:03:04.000000,2.383961e+07,1.550170e+07,5.750400e+01,6.029912e+06,3.536548e+01,1.755962e+09,,1.395091e+00,4
2018-04-23 14:03:05.000000,2.383965e+07,1.557237e+07,5.763600e+01,6.025518e+06,3.536226e+01,1.755926e+09,,1.394736e+00,4
2018-04-23 14:03:06.000000,2.383968e+07,1.564304e+07,5.776800e+01,6.021124e+06,3.535904e+01,1.755889e+09,,1.394381e+00,4
2018-04-23 14:03:07.000000,2.383972e+07,1.571371e+07,5.790000e+01,6.016730e+06,3.535583e+01,1.755853e+09,,1.394025e+00,4
2018-04-23 14:03:08.000000,2.383976e+07,1.578438e+07,5.803200e+01,6.012336e+06,3.535261e+01,1.755816e+09,,1.393670e+00,4
2018-04-23 14:03:09.000000,2.383979e+07,1.571543e+07,5.797400e+01,6.007942e+06,3.534939e+01,1.755780e+09,,1.393314e+00,4
2018-04-23 14:03:10.000000,2.383983e+07,1.564648e+07,5.791600e+01,6.003548e+06,3.534618e+01,1.755744e+09,,1.392959e+00,4
2018-04-23 14:03:11.000000,2.383987e+07,1.550514e+07,5.766400e+01,5.999154e+06,3.534296e+01,1.755707e+09,,1.392604e+00,4
2018-04-23 14:03:12.000000,2.383990e+07,1.536380e+07,5.741200e+01,6.000821e+06,3.533974e+01,1.755671e+09,,1.392249e+00,4
2018-04-23 14:03:13.000000,2.383994e+07,1.547297e+07,5.756800e+01,6.002488e+06,3.533652e+01,1.755635e+09,,1.391893e+00,4
2018-04-23 14:03:14.000000,2.383998e+07,1.558213e+07,5.772400e+01,6.004154e+06,3.533331e+01,1.755598e+09,,1.392106e+00,4
2018-04-23 14:03:15.000000,2.384002e+07,1.568326e+07,5.800400e+01,6.005821e+06,3.533009e+01,1.755635e+09,,1.392317e+00,4
2018-04-23 14:03:16.000000,2.384005e+07,1.578438e+07,5.828400e+01,6.007488e+06,3.532687e+01,1.755671e+09,,1.392529e+00,4
2018-04-23 14:03:17.000000,2.384009e+07,1.572807e+07,5.822200e+01,6.009154e+06,3.532365e+01,1.755707e+09,,1.392742e+00,4
2018-04-23 14:03:18.000000,2.384013e+07,1.567177e+07,5.816000e+01,6.010821e+06,3.532043e+01,1.755744e+09,,1.392954e+00,4
2018-04-23 14:03:19.000000,2.384016e+07,1.552238e+07,5.789600e+01,6.012488e+06,3.531722e+01,1.755780e+09,,1.393166e+00,4
2018-04-23 14:03:20.000000,2.384020e+07,1.537299e+07,5.763200e+01,6.014154e+06,3.531400e+01,1.755816e+09,,1.393378e+00,4
2018-04-23 14:03:21.000000,2.384024e+07,1.549020e+07,5.787800e+01,6.015821e+06,3.531078e+01,1.755853e+09,,1.393590e+00,4
2018-04-23 14:03:22.000000,2.384028e+07,1.560741e+07,5.812400e+01,6.017488e+06,3.530757e+01,1.755889e+09,,1.393802e+00,4
2018-04-23 14:03:23.000000,2.384031e+07,1.569015e+07,5.818200e+01,6.017261e+06,3.530435e+01,1.755926e+09,,1.394014e+00,4
2018-04-23 14:03:24.000000,2.384035e+07,1.577289e+07,5.824000e+01,6.017033e+06,3.530113e+01,1.755962e+09,,1.394226e+00,4
2018-04-23 14:03:25.000000,2.384039e+07,1.563614e+07,5.807400e+01,6.016806e+06,3.529792e+01,1.755998e+09,,1.394280e+00,4
2018-04-23 14:03:26.000000,2.384042e+07,1.549940e+07,5.790800e+01,6.016579e+06,3.529470e+01,1.756035e+09,,1.394333e+00,4
2018-04-23 14:03:27.000000,2.384046e+07,1.546722e+07,5.786200e+01,6.016352e+06,3.529148e+01,1.756071e+09,,1.394387e+00,4
2018-04-23 14:03:28.000000,2.384050e+07,1.543505e+07,5.781600e+01,6.016124e+06,3.528826e+01,1.756107e+09,,1.394441e+00,4
