timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-17 10:01:16.000000,2.339788e+07,1.382222e+07,5.641900e+01,2.281658e+06,3.845613e+01,1.996798e+07,,1.503125e+00,4
2017-09-17 10:01:17.000000,2.339813e+07,1.382218e+07,5.641927e+01,2.279991e+06,3.845651e+01,1.996798e+07,,1.502649e+00,4
2017-09-17 10:01:18.000000,2.339837e+07,1.382213e+07,5.641955e+01,2.278325e+06,3.845688e+01,1.996798e+07,,1.502173e+00,4
2017-09-17 10:01:19.000000,2.339791e+07,1.382208e+07,5.641982e+01,2.276658e+06,3.845726e+01,1.996798e+07,,1.501697e+00,4
2017-09-17 10:01:20.000000,2.339744e+07,1.382203e+07,5.642009e+01,2.274007e+06,3.845763e+01,1.996798e+07,,1.501222e+00,4
2017-09-17 10:01:21.000000,2.339772e+07,1.382181e+07,5.642055e+01,2.271355e+06,3.845801e+01,1.996798e+07,,1.500746e+00,4
2017-09-17 10:01:22.000000,2.339801e+07,1.382159e+07,5.642101e+01,2.268704e+06,3.845838e+01,1.996798e+07,,1.506855e+00,4
2017-09-17 10:01:23.000000,2.339791e+07,1.382162e+07,5.642113e+01,2.266052e+06,3.845876e+01,1.996834e+07,,1.512964e+00,4
2017-09-17 10:01:24.000000,2.339781e+07,1.382165e+07,5.642126e+01,2.263401e+06,3.845913e+01,1.996871e+07,,1.519073e+00,4
2017-09-17 10:01:25.000000,2.339769e+07,1.382169e+07,5.642139e+01,2.260749e+06,3.845951e+01,1.996907e+07,,1.525182e+00,4
2017-09-17 10:01:26.000000,2.339756e+07,1.382172e+07,5.642152e+01,2.258098e+06,3.845988e+01,1.996944e+07,,1.531291e+00,4
2017-09-17 10:01:27.000000,2.339744e+07,1.382168e+07,5.642179e+01,2.255446e+06,3.846025e+01,1.996980e+07,,1.537400e+00,4
2017-09-17 10:01:28.000000,2.339732e+07,1.382164e+07,5.642207e+01,2.252794e+06,3.846063e+01,1.997016e+07,,1.543509e+00,4
2017-09-17 10:01:29.000000,2.339749e+07,1.382150e+07,5.642225e+01,2.250143e+06,3.846101e+01,1.997053e+07,,1.549618e+00,4
2017-09-17 10:01:30.000000,2.339765e+07,1.382137e+07,5.642243e+01,2.247491e+06,3.846138e+01,1.997089e+07,,1.555727e+00,4
2017-09-17 10:01:31.000000,2.339767e+07,1.382146e+07,5.642252e+01,2.246810e+06,3.846175e+01,1.997125e+07,,1.561836e+00,4
2017-09-17 10:01:32.000000,2.339768e+07,1.382154e+07,5.642261e+01,2.246128e+06,3.846213e+01,1.997162e+07,,1.567946e+00,4
2017-09-17 10:01:33.000000,2.339758e+07,1.382163e+07,5.642252e+01,2.245446e+06,3.846251e+01,1.997198e+07,,1.559019e+00,4
2017-09-17 10:01:34.000000,2.339749e+07,1.382172e+07,5.642243e+01,2.244764e+06,3.846288e+01,1.997246e+07,,1.550093e+00,4
2017-09-17 10:01:35.000000,2.339753e+07,1.382126e+07,5.642234e+01,2.244082e+06,3.846325e+01,1.997295e+07,,1.541167e+00,4
2017-09-17 10:01:36.000000,2.339757e+07,1.382079e+07,5.642225e+01,2.243401e+06,3.846363e+01,1.997344e+07,,1.532240e+00,4
2017-09-17 10:01:37.000000,2.339739e+07,1.382073e+07,5.642229e+01,2.242719e+06,3.846400e+01,1.997392e+07,,1.523314e+00,4
2017-09-17 10:01:38.000000,2.339720e+07,1.382067e+07,5.642234e+01,2.242037e+06,3.846438e+01,1.997440e+07,,1.514387e+00,4
2017-09-17 10:01:39.000000,2.339670e+07,1.382061e+07,5.642238e+01,2.241355e+06,3.846475e+01,1.997489e+07,,1.505461e+00,4
2017-09-17 10:01:40.000000,2.339619e+07,1.382054e+07,5.642243e+01,2.240673e+06,3.846513e+01,1.997538e+07,,1.496535e+00,4
2017-09-17 10:01:41.000000,2.339629e+07,1.382015e+07,5.642252e+01,2.239991e+06,3.846550e+01,1.997586e+07,,1.487609e+00,4
2017-09-17 10:01:42.000000,2.339638e+07,1.381975e+07,5.642261e+01,2.242491e+06,3.846588e+01,1.997634e+07,,1.478682e+00,4
2017-09-17 10:01:43.000000,2.339648e+07,1.381996e+07,5.642284e+01,2.244991e+06,3.846625e+01,1.997683e+07,,1.469756e+00,4
2017-09-17 10:01:44.000000,2.339657e+07,1.382017e+07,5.642307e+01,2.247491e+06,3.846663e+01,1.997731e+07,,1.487524e+00,4
2017-09-17 10:01:45.000000,2.339659e+07,1.382012e+07,5.642329e+01,2.249991e+06,3.846700e+01,1.997731e+07,,1.505292e+00,4
2017-09-17 10:01:46.000000,2.339660e+07,1.382006e+07,5.642352e+01,2.252491e+06,3.846738e+01,1.997731e+07,,1.523060e+00,4
2017-09-17 10:01:47.000000,2.339679e+07,1.381989e+07,5.642379e+01,2.254991e+06,3.846775e+01,1.997731e+07,,1.540828e+00,4
2017-09-17 10:01:48.000000,2.339698e+07,1.381971e+07,5.642406e+01,2.257491e+06,3.846813e+01,1.997731e+07,,1.558596e+00,4
2017-09-17 10:01:49.000000,2.339699e+07,1.381981e+07,5.642432e+01,2.259991e+06,3.846850e+01,1.997731e+07,,1.576364e+00,4
2017-09-17 10:01:50.000000,2.339701e+07,1.381990e+07,5.642458e+01,2.262491e+06,3.846888e+01,1.997731e+07,,1.594133e+00,4
2017-09-17 10:01:51.000000,2.339669e+07,1.381934e+07,5.642467e+01,2.264991e+06,3.846925e+01,1.997731e+07,,1.611901e+00,4
2017-09-17 10:01:52.000000,2.339637e+07,1.381878e+07,5.642476e+01,2.267491e+06,3.846963e+01,1.997731e+07,,1.629669e+00,4
2017-09-17 10:01:53.000000,2.339618e+07,1.381887e+07,5.642485e+01,2.271355e+06,3.847000e+01,1.997731e+07,,1.647437e+00,4
2017-09-17 10:01:54.000000,2.339598e+07,1.381895e+07,5.642494e+01,2.275219e+06,3.846960e+01,1.997731e+07,,1.665205e+00,4
2017-09-17 10:01:55.000000,2.339612e+07,1.381904e+07,5.642503e+01,2.279082e+06,3.846921e+01,1.997731e+07,,1.665381e+00,4
2017-09-17 10:01:56.000000,2.339626e+07,1.381913e+07,5.642513e+01,2.282946e+06,3.846881e+01,1.997792e+07,,1.665557e+00,4
2017-09-17 10:01:57.000000,2.339605e+07,1.381886e+07,5.642522e+01,2.286810e+06,3.846841e+01,1.997853e+07,,1.665733e+00,4
2017-09-17 10:01:58.000000,2.339584e+07,1.381859e+07,5.642530e+01,2.290673e+06,3.846801e+01,1.997913e+07,,1.665909e+00,4
2017-09-17 10:01:59.000000,2.339605e+07,1.381847e+07,5.642539e+01,2.294537e+06,3.846762e+01,1.997974e+07,,1.666084e+00,4
2017-09-17 10:02:00.000000,2.339626e+07,1.381836e+07,5.642548e+01,2.298401e+06,3.846722e+01,1.998034e+07,,1.666261e+00,4
2017-09-17 10:02:01.000000,2.339632e+07,1.381832e+07,5.642558e+01,2.302264e+06,3.846682e+01,1.998095e+07,,1.666436e+00,4
2017-09-17 10:02:02.000000,2.339637e+07,1.381828e+07,5.642567e+01,2.306128e+06,3.846642e+01,1.998156e+07,,1.666612e+00,4
2017-09-17 10:02:03.000000,2.339642e+07,1.381841e+07,5.642576e+01,2.309991e+06,3.846603e+01,1.998216e+07,,1.666788e+00,4
2017-09-17 10:02:04.000000,2.339647e+07,1.381853e+07,5.642585e+01,2.312491e+06,3.846563e+01,1.998277e+07,,1.666964e+00,4
2017-09-17 10:02:05.000000,2.339652e+07,1.381823e+07,5.642603e+01,2.314991e+06,3.846523e+01,1.998338e+07,,1.667140e+00,4
2017-09-17 10:02:06.000000,2.339657e+07,1.381793e+07,5.642622e+01,2.317491e+06,3.846483e+01,1.998398e+07,,1.666789e+00,4
2017-09-17 10:02:07.000000,2.339626e+07,1.381772e+07,5.642624e+01,2.319991e+06,3.846444e+01,1.998374e+07,,1.666438e+00,4
2017-09-17 10:02:08.000000,2.339594e+07,1.381751e+07,5.642626e+01,2.322491e+06,3.846404e+01,1.998350e+07,,1.666086e+00,4
2017-09-17 10:02:09.000000,2.339569e+07,1.381758e+07,5.642628e+01,2.324991e+06,3.846364e+01,1.998325e+07,,1.665735e+00,4
2017-09-17 10:02:10.000000,2.339543e+07,1.381766e+07,5.642631e+01,2.327491e+06,3.846324e+01,1.998301e+07,,1.665383e+00,4
2017-09-17 10:02:11.000000,2.339556e+07,1.381769e+07,5.642633e+01,2.329991e+06,3.846284e+01,1.998277e+07,,1.665032e+00,4
2017-09-17 10:02:12.000000,2.339568e+07,1.381772e+07,5.642635e+01,2.332491e+06,3.846245e+01,1.998253e+07,,1.664681e+00,4
2017-09-17 10:02:13.000000,2.339580e+07,1.381775e+07,5.642638e+01,2.334991e+06,3.846205e+01,1.998228e+07,,1.664329e+00,4
2017-09-17 10:02:14.000000,2.339593e+07,1.381778e+07,5.642640e+01,2.337491e+06,3.846165e+01,1.998204e+07,,1.663978e+00,4
2017-09-17 10:02:15.000000,2.339558e+07,1.381716e+07,5.642649e+01,2.339916e+06,3.846125e+01,1.998180e+07,,1.663626e+00,4
2017-09-17 10:02:16.000000,2.339523e+07,1.381654e+07,5.642657e+01,2.342340e+06,3.846086e+01,1.998156e+07,,1.663275e+00,4
2017-09-17 10:02:17.000000,2.339488e+07,1.381667e+07,5.642685e+01,2.344764e+06,3.846046e+01,1.998131e+07,,1.658483e+00,4
2017-09-17 10:02:18.000000,2.339454e+07,1.381681e+07,5.642712e+01,2.347188e+06,3.846006e+01,1.998156e+07,,1.653690e+00,4
2017-09-17 10:02:19.000000,2.339466e+07,1.381682e+07,5.642738e+01,2.349613e+06,3.845967e+01,1.998180e+07,,1.648897e+00,4
2017-09-17 10:02:20.000000,2.339478e+07,1.381683e+07,5.642764e+01,2.352037e+06,3.845927e+01,1.998204e+07,,1.644105e+00,4
2017-09-17 10:02:21.000000,2.339490e+07,1.381632e+07,5.642800e+01,2.354461e+06,3.845887e+01,1.998228e+07,,1.639312e+00,4
2017-09-17 10:02:22.000000,2.339503e+07,1.381581e+07,5.642836e+01,2.356885e+06,3.845847e+01,1.998253e+07,,1.634520e+00,4
2017-09-17 10:02:23.000000,2.339519e+07,1.381570e+07,5.642873e+01,2.359310e+06,3.845808e+01,1.998277e+07,,1.629727e+00,4
2017-09-17 10:02:24.000000,2.339535e+07,1.381559e+07,5.642909e+01,2.361734e+06,3.845768e+01,1.998301e+07,,1.624934e+00,4
2017-09-17 10:02:25.000000,2.339470e+07,1.381455e+07,5.642989e+01,2.364158e+06,3.845728e+01,1.998325e+07,,1.620142e+00,4
2017-09-17 10:02:26.000000,2.339406e+07,1.381350e+07,5.643069e+01,2.365143e+06,3.845688e+01,1.998350e+07,,1.615349e+00,4
2017-09-17 10:02:27.000000,2.339404e+07,1.381358e+07,5.643124e+01,2.366128e+06,3.845649e+01,1.998374e+07,,1.610557e+00,4
2017-09-17 10:02:28.000000,2.339403e+07,1.381365e+07,5.643179e+01,2.367113e+06,3.845609e+01,1.998398e+07,,1.594831e+00,4
2017-09-17 10:02:29.000000,2.339381e+07,1.381372e+07,5.643233e+01,2.368098e+06,3.845569e+01,1.998289e+07,,1.579104e+00,4
2017-09-17 10:02:30.000000,2.339359e+07,1.381380e+07,5.643288e+01,2.369083e+06,3.845529e+01,1.998180e+07,,1.563378e+00,4
2017-09-17 10:02:31.000000,2.339373e+07,1.381384e+07,5.643311e+01,2.370067e+06,3.845490e+01,1.998071e+07,,1.547652e+00,4
2017-09-17 10:02:32.000000,2.339387e+07,1.381389e+07,5.643333e+01,2.371052e+06,3.845450e+01,1.997962e+07,,1.531926e+00,4
2017-09-17 10:02:33.000000,2.339357e+07,1.381394e+07,5.643356e+01,2.372037e+06,3.845410e+01,1.997853e+07,,1.516200e+00,4
2017-09-17 10:02:34.000000,2.339327e+07,1.381398e+07,5.643378e+01,2.373022e+06,3.845370e+01,1.997744e+07,,1.500474e+00,4
2017-09-17 10:02:35.000000,2.339329e+07,1.381391e+07,5.643449e+01,2.374007e+06,3.845330e+01,1.997634e+07,,1.484747e+00,4
2017-09-17 10:02:36.000000,2.339332e+07,1.381383e+07,5.643520e+01,2.374991e+06,3.845291e+01,1.997525e+07,,1.469021e+00,4
2017-09-17 10:02:37.000000,2.339334e+07,1.381398e+07,5.643557e+01,2.374840e+06,3.845251e+01,1.997416e+07,,1.453295e+00,4
2017-09-17 10:02:38.000000,2.339337e+07,1.381414e+07,5.643594e+01,2.374688e+06,3.845211e+01,1.997307e+07,,1.437569e+00,4
2017-09-17 10:02:39.000000,2.339325e+07,1.381412e+07,5.643629e+01,2.374537e+06,3.845172e+01,1.997198e+07,,1.421872e+00,4
2017-09-17 10:02:40.000000,2.339313e+07,1.381410e+07,5.643666e+01,2.374385e+06,3.845132e+01,1.997125e+07,,1.406175e+00,4
2017-09-17 10:02:41.000000,2.339318e+07,1.381344e+07,5.643710e+01,2.374234e+06,3.845092e+01,1.997053e+07,,1.390478e+00,4
2017-09-17 10:02:42.000000,2.339324e+07,1.381279e+07,5.643754e+01,2.374082e+06,3.845052e+01,1.996980e+07,,1.374782e+00,4
2017-09-17 10:02:43.000000,2.339301e+07,1.381335e+07,5.643772e+01,2.373931e+06,3.845013e+01,1.996907e+07,,1.359085e+00,4
2017-09-17 10:02:44.000000,2.339278e+07,1.381392e+07,5.643790e+01,2.373779e+06,3.844973e+01,1.996834e+07,,1.343388e+00,4
2017-09-17 10:02:45.000000,2.339291e+07,1.381374e+07,5.643808e+01,2.373628e+06,3.844933e+01,1.996762e+07,,1.327691e+00,4
2017-09-17 10:02:46.000000,2.339304e+07,1.381355e+07,5.643827e+01,2.373476e+06,3.844893e+01,1.996689e+07,,1.311995e+00,4
2017-09-17 10:02:47.000000,2.339316e+07,1.381370e+07,5.643849e+01,2.373325e+06,3.844854e+01,1.996616e+07,,1.296298e+00,4
2017-09-17 10:02:48.000000,2.339328e+07,1.381384e+07,5.643872e+01,2.370976e+06,3.844814e+01,1.996544e+07,,1.280601e+00,4
2017-09-17 10:02:49.000000,2.339340e+07,1.381399e+07,5.643895e+01,2.368628e+06,3.844774e+01,1.996471e+07,,1.264904e+00,4
2017-09-17 10:02:50.000000,2.339352e+07,1.381413e+07,5.643917e+01,2.366279e+06,3.844734e+01,1.996398e+07,,1.288898e+00,4
2017-09-17 10:02:51.000000,2.339361e+07,1.381428e+07,5.643927e+01,2.363931e+06,3.844695e+01,1.996422e+07,,1.312891e+00,4
2017-09-17 10:02:52.000000,2.339369e+07,1.381442e+07,5.643936e+01,2.361582e+06,3.844655e+01,1.996446e+07,,1.336884e+00,4
2017-09-17 10:02:53.000000,2.339353e+07,1.381421e+07,5.643945e+01,2.359234e+06,3.844615e+01,1.996471e+07,,1.360878e+00,4
2017-09-17 10:02:54.000000,2.339337e+07,1.381400e+07,5.643953e+01,2.356885e+06,3.844575e+01,1.996495e+07,,1.384871e+00,4
2017-09-17 10:02:55.000000,2.339330e+07,1.381412e+07,5.643945e+01,2.354537e+06,3.844535e+01,1.996519e+07,,1.408865e+00,4
2017-09-17 10:02:56.000000,2.339323e+07,1.381425e+07,5.643936e+01,2.352188e+06,3.844496e+01,1.996544e+07,,1.432858e+00,4
2017-09-17 10:02:57.000000,2.339335e+07,1.381429e+07,5.643917e+01,2.349840e+06,3.844456e+01,1.996568e+07,,1.456852e+00,4
2017-09-17 10:02:58.000000,2.339347e+07,1.381433e+07,5.643899e+01,2.347491e+06,3.844416e+01,1.996592e+07,,1.480845e+00,4
2017-09-17 10:02:59.000000,2.339330e+07,1.381458e+07,5.643890e+01,2.344991e+06,3.844376e+01,1.996616e+07,,1.504839e+00,4
2017-09-17 10:03:00.000000,2.339313e+07,1.381483e+07,5.643881e+01,2.342491e+06,3.844337e+01,1.996641e+07,,1.528832e+00,4
2017-09-17 10:03:01.000000,2.339318e+07,1.381452e+07,5.643878e+01,2.339991e+06,3.844297e+01,1.996665e+07,,1.524276e+00,4
2017-09-17 10:03:02.000000,2.339324e+07,1.381421e+07,5.643875e+01,2.337491e+06,3.844257e+01,1.996677e+07,,1.519720e+00,4
2017-09-17 10:03:03.000000,2.339347e+07,1.381430e+07,5.643872e+01,2.334991e+06,3.844218e+01,1.996689e+07,,1.515164e+00,4
2017-09-17 10:03:04.000000,2.339369e+07,1.381439e+07,5.643869e+01,2.332491e+06,3.844178e+01,1.996701e+07,,1.510608e+00,4
2017-09-17 10:03:05.000000,2.339341e+07,1.381448e+07,5.643866e+01,2.329991e+06,3.844138e+01,1.996713e+07,,1.506052e+00,4
2017-09-17 10:03:06.000000,2.339313e+07,1.381458e+07,5.643863e+01,2.327491e+06,3.844098e+01,1.996725e+07,,1.501496e+00,4
2017-09-17 10:03:07.000000,2.339336e+07,1.381451e+07,5.643845e+01,2.324991e+06,3.844059e+01,1.996738e+07,,1.496939e+00,4
2017-09-17 10:03:08.000000,2.339359e+07,1.381444e+07,5.643827e+01,2.322491e+06,3.844019e+01,1.996750e+07,,1.492384e+00,4
2017-09-17 10:03:09.000000,2.339356e+07,1.381397e+07,5.643818e+01,2.319991e+06,3.843979e+01,1.996762e+07,,1.487828e+00,4
2017-09-17 10:03:10.000000,2.339354e+07,1.381349e+07,5.643808e+01,2.319840e+06,3.843939e+01,1.996774e+07,,1.483271e+00,4
2017-09-17 10:03:11.000000,2.339351e+07,1.381387e+07,5.643811e+01,2.319688e+06,3.843900e+01,1.996786e+07,,1.478715e+00,4
2017-09-17 10:03:12.000000,2.339348e+07,1.381425e+07,5.643813e+01,2.319537e+06,3.843860e+01,1.996798e+07,,1.483171e+00,4
2017-09-17 10:03:13.000000,2.339321e+07,1.381391e+07,5.643815e+01,2.319385e+06,3.843820e+01,1.996738e+07,,1.487627e+00,4
2017-09-17 10:03:14.000000,2.339295e+07,1.381357e+07,5.643818e+01,2.319234e+06,3.843780e+01,1.996677e+07,,1.492083e+00,4
2017-09-17 10:03:15.000000,2.339350e+07,1.381387e+07,5.643820e+01,2.319082e+06,3.843740e+01,1.996616e+07,,1.496539e+00,4
2017-09-17 10:03:16.000000,2.339406e+07,1.381417e+07,5.643822e+01,2.318931e+06,3.843701e+01,1.996556e+07,,1.500995e+00,4
2017-09-17 10:03:17.000000,2.339408e+07,1.381417e+07,5.643824e+01,2.318779e+06,3.843661e+01,1.996495e+07,,1.505451e+00,4
2017-09-17 10:03:18.000000,2.339410e+07,1.381416e+07,5.643827e+01,2.318628e+06,3.843621e+01,1.996434e+07,,1.509908e+00,4
2017-09-17 10:03:19.000000,2.339426e+07,1.381415e+07,5.643822e+01,2.318476e+06,3.843581e+01,1.996374e+07,,1.514363e+00,4
2017-09-17 10:03:20.000000,2.339442e+07,1.381415e+07,5.643818e+01,2.318325e+06,3.843542e+01,1.996313e+07,,1.518819e+00,4
2017-09-17 10:03:21.000000,2.339413e+07,1.381414e+07,5.643813e+01,2.319840e+06,3.843502e+01,1.996253e+07,,1.523276e+00,4
2017-09-17 10:03:22.000000,2.339383e+07,1.381413e+07,5.643808e+01,2.321355e+06,3.843462e+01,1.996192e+07,,1.527731e+00,4
2017-09-17 10:03:23.000000,2.339368e+07,1.381436e+07,5.643813e+01,2.322870e+06,3.843422e+01,1.996131e+07,,1.509015e+00,4
2017-09-17 10:03:24.000000,2.339353e+07,1.381458e+07,5.643818e+01,2.324385e+06,3.843383e+01,1.996035e+07,,1.490298e+00,4
2017-09-17 10:03:25.000000,2.339338e+07,1.381408e+07,5.643822e+01,2.325900e+06,3.843343e+01,1.995938e+07,,1.471582e+00,4
2017-09-17 10:03:26.000000,2.339323e+07,1.381359e+07,5.643827e+01,2.327416e+06,3.843303e+01,1.995841e+07,,1.452865e+00,4
2017-09-17 10:03:27.000000,2.339337e+07,1.381371e+07,5.643835e+01,2.328931e+06,3.843264e+01,1.995744e+07,,1.434149e+00,4
2017-09-17 10:03:28.000000,2.339352e+07,1.381382e+07,5.643845e+01,2.330446e+06,3.843224e+01,1.995647e+07,,1.415432e+00,4
2017-09-17 10:03:29.000000,2.339355e+07,1.381361e+07,5.643907e+01,2.331961e+06,3.843184e+01,1.995550e+07,,1.396716e+00,4
2017-09-17 10:03:30.000000,2.339358e+07,1.381340e+07,5.643969e+01,2.333476e+06,3.843144e+01,1.995453e+07,,1.377999e+00,4
2017-09-17 10:03:31.000000,2.339349e+07,1.381315e+07,5.644078e+01,2.334991e+06,3.843105e+01,1.995356e+07,,1.359283e+00,4
2017-09-17 10:03:32.000000,2.339340e+07,1.381289e+07,5.644187e+01,2.336355e+06,3.843065e+01,1.995259e+07,,1.340566e+00,4
2017-09-17 10:03:33.000000,2.339376e+07,1.381293e+07,5.644240e+01,2.337719e+06,3.843025e+01,1.995162e+07,,1.321850e+00,4
2017-09-17 10:03:34.000000,2.339413e+07,1.381297e+07,5.644293e+01,2.339082e+06,3.842985e+01,1.995065e+07,,1.346345e+00,4
2017-09-17 10:03:35.000000,2.339391e+07,1.381283e+07,5.644324e+01,2.340446e+06,3.842945e+01,1.995247e+07,,1.370841e+00,4
2017-09-17 10:03:36.000000,2.339369e+07,1.381269e+07,5.644357e+01,2.341810e+06,3.842906e+01,1.995429e+07,,1.395337e+00,4
2017-09-17 10:03:37.000000,2.339375e+07,1.381255e+07,5.644389e+01,2.343173e+06,3.842866e+01,1.995610e+07,,1.419833e+00,4
2017-09-17 10:03:38.000000,2.339380e+07,1.381240e+07,5.644420e+01,2.344537e+06,3.842826e+01,1.995792e+07,,1.444329e+00,4
2017-09-17 10:03:39.000000,2.339366e+07,1.381269e+07,5.644475e+01,2.345901e+06,3.842786e+01,1.995974e+07,,1.468824e+00,4
2017-09-17 10:03:40.000000,2.339351e+07,1.381297e+07,5.644529e+01,2.347264e+06,3.842747e+01,1.996156e+07,,1.493320e+00,4
2017-09-17 10:03:41.000000,2.339336e+07,1.381295e+07,5.644564e+01,2.348628e+06,3.842707e+01,1.996338e+07,,1.517816e+00,4
2017-09-17 10:03:42.000000,2.339321e+07,1.381293e+07,5.644599e+01,2.349991e+06,3.842667e+01,1.996519e+07,,1.542311e+00,4
2017-09-17 10:03:43.000000,2.339329e+07,1.381312e+07,5.644627e+01,2.349991e+06,3.842627e+01,1.996701e+07,,1.566807e+00,4
2017-09-17 10:03:44.000000,2.339337e+07,1.381331e+07,5.644656e+01,2.349991e+06,3.842588e+01,1.996883e+07,,1.591303e+00,4
2017-09-17 10:03:45.000000,2.339345e+07,1.381300e+07,5.644691e+01,2.349991e+06,3.842548e+01,1.997065e+07,,1.606071e+00,4
2017-09-17 10:03:46.000000,2.339353e+07,1.381270e+07,5.644726e+01,2.349991e+06,3.842508e+01,1.997125e+07,,1.620840e+00,4
2017-09-17 10:03:47.000000,2.339333e+07,1.381265e+07,5.644762e+01,2.349991e+06,3.842468e+01,1.997186e+07,,1.635608e+00,4
2017-09-17 10:03:48.000000,2.339313e+07,1.381260e+07,5.644798e+01,2.349991e+06,3.842429e+01,1.997247e+07,,1.650377e+00,4
2017-09-17 10:03:49.000000,2.339292e+07,1.381266e+07,5.644817e+01,2.349991e+06,3.842389e+01,1.997307e+07,,1.665145e+00,4
2017-09-17 10:03:50.000000,2.339272e+07,1.381273e+07,5.644835e+01,2.349991e+06,3.842349e+01,1.997368e+07,,1.679914e+00,4
2017-09-17 10:03:51.000000,2.339287e+07,1.381236e+07,5.644871e+01,2.349991e+06,3.842310e+01,1.997429e+07,,1.694682e+00,4
2017-09-17 10:03:52.000000,2.339301e+07,1.381200e+07,5.644907e+01,2.349991e+06,3.842270e+01,1.997489e+07,,1.709451e+00,4
2017-09-17 10:03:53.000000,2.339308e+07,1.381198e+07,5.644935e+01,2.349991e+06,3.842230e+01,1.997550e+07,,1.724219e+00,4
2017-09-17 10:03:54.000000,2.339314e+07,1.381197e+07,5.644962e+01,2.349537e+06,3.842190e+01,1.997610e+07,,1.738987e+00,4
2017-09-17 10:03:55.000000,2.339302e+07,1.381138e+07,5.644979e+01,2.349082e+06,3.842150e+01,1.997671e+07,,1.753756e+00,4
2017-09-17 10:03:56.000000,2.339290e+07,1.381080e+07,5.644995e+01,2.348628e+06,3.842111e+01,1.997731e+07,,1.750161e+00,4
2017-09-17 10:03:57.000000,2.339252e+07,1.381109e+07,5.645013e+01,2.348173e+06,3.842071e+01,1.997610e+07,,1.746565e+00,4
2017-09-17 10:03:58.000000,2.339214e+07,1.381138e+07,5.645032e+01,2.347719e+06,3.842031e+01,1.997489e+07,,1.742969e+00,4
