timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-19 20:02:30.000000,0.000000e+00,1.628849e+07,1.176140e+02,7.460422e+06,1.730961e+02,4.429856e+06,,0.000000e+00,4
2014-01-19 20:02:31.000000,0.000000e+00,1.628866e+07,1.176140e+02,7.461957e+06,1.730961e+02,4.429642e+06,,0.000000e+00,4
2014-01-19 20:02:32.000000,0.000000e+00,1.628883e+07,1.176140e+02,7.463492e+06,1.730961e+02,4.429428e+06,,0.000000e+00,4
2014-01-19 20:02:33.000000,0.000000e+00,1.628899e+07,1.176140e+02,7.465027e+06,1.730961e+02,4.429214e+06,,0.000000e+00,4
2014-01-19 20:02:34.000000,0.000000e+00,1.628916e+07,1.176140e+02,7.466562e+06,1.730961e+02,4.428999e+06,,0.000000e+00,4
2014-01-19 20:02:35.000000,0.000000e+00,1.628933e+07,1.176140e+02,7.468097e+06,1.730961e+02,4.428785e+06,,0.000000e+00,4
2014-01-19 20:02:36.000000,0.000000e+00,1.628949e+07,1.176140e+02,7.469633e+06,1.730961e+02,4.428571e+06,,0.000000e+00,4
2014-01-19 20:02:37.000000,0.000000e+00,1.628966e+07,1.176140e+02,7.471168e+06,1.730961e+02,4.428356e+06,,0.000000e+00,4
2014-01-19 20:02:38.000000,0.000000e+00,1.628983e+07,1.176140e+02,7.472703e+06,1.730961e+02,4.428142e+06,,0.000000e+00,4
2014-01-19 20:02:39.000000,0.000000e+00,1.628999e+07,1.176140e+02,7.474238e+06,1.730961e+02,4.427928e+06,,0.000000e+00,4
2014-01-19 20:02:40.000000,0.000000e+00,1.629016e+07,1.176140e+02,7.475773e+06,1.730961e+02,4.427713e+06,,0.000000e+00,4
2014-01-19 20:02:41.000000,0.000000e+00,1.629032e+07,1.176140e+02,7.477308e+06,1.730961e+02,4.427499e+06,,0.000000e+00,4
2014-01-19 20:02:42.000000,0.000000e+00,1.629049e+07,1.176140e+02,7.478843e+06,1.730961e+02,4.427285e+06,,0.000000e+00,4
2014-01-19 20:02:43.000000,0.000000e+00,1.629066e+07,1.176140e+02,7.480379e+06,1.730961e+02,4.427070e+06,,0.000000e+00,4
2014-01-19 20:02:44.000000,0.000000e+00,1.629082e+07,1.176140e+02,7.481914e+06,1.730961e+02,4.426856e+06,,0.000000e+00,4
2014-01-19 20:02:45.000000,0.000000e+00,1.629099e+07,1.176140e+02,7.483449e+06,1.730961e+02,4.426642e+06,,0.000000e+00,4
2014-01-19 20:02:46.000000,0.000000e+00,1.629115e+07,1.176140e+02,7.484984e+06,1.730961e+02,4.426427e+06,,0.000000e+00,4
2014-01-19 20:02:47.000000,0.000000e+00,1.629132e+07,1.176140e+02,7.486519e+06,1.730961e+02,4.426213e+06,,0.000000e+00,4
2014-01-19 20:02:48.000000,0.000000e+00,1.629149e+07,1.176140e+02,7.488054e+06,1.730961e+02,4.425999e+06,,0.000000e+00,4
2014-01-19 20:02:49.000000,0.000000e+00,1.629165e+07,1.176140e+02,7.489589e+06,1.730961e+02,4.425784e+06,,0.000000e+00,4
2014-01-19 20:02:50.000000,0.000000e+00,1.629182e+07,1.176140e+02,7.491124e+06,1.730961e+02,4.425570e+06,,0.000000e+00,4
2014-01-19 20:02:51.000000,0.000000e+00,1.629199e+07,1.176140e+02,7.492660e+06,1.730961e+02,4.425356e+06,,0.000000e+00,4
2014-01-19 20:02:52.000000,0.000000e+00,1.629215e+07,1.176140e+02,7.494195e+06,1.730961e+02,4.425142e+06,,0.000000e+00,4
2014-01-19 20:02:53.000000,0.000000e+00,1.629232e+07,1.176140e+02,7.495730e+06,1.730961e+02,4.424927e+06,,0.000000e+00,4
2014-01-19 20:02:54.000000,0.000000e+00,1.629249e+07,1.176140e+02,7.497265e+06,1.730961e+02,4.424713e+06,,0.000000e+00,4
2014-01-19 20:02:55.000000,0.000000e+00,1.629265e+07,1.176140e+02,7.498800e+06,1.730961e+02,4.424498e+06,,0.000000e+00,4
2014-01-19 20:02:56.000000,0.000000e+00,1.629282e+07,1.176140e+02,7.500335e+06,1.730961e+02,4.424284e+06,,0.000000e+00,4
2014-01-19 20:02:57.000000,0.000000e+00,1.629298e+07,1.176140e+02,7.501870e+06,1.730961e+02,4.424070e+06,,0.000000e+00,4
2014-01-19 20:02:58.000000,0.000000e+00,1.629315e+07,1.176140e+02,7.503406e+06,1.730961e+02,4.423856e+06,,0.000000e+00,4
2014-01-19 20:02:59.000000,0.000000e+00,1.629332e+07,1.176140e+02,7.504941e+06,1.730961e+02,4.423641e+06,,0.000000e+00,4
2014-01-19 20:03:00.000000,0.000000e+00,1.629348e+07,1.176140e+02,7.506476e+06,1.730961e+02,4.423427e+06,,0.000000e+00,4
2014-01-19 20:03:01.000000,0.000000e+00,1.629365e+07,1.176140e+02,7.508011e+06,1.730961e+02,4.423212e+06,,0.000000e+00,4
2014-01-19 20:03:02.000000,0.000000e+00,1.629381e+07,1.176140e+02,7.509546e+06,1.730961e+02,4.422998e+06,,0.000000e+00,4
2014-01-19 20:03:03.000000,0.000000e+00,1.629398e+07,1.176140e+02,7.511081e+06,1.730961e+02,4.422784e+06,,0.000000e+00,4
2014-01-19 20:03:04.000000,0.000000e+00,1.629415e+07,1.176140e+02,7.512616e+06,1.730961e+02,4.422569e+06,,0.000000e+00,4
2014-01-19 20:03:05.000000,0.000000e+00,1.629431e+07,1.176140e+02,7.514151e+06,1.730961e+02,4.422355e+06,,0.000000e+00,4
2014-01-19 20:03:06.000000,0.000000e+00,1.629448e+07,1.176140e+02,7.515687e+06,1.730961e+02,4.422141e+06,,0.000000e+00,4
2014-01-19 20:03:07.000000,0.000000e+00,1.629465e+07,1.176140e+02,7.517222e+06,1.730961e+02,4.421926e+06,,0.000000e+00,4
2014-01-19 20:03:08.000000,0.000000e+00,1.629481e+07,1.176140e+02,7.518757e+06,1.730961e+02,4.421712e+06,,0.000000e+00,4
2014-01-19 20:03:09.000000,0.000000e+00,1.629498e+07,1.176140e+02,7.520292e+06,1.730961e+02,4.421498e+06,,0.000000e+00,4
2014-01-19 20:03:10.000000,0.000000e+00,1.629514e+07,1.176140e+02,7.521827e+06,1.730961e+02,4.421283e+06,,0.000000e+00,4
2014-01-19 20:03:11.000000,0.000000e+00,1.629531e+07,1.176140e+02,7.523362e+06,1.730961e+02,4.421069e+06,,0.000000e+00,4
2014-01-19 20:03:12.000000,0.000000e+00,1.629548e+07,1.176140e+02,7.524897e+06,1.730961e+02,4.420855e+06,,0.000000e+00,4
2014-01-19 20:03:13.000000,0.000000e+00,1.629564e+07,1.176140e+02,7.526433e+06,1.730961e+02,4.420641e+06,,0.000000e+00,4
2014-01-19 20:03:14.000000,0.000000e+00,1.629581e+07,1.176140e+02,7.527968e+06,1.730961e+02,4.420426e+06,,0.000000e+00,4
2014-01-19 20:03:15.000000,0.000000e+00,1.629598e+07,1.176140e+02,7.529503e+06,1.730961e+02,4.420212e+06,,0.000000e+00,4
2014-01-19 20:03:16.000000,0.000000e+00,1.629614e+07,1.176140e+02,7.531038e+06,1.730961e+02,4.419997e+06,,0.000000e+00,4
2014-01-19 20:03:17.000000,0.000000e+00,1.629631e+07,1.176140e+02,7.532573e+06,1.730961e+02,4.419783e+06,,0.000000e+00,4
2014-01-19 20:03:18.000000,0.000000e+00,1.629648e+07,1.176140e+02,7.534108e+06,1.730961e+02,4.419569e+06,,0.000000e+00,4
2014-01-19 20:03:19.000000,0.000000e+00,1.629664e+07,1.176140e+02,7.535643e+06,1.730961e+02,4.419355e+06,,0.000000e+00,4
2014-01-19 20:03:20.000000,0.000000e+00,1.629681e+07,1.176140e+02,7.537178e+06,1.730961e+02,4.419140e+06,,0.000000e+00,4
2014-01-19 20:03:21.000000,0.000000e+00,1.629697e+07,1.176140e+02,7.538714e+06,1.730961e+02,4.418926e+06,,0.000000e+00,4
2014-01-19 20:03:22.000000,0.000000e+00,1.629714e+07,1.176140e+02,7.540249e+06,1.730961e+02,4.418711e+06,,0.000000e+00,4
2014-01-19 20:03:23.000000,0.000000e+00,1.629731e+07,1.176140e+02,7.541784e+06,1.730961e+02,4.418497e+06,,0.000000e+00,4
2014-01-19 20:03:24.000000,0.000000e+00,1.629747e+07,1.176140e+02,7.543319e+06,1.730961e+02,4.418283e+06,,0.000000e+00,4
2014-01-19 20:03:25.000000,0.000000e+00,1.629764e+07,1.176140e+02,7.544854e+06,1.730961e+02,4.418069e+06,,0.000000e+00,4
2014-01-19 20:03:26.000000,0.000000e+00,1.629780e+07,1.176140e+02,7.546389e+06,1.730961e+02,4.417854e+06,,0.000000e+00,4
2014-01-19 20:03:27.000000,0.000000e+00,1.629797e+07,1.176140e+02,7.547924e+06,1.730961e+02,4.417640e+06,,0.000000e+00,4
2014-01-19 20:03:28.000000,0.000000e+00,1.629814e+07,1.176140e+02,7.549460e+06,1.730961e+02,4.417426e+06,,0.000000e+00,4
2014-01-19 20:03:29.000000,0.000000e+00,1.629830e+07,1.176140e+02,7.550995e+06,1.730961e+02,4.417211e+06,,0.000000e+00,4
2014-01-19 20:03:30.000000,0.000000e+00,1.629847e+07,1.176140e+02,7.552530e+06,1.730961e+02,4.416997e+06,,0.000000e+00,4
2014-01-19 20:03:31.000000,0.000000e+00,1.629864e+07,1.176140e+02,7.554065e+06,1.730961e+02,4.416783e+06,,0.000000e+00,4
2014-01-19 20:03:32.000000,0.000000e+00,1.629880e+07,1.176140e+02,7.555600e+06,1.730961e+02,4.416568e+06,,0.000000e+00,4
2014-01-19 20:03:33.000000,0.000000e+00,1.629869e+07,1.176140e+02,7.557135e+06,1.730961e+02,4.416354e+06,,0.000000e+00,4
2014-01-19 20:03:34.000000,0.000000e+00,1.629858e+07,1.176140e+02,7.558670e+06,1.730961e+02,4.416140e+06,,0.000000e+00,4
2014-01-19 20:03:35.000000,0.000000e+00,1.629847e+07,1.176140e+02,7.560205e+06,1.730961e+02,4.415925e+06,,0.000000e+00,4
2014-01-19 20:03:36.000000,0.000000e+00,1.629836e+07,1.176140e+02,7.561741e+06,1.730961e+02,4.415711e+06,,0.000000e+00,4
2014-01-19 20:03:37.000000,0.000000e+00,1.629825e+07,1.176140e+02,7.563276e+06,1.730961e+02,4.415496e+06,,0.000000e+00,4
2014-01-19 20:03:38.000000,0.000000e+00,1.629814e+07,1.176140e+02,7.564811e+06,1.730961e+02,4.415282e+06,,0.000000e+00,4
2014-01-19 20:03:39.000000,0.000000e+00,1.629803e+07,1.176140e+02,7.566346e+06,1.730961e+02,4.415068e+06,,0.000000e+00,4
2014-01-19 20:03:40.000000,0.000000e+00,1.629792e+07,1.176140e+02,7.557232e+06,1.730961e+02,4.414854e+06,,0.000000e+00,4
2014-01-19 20:03:41.000000,0.000000e+00,1.629780e+07,1.176140e+02,7.548117e+06,1.730961e+02,4.414639e+06,,0.000000e+00,4
2014-01-19 20:03:42.000000,0.000000e+00,1.629769e+07,1.176140e+02,7.539003e+06,1.730961e+02,4.414425e+06,,0.000000e+00,4
2014-01-19 20:03:43.000000,0.000000e+00,1.629758e+07,1.176140e+02,7.529889e+06,1.730961e+02,4.414211e+06,,0.000000e+00,4
2014-01-19 20:03:44.000000,0.000000e+00,1.629747e+07,1.176140e+02,7.520774e+06,1.730961e+02,4.413997e+06,,0.000000e+00,4
2014-01-19 20:03:45.000000,0.000000e+00,1.629736e+07,1.176140e+02,7.511660e+06,1.730961e+02,4.413782e+06,,0.000000e+00,4
2014-01-19 20:03:46.000000,0.000000e+00,1.629725e+07,1.176140e+02,7.502546e+06,1.730961e+02,4.413568e+06,,0.000000e+00,4
2014-01-19 20:03:47.000000,0.000000e+00,1.629714e+07,1.176140e+02,7.493431e+06,1.730961e+02,4.413353e+06,,0.000000e+00,4
2014-01-19 20:03:48.000000,0.000000e+00,1.629703e+07,1.176140e+02,7.484317e+06,1.730961e+02,4.413139e+06,,0.000000e+00,4
2014-01-19 20:03:49.000000,0.000000e+00,1.629692e+07,1.176140e+02,7.475203e+06,1.730961e+02,4.412925e+06,,0.000000e+00,4
2014-01-19 20:03:50.000000,0.000000e+00,1.629681e+07,1.176140e+02,7.466088e+06,1.730961e+02,4.412710e+06,,0.000000e+00,4
2014-01-19 20:03:51.000000,0.000000e+00,1.629670e+07,1.176140e+02,7.456974e+06,1.730961e+02,4.412496e+06,,0.000000e+00,4
2014-01-19 20:03:52.000000,0.000000e+00,1.629659e+07,1.176140e+02,7.447859e+06,1.730961e+02,4.412282e+06,,0.000000e+00,4
2014-01-19 20:03:53.000000,0.000000e+00,1.629648e+07,1.176140e+02,7.438745e+06,1.730961e+02,4.412067e+06,,0.000000e+00,4
2014-01-19 20:03:54.000000,0.000000e+00,1.629636e+07,1.176140e+02,7.429631e+06,1.730961e+02,4.411853e+06,,0.000000e+00,4
2014-01-19 20:03:55.000000,0.000000e+00,1.629625e+07,1.176140e+02,7.420516e+06,1.730961e+02,4.411639e+06,,0.000000e+00,4
2014-01-19 20:03:56.000000,0.000000e+00,1.629614e+07,1.176140e+02,7.411402e+06,1.730961e+02,4.411424e+06,,0.000000e+00,4
2014-01-19 20:03:57.000000,0.000000e+00,1.629603e+07,1.176140e+02,7.402288e+06,1.730961e+02,4.411210e+06,,0.000000e+00,4
2014-01-19 20:03:58.000000,0.000000e+00,1.629592e+07,1.176140e+02,7.393173e+06,1.730961e+02,4.410996e+06,,0.000000e+00,4
2014-01-19 20:03:59.000000,0.000000e+00,1.629581e+07,1.176140e+02,7.384059e+06,1.730961e+02,4.410781e+06,,0.000000e+00,4
2014-01-19 20:04:00.000000,0.000000e+00,1.629570e+07,1.176140e+02,7.374945e+06,1.730961e+02,4.410567e+06,,0.000000e+00,4
2014-01-19 20:04:01.000000,0.000000e+00,1.629559e+07,1.176140e+02,7.365830e+06,1.730961e+02,4.410353e+06,,0.000000e+00,4
2014-01-19 20:04:02.000000,0.000000e+00,1.629548e+07,1.176140e+02,7.356716e+06,1.730961e+02,4.410138e+06,,0.000000e+00,4
2014-01-19 20:04:03.000000,0.000000e+00,1.629537e+07,1.176140e+02,7.347602e+06,1.730961e+02,4.409924e+06,,0.000000e+00,4
2014-01-19 20:04:04.000000,0.000000e+00,1.629526e+07,1.176140e+02,7.338487e+06,1.730961e+02,4.409710e+06,,0.000000e+00,4
2014-01-19 20:04:05.000000,0.000000e+00,1.629514e+07,1.176140e+02,7.329373e+06,1.730961e+02,4.409496e+06,,0.000000e+00,4
2014-01-19 20:04:06.000000,0.000000e+00,1.629503e+07,1.176140e+02,7.320259e+06,1.730961e+02,4.409281e+06,,0.000000e+00,4
2014-01-19 20:04:07.000000,0.000000e+00,1.629492e+07,1.176140e+02,7.311144e+06,1.730961e+02,4.409067e+06,,0.000000e+00,4
2014-01-19 20:04:08.000000,0.000000e+00,1.629481e+07,1.176140e+02,7.302030e+06,1.730961e+02,4.408852e+06,,0.000000e+00,4
2014-01-19 20:04:09.000000,0.000000e+00,1.629470e+07,1.176140e+02,7.292915e+06,1.730961e+02,4.408638e+06,,0.000000e+00,4
2014-01-19 20:04:10.000000,0.000000e+00,1.629459e+07,1.176140e+02,7.283801e+06,1.730961e+02,4.408424e+06,,0.000000e+00,4
2014-01-19 20:04:11.000000,0.000000e+00,1.629448e+07,1.176140e+02,7.274687e+06,1.730961e+02,4.408210e+06,,0.000000e+00,4
2014-01-19 20:04:12.000000,0.000000e+00,1.629437e+07,1.176140e+02,7.265572e+06,1.730961e+02,4.407995e+06,,0.000000e+00,4
2014-01-19 20:04:13.000000,0.000000e+00,1.629426e+07,1.176140e+02,7.256458e+06,1.730961e+02,4.407781e+06,,0.000000e+00,4
2014-01-19 20:04:14.000000,0.000000e+00,1.629415e+07,1.176140e+02,7.247344e+06,1.730961e+02,4.407566e+06,,0.000000e+00,4
2014-01-19 20:04:15.000000,0.000000e+00,1.629404e+07,1.176140e+02,7.238229e+06,1.730961e+02,4.407352e+06,,0.000000e+00,4
2014-01-19 20:04:16.000000,0.000000e+00,1.629393e+07,1.176140e+02,7.229115e+06,1.730961e+02,4.407138e+06,,0.000000e+00,4
2014-01-19 20:04:17.000000,0.000000e+00,1.629381e+07,1.176140e+02,7.220001e+06,1.730961e+02,4.406924e+06,,0.000000e+00,4
2014-01-19 20:04:18.000000,0.000000e+00,1.629370e+07,1.176140e+02,7.210886e+06,1.730961e+02,4.406709e+06,,0.000000e+00,4
2014-01-19 20:04:19.000000,0.000000e+00,1.629359e+07,1.176140e+02,7.201772e+06,1.730961e+02,4.406495e+06,,0.000000e+00,4
2014-01-19 20:04:20.000000,0.000000e+00,1.629348e+07,1.176140e+02,7.192658e+06,1.730961e+02,4.406281e+06,,0.000000e+00,4
2014-01-19 20:04:21.000000,0.000000e+00,1.629337e+07,1.176140e+02,7.183543e+06,1.730961e+02,4.406066e+06,,0.000000e+00,4
2014-01-19 20:04:22.000000,0.000000e+00,1.629326e+07,1.176140e+02,7.174429e+06,1.730961e+02,4.405852e+06,,0.000000e+00,4
2014-01-19 20:04:23.000000,0.000000e+00,1.629315e+07,1.176140e+02,7.165315e+06,1.730961e+02,4.405637e+06,,0.000000e+00,4
2014-01-19 20:04:24.000000,0.000000e+00,1.629304e+07,1.176140e+02,7.156200e+06,1.730961e+02,4.405423e+06,,0.000000e+00,4
2014-01-19 20:04:25.000000,0.000000e+00,1.629293e+07,1.176140e+02,7.147086e+06,1.730961e+02,4.405209e+06,,0.000000e+00,4
2014-01-19 20:04:26.000000,0.000000e+00,1.629282e+07,1.176140e+02,7.137972e+06,1.730961e+02,4.404995e+06,,0.000000e+00,4
2014-01-19 20:04:27.000000,0.000000e+00,1.629271e+07,1.176140e+02,7.128857e+06,1.730961e+02,4.404780e+06,,0.000000e+00,4
2014-01-19 20:04:28.000000,0.000000e+00,1.629260e+07,1.176140e+02,7.119743e+06,1.730961e+02,4.404566e+06,,0.000000e+00,4
2014-01-19 20:04:29.000000,0.000000e+00,1.629249e+07,1.176140e+02,7.110629e+06,1.730961e+02,4.404351e+06,,0.000000e+00,4
2014-01-19 20:04:30.000000,0.000000e+00,1.629237e+07,1.176140e+02,7.101514e+06,1.730961e+02,4.404137e+06,,0.000000e+00,4
2014-01-19 20:04:31.000000,0.000000e+00,1.629226e+07,1.176140e+02,7.092400e+06,1.730961e+02,4.403923e+06,,0.000000e+00,4
2014-01-19 20:04:32.000000,0.000000e+00,1.629215e+07,1.176140e+02,7.083286e+06,1.730961e+02,4.403709e+06,,0.000000e+00,4
2014-01-19 20:04:33.000000,0.000000e+00,1.629204e+07,1.176140e+02,7.074171e+06,1.730961e+02,4.403494e+06,,0.000000e+00,4
2014-01-19 20:04:34.000000,0.000000e+00,1.629193e+07,1.176140e+02,7.065057e+06,1.730961e+02,4.403280e+06,,0.000000e+00,4
2014-01-19 20:04:35.000000,0.000000e+00,1.629182e+07,1.176140e+02,7.055943e+06,1.730961e+02,4.403065e+06,,0.000000e+00,4
