timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-27 08:02:31.000000,2.365996e+07,1.527762e+07,5.844800e+01,6.092412e+06,3.494739e+01,1.741271e+09,,1.413677e+00,4
2018-04-27 08:02:32.000000,2.366023e+07,1.522361e+07,5.850400e+01,6.093700e+06,3.497392e+01,1.741259e+09,,1.413210e+00,4
2018-04-27 08:02:33.000000,2.366021e+07,1.540977e+07,5.884200e+01,6.094988e+06,3.500043e+01,1.741247e+09,,1.412743e+00,4
2018-04-27 08:02:34.000000,2.366019e+07,1.559592e+07,5.918000e+01,6.105897e+06,3.502696e+01,1.741235e+09,,1.412276e+00,4
2018-04-27 08:02:35.000000,2.366017e+07,1.554594e+07,5.906700e+01,6.116806e+06,3.505348e+01,1.741222e+09,,1.411808e+00,4
2018-04-27 08:02:36.000000,2.366015e+07,1.549595e+07,5.895400e+01,6.127715e+06,3.508000e+01,1.741210e+09,,1.411630e+00,4
2018-04-27 08:02:37.000000,2.366013e+07,1.544596e+07,5.884100e+01,6.138624e+06,3.509261e+01,1.741198e+09,,1.411451e+00,4
2018-04-27 08:02:38.000000,2.366011e+07,1.539597e+07,5.872800e+01,6.149533e+06,3.510522e+01,1.741113e+09,,1.411273e+00,4
2018-04-27 08:02:39.000000,2.366009e+07,1.530290e+07,5.851800e+01,6.160442e+06,3.511783e+01,1.741029e+09,,1.411094e+00,4
2018-04-27 08:02:40.000000,2.366007e+07,1.520982e+07,5.830800e+01,6.171352e+06,3.513044e+01,1.740944e+09,,1.410916e+00,4
2018-04-27 08:02:41.000000,2.366004e+07,1.540402e+07,5.869400e+01,6.182261e+06,3.514304e+01,1.740859e+09,,1.410737e+00,4
2018-04-27 08:02:42.000000,2.366003e+07,1.559822e+07,5.908000e+01,6.193169e+06,3.515565e+01,1.740774e+09,,1.410559e+00,4
2018-04-27 08:02:43.000000,2.366000e+07,1.544769e+07,5.879800e+01,6.204079e+06,3.516826e+01,1.740689e+09,,1.410380e+00,4
2018-04-27 08:02:44.000000,2.365998e+07,1.529715e+07,5.851600e+01,6.214988e+06,3.518087e+01,1.740604e+09,,1.410201e+00,4
2018-04-27 08:02:45.000000,2.365996e+07,1.532243e+07,5.860400e+01,6.218473e+06,3.519348e+01,1.740520e+09,,1.410023e+00,4
2018-04-27 08:02:46.000000,2.365994e+07,1.534771e+07,5.869200e+01,6.221958e+06,3.520609e+01,1.740435e+09,,1.409844e+00,4
2018-04-27 08:02:47.000000,2.365992e+07,1.541321e+07,5.885000e+01,6.225442e+06,3.521870e+01,1.740350e+09,,1.407685e+00,4
2018-04-27 08:02:48.000000,2.365990e+07,1.547871e+07,5.900800e+01,6.228927e+06,3.523131e+01,1.740265e+09,,1.405525e+00,4
2018-04-27 08:02:49.000000,2.365988e+07,1.554421e+07,5.916600e+01,6.232412e+06,3.524392e+01,1.740265e+09,,1.403366e+00,4
2018-04-27 08:02:50.000000,2.365986e+07,1.560971e+07,5.932400e+01,6.235896e+06,3.525652e+01,1.740265e+09,,1.401206e+00,4
2018-04-27 08:02:51.000000,2.365984e+07,1.540632e+07,5.897200e+01,6.239381e+06,3.526913e+01,1.740265e+09,,1.399047e+00,4
2018-04-27 08:02:52.000000,2.365982e+07,1.520292e+07,5.862000e+01,6.242866e+06,3.528174e+01,1.740265e+09,,1.396887e+00,4
2018-04-27 08:02:53.000000,2.365980e+07,1.526727e+07,5.879800e+01,6.246351e+06,3.529435e+01,1.740265e+09,,1.394728e+00,4
2018-04-27 08:02:54.000000,2.365978e+07,1.533162e+07,5.897600e+01,6.249836e+06,3.530696e+01,1.740265e+09,,1.392568e+00,4
2018-04-27 08:02:55.000000,2.365976e+07,1.546952e+07,5.907000e+01,6.253321e+06,3.531957e+01,1.740265e+09,,1.390409e+00,4
2018-04-27 08:02:56.000000,2.365974e+07,1.560741e+07,5.916400e+01,6.256579e+06,3.533218e+01,1.740265e+09,,1.388249e+00,4
2018-04-27 08:02:57.000000,2.365972e+07,1.548905e+07,5.893200e+01,6.259836e+06,3.534478e+01,1.740265e+09,,1.386090e+00,4
2018-04-27 08:02:58.000000,2.365969e+07,1.537069e+07,5.870000e+01,6.263094e+06,3.535739e+01,1.740265e+09,,1.389235e+00,4
2018-04-27 08:02:59.000000,2.365967e+07,1.532128e+07,5.864600e+01,6.266351e+06,3.537000e+01,1.740265e+09,,1.392380e+00,4
2018-04-27 08:03:00.000000,2.365965e+07,1.527187e+07,5.859200e+01,6.269609e+06,3.538261e+01,1.740253e+09,,1.395525e+00,4
2018-04-27 08:03:01.000000,2.365963e+07,1.522246e+07,5.853800e+01,6.272866e+06,3.539522e+01,1.740241e+09,,1.398670e+00,4
2018-04-27 08:03:02.000000,2.365961e+07,1.517305e+07,5.848400e+01,6.276124e+06,3.540783e+01,1.740229e+09,,1.401816e+00,4
2018-04-27 08:03:03.000000,2.365959e+07,1.536955e+07,5.888000e+01,6.279381e+06,3.542044e+01,1.740217e+09,,1.404961e+00,4
2018-04-27 08:03:04.000000,2.365957e+07,1.556605e+07,5.927600e+01,6.282639e+06,3.543304e+01,1.740204e+09,,1.408106e+00,4
2018-04-27 08:03:05.000000,2.365993e+07,1.552238e+07,5.907600e+01,6.285896e+06,3.544566e+01,1.740192e+09,,1.411251e+00,4
2018-04-27 08:03:06.000000,2.366028e+07,1.547871e+07,5.887600e+01,6.289154e+06,3.545826e+01,1.740180e+09,,1.414396e+00,4
2018-04-27 08:03:07.000000,2.366064e+07,1.531783e+07,5.865600e+01,6.290896e+06,3.547087e+01,1.740168e+09,,1.417541e+00,4
2018-04-27 08:03:08.000000,2.366100e+07,1.515696e+07,5.843600e+01,6.292639e+06,3.548348e+01,1.740156e+09,,1.420686e+00,4
2018-04-27 08:03:09.000000,2.366135e+07,1.534656e+07,5.866000e+01,6.294381e+06,3.549609e+01,1.740144e+09,,1.417224e+00,4
2018-04-27 08:03:10.000000,2.366171e+07,1.553617e+07,5.888400e+01,6.296124e+06,3.550870e+01,1.740132e+09,,1.413761e+00,4
2018-04-27 08:03:11.000000,2.366207e+07,1.553330e+07,5.889600e+01,6.297866e+06,3.552131e+01,1.740144e+09,,1.410299e+00,4
2018-04-27 08:03:12.000000,2.366242e+07,1.553042e+07,5.890800e+01,6.299609e+06,3.553392e+01,1.740156e+09,,1.406837e+00,4
2018-04-27 08:03:13.000000,2.366278e+07,1.552755e+07,5.892000e+01,6.301351e+06,3.554652e+01,1.740168e+09,,1.403374e+00,4
2018-04-27 08:03:14.000000,2.366313e+07,1.552468e+07,5.893200e+01,6.303094e+06,3.555913e+01,1.740180e+09,,1.399912e+00,4
2018-04-27 08:03:15.000000,2.366349e+07,1.535001e+07,5.872800e+01,6.304836e+06,3.557174e+01,1.740192e+09,,1.396449e+00,4
2018-04-27 08:03:16.000000,2.366385e+07,1.517534e+07,5.852400e+01,6.306579e+06,3.558435e+01,1.740204e+09,,1.392987e+00,4
2018-04-27 08:03:17.000000,2.366420e+07,1.527417e+07,5.877200e+01,6.308321e+06,3.559696e+01,1.740217e+09,,1.389525e+00,4
2018-04-27 08:03:18.000000,2.366456e+07,1.537299e+07,5.902000e+01,6.309306e+06,3.560957e+01,1.740229e+09,,1.386062e+00,4
2018-04-27 08:03:19.000000,2.366492e+07,1.549480e+07,5.911200e+01,6.310291e+06,3.562218e+01,1.740241e+09,,1.382600e+00,4
2018-04-27 08:03:20.000000,2.366527e+07,1.561661e+07,5.920400e+01,6.311275e+06,3.563478e+01,1.740253e+09,,1.382966e+00,4
2018-04-27 08:03:21.000000,2.366563e+07,1.541896e+07,5.878800e+01,6.312260e+06,3.564739e+01,1.740265e+09,,1.383331e+00,4
2018-04-27 08:03:22.000000,2.366599e+07,1.522131e+07,5.837200e+01,6.313245e+06,3.566000e+01,1.740265e+09,,1.383697e+00,4
2018-04-27 08:03:23.000000,2.366634e+07,1.522476e+07,5.842300e+01,6.314230e+06,3.567261e+01,1.740265e+09,,1.384063e+00,4
2018-04-27 08:03:24.000000,2.366670e+07,1.522820e+07,5.847400e+01,6.315215e+06,3.568522e+01,1.740265e+09,,1.384428e+00,4
2018-04-27 08:03:25.000000,2.366705e+07,1.523165e+07,5.852500e+01,6.316200e+06,3.569783e+01,1.740265e+09,,1.384794e+00,4
2018-04-27 08:03:26.000000,2.366741e+07,1.523510e+07,5.857600e+01,6.317185e+06,3.571044e+01,1.740265e+09,,1.385160e+00,4
2018-04-27 08:03:27.000000,2.366777e+07,1.543734e+07,5.901400e+01,6.318169e+06,3.572305e+01,1.740265e+09,,1.385525e+00,4
2018-04-27 08:03:28.000000,2.366812e+07,1.563959e+07,5.945200e+01,6.319154e+06,3.573565e+01,1.740265e+09,,1.385891e+00,4
2018-04-27 08:03:29.000000,2.366848e+07,1.546033e+07,5.909200e+01,6.319458e+06,3.574826e+01,1.740265e+09,,1.386257e+00,4
2018-04-27 08:03:30.000000,2.366884e+07,1.528106e+07,5.873200e+01,6.319760e+06,3.576087e+01,1.740265e+09,,1.386622e+00,4
2018-04-27 08:03:31.000000,2.366919e+07,1.525808e+07,5.863200e+01,6.320063e+06,3.577348e+01,1.740265e+09,,1.384619e+00,4
2018-04-27 08:03:32.000000,2.366955e+07,1.523510e+07,5.853200e+01,6.320366e+06,3.578609e+01,1.740265e+09,,1.382615e+00,4
2018-04-27 08:03:33.000000,2.366990e+07,1.543734e+07,5.890600e+01,6.320669e+06,3.579870e+01,1.740326e+09,,1.380612e+00,4
2018-04-27 08:03:34.000000,2.367026e+07,1.563959e+07,5.928000e+01,6.320972e+06,3.581131e+01,1.740386e+09,,1.378608e+00,4
2018-04-27 08:03:35.000000,2.367062e+07,1.555053e+07,5.908200e+01,6.321275e+06,3.582391e+01,1.740447e+09,,1.376604e+00,4
2018-04-27 08:03:36.000000,2.367097e+07,1.546148e+07,5.888400e+01,6.321578e+06,3.583652e+01,1.740507e+09,,1.374601e+00,4
2018-04-27 08:03:37.000000,2.367106e+07,1.537242e+07,5.868600e+01,6.321881e+06,3.584913e+01,1.740568e+09,,1.372597e+00,4
2018-04-27 08:03:38.000000,2.367115e+07,1.528336e+07,5.848800e+01,6.322184e+06,3.586174e+01,1.740629e+09,,1.370594e+00,4
2018-04-27 08:03:39.000000,2.367124e+07,1.531783e+07,5.859400e+01,6.322487e+06,3.587435e+01,1.740689e+09,,1.368590e+00,4
2018-04-27 08:03:40.000000,2.367133e+07,1.535231e+07,5.870000e+01,6.322108e+06,3.588696e+01,1.740750e+09,,1.366586e+00,4
2018-04-27 08:03:41.000000,2.367143e+07,1.549710e+07,5.892200e+01,6.321730e+06,3.589957e+01,1.740810e+09,,1.364583e+00,4
2018-04-27 08:03:42.000000,2.367152e+07,1.564189e+07,5.914400e+01,6.321351e+06,3.591217e+01,1.740871e+09,,1.366004e+00,4
2018-04-27 08:03:43.000000,2.367161e+07,1.547756e+07,5.877600e+01,6.320972e+06,3.592479e+01,1.740932e+09,,1.367425e+00,4
2018-04-27 08:03:44.000000,2.367170e+07,1.531324e+07,5.840800e+01,6.320593e+06,3.593739e+01,1.740895e+09,,1.368847e+00,4
2018-04-27 08:03:45.000000,2.367179e+07,1.530749e+07,5.845600e+01,6.320215e+06,3.595000e+01,1.740859e+09,,1.370268e+00,4
2018-04-27 08:03:46.000000,2.367188e+07,1.530175e+07,5.850400e+01,6.319836e+06,3.596261e+01,1.740822e+09,,1.371689e+00,4
2018-04-27 08:03:47.000000,2.367197e+07,1.538506e+07,5.866000e+01,6.319457e+06,3.597522e+01,1.740786e+09,,1.373110e+00,4
2018-04-27 08:03:48.000000,2.367206e+07,1.546837e+07,5.881600e+01,6.319078e+06,3.598783e+01,1.740750e+09,,1.374531e+00,4
2018-04-27 08:03:49.000000,2.367215e+07,1.555168e+07,5.897200e+01,6.318700e+06,3.600043e+01,1.740713e+09,,1.375953e+00,4
2018-04-27 08:03:50.000000,2.367224e+07,1.563499e+07,5.912800e+01,6.318321e+06,3.601305e+01,1.740677e+09,,1.377374e+00,4
2018-04-27 08:03:51.000000,2.367233e+07,1.556490e+07,5.882600e+01,6.318927e+06,3.602565e+01,1.740641e+09,,1.378795e+00,4
2018-04-27 08:03:52.000000,2.367242e+07,1.549480e+07,5.852400e+01,6.319533e+06,3.603826e+01,1.740604e+09,,1.380216e+00,4
2018-04-27 08:03:53.000000,2.367251e+07,1.535690e+07,5.827800e+01,6.320139e+06,3.605087e+01,1.740568e+09,,1.382230e+00,4
2018-04-27 08:03:54.000000,2.367260e+07,1.521901e+07,5.803200e+01,6.320745e+06,3.606348e+01,1.740532e+09,,1.384243e+00,4
2018-04-27 08:03:55.000000,2.367269e+07,1.532128e+07,5.830200e+01,6.321351e+06,3.607609e+01,1.740422e+09,,1.386257e+00,4
2018-04-27 08:03:56.000000,2.367278e+07,1.542355e+07,5.857200e+01,6.321957e+06,3.608870e+01,1.740313e+09,,1.388270e+00,4
2018-04-27 08:03:57.000000,2.367288e+07,1.547871e+07,5.867000e+01,6.322563e+06,3.610131e+01,1.740204e+09,,1.390284e+00,4
2018-04-27 08:03:58.000000,2.367297e+07,1.553387e+07,5.876800e+01,6.323169e+06,3.611391e+01,1.740095e+09,,1.392297e+00,4
2018-04-27 08:03:59.000000,2.367306e+07,1.558903e+07,5.886600e+01,6.323775e+06,3.612652e+01,1.739986e+09,,1.394310e+00,4
2018-04-27 08:04:00.000000,2.367315e+07,1.564419e+07,5.896400e+01,6.324381e+06,3.613913e+01,1.739877e+09,,1.396324e+00,4
2018-04-27 08:04:01.000000,2.367324e+07,1.547411e+07,5.853400e+01,6.324987e+06,3.615174e+01,1.739768e+09,,1.398337e+00,4
2018-04-27 08:04:02.000000,2.367333e+07,1.530405e+07,5.810400e+01,6.324002e+06,3.616435e+01,1.739659e+09,,1.400351e+00,4
2018-04-27 08:04:03.000000,2.367342e+07,1.529140e+07,5.816200e+01,6.323018e+06,3.617696e+01,1.739550e+09,,1.402364e+00,4
2018-04-27 08:04:04.000000,2.367351e+07,1.527876e+07,5.822000e+01,6.322033e+06,3.618957e+01,1.739441e+09,,1.399505e+00,4
2018-04-27 08:04:05.000000,2.367360e+07,1.545688e+07,5.843800e+01,6.321048e+06,3.620218e+01,1.739332e+09,,1.396645e+00,4
2018-04-27 08:04:06.000000,2.367369e+07,1.563499e+07,5.865600e+01,6.320063e+06,3.621478e+01,1.739332e+09,,1.393786e+00,4
2018-04-27 08:04:07.000000,2.367378e+07,1.546492e+07,5.830600e+01,6.319079e+06,3.622739e+01,1.739332e+09,,1.390927e+00,4
2018-04-27 08:04:08.000000,2.367387e+07,1.529485e+07,5.795600e+01,6.318094e+06,3.624000e+01,1.739332e+09,,1.388068e+00,4
2018-04-27 08:04:09.000000,2.367377e+07,1.527187e+07,5.797100e+01,6.317109e+06,3.623109e+01,1.739332e+09,,1.385208e+00,4
2018-04-27 08:04:10.000000,2.367367e+07,1.524889e+07,5.798600e+01,6.316124e+06,3.622218e+01,1.739332e+09,,1.382349e+00,4
