timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 12:01:06.000000,2.374274e+07,1.558213e+07,5.856000e+01,5.769382e+06,3.538652e+01,1.745417e+09,,1.404039e+00,4
2018-04-25 12:01:07.000000,2.374227e+07,1.559822e+07,5.857600e+01,5.765442e+06,3.533870e+01,1.745441e+09,,1.402914e+00,4
2018-04-25 12:01:08.000000,2.374179e+07,1.561431e+07,5.859200e+01,5.761503e+06,3.529087e+01,1.745465e+09,,1.402222e+00,4
2018-04-25 12:01:09.000000,2.374132e+07,1.563040e+07,5.860800e+01,5.757564e+06,3.524304e+01,1.745635e+09,,1.401530e+00,4
2018-04-25 12:01:10.000000,2.374085e+07,1.547411e+07,5.833600e+01,5.753625e+06,3.519522e+01,1.745804e+09,,1.400838e+00,4
2018-04-25 12:01:11.000000,2.374038e+07,1.531783e+07,5.806400e+01,5.749685e+06,3.514739e+01,1.745974e+09,,1.400145e+00,4
2018-04-25 12:01:12.000000,2.373990e+07,1.527072e+07,5.784000e+01,5.745746e+06,3.509956e+01,1.746144e+09,,1.399453e+00,4
2018-04-25 12:01:13.000000,2.373943e+07,1.522361e+07,5.761600e+01,5.741806e+06,3.505174e+01,1.746313e+09,,1.398761e+00,4
2018-04-25 12:01:14.000000,2.373896e+07,1.536380e+07,5.789400e+01,5.737867e+06,3.500391e+01,1.746483e+09,,1.398068e+00,4
2018-04-25 12:01:15.000000,2.373849e+07,1.550399e+07,5.817200e+01,5.733928e+06,3.495609e+01,1.746653e+09,,1.397376e+00,4
2018-04-25 12:01:16.000000,2.373787e+07,1.552353e+07,5.829800e+01,5.729988e+06,3.490826e+01,1.746823e+09,,1.396684e+00,4
2018-04-25 12:01:17.000000,2.373724e+07,1.554306e+07,5.842400e+01,5.731125e+06,3.486044e+01,1.746992e+09,,1.395991e+00,4
2018-04-25 12:01:18.000000,2.373662e+07,1.542470e+07,5.816400e+01,5.732261e+06,3.481261e+01,1.747162e+09,,1.395299e+00,4
2018-04-25 12:01:19.000000,2.373600e+07,1.530634e+07,5.790400e+01,5.733397e+06,3.476478e+01,1.747332e+09,,1.395804e+00,4
2018-04-25 12:01:20.000000,2.373538e+07,1.528049e+07,5.788900e+01,5.734534e+06,3.471696e+01,1.747283e+09,,1.396308e+00,4
2018-04-25 12:01:21.000000,2.373475e+07,1.525463e+07,5.787400e+01,5.735670e+06,3.466913e+01,1.747235e+09,,1.396812e+00,4
2018-04-25 12:01:22.000000,2.373413e+07,1.522878e+07,5.785900e+01,5.736807e+06,3.462130e+01,1.747186e+09,,1.397317e+00,4
2018-04-25 12:01:23.000000,2.373351e+07,1.520292e+07,5.784400e+01,5.737943e+06,3.457348e+01,1.747138e+09,,1.397821e+00,4
2018-04-25 12:01:24.000000,2.373289e+07,1.531669e+07,5.801400e+01,5.739079e+06,3.452565e+01,1.747089e+09,,1.398326e+00,4
2018-04-25 12:01:25.000000,2.373226e+07,1.543045e+07,5.818400e+01,5.740215e+06,3.447783e+01,1.747041e+09,,1.398830e+00,4
2018-04-25 12:01:26.000000,2.373164e+07,1.550284e+07,5.835000e+01,5.741352e+06,3.443000e+01,1.746992e+09,,1.399334e+00,4
2018-04-25 12:01:27.000000,2.373102e+07,1.557524e+07,5.851600e+01,5.742488e+06,3.438218e+01,1.746944e+09,,1.399839e+00,4
2018-04-25 12:01:28.000000,2.373040e+07,1.556834e+07,5.853200e+01,5.746352e+06,3.433435e+01,1.746895e+09,,1.400343e+00,4
2018-04-25 12:01:29.000000,2.372977e+07,1.556145e+07,5.854800e+01,5.750215e+06,3.428652e+01,1.746847e+09,,1.400848e+00,4
2018-04-25 12:01:30.000000,2.372915e+07,1.548273e+07,5.838200e+01,5.754079e+06,3.423870e+01,1.746798e+09,,1.400743e+00,4
2018-04-25 12:01:31.000000,2.372853e+07,1.540402e+07,5.821600e+01,5.757943e+06,3.419087e+01,1.746665e+09,,1.400639e+00,4
2018-04-25 12:01:32.000000,2.372791e+07,1.532531e+07,5.805000e+01,5.761807e+06,3.414304e+01,1.746532e+09,,1.400535e+00,4
2018-04-25 12:01:33.000000,2.372729e+07,1.524659e+07,5.788400e+01,5.765670e+06,3.409522e+01,1.746398e+09,,1.400430e+00,4
2018-04-25 12:01:34.000000,2.372666e+07,1.521671e+07,5.770200e+01,5.769534e+06,3.404739e+01,1.746265e+09,,1.400326e+00,4
2018-04-25 12:01:35.000000,2.372604e+07,1.518683e+07,5.752000e+01,5.773397e+06,3.399957e+01,1.746132e+09,,1.400222e+00,4
2018-04-25 12:01:36.000000,2.372542e+07,1.532243e+07,5.783000e+01,5.777261e+06,3.395174e+01,1.745998e+09,,1.400117e+00,4
2018-04-25 12:01:37.000000,2.372480e+07,1.545803e+07,5.814000e+01,5.781125e+06,3.390392e+01,1.745865e+09,,1.400013e+00,4
2018-04-25 12:01:38.000000,2.372417e+07,1.552008e+07,5.827800e+01,5.784988e+06,3.385609e+01,1.745732e+09,,1.399909e+00,4
2018-04-25 12:01:39.000000,2.372355e+07,1.558213e+07,5.841600e+01,5.789988e+06,3.380826e+01,1.745598e+09,,1.399805e+00,4
2018-04-25 12:01:40.000000,2.372293e+07,1.552353e+07,5.824200e+01,5.794988e+06,3.376044e+01,1.745465e+09,,1.399700e+00,4
2018-04-25 12:01:41.000000,2.372231e+07,1.546492e+07,5.806800e+01,5.799988e+06,3.371261e+01,1.745332e+09,,1.397796e+00,4
2018-04-25 12:01:42.000000,2.372168e+07,1.533622e+07,5.795600e+01,5.804988e+06,3.366478e+01,1.745235e+09,,1.395892e+00,4
2018-04-25 12:01:43.000000,2.372106e+07,1.520752e+07,5.784400e+01,5.809988e+06,3.361696e+01,1.745138e+09,,1.393987e+00,4
2018-04-25 12:01:44.000000,2.372044e+07,1.520292e+07,5.788300e+01,5.814988e+06,3.356913e+01,1.745041e+09,,1.392083e+00,4
2018-04-25 12:01:45.000000,2.371982e+07,1.519833e+07,5.792200e+01,5.819988e+06,3.352131e+01,1.744944e+09,,1.390179e+00,4
2018-04-25 12:01:46.000000,2.371919e+07,1.519373e+07,5.796100e+01,5.824988e+06,3.347348e+01,1.744847e+09,,1.388275e+00,4
2018-04-25 12:01:47.000000,2.371857e+07,1.518913e+07,5.800000e+01,5.829988e+06,3.342566e+01,1.744750e+09,,1.386371e+00,4
2018-04-25 12:01:48.000000,2.371875e+07,1.528911e+07,5.819200e+01,5.834988e+06,3.337783e+01,1.744653e+09,,1.384466e+00,4
2018-04-25 12:01:49.000000,2.371892e+07,1.538908e+07,5.838400e+01,5.839988e+06,3.333000e+01,1.744556e+09,,1.382562e+00,4
2018-04-25 12:01:50.000000,2.371910e+07,1.548676e+07,5.854800e+01,5.853246e+06,3.333739e+01,1.744459e+09,,1.380658e+00,4
2018-04-25 12:01:51.000000,2.371928e+07,1.558443e+07,5.871200e+01,5.866503e+06,3.334478e+01,1.744362e+09,,1.378754e+00,4
2018-04-25 12:01:52.000000,2.371945e+07,1.547756e+07,5.868200e+01,5.879761e+06,3.335218e+01,1.744265e+09,,1.380724e+00,4
2018-04-25 12:01:53.000000,2.371963e+07,1.537069e+07,5.865200e+01,5.893018e+06,3.335957e+01,1.744447e+09,,1.382695e+00,4
2018-04-25 12:01:54.000000,2.371980e+07,1.527532e+07,5.847800e+01,5.906276e+06,3.336696e+01,1.744629e+09,,1.384666e+00,4
2018-04-25 12:01:55.000000,2.371998e+07,1.517994e+07,5.830400e+01,5.919533e+06,3.337435e+01,1.744811e+09,,1.386637e+00,4
2018-04-25 12:01:56.000000,2.372016e+07,1.518281e+07,5.829000e+01,5.932791e+06,3.338174e+01,1.744992e+09,,1.388607e+00,4
2018-04-25 12:01:57.000000,2.372033e+07,1.518568e+07,5.827600e+01,5.946048e+06,3.338913e+01,1.745174e+09,,1.390578e+00,4
2018-04-25 12:01:58.000000,2.372051e+07,1.518856e+07,5.826200e+01,5.959306e+06,3.339652e+01,1.745356e+09,,1.392549e+00,4
2018-04-25 12:01:59.000000,2.372069e+07,1.519143e+07,5.824800e+01,5.972563e+06,3.340392e+01,1.745538e+09,,1.394520e+00,4
2018-04-25 12:02:00.000000,2.372086e+07,1.531439e+07,5.833200e+01,5.985821e+06,3.341130e+01,1.745720e+09,,1.396491e+00,4
2018-04-25 12:02:01.000000,2.372104e+07,1.543734e+07,5.841600e+01,5.993246e+06,3.341870e+01,1.745901e+09,,1.398461e+00,4
2018-04-25 12:02:02.000000,2.372121e+07,1.550629e+07,5.857200e+01,6.000670e+06,3.342609e+01,1.746083e+09,,1.400432e+00,4
2018-04-25 12:02:03.000000,2.372139e+07,1.557524e+07,5.872800e+01,6.008094e+06,3.343348e+01,1.746265e+09,,1.398773e+00,4
2018-04-25 12:02:04.000000,2.372157e+07,1.549710e+07,5.851800e+01,6.015518e+06,3.344087e+01,1.746423e+09,,1.397115e+00,4
2018-04-25 12:02:05.000000,2.372174e+07,1.541896e+07,5.830800e+01,6.022942e+06,3.344826e+01,1.746580e+09,,1.395456e+00,4
2018-04-25 12:02:06.000000,2.372192e+07,1.530290e+07,5.812600e+01,6.030367e+06,3.345565e+01,1.746738e+09,,1.393797e+00,4
2018-04-25 12:02:07.000000,2.372209e+07,1.518683e+07,5.794400e+01,6.037791e+06,3.346304e+01,1.746895e+09,,1.392139e+00,4
2018-04-25 12:02:08.000000,2.372227e+07,1.518741e+07,5.795400e+01,6.045215e+06,3.347044e+01,1.747053e+09,,1.390480e+00,4
2018-04-25 12:02:09.000000,2.372245e+07,1.518798e+07,5.796400e+01,6.052639e+06,3.347783e+01,1.747210e+09,,1.388821e+00,4
2018-04-25 12:02:10.000000,2.372262e+07,1.518856e+07,5.797400e+01,6.060063e+06,3.348522e+01,1.747368e+09,,1.387162e+00,4
2018-04-25 12:02:11.000000,2.372280e+07,1.518913e+07,5.798400e+01,6.067488e+06,3.349261e+01,1.747526e+09,,1.385504e+00,4
2018-04-25 12:02:12.000000,2.372298e+07,1.530175e+07,5.822800e+01,6.073094e+06,3.350000e+01,1.747683e+09,,1.383845e+00,4
2018-04-25 12:02:13.000000,2.372315e+07,1.541436e+07,5.847200e+01,6.078700e+06,3.353130e+01,1.747841e+09,,1.382187e+00,4
2018-04-25 12:02:14.000000,2.372333e+07,1.549020e+07,5.871600e+01,6.084306e+06,3.356261e+01,1.747998e+09,,1.382156e+00,4
2018-04-25 12:02:15.000000,2.372350e+07,1.556605e+07,5.896000e+01,6.089912e+06,3.359391e+01,1.747841e+09,,1.382125e+00,4
2018-04-25 12:02:16.000000,2.372368e+07,1.545803e+07,5.887800e+01,6.095518e+06,3.362522e+01,1.747683e+09,,1.382094e+00,4
2018-04-25 12:02:17.000000,2.372386e+07,1.535001e+07,5.879600e+01,6.101124e+06,3.365652e+01,1.747526e+09,,1.382063e+00,4
2018-04-25 12:02:18.000000,2.372403e+07,1.526497e+07,5.856000e+01,6.106730e+06,3.368782e+01,1.747368e+09,,1.382032e+00,4
2018-04-25 12:02:19.000000,2.372421e+07,1.517994e+07,5.832400e+01,6.112336e+06,3.371913e+01,1.747210e+09,,1.382002e+00,4
2018-04-25 12:02:20.000000,2.372482e+07,1.527302e+07,5.855200e+01,6.117942e+06,3.375043e+01,1.747053e+09,,1.381971e+00,4
2018-04-25 12:02:21.000000,2.372543e+07,1.536610e+07,5.878000e+01,6.123548e+06,3.378174e+01,1.746895e+09,,1.381940e+00,4
2018-04-25 12:02:22.000000,2.372604e+07,1.542355e+07,5.885900e+01,6.129154e+06,3.381304e+01,1.746738e+09,,1.381909e+00,4
2018-04-25 12:02:23.000000,2.372665e+07,1.548101e+07,5.893800e+01,6.133548e+06,3.384435e+01,1.746580e+09,,1.381878e+00,4
2018-04-25 12:02:24.000000,2.372726e+07,1.553847e+07,5.901700e+01,6.137942e+06,3.387565e+01,1.746423e+09,,1.381847e+00,4
2018-04-25 12:02:25.000000,2.372787e+07,1.559592e+07,5.909600e+01,6.142336e+06,3.390696e+01,1.746265e+09,,1.382292e+00,4
2018-04-25 12:02:26.000000,2.372849e+07,1.548101e+07,5.880200e+01,6.146730e+06,3.393826e+01,1.746265e+09,,1.382736e+00,4
2018-04-25 12:02:27.000000,2.372910e+07,1.536610e+07,5.850800e+01,6.151124e+06,3.396957e+01,1.746265e+09,,1.383181e+00,4
2018-04-25 12:02:28.000000,2.372971e+07,1.533737e+07,5.833600e+01,6.155518e+06,3.400087e+01,1.746265e+09,,1.383625e+00,4
2018-04-25 12:02:29.000000,2.373032e+07,1.530864e+07,5.816400e+01,6.159912e+06,3.403217e+01,1.746265e+09,,1.384069e+00,4
2018-04-25 12:02:30.000000,2.373093e+07,1.527072e+07,5.813400e+01,6.164306e+06,3.406348e+01,1.746265e+09,,1.384513e+00,4
2018-04-25 12:02:31.000000,2.373154e+07,1.523280e+07,5.810400e+01,6.168700e+06,3.409478e+01,1.746265e+09,,1.384958e+00,4
2018-04-25 12:02:32.000000,2.373215e+07,1.531898e+07,5.823400e+01,6.173094e+06,3.412609e+01,1.746265e+09,,1.385402e+00,4
2018-04-25 12:02:33.000000,2.373276e+07,1.540517e+07,5.836400e+01,6.177488e+06,3.415739e+01,1.746265e+09,,1.385846e+00,4
2018-04-25 12:02:34.000000,2.373337e+07,1.545630e+07,5.851200e+01,6.180897e+06,3.418869e+01,1.746265e+09,,1.386291e+00,4
2018-04-25 12:02:35.000000,2.373398e+07,1.550744e+07,5.866000e+01,6.184306e+06,3.422000e+01,1.746265e+09,,1.386735e+00,4
2018-04-25 12:02:36.000000,2.373459e+07,1.555858e+07,5.880800e+01,6.187715e+06,3.425130e+01,1.746265e+09,,1.384996e+00,4
2018-04-25 12:02:37.000000,2.373521e+07,1.560971e+07,5.895600e+01,6.191124e+06,3.428261e+01,1.746144e+09,,1.383258e+00,4
2018-04-25 12:02:38.000000,2.373582e+07,1.551089e+07,5.875800e+01,6.194533e+06,3.431391e+01,1.746023e+09,,1.381519e+00,4
2018-04-25 12:02:39.000000,2.373643e+07,1.541206e+07,5.856000e+01,6.197942e+06,3.434522e+01,1.745901e+09,,1.379780e+00,4
2018-04-25 12:02:40.000000,2.373704e+07,1.530749e+07,5.835400e+01,6.201352e+06,3.437652e+01,1.745780e+09,,1.378042e+00,4
2018-04-25 12:02:41.000000,2.373765e+07,1.520292e+07,5.814800e+01,6.204761e+06,3.440783e+01,1.745659e+09,,1.376303e+00,4
2018-04-25 12:02:42.000000,2.373826e+07,1.528796e+07,5.823800e+01,6.208169e+06,3.443913e+01,1.745538e+09,,1.374564e+00,4
2018-04-25 12:02:43.000000,2.373887e+07,1.537299e+07,5.832800e+01,6.211579e+06,3.447044e+01,1.745417e+09,,1.372825e+00,4
2018-04-25 12:02:44.000000,2.373948e+07,1.550055e+07,5.857000e+01,6.214988e+06,3.450174e+01,1.745295e+09,,1.371087e+00,4
2018-04-25 12:02:45.000000,2.374009e+07,1.562810e+07,5.881200e+01,6.213700e+06,3.453304e+01,1.745174e+09,,1.369348e+00,4
2018-04-25 12:02:46.000000,2.374070e+07,1.557639e+07,5.873000e+01,6.212412e+06,3.456435e+01,1.745053e+09,,1.367609e+00,4
2018-04-25 12:02:47.000000,2.374131e+07,1.552468e+07,5.864800e+01,6.211124e+06,3.459565e+01,1.744932e+09,,1.368545e+00,4
2018-04-25 12:02:48.000000,2.374193e+07,1.547297e+07,5.856600e+01,6.209836e+06,3.462696e+01,1.744871e+09,,1.369481e+00,4
2018-04-25 12:02:49.000000,2.374254e+07,1.542126e+07,5.848400e+01,6.208548e+06,3.465826e+01,1.744810e+09,,1.370417e+00,4
2018-04-25 12:02:50.000000,2.374315e+07,1.536840e+07,5.829400e+01,6.207260e+06,3.468956e+01,1.744750e+09,,1.371352e+00,4
2018-04-25 12:02:51.000000,2.374376e+07,1.531554e+07,5.810400e+01,6.205973e+06,3.472087e+01,1.744689e+09,,1.372288e+00,4
2018-04-25 12:02:52.000000,2.374401e+07,1.526842e+07,5.804000e+01,6.204685e+06,3.475217e+01,1.744629e+09,,1.373224e+00,4
2018-04-25 12:02:53.000000,2.374427e+07,1.522131e+07,5.797600e+01,6.203396e+06,3.478348e+01,1.744568e+09,,1.374160e+00,4
2018-04-25 12:02:54.000000,2.374452e+07,1.531669e+07,5.800400e+01,6.202109e+06,3.481478e+01,1.744507e+09,,1.375096e+00,4
2018-04-25 12:02:55.000000,2.374478e+07,1.541206e+07,5.803200e+01,6.200821e+06,3.484609e+01,1.744447e+09,,1.376031e+00,4
2018-04-25 12:02:56.000000,2.374503e+07,1.549365e+07,5.830600e+01,6.197715e+06,3.487739e+01,1.744386e+09,,1.376967e+00,4
2018-04-25 12:02:57.000000,2.374529e+07,1.557524e+07,5.858000e+01,6.194609e+06,3.490870e+01,1.744326e+09,,1.377903e+00,4
2018-04-25 12:02:58.000000,2.374554e+07,1.557294e+07,5.855900e+01,6.191502e+06,3.494000e+01,1.744265e+09,,1.378391e+00,4
2018-04-25 12:02:59.000000,2.374579e+07,1.557064e+07,5.853800e+01,6.188396e+06,3.497131e+01,1.744362e+09,,1.378877e+00,4
2018-04-25 12:03:00.000000,2.374605e+07,1.556834e+07,5.851700e+01,6.185291e+06,3.500261e+01,1.744459e+09,,1.379365e+00,4
2018-04-25 12:03:01.000000,2.374630e+07,1.556605e+07,5.849600e+01,6.182185e+06,3.503391e+01,1.744556e+09,,1.379852e+00,4
2018-04-25 12:03:02.000000,2.374656e+07,1.556375e+07,5.847000e+01,6.179079e+06,3.506522e+01,1.744653e+09,,1.380340e+00,4
2018-04-25 12:03:03.000000,2.374681e+07,1.556145e+07,5.844400e+01,6.175973e+06,3.509652e+01,1.744750e+09,,1.380827e+00,4
2018-04-25 12:03:04.000000,2.374707e+07,1.540977e+07,5.823000e+01,6.172866e+06,3.512783e+01,1.744847e+09,,1.381314e+00,4
2018-04-25 12:03:05.000000,2.374732e+07,1.525808e+07,5.801600e+01,6.169760e+06,3.515913e+01,1.744944e+09,,1.381801e+00,4
2018-04-25 12:03:06.000000,2.374758e+07,1.527417e+07,5.804800e+01,6.166654e+06,3.519043e+01,1.745041e+09,,1.382289e+00,4
2018-04-25 12:03:07.000000,2.374783e+07,1.529026e+07,5.808000e+01,6.169912e+06,3.522174e+01,1.745138e+09,,1.382776e+00,4
2018-04-25 12:03:08.000000,2.374809e+07,1.539713e+07,5.813200e+01,6.173169e+06,3.525304e+01,1.745235e+09,,1.383263e+00,4
2018-04-25 12:03:09.000000,2.374834e+07,1.550399e+07,5.818400e+01,6.176427e+06,3.528435e+01,1.745332e+09,,1.382732e+00,4
2018-04-25 12:03:10.000000,2.374859e+07,1.553387e+07,5.826200e+01,6.179685e+06,3.531565e+01,1.745404e+09,,1.382200e+00,4
2018-04-25 12:03:11.000000,2.374885e+07,1.556375e+07,5.834000e+01,6.182942e+06,3.534696e+01,1.745477e+09,,1.381668e+00,4
2018-04-25 12:03:12.000000,2.374910e+07,1.559362e+07,5.841800e+01,6.186200e+06,3.537826e+01,1.745550e+09,,1.381137e+00,4
2018-04-25 12:03:13.000000,2.374936e+07,1.562350e+07,5.849600e+01,6.189458e+06,3.540956e+01,1.745622e+09,,1.380605e+00,4
2018-04-25 12:03:14.000000,2.374961e+07,1.562120e+07,5.851600e+01,6.192715e+06,3.544087e+01,1.745695e+09,,1.380074e+00,4
2018-04-25 12:03:15.000000,2.374987e+07,1.561891e+07,5.853600e+01,6.195973e+06,3.547218e+01,1.745768e+09,,1.379542e+00,4
2018-04-25 12:03:16.000000,2.375012e+07,1.548676e+07,5.833400e+01,6.199230e+06,3.550348e+01,1.745841e+09,,1.379011e+00,4
2018-04-25 12:03:17.000000,2.375038e+07,1.535461e+07,5.813200e+01,6.202488e+06,3.553478e+01,1.745913e+09,,1.378479e+00,4
2018-04-25 12:03:18.000000,2.375063e+07,1.530060e+07,5.799600e+01,6.203169e+06,3.556609e+01,1.745986e+09,,1.377947e+00,4
2018-04-25 12:03:19.000000,2.375089e+07,1.524659e+07,5.786000e+01,6.203852e+06,3.559739e+01,1.746059e+09,,1.377416e+00,4
2018-04-25 12:03:20.000000,2.375114e+07,1.532818e+07,5.791200e+01,6.204533e+06,3.562870e+01,1.746132e+09,,1.377469e+00,4
2018-04-25 12:03:21.000000,2.375140e+07,1.540977e+07,5.796400e+01,6.205215e+06,3.566000e+01,1.745998e+09,,1.377522e+00,4
2018-04-25 12:03:22.000000,2.375165e+07,1.547871e+07,5.812200e+01,6.205897e+06,3.566217e+01,1.745865e+09,,1.377575e+00,4
2018-04-25 12:03:23.000000,2.375190e+07,1.554766e+07,5.828000e+01,6.206579e+06,3.566435e+01,1.745732e+09,,1.377628e+00,4
2018-04-25 12:03:24.000000,2.375216e+07,1.557237e+07,5.832300e+01,6.207261e+06,3.566652e+01,1.745598e+09,,1.377682e+00,4
2018-04-25 12:03:25.000000,2.375241e+07,1.559707e+07,5.836600e+01,6.207942e+06,3.566870e+01,1.745465e+09,,1.377735e+00,4
2018-04-25 12:03:26.000000,2.375218e+07,1.562178e+07,5.840900e+01,6.208624e+06,3.567087e+01,1.745332e+09,,1.377788e+00,4
2018-04-25 12:03:27.000000,2.375194e+07,1.564648e+07,5.845200e+01,6.209306e+06,3.567304e+01,1.745198e+09,,1.377841e+00,4
2018-04-25 12:03:28.000000,2.375170e+07,1.553387e+07,5.837800e+01,6.209988e+06,3.567522e+01,1.745065e+09,,1.377894e+00,4
2018-04-25 12:03:29.000000,2.375146e+07,1.542126e+07,5.830400e+01,6.215367e+06,3.567739e+01,1.744932e+09,,1.377948e+00,4
2018-04-25 12:03:30.000000,2.375123e+07,1.536725e+07,5.801800e+01,6.220745e+06,3.567957e+01,1.744798e+09,,1.378001e+00,4
2018-04-25 12:03:31.000000,2.375099e+07,1.531324e+07,5.773200e+01,6.226124e+06,3.568174e+01,1.744665e+09,,1.378045e+00,4
2018-04-25 12:03:32.000000,2.375075e+07,1.529026e+07,5.769600e+01,6.231503e+06,3.568391e+01,1.744544e+09,,1.378089e+00,4
