timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-05 04:01:38.000000,0.000000e+00,1.776485e+07,1.065229e+02,9.679832e+06,6.753605e+01,,,,4
2014-08-05 04:01:39.000000,0.000000e+00,1.776443e+07,1.065229e+02,9.680741e+06,6.754089e+01,,,,4
2014-08-05 04:01:40.000000,0.000000e+00,1.776401e+07,1.065229e+02,9.681650e+06,6.754574e+01,,,,4
2014-08-05 04:01:41.000000,0.000000e+00,1.776359e+07,1.065229e+02,9.682483e+06,6.755058e+01,,,,4
2014-08-05 04:01:42.000000,0.000000e+00,1.776317e+07,1.065229e+02,9.683317e+06,6.755543e+01,,,,4
2014-08-05 04:01:43.000000,0.000000e+00,1.776317e+07,1.065229e+02,9.684150e+06,6.756027e+01,,,,4
2014-08-05 04:01:44.000000,0.000000e+00,1.776317e+07,1.065229e+02,9.684983e+06,6.756512e+01,,,,4
2014-08-05 04:01:45.000000,0.000000e+00,1.776317e+07,1.065229e+02,9.685817e+06,6.756996e+01,,,,4
2014-08-05 04:01:46.000000,0.000000e+00,1.776317e+07,1.065229e+02,9.686650e+06,6.757481e+01,,,,4
2014-08-05 04:01:47.000000,0.000000e+00,1.776317e+07,1.065229e+02,9.687484e+06,6.757965e+01,,,,4
2014-08-05 04:01:48.000000,0.000000e+00,1.776317e+07,1.065228e+02,9.688317e+06,6.758450e+01,,,,4
2014-08-05 04:01:49.000000,0.000000e+00,1.776317e+07,1.065228e+02,9.689150e+06,6.758934e+01,,,,4
2014-08-05 04:01:50.000000,0.000000e+00,1.776317e+07,1.065228e+02,9.689984e+06,6.759418e+01,,,,4
2014-08-05 04:01:51.000000,0.000000e+00,1.776317e+07,1.065228e+02,9.690817e+06,6.759903e+01,,,,4
2014-08-05 04:01:52.000000,0.000000e+00,1.776317e+07,1.065228e+02,9.691499e+06,6.760387e+01,,,,4
2014-08-05 04:01:53.000000,0.000000e+00,1.776317e+07,1.065228e+02,9.692181e+06,6.760872e+01,,,,4
2014-08-05 04:01:54.000000,0.000000e+00,1.776401e+07,1.065228e+02,9.692863e+06,6.761356e+01,,,,4
2014-08-05 04:01:55.000000,0.000000e+00,1.776485e+07,1.065228e+02,9.693545e+06,6.761841e+01,,,,4
2014-08-05 04:01:56.000000,0.000000e+00,1.776568e+07,1.065228e+02,9.694227e+06,6.762325e+01,,,,4
2014-08-05 04:01:57.000000,0.000000e+00,1.776652e+07,1.065228e+02,9.694908e+06,6.762810e+01,,,,4
2014-08-05 04:01:58.000000,0.000000e+00,1.776735e+07,1.065228e+02,9.695590e+06,6.763294e+01,,,,4
2014-08-05 04:01:59.000000,0.000000e+00,1.776819e+07,1.065228e+02,9.696271e+06,6.763779e+01,,,,4
2014-08-05 04:02:00.000000,0.000000e+00,1.776902e+07,1.065228e+02,9.696954e+06,6.764263e+01,,,,4
2014-08-05 04:02:01.000000,0.000000e+00,1.776986e+07,1.065228e+02,9.697636e+06,6.764748e+01,,,,4
2014-08-05 04:02:02.000000,0.000000e+00,1.777070e+07,1.065228e+02,9.698317e+06,6.765232e+01,,,,4
2014-08-05 04:02:03.000000,0.000000e+00,1.777153e+07,1.065228e+02,9.698317e+06,6.765717e+01,,,,4
2014-08-05 04:02:04.000000,0.000000e+00,1.777237e+07,1.065228e+02,9.698317e+06,6.766201e+01,,,,4
2014-08-05 04:02:05.000000,0.000000e+00,1.777362e+07,1.065228e+02,9.698317e+06,6.766685e+01,,,,4
2014-08-05 04:02:06.000000,0.000000e+00,1.777487e+07,1.065228e+02,9.698317e+06,6.767170e+01,,,,4
2014-08-05 04:02:07.000000,0.000000e+00,1.777613e+07,1.065228e+02,9.698317e+06,6.767654e+01,,,,4
2014-08-05 04:02:08.000000,0.000000e+00,1.777738e+07,1.065228e+02,9.698317e+06,6.768139e+01,,,,4
2014-08-05 04:02:09.000000,0.000000e+00,1.777864e+07,1.065228e+02,9.698317e+06,6.768623e+01,,,,4
2014-08-05 04:02:10.000000,0.000000e+00,1.777989e+07,1.065228e+02,9.698317e+06,6.769108e+01,,,,4
2014-08-05 04:02:11.000000,0.000000e+00,1.778114e+07,1.065228e+02,9.698317e+06,6.769592e+01,,,,4
2014-08-05 04:02:12.000000,0.000000e+00,1.778240e+07,1.065228e+02,9.698317e+06,6.770077e+01,,,,4
2014-08-05 04:02:13.000000,0.000000e+00,1.778365e+07,1.065228e+02,9.698317e+06,6.770561e+01,,,,4
2014-08-05 04:02:14.000000,0.000000e+00,1.778490e+07,1.065228e+02,9.698317e+06,6.771046e+01,,,,4
2014-08-05 04:02:15.000000,0.000000e+00,1.778616e+07,1.065228e+02,9.698317e+06,6.771530e+01,,,,4
2014-08-05 04:02:16.000000,0.000000e+00,1.778449e+07,1.065228e+02,9.698317e+06,6.772015e+01,,,,4
2014-08-05 04:02:17.000000,0.000000e+00,1.778281e+07,1.065228e+02,9.698317e+06,6.772189e+01,,,,4
2014-08-05 04:02:18.000000,0.000000e+00,1.778114e+07,1.065228e+02,9.698317e+06,6.772363e+01,,,,4
2014-08-05 04:02:19.000000,0.000000e+00,1.777947e+07,1.065228e+02,9.698317e+06,6.772536e+01,,,,4
2014-08-05 04:02:20.000000,0.000000e+00,1.777780e+07,1.065228e+02,9.698317e+06,6.772710e+01,,,,4
2014-08-05 04:02:21.000000,0.000000e+00,1.777613e+07,1.065228e+02,9.698317e+06,6.772884e+01,,,,4
2014-08-05 04:02:22.000000,0.000000e+00,1.777446e+07,1.065228e+02,9.698317e+06,6.773058e+01,,,,4
2014-08-05 04:02:23.000000,0.000000e+00,1.777279e+07,1.065228e+02,9.698317e+06,6.773232e+01,,,,4
2014-08-05 04:02:24.000000,0.000000e+00,1.777112e+07,1.065228e+02,9.698317e+06,6.773406e+01,,,,4
2014-08-05 04:02:25.000000,0.000000e+00,1.776944e+07,1.065228e+02,9.698545e+06,6.773580e+01,,,,4
2014-08-05 04:02:26.000000,0.000000e+00,1.776777e+07,1.065228e+02,9.698771e+06,6.773754e+01,,,,4
2014-08-05 04:02:27.000000,0.000000e+00,1.776735e+07,1.065228e+02,9.698999e+06,6.773928e+01,,,,4
2014-08-05 04:02:28.000000,0.000000e+00,1.776694e+07,1.065227e+02,9.699227e+06,6.774101e+01,,,,4
2014-08-05 04:02:29.000000,0.000000e+00,1.776652e+07,1.065227e+02,9.699454e+06,6.774275e+01,,,,4
2014-08-05 04:02:30.000000,0.000000e+00,1.776610e+07,1.065227e+02,9.699681e+06,6.774449e+01,,,,4
2014-08-05 04:02:31.000000,0.000000e+00,1.776568e+07,1.065227e+02,9.699908e+06,6.774623e+01,,,,4
2014-08-05 04:02:32.000000,0.000000e+00,1.776526e+07,1.065227e+02,9.700136e+06,6.774797e+01,,,,4
2014-08-05 04:02:33.000000,0.000000e+00,1.776485e+07,1.065227e+02,9.700363e+06,6.774971e+01,,,,4
2014-08-05 04:02:34.000000,0.000000e+00,1.776443e+07,1.065227e+02,9.700590e+06,6.775145e+01,,,,4
2014-08-05 04:02:35.000000,0.000000e+00,1.776401e+07,1.065227e+02,9.700817e+06,6.775319e+01,,,,4
2014-08-05 04:02:36.000000,0.000000e+00,1.776359e+07,1.065227e+02,9.701045e+06,6.775493e+01,,,,4
2014-08-05 04:02:37.000000,0.000000e+00,1.776317e+07,1.065227e+02,9.701271e+06,6.775667e+01,,,,4
2014-08-05 04:02:38.000000,0.000000e+00,1.776526e+07,1.065227e+02,9.701499e+06,6.775841e+01,,,,4
2014-08-05 04:02:39.000000,0.000000e+00,1.776735e+07,1.065227e+02,9.701727e+06,6.776015e+01,,,,4
2014-08-05 04:02:40.000000,0.000000e+00,1.776944e+07,1.065227e+02,9.701954e+06,6.776189e+01,,,,4
2014-08-05 04:02:41.000000,0.000000e+00,1.777153e+07,1.065227e+02,9.702181e+06,6.776363e+01,,,,4
2014-08-05 04:02:42.000000,0.000000e+00,1.777362e+07,1.065227e+02,9.702408e+06,6.776537e+01,,,,4
2014-08-05 04:02:43.000000,0.000000e+00,1.777571e+07,1.065227e+02,9.702636e+06,6.776711e+01,,,,4
2014-08-05 04:02:44.000000,0.000000e+00,1.777780e+07,1.065227e+02,9.702863e+06,6.776884e+01,,,,4
2014-08-05 04:02:45.000000,0.000000e+00,1.777989e+07,1.065227e+02,9.703090e+06,6.777058e+01,,,,4
2014-08-05 04:02:46.000000,0.000000e+00,1.778198e+07,1.065227e+02,9.703317e+06,6.777232e+01,,,,4
2014-08-05 04:02:47.000000,0.000000e+00,1.778407e+07,1.065227e+02,9.703620e+06,6.777406e+01,,,,4
2014-08-05 04:02:48.000000,0.000000e+00,1.778616e+07,1.065227e+02,9.703924e+06,6.777580e+01,,,,4
2014-08-05 04:02:49.000000,0.000000e+00,1.778616e+07,1.065227e+02,9.704227e+06,6.777754e+01,,,,4
2014-08-05 04:02:50.000000,0.000000e+00,1.778616e+07,1.065227e+02,9.704529e+06,6.777928e+01,,,,4
2014-08-05 04:02:51.000000,0.000000e+00,1.778616e+07,1.065227e+02,9.704832e+06,6.778101e+01,,,,4
2014-08-05 04:02:52.000000,0.000000e+00,1.778616e+07,1.065227e+02,9.705136e+06,6.778275e+01,,,,4
2014-08-05 04:02:53.000000,0.000000e+00,1.778616e+07,1.065227e+02,9.705438e+06,6.778449e+01,,,,4
2014-08-05 04:02:54.000000,0.000000e+00,1.778616e+07,1.065227e+02,9.705741e+06,6.778623e+01,,,,4
2014-08-05 04:02:55.000000,0.000000e+00,1.778616e+07,1.065227e+02,9.706044e+06,6.778797e+01,,,,4
2014-08-05 04:02:56.000000,0.000000e+00,1.778616e+07,1.065227e+02,9.706348e+06,6.778971e+01,,,,4
2014-08-05 04:02:57.000000,0.000000e+00,1.778616e+07,1.065227e+02,9.706650e+06,6.779145e+01,,,,4
2014-08-05 04:02:58.000000,0.000000e+00,1.778616e+07,1.065227e+02,9.707104e+06,6.779319e+01,,,,4
2014-08-05 04:02:59.000000,0.000000e+00,1.778616e+07,1.065227e+02,9.707560e+06,6.779493e+01,,,,4
2014-08-05 04:03:00.000000,0.000000e+00,1.778616e+07,1.065227e+02,9.708014e+06,6.779667e+01,,,,4
2014-08-05 04:03:01.000000,0.000000e+00,1.778616e+07,1.065227e+02,9.708469e+06,6.779841e+01,,,,4
2014-08-05 04:03:02.000000,0.000000e+00,1.778616e+07,1.065227e+02,9.708923e+06,6.780015e+01,,,,4
2014-08-05 04:03:03.000000,0.000000e+00,1.778616e+07,1.065227e+02,9.709378e+06,6.780189e+01,,,,4
2014-08-05 04:03:04.000000,0.000000e+00,1.778616e+07,1.065227e+02,9.709832e+06,6.780363e+01,,,,4
2014-08-05 04:03:05.000000,0.000000e+00,1.778616e+07,1.065227e+02,9.710287e+06,6.780537e+01,,,,4
2014-08-05 04:03:06.000000,0.000000e+00,1.778616e+07,1.065227e+02,9.710741e+06,6.780711e+01,,,,4
2014-08-05 04:03:07.000000,0.000000e+00,1.778616e+07,1.065227e+02,9.711196e+06,6.780885e+01,,,,4
2014-08-05 04:03:08.000000,0.000000e+00,1.778616e+07,1.065227e+02,9.711650e+06,6.781059e+01,,,,4
2014-08-05 04:03:09.000000,0.000000e+00,1.778616e+07,1.065226e+02,9.713393e+06,6.781232e+01,,,,4
2014-08-05 04:03:10.000000,0.000000e+00,1.778616e+07,1.065226e+02,9.715136e+06,6.781406e+01,,,,4
2014-08-05 04:03:11.000000,0.000000e+00,1.778470e+07,1.065226e+02,9.716878e+06,6.781580e+01,,,,4
2014-08-05 04:03:12.000000,0.000000e+00,1.778323e+07,1.065226e+02,9.718620e+06,6.781754e+01,,,,4
2014-08-05 04:03:13.000000,0.000000e+00,1.778177e+07,1.065226e+02,9.720362e+06,6.781928e+01,,,,4
2014-08-05 04:03:14.000000,0.000000e+00,1.778031e+07,1.065226e+02,9.722105e+06,6.782101e+01,,,,4
2014-08-05 04:03:15.000000,0.000000e+00,1.777885e+07,1.065226e+02,9.723848e+06,6.782275e+01,,,,4
2014-08-05 04:03:16.000000,0.000000e+00,1.777738e+07,1.065226e+02,9.725590e+06,6.782449e+01,,,,4
2014-08-05 04:03:17.000000,0.000000e+00,1.777592e+07,1.065226e+02,9.727332e+06,6.782623e+01,,,,4
2014-08-05 04:03:18.000000,0.000000e+00,1.777446e+07,1.065226e+02,9.729075e+06,6.782797e+01,,,,4
2014-08-05 04:03:19.000000,0.000000e+00,1.777299e+07,1.065226e+02,9.730817e+06,6.782971e+01,,,,4
2014-08-05 04:03:20.000000,0.000000e+00,1.777153e+07,1.065226e+02,9.734075e+06,6.783145e+01,,,,4
2014-08-05 04:03:21.000000,0.000000e+00,1.777007e+07,1.065226e+02,9.737332e+06,6.783319e+01,,,,4
2014-08-05 04:03:22.000000,0.000000e+00,1.776986e+07,1.065226e+02,9.740590e+06,6.783493e+01,,,,4
2014-08-05 04:03:23.000000,0.000000e+00,1.776965e+07,1.065226e+02,9.743848e+06,6.783667e+01,,,,4
2014-08-05 04:03:24.000000,0.000000e+00,1.776944e+07,1.065226e+02,9.747105e+06,6.783841e+01,,,,4
2014-08-05 04:03:25.000000,0.000000e+00,1.776923e+07,1.065226e+02,9.750362e+06,6.784015e+01,,,,4
2014-08-05 04:03:26.000000,0.000000e+00,1.776902e+07,1.065226e+02,9.753620e+06,6.784189e+01,,,,4
2014-08-05 04:03:27.000000,0.000000e+00,1.776882e+07,1.065226e+02,9.756878e+06,6.784363e+01,,,,4
2014-08-05 04:03:28.000000,0.000000e+00,1.776861e+07,1.065226e+02,9.760136e+06,6.784537e+01,,,,4
2014-08-05 04:03:29.000000,0.000000e+00,1.776840e+07,1.065226e+02,9.763393e+06,6.784711e+01,,,,4
2014-08-05 04:03:30.000000,0.000000e+00,1.776819e+07,1.065226e+02,9.766650e+06,6.784885e+01,,,,4
2014-08-05 04:03:31.000000,0.000000e+00,1.776798e+07,1.065226e+02,9.769604e+06,6.785059e+01,,,,4
2014-08-05 04:03:32.000000,0.000000e+00,1.776777e+07,1.065226e+02,9.772560e+06,6.785233e+01,,,,4
2014-08-05 04:03:33.000000,0.000000e+00,1.776882e+07,1.065226e+02,9.775514e+06,6.785406e+01,,,,4
2014-08-05 04:03:34.000000,0.000000e+00,1.776986e+07,1.065226e+02,9.778469e+06,6.785580e+01,,,,4
2014-08-05 04:03:35.000000,0.000000e+00,1.777091e+07,1.065226e+02,9.781423e+06,6.785754e+01,,,,4
2014-08-05 04:03:36.000000,0.000000e+00,1.777195e+07,1.065226e+02,9.784378e+06,6.785928e+01,,,,4
2014-08-05 04:03:37.000000,0.000000e+00,1.777299e+07,1.065226e+02,9.787332e+06,6.786102e+01,,,,4
2014-08-05 04:03:38.000000,0.000000e+00,1.777404e+07,1.065226e+02,9.790287e+06,6.786275e+01,,,,4
2014-08-05 04:03:39.000000,0.000000e+00,1.777508e+07,1.065226e+02,9.793241e+06,6.786449e+01,,,,4
2014-08-05 04:03:40.000000,0.000000e+00,1.777613e+07,1.065226e+02,9.796196e+06,6.786623e+01,,,,4
2014-08-05 04:03:41.000000,0.000000e+00,1.777717e+07,1.065226e+02,9.799150e+06,6.786797e+01,,,,4
2014-08-05 04:03:42.000000,0.000000e+00,1.777822e+07,1.065226e+02,9.800893e+06,6.786971e+01,,,,4
2014-08-05 04:03:43.000000,0.000000e+00,1.777926e+07,1.065226e+02,9.802636e+06,6.787145e+01,,,,4
2014-08-05 04:03:44.000000,0.000000e+00,1.778031e+07,1.065226e+02,9.804378e+06,6.787319e+01,,,,4
2014-08-05 04:03:45.000000,0.000000e+00,1.778135e+07,1.065226e+02,9.806120e+06,6.787493e+01,,,,4
2014-08-05 04:03:46.000000,0.000000e+00,1.778240e+07,1.065226e+02,9.807862e+06,6.787667e+01,,,,4
2014-08-05 04:03:47.000000,0.000000e+00,1.778344e+07,1.065226e+02,9.809605e+06,6.787841e+01,,,,4
2014-08-05 04:03:48.000000,0.000000e+00,1.778448e+07,1.065226e+02,9.811348e+06,6.788015e+01,,,,4
2014-08-05 04:03:49.000000,0.000000e+00,1.778553e+07,1.065225e+02,9.813090e+06,6.789465e+01,,,,4
2014-08-05 04:03:50.000000,0.000000e+00,1.778658e+07,1.065225e+02,9.814832e+06,6.790913e+01,,,,4
2014-08-05 04:03:51.000000,0.000000e+00,1.778762e+07,1.065225e+02,9.816575e+06,6.792363e+01,,,,4
2014-08-05 04:03:52.000000,0.000000e+00,1.778866e+07,1.065225e+02,9.818317e+06,6.793812e+01,,,,4
2014-08-05 04:03:53.000000,0.000000e+00,1.778971e+07,1.065225e+02,9.818848e+06,6.795261e+01,,,,4
2014-08-05 04:03:54.000000,0.000000e+00,1.779075e+07,1.065225e+02,9.819378e+06,6.796710e+01,,,,4
2014-08-05 04:03:55.000000,0.000000e+00,1.779096e+07,1.065225e+02,9.819908e+06,6.798160e+01,,,,4
2014-08-05 04:03:56.000000,0.000000e+00,1.779117e+07,1.065225e+02,9.820438e+06,6.799609e+01,,,,4
2014-08-05 04:03:57.000000,0.000000e+00,1.779138e+07,1.065225e+02,9.820969e+06,6.801058e+01,,,,4
2014-08-05 04:03:58.000000,0.000000e+00,1.779159e+07,1.065225e+02,9.821499e+06,6.802508e+01,,,,4
2014-08-05 04:03:59.000000,0.000000e+00,1.779180e+07,1.065225e+02,9.822029e+06,6.803957e+01,,,,4
2014-08-05 04:04:00.000000,0.000000e+00,1.779201e+07,1.065225e+02,9.822560e+06,6.805406e+01,,,,4
2014-08-05 04:04:01.000000,0.000000e+00,1.779222e+07,1.065225e+02,9.823090e+06,6.806855e+01,,,,4
2014-08-05 04:04:02.000000,0.000000e+00,1.779243e+07,1.065225e+02,9.823620e+06,6.808305e+01,,,,4
2014-08-05 04:04:03.000000,0.000000e+00,1.779263e+07,1.065225e+02,9.824150e+06,6.809753e+01,,,,4
2014-08-05 04:04:04.000000,0.000000e+00,1.779284e+07,1.065225e+02,9.823393e+06,6.811203e+01,,,,4
2014-08-05 04:04:05.000000,0.000000e+00,1.779305e+07,1.065225e+02,9.822636e+06,6.812653e+01,,,,4
2014-08-05 04:04:06.000000,0.000000e+00,1.779431e+07,1.065225e+02,9.821878e+06,6.814101e+01,,,,4
2014-08-05 04:04:07.000000,0.000000e+00,1.779556e+07,1.065225e+02,9.821120e+06,6.815551e+01,,,,4
2014-08-05 04:04:08.000000,0.000000e+00,1.779681e+07,1.065225e+02,9.820362e+06,6.817000e+01,,,,4
2014-08-05 04:04:09.000000,0.000000e+00,1.779807e+07,1.065225e+02,9.819605e+06,6.818449e+01,,,,4
2014-08-05 04:04:10.000000,0.000000e+00,1.779932e+07,1.065225e+02,9.818848e+06,6.819898e+01,,,,4
2014-08-05 04:04:11.000000,0.000000e+00,1.780057e+07,1.065225e+02,9.818090e+06,6.821348e+01,,,,4
