timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-23 16:01:57.000000,2.383581e+07,1.556892e+07,5.795800e+01,5.997942e+06,3.513913e+01,1.757029e+09,,1.397406e+00,4
2018-04-23 16:01:58.000000,2.383553e+07,1.550744e+07,5.790000e+01,5.996048e+06,3.512304e+01,1.756956e+09,,1.400469e+00,4
2018-04-23 16:01:59.000000,2.383524e+07,1.544596e+07,5.784200e+01,5.994154e+06,3.510696e+01,1.756883e+09,,1.403533e+00,4
2018-04-23 16:02:00.000000,2.383496e+07,1.538448e+07,5.778400e+01,5.984609e+06,3.509087e+01,1.756811e+09,,1.406597e+00,4
2018-04-23 16:02:01.000000,2.383468e+07,1.537184e+07,5.782000e+01,5.975063e+06,3.507478e+01,1.756738e+09,,1.409660e+00,4
2018-04-23 16:02:02.000000,2.383439e+07,1.535920e+07,5.785600e+01,5.965518e+06,3.505870e+01,1.756665e+09,,1.408356e+00,4
2018-04-23 16:02:03.000000,2.383429e+07,1.550170e+07,5.807400e+01,5.955973e+06,3.504261e+01,1.756617e+09,,1.407053e+00,4
2018-04-23 16:02:04.000000,2.383418e+07,1.564419e+07,5.829200e+01,5.946427e+06,3.502652e+01,1.756568e+09,,1.405749e+00,4
2018-04-23 16:02:05.000000,2.383408e+07,1.571428e+07,5.831000e+01,5.936882e+06,3.501043e+01,1.756520e+09,,1.404445e+00,4
2018-04-23 16:02:06.000000,2.383397e+07,1.578438e+07,5.832800e+01,5.927336e+06,3.499435e+01,1.756471e+09,,1.403141e+00,4
2018-04-23 16:02:07.000000,2.383387e+07,1.563040e+07,5.804600e+01,5.917791e+06,3.497826e+01,1.756423e+09,,1.401837e+00,4
2018-04-23 16:02:08.000000,2.383376e+07,1.547641e+07,5.776400e+01,5.908246e+06,3.496217e+01,1.756374e+09,,1.400533e+00,4
2018-04-23 16:02:09.000000,2.383366e+07,1.544137e+07,5.766000e+01,5.898700e+06,3.494609e+01,1.756326e+09,,1.399229e+00,4
2018-04-23 16:02:10.000000,2.383355e+07,1.540632e+07,5.755600e+01,5.889155e+06,3.493000e+01,1.756277e+09,,1.397925e+00,4
2018-04-23 16:02:11.000000,2.383345e+07,1.537127e+07,5.745200e+01,5.882640e+06,3.491761e+01,1.756229e+09,,1.396621e+00,4
2018-04-23 16:02:12.000000,2.383334e+07,1.533622e+07,5.734800e+01,5.876125e+06,3.490522e+01,1.756180e+09,,1.395317e+00,4
2018-04-23 16:02:13.000000,2.383324e+07,1.544884e+07,5.768800e+01,5.869609e+06,3.489283e+01,1.756132e+09,,1.393616e+00,4
2018-04-23 16:02:14.000000,2.383313e+07,1.556145e+07,5.802800e+01,5.863094e+06,3.488044e+01,1.756144e+09,,1.391913e+00,4
2018-04-23 16:02:15.000000,2.383303e+07,1.567177e+07,5.816000e+01,5.856579e+06,3.486804e+01,1.756156e+09,,1.390211e+00,4
2018-04-23 16:02:16.000000,2.383292e+07,1.578208e+07,5.829200e+01,5.850063e+06,3.485565e+01,1.756168e+09,,1.388509e+00,4
2018-04-23 16:02:17.000000,2.383282e+07,1.560971e+07,5.798800e+01,5.843548e+06,3.484326e+01,1.756180e+09,,1.386807e+00,4
2018-04-23 16:02:18.000000,2.383271e+07,1.543734e+07,5.768400e+01,5.837033e+06,3.483087e+01,1.756192e+09,,1.385105e+00,4
2018-04-23 16:02:19.000000,2.383260e+07,1.538908e+07,5.762200e+01,5.830518e+06,3.481848e+01,1.756204e+09,,1.383403e+00,4
2018-04-23 16:02:20.000000,2.383250e+07,1.534082e+07,5.756000e+01,5.824003e+06,3.480609e+01,1.756217e+09,,1.381701e+00,4
2018-04-23 16:02:21.000000,2.383239e+07,1.536667e+07,5.756900e+01,5.817488e+06,3.479370e+01,1.756229e+09,,1.379999e+00,4
2018-04-23 16:02:22.000000,2.383229e+07,1.539253e+07,5.757800e+01,5.821352e+06,3.478130e+01,1.756241e+09,,1.378297e+00,4
2018-04-23 16:02:23.000000,2.383218e+07,1.541838e+07,5.758700e+01,5.825215e+06,3.476891e+01,1.756253e+09,,1.376595e+00,4
2018-04-23 16:02:24.000000,2.383208e+07,1.544424e+07,5.759600e+01,5.829079e+06,3.475652e+01,1.756265e+09,,1.375824e+00,4
2018-04-23 16:02:25.000000,2.383197e+07,1.552008e+07,5.782000e+01,5.832942e+06,3.474413e+01,1.756265e+09,,1.375053e+00,4
2018-04-23 16:02:26.000000,2.383187e+07,1.559592e+07,5.804400e+01,5.836806e+06,3.473174e+01,1.756265e+09,,1.374282e+00,4
2018-04-23 16:02:27.000000,2.383176e+07,1.566717e+07,5.819600e+01,5.840669e+06,3.471935e+01,1.756265e+09,,1.373511e+00,4
2018-04-23 16:02:28.000000,2.383166e+07,1.573842e+07,5.834800e+01,5.844533e+06,3.470696e+01,1.756265e+09,,1.372739e+00,4
2018-04-23 16:02:29.000000,2.383155e+07,1.562120e+07,5.819400e+01,5.848397e+06,3.469456e+01,1.756265e+09,,1.371969e+00,4
2018-04-23 16:02:30.000000,2.383145e+07,1.550399e+07,5.804000e+01,5.852261e+06,3.468217e+01,1.756265e+09,,1.371197e+00,4
2018-04-23 16:02:31.000000,2.383134e+07,1.542700e+07,5.783000e+01,5.856124e+06,3.466978e+01,1.756265e+09,,1.370426e+00,4
2018-04-23 16:02:32.000000,2.383124e+07,1.535001e+07,5.762000e+01,5.859988e+06,3.465739e+01,1.756265e+09,,1.369655e+00,4
2018-04-23 16:02:33.000000,2.383113e+07,1.537587e+07,5.771400e+01,5.865139e+06,3.464500e+01,1.756265e+09,,1.368884e+00,4
2018-04-23 16:02:34.000000,2.383103e+07,1.540172e+07,5.780800e+01,5.870291e+06,3.463261e+01,1.756265e+09,,1.368113e+00,4
2018-04-23 16:02:35.000000,2.383093e+07,1.542758e+07,5.790200e+01,5.875442e+06,3.462022e+01,1.756265e+09,,1.368725e+00,4
2018-04-23 16:02:36.000000,2.383083e+07,1.545343e+07,5.799600e+01,5.880594e+06,3.460783e+01,1.756204e+09,,1.369337e+00,4
2018-04-23 16:02:37.000000,2.383073e+07,1.555685e+07,5.809800e+01,5.885746e+06,3.459544e+01,1.756144e+09,,1.369949e+00,4
2018-04-23 16:02:38.000000,2.383063e+07,1.566027e+07,5.820000e+01,5.890897e+06,3.458304e+01,1.756083e+09,,1.370560e+00,4
2018-04-23 16:02:39.000000,2.383053e+07,1.570854e+07,5.827800e+01,5.896049e+06,3.457065e+01,1.756023e+09,,1.371172e+00,4
2018-04-23 16:02:40.000000,2.383044e+07,1.575680e+07,5.835600e+01,5.901200e+06,3.455826e+01,1.755962e+09,,1.371784e+00,4
2018-04-23 16:02:41.000000,2.383034e+07,1.564993e+07,5.807800e+01,5.906352e+06,3.454587e+01,1.755901e+09,,1.372396e+00,4
2018-04-23 16:02:42.000000,2.383024e+07,1.554306e+07,5.780000e+01,5.911503e+06,3.453348e+01,1.755841e+09,,1.373007e+00,4
2018-04-23 16:02:43.000000,2.383014e+07,1.543505e+07,5.769600e+01,5.916655e+06,3.452109e+01,1.755780e+09,,1.373619e+00,4
2018-04-23 16:02:44.000000,2.383004e+07,1.532703e+07,5.759200e+01,5.918397e+06,3.450870e+01,1.755720e+09,,1.374231e+00,4
2018-04-23 16:02:45.000000,2.382995e+07,1.533794e+07,5.759700e+01,5.920140e+06,3.449630e+01,1.755659e+09,,1.374842e+00,4
2018-04-23 16:02:46.000000,2.382985e+07,1.534886e+07,5.760200e+01,5.921882e+06,3.448391e+01,1.755598e+09,,1.374178e+00,4
2018-04-23 16:02:47.000000,2.382975e+07,1.535978e+07,5.760700e+01,5.923625e+06,3.447152e+01,1.755598e+09,,1.373513e+00,4
2018-04-23 16:02:48.000000,2.382965e+07,1.537069e+07,5.761200e+01,5.925367e+06,3.445913e+01,1.755598e+09,,1.372849e+00,4
2018-04-23 16:02:49.000000,2.382955e+07,1.548905e+07,5.772000e+01,5.927109e+06,3.444674e+01,1.755598e+09,,1.372184e+00,4
2018-04-23 16:02:50.000000,2.382946e+07,1.560741e+07,5.782800e+01,5.928852e+06,3.443435e+01,1.755598e+09,,1.371519e+00,4
2018-04-23 16:02:51.000000,2.382936e+07,1.567866e+07,5.795400e+01,5.930594e+06,3.442196e+01,1.755598e+09,,1.370855e+00,4
2018-04-23 16:02:52.000000,2.382926e+07,1.574991e+07,5.808000e+01,5.932336e+06,3.440956e+01,1.755598e+09,,1.370190e+00,4
2018-04-23 16:02:53.000000,2.382916e+07,1.570739e+07,5.802800e+01,5.934079e+06,3.439717e+01,1.755598e+09,,1.369526e+00,4
2018-04-23 16:02:54.000000,2.382906e+07,1.566487e+07,5.797600e+01,5.935821e+06,3.438478e+01,1.755598e+09,,1.368861e+00,4
2018-04-23 16:02:55.000000,2.382896e+07,1.557409e+07,5.796200e+01,5.937942e+06,3.437239e+01,1.755598e+09,,1.368196e+00,4
2018-04-23 16:02:56.000000,2.382887e+07,1.548331e+07,5.794800e+01,5.940063e+06,3.436000e+01,1.755598e+09,,1.367532e+00,4
2018-04-23 16:02:57.000000,2.382877e+07,1.544711e+07,5.788600e+01,5.942185e+06,3.436691e+01,1.755598e+09,,1.367931e+00,4
2018-04-23 16:02:58.000000,2.382867e+07,1.541091e+07,5.782400e+01,5.944306e+06,3.437382e+01,1.755647e+09,,1.368331e+00,4
2018-04-23 16:02:59.000000,2.382857e+07,1.537472e+07,5.776200e+01,5.946427e+06,3.438073e+01,1.755695e+09,,1.368731e+00,4
2018-04-23 16:03:00.000000,2.382847e+07,1.533852e+07,5.770000e+01,5.948548e+06,3.438763e+01,1.755744e+09,,1.369131e+00,4
2018-04-23 16:03:01.000000,2.382838e+07,1.547182e+07,5.784400e+01,5.950669e+06,3.439454e+01,1.755792e+09,,1.369531e+00,4
2018-04-23 16:03:02.000000,2.382828e+07,1.560512e+07,5.798800e+01,5.952791e+06,3.440145e+01,1.755841e+09,,1.369930e+00,4
2018-04-23 16:03:03.000000,2.382818e+07,1.566947e+07,5.822600e+01,5.954912e+06,3.440836e+01,1.755889e+09,,1.370330e+00,4
2018-04-23 16:03:04.000000,2.382808e+07,1.573382e+07,5.846400e+01,5.957033e+06,3.441527e+01,1.755938e+09,,1.370730e+00,4
2018-04-23 16:03:05.000000,2.382798e+07,1.570854e+07,5.849600e+01,5.959154e+06,3.442218e+01,1.755986e+09,,1.371129e+00,4
2018-04-23 16:03:06.000000,2.382788e+07,1.568326e+07,5.852800e+01,5.959760e+06,3.442908e+01,1.756035e+09,,1.371529e+00,4
2018-04-23 16:03:07.000000,2.382805e+07,1.558558e+07,5.827800e+01,5.960367e+06,3.443599e+01,1.756083e+09,,1.371929e+00,4
2018-04-23 16:03:08.000000,2.382821e+07,1.548791e+07,5.802800e+01,5.960973e+06,3.444290e+01,1.756132e+09,,1.371656e+00,4
2018-04-23 16:03:09.000000,2.382838e+07,1.546263e+07,5.798500e+01,5.961579e+06,3.444981e+01,1.756144e+09,,1.371383e+00,4
2018-04-23 16:03:10.000000,2.382854e+07,1.543734e+07,5.794200e+01,5.962185e+06,3.445671e+01,1.756156e+09,,1.371110e+00,4
2018-04-23 16:03:11.000000,2.382871e+07,1.541206e+07,5.789900e+01,5.962791e+06,3.446362e+01,1.756168e+09,,1.370837e+00,4
2018-04-23 16:03:12.000000,2.382887e+07,1.538678e+07,5.785600e+01,5.963397e+06,3.447053e+01,1.756180e+09,,1.370564e+00,4
2018-04-23 16:03:13.000000,2.382904e+07,1.552583e+07,5.797200e+01,5.964003e+06,3.447744e+01,1.756192e+09,,1.370291e+00,4
2018-04-23 16:03:14.000000,2.382921e+07,1.566487e+07,5.808800e+01,5.964609e+06,3.448435e+01,1.756204e+09,,1.370018e+00,4
2018-04-23 16:03:15.000000,2.382937e+07,1.567406e+07,5.806800e+01,5.965215e+06,3.449126e+01,1.756216e+09,,1.369745e+00,4
2018-04-23 16:03:16.000000,2.382953e+07,1.568326e+07,5.804800e+01,5.965821e+06,3.449817e+01,1.756229e+09,,1.369472e+00,4
2018-04-23 16:03:17.000000,2.382970e+07,1.558213e+07,5.803600e+01,5.963246e+06,3.450507e+01,1.756241e+09,,1.369199e+00,4
2018-04-23 16:03:18.000000,2.382987e+07,1.548101e+07,5.802400e+01,5.960670e+06,3.451198e+01,1.756253e+09,,1.368926e+00,4
2018-04-23 16:03:19.000000,2.383003e+07,1.542585e+07,5.791600e+01,5.958094e+06,3.451889e+01,1.756265e+09,,1.368576e+00,4
2018-04-23 16:03:20.000000,2.383020e+07,1.537069e+07,5.780800e+01,5.955518e+06,3.452580e+01,1.756277e+09,,1.368226e+00,4
2018-04-23 16:03:21.000000,2.383036e+07,1.537816e+07,5.777400e+01,5.952942e+06,3.453271e+01,1.756289e+09,,1.367876e+00,4
2018-04-23 16:03:22.000000,2.383053e+07,1.538563e+07,5.774000e+01,5.950367e+06,3.453962e+01,1.756301e+09,,1.367525e+00,4
2018-04-23 16:03:23.000000,2.383069e+07,1.539310e+07,5.770600e+01,5.947791e+06,3.454652e+01,1.756313e+09,,1.367175e+00,4
2018-04-23 16:03:24.000000,2.383086e+07,1.540057e+07,5.767200e+01,5.945215e+06,3.455343e+01,1.756326e+09,,1.366824e+00,4
2018-04-23 16:03:25.000000,2.383102e+07,1.556834e+07,5.800400e+01,5.942639e+06,3.456034e+01,1.756338e+09,,1.366474e+00,4
2018-04-23 16:03:26.000000,2.383119e+07,1.573612e+07,5.833600e+01,5.940063e+06,3.456725e+01,1.756350e+09,,1.366124e+00,4
2018-04-23 16:03:27.000000,2.383135e+07,1.574991e+07,5.840200e+01,5.937488e+06,3.457415e+01,1.756362e+09,,1.365774e+00,4
2018-04-23 16:03:28.000000,2.383152e+07,1.576370e+07,5.846800e+01,5.937336e+06,3.458106e+01,1.756374e+09,,1.365423e+00,4
2018-04-23 16:03:29.000000,2.383168e+07,1.569705e+07,5.841600e+01,5.937185e+06,3.458797e+01,1.756386e+09,,1.365073e+00,4
2018-04-23 16:03:30.000000,2.383185e+07,1.563040e+07,5.836400e+01,5.937033e+06,3.459488e+01,1.756398e+09,,1.366647e+00,4
2018-04-23 16:03:31.000000,2.383201e+07,1.550170e+07,5.807400e+01,5.936882e+06,3.460179e+01,1.756386e+09,,1.368221e+00,4
2018-04-23 16:03:32.000000,2.383218e+07,1.537299e+07,5.778400e+01,5.936730e+06,3.460870e+01,1.756374e+09,,1.369796e+00,4
2018-04-23 16:03:33.000000,2.383234e+07,1.537587e+07,5.785300e+01,5.936579e+06,3.461560e+01,1.756362e+09,,1.371370e+00,4
2018-04-23 16:03:34.000000,2.383251e+07,1.537874e+07,5.792200e+01,5.936427e+06,3.462251e+01,1.756350e+09,,1.372944e+00,4
2018-04-23 16:03:35.000000,2.383267e+07,1.538161e+07,5.799100e+01,5.936276e+06,3.462942e+01,1.756338e+09,,1.374518e+00,4
2018-04-23 16:03:36.000000,2.383284e+07,1.538448e+07,5.806000e+01,5.936125e+06,3.463633e+01,1.756326e+09,,1.376092e+00,4
2018-04-23 16:03:37.000000,2.383300e+07,1.555685e+07,5.833400e+01,5.935973e+06,3.464324e+01,1.756313e+09,,1.377666e+00,4
2018-04-23 16:03:38.000000,2.383317e+07,1.572922e+07,5.860800e+01,5.935821e+06,3.465015e+01,1.756301e+09,,1.379241e+00,4
2018-04-23 16:03:39.000000,2.383315e+07,1.571543e+07,5.844400e+01,5.935746e+06,3.465705e+01,1.756289e+09,,1.380815e+00,4
2018-04-23 16:03:40.000000,2.383312e+07,1.570164e+07,5.828000e+01,5.935670e+06,3.466396e+01,1.756277e+09,,1.382389e+00,4
2018-04-23 16:03:41.000000,2.383310e+07,1.552583e+07,5.793000e+01,5.935594e+06,3.467087e+01,1.756265e+09,,1.382725e+00,4
2018-04-23 16:03:42.000000,2.383308e+07,1.535001e+07,5.758000e+01,5.935518e+06,3.467778e+01,1.756204e+09,,1.383061e+00,4
2018-04-23 16:03:43.000000,2.383306e+07,1.537759e+07,5.772800e+01,5.935442e+06,3.468469e+01,1.756144e+09,,1.383398e+00,4
2018-04-23 16:03:44.000000,2.383303e+07,1.540517e+07,5.787600e+01,5.935367e+06,3.469159e+01,1.756083e+09,,1.383734e+00,4
2018-04-23 16:03:45.000000,2.383301e+07,1.549078e+07,5.797400e+01,5.935291e+06,3.469850e+01,1.756023e+09,,1.384070e+00,4
2018-04-23 16:03:46.000000,2.383299e+07,1.557639e+07,5.807200e+01,5.935215e+06,3.470541e+01,1.755962e+09,,1.384407e+00,4
2018-04-23 16:03:47.000000,2.383297e+07,1.566200e+07,5.817000e+01,5.935139e+06,3.471232e+01,1.755901e+09,,1.384743e+00,4
2018-04-23 16:03:48.000000,2.383294e+07,1.574761e+07,5.826800e+01,5.935063e+06,3.471923e+01,1.755841e+09,,1.385079e+00,4
2018-04-23 16:03:49.000000,2.383292e+07,1.574876e+07,5.828800e+01,5.934988e+06,3.472614e+01,1.755780e+09,,1.385415e+00,4
2018-04-23 16:03:50.000000,2.383290e+07,1.574991e+07,5.830800e+01,5.938246e+06,3.473304e+01,1.755720e+09,,1.385752e+00,4
2018-04-23 16:03:51.000000,2.383287e+07,1.558214e+07,5.803800e+01,5.941503e+06,3.473995e+01,1.755659e+09,,1.386088e+00,4
2018-04-23 16:03:52.000000,2.383285e+07,1.541436e+07,5.776800e+01,5.944761e+06,3.474686e+01,1.755598e+09,,1.384217e+00,4
2018-04-23 16:03:53.000000,2.383283e+07,1.539368e+07,5.774200e+01,5.948018e+06,3.475377e+01,1.755659e+09,,1.382345e+00,4
2018-04-23 16:03:54.000000,2.383281e+07,1.537299e+07,5.771600e+01,5.951276e+06,3.476068e+01,1.755720e+09,,1.380474e+00,4
2018-04-23 16:03:55.000000,2.383278e+07,1.537874e+07,5.767700e+01,5.954533e+06,3.476759e+01,1.755780e+09,,1.378602e+00,4
2018-04-23 16:03:56.000000,2.383276e+07,1.538448e+07,5.763800e+01,5.957791e+06,3.477449e+01,1.755841e+09,,1.376731e+00,4
2018-04-23 16:03:57.000000,2.383274e+07,1.539023e+07,5.759900e+01,5.961048e+06,3.478140e+01,1.755901e+09,,1.374860e+00,4
2018-04-23 16:03:58.000000,2.383272e+07,1.539597e+07,5.756000e+01,5.964306e+06,3.478831e+01,1.755962e+09,,1.372989e+00,4
2018-04-23 16:03:59.000000,2.383269e+07,1.552813e+07,5.792800e+01,5.967563e+06,3.479522e+01,1.756023e+09,,1.371117e+00,4
2018-04-23 16:04:00.000000,2.383267e+07,1.566027e+07,5.829600e+01,5.970821e+06,3.480213e+01,1.756083e+09,,1.369246e+00,4
2018-04-23 16:04:01.000000,2.383265e+07,1.570854e+07,5.834600e+01,5.972033e+06,3.480904e+01,1.756144e+09,,1.367374e+00,4
2018-04-23 16:04:02.000000,2.383262e+07,1.575680e+07,5.839600e+01,5.973246e+06,3.481594e+01,1.756204e+09,,1.365503e+00,4
2018-04-23 16:04:03.000000,2.383260e+07,1.569015e+07,5.815800e+01,5.974458e+06,3.482285e+01,1.756265e+09,,1.366795e+00,4
2018-04-23 16:04:04.000000,2.383258e+07,1.562350e+07,5.792000e+01,5.975669e+06,3.482976e+01,1.756277e+09,,1.368087e+00,4
2018-04-23 16:04:05.000000,2.383256e+07,1.548676e+07,5.762800e+01,5.976882e+06,3.483667e+01,1.756289e+09,,1.369380e+00,4
2018-04-23 16:04:06.000000,2.383253e+07,1.535001e+07,5.733600e+01,5.978094e+06,3.484357e+01,1.756301e+09,,1.370672e+00,4
2018-04-23 16:04:07.000000,2.383251e+07,1.534656e+07,5.734600e+01,5.979306e+06,3.485048e+01,1.756313e+09,,1.371964e+00,4
2018-04-23 16:04:08.000000,2.383249e+07,1.534312e+07,5.735600e+01,5.980518e+06,3.485739e+01,1.756326e+09,,1.373256e+00,4
2018-04-23 16:04:09.000000,2.383247e+07,1.533967e+07,5.736600e+01,5.981730e+06,3.486430e+01,1.756338e+09,,1.374548e+00,4
2018-04-23 16:04:10.000000,2.383244e+07,1.533622e+07,5.737600e+01,5.982942e+06,3.487121e+01,1.756350e+09,,1.375841e+00,4
2018-04-23 16:04:11.000000,2.383242e+07,1.539253e+07,5.752800e+01,5.984154e+06,3.487812e+01,1.756362e+09,,1.377133e+00,4
2018-04-23 16:04:12.000000,2.383240e+07,1.544884e+07,5.768000e+01,5.984760e+06,3.488503e+01,1.756374e+09,,1.378425e+00,4
2018-04-23 16:04:13.000000,2.383254e+07,1.548331e+07,5.779200e+01,5.985367e+06,3.489193e+01,1.756386e+09,,1.379717e+00,4
2018-04-23 16:04:14.000000,2.383268e+07,1.551778e+07,5.790400e+01,5.985973e+06,3.489884e+01,1.756398e+09,,1.378888e+00,4
2018-04-23 16:04:15.000000,2.383282e+07,1.559822e+07,5.802600e+01,5.986579e+06,3.490575e+01,1.756398e+09,,1.378058e+00,4
2018-04-23 16:04:16.000000,2.383296e+07,1.567866e+07,5.814800e+01,5.987185e+06,3.491266e+01,1.756398e+09,,1.377228e+00,4
2018-04-23 16:04:17.000000,2.383310e+07,1.570049e+07,5.811600e+01,5.987791e+06,3.491957e+01,1.756398e+09,,1.376399e+00,4
2018-04-23 16:04:18.000000,2.383324e+07,1.572233e+07,5.808400e+01,5.988397e+06,3.492648e+01,1.756398e+09,,1.375569e+00,4
2018-04-23 16:04:19.000000,2.383338e+07,1.573209e+07,5.811800e+01,5.989003e+06,3.493338e+01,1.756398e+09,,1.374739e+00,4
2018-04-23 16:04:20.000000,2.383352e+07,1.574186e+07,5.815200e+01,5.989609e+06,3.494029e+01,1.756398e+09,,1.373910e+00,4
2018-04-23 16:04:21.000000,2.383366e+07,1.575163e+07,5.818600e+01,5.990215e+06,3.494720e+01,1.756398e+09,,1.373080e+00,4
2018-04-23 16:04:22.000000,2.383380e+07,1.576140e+07,5.822000e+01,5.990821e+06,3.495411e+01,1.756398e+09,,1.372251e+00,4
2018-04-23 16:04:23.000000,2.383394e+07,1.573612e+07,5.812600e+01,5.991352e+06,3.496101e+01,1.756398e+09,,1.371421e+00,4
2018-04-23 16:04:24.000000,2.383407e+07,1.571084e+07,5.803200e+01,5.991882e+06,3.496792e+01,1.756398e+09,,1.370591e+00,4
2018-04-23 16:04:25.000000,2.383421e+07,1.562005e+07,5.791600e+01,5.992412e+06,3.497483e+01,1.756398e+09,,1.372450e+00,4
2018-04-23 16:04:26.000000,2.383435e+07,1.552927e+07,5.780000e+01,5.992942e+06,3.498174e+01,1.756338e+09,,1.374309e+00,4
2018-04-23 16:04:27.000000,2.383449e+07,1.544424e+07,5.770200e+01,5.993473e+06,3.498865e+01,1.756277e+09,,1.376168e+00,4
2018-04-23 16:04:28.000000,2.383463e+07,1.535920e+07,5.760400e+01,5.994003e+06,3.499556e+01,1.756216e+09,,1.378027e+00,4
2018-04-23 16:04:29.000000,2.383477e+07,1.541781e+07,5.773600e+01,5.994533e+06,3.500246e+01,1.756156e+09,,1.379886e+00,4
2018-04-23 16:04:30.000000,2.383491e+07,1.547641e+07,5.786800e+01,5.995063e+06,3.500937e+01,1.756095e+09,,1.381745e+00,4
2018-04-23 16:04:31.000000,2.383505e+07,1.554364e+07,5.800700e+01,5.995594e+06,3.501628e+01,1.756035e+09,,1.383604e+00,4
2018-04-23 16:04:32.000000,2.383519e+07,1.561086e+07,5.814600e+01,5.996124e+06,3.502319e+01,1.755974e+09,,1.385463e+00,4
