timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-26 08:01:01.000000,0.000000e+00,1.463634e+07,1.169826e+02,6.167110e+06,6.907738e+01,3.300297e+06,,0.000000e+00,4
2017-06-26 08:01:02.000000,0.000000e+00,1.463667e+07,1.169815e+02,6.165565e+06,6.907648e+01,3.300298e+06,,0.000000e+00,4
2017-06-26 08:01:03.000000,0.000000e+00,1.463700e+07,1.169803e+02,6.164021e+06,6.907558e+01,3.300298e+06,,0.000000e+00,4
2017-06-26 08:01:04.000000,0.000000e+00,1.463734e+07,1.169791e+02,6.162476e+06,6.907468e+01,3.300299e+06,,0.000000e+00,4
2017-06-26 08:01:05.000000,0.000000e+00,1.463767e+07,1.169780e+02,6.160931e+06,6.907378e+01,3.300299e+06,,0.000000e+00,4
2017-06-26 08:01:06.000000,0.000000e+00,1.463800e+07,1.169768e+02,6.159386e+06,6.907287e+01,3.300300e+06,,0.000000e+00,4
2017-06-26 08:01:07.000000,0.000000e+00,1.463833e+07,1.169757e+02,6.157841e+06,6.907197e+01,3.300300e+06,,0.000000e+00,4
2017-06-26 08:01:08.000000,0.000000e+00,1.463867e+07,1.169745e+02,6.156297e+06,6.907107e+01,3.300301e+06,,0.000000e+00,4
2017-06-26 08:01:09.000000,0.000000e+00,1.463900e+07,1.169734e+02,6.154752e+06,6.907017e+01,3.300301e+06,,0.000000e+00,4
2017-06-26 08:01:10.000000,0.000000e+00,1.463933e+07,1.169722e+02,6.153207e+06,6.906927e+01,3.300302e+06,,0.000000e+00,4
2017-06-26 08:01:11.000000,0.000000e+00,1.463966e+07,1.169711e+02,6.151662e+06,6.906837e+01,3.300302e+06,,0.000000e+00,4
2017-06-26 08:01:12.000000,0.000000e+00,1.464000e+07,1.169699e+02,6.150117e+06,6.906747e+01,3.300303e+06,,0.000000e+00,4
2017-06-26 08:01:13.000000,0.000000e+00,1.464033e+07,1.169688e+02,6.148573e+06,6.906657e+01,3.300303e+06,,0.000000e+00,4
2017-06-26 08:01:14.000000,0.000000e+00,1.464066e+07,1.169676e+02,6.147028e+06,6.906567e+01,3.300304e+06,,0.000000e+00,4
2017-06-26 08:01:15.000000,0.000000e+00,1.464099e+07,1.169665e+02,6.145483e+06,6.906477e+01,3.300304e+06,,0.000000e+00,4
2017-06-26 08:01:16.000000,0.000000e+00,1.464133e+07,1.169653e+02,6.143938e+06,6.906386e+01,3.300305e+06,,0.000000e+00,4
2017-06-26 08:01:17.000000,0.000000e+00,1.464166e+07,1.169642e+02,6.142393e+06,6.906296e+01,3.300305e+06,,0.000000e+00,4
2017-06-26 08:01:18.000000,0.000000e+00,1.464199e+07,1.169630e+02,6.140849e+06,6.906206e+01,3.300306e+06,,0.000000e+00,4
2017-06-26 08:01:19.000000,0.000000e+00,1.464232e+07,1.169619e+02,6.139304e+06,6.906116e+01,3.300306e+06,,0.000000e+00,4
2017-06-26 08:01:20.000000,0.000000e+00,1.464266e+07,1.169607e+02,6.137759e+06,6.906026e+01,3.300307e+06,,0.000000e+00,4
2017-06-26 08:01:21.000000,0.000000e+00,1.464299e+07,1.169595e+02,6.136214e+06,6.905936e+01,3.300307e+06,,0.000000e+00,4
2017-06-26 08:01:22.000000,0.000000e+00,1.464292e+07,1.169584e+02,6.134669e+06,6.905846e+01,3.300308e+06,,0.000000e+00,4
2017-06-26 08:01:23.000000,0.000000e+00,1.464286e+07,1.169572e+02,6.133124e+06,6.905756e+01,3.300308e+06,,0.000000e+00,4
2017-06-26 08:01:24.000000,0.000000e+00,1.464279e+07,1.169561e+02,6.131580e+06,6.905666e+01,3.300309e+06,,0.000000e+00,4
2017-06-26 08:01:25.000000,0.000000e+00,1.464273e+07,1.169549e+02,6.130035e+06,6.905576e+01,3.300309e+06,,0.000000e+00,4
2017-06-26 08:01:26.000000,0.000000e+00,1.464267e+07,1.169538e+02,6.128490e+06,6.905485e+01,3.300310e+06,,0.000000e+00,4
2017-06-26 08:01:27.000000,0.000000e+00,1.464260e+07,1.169526e+02,6.126945e+06,6.905395e+01,3.300311e+06,,0.000000e+00,4
2017-06-26 08:01:28.000000,0.000000e+00,1.464254e+07,1.169515e+02,6.125400e+06,6.905305e+01,3.300311e+06,,0.000000e+00,4
2017-06-26 08:01:29.000000,0.000000e+00,1.464247e+07,1.169503e+02,6.123856e+06,6.905215e+01,3.300311e+06,,0.000000e+00,4
2017-06-26 08:01:30.000000,0.000000e+00,1.464241e+07,1.169492e+02,6.122311e+06,6.905125e+01,3.300312e+06,,0.000000e+00,4
2017-06-26 08:01:31.000000,0.000000e+00,1.464234e+07,1.169480e+02,6.120766e+06,6.905035e+01,3.300312e+06,,0.000000e+00,4
2017-06-26 08:01:32.000000,0.000000e+00,1.464228e+07,1.169469e+02,6.119221e+06,6.904945e+01,3.300313e+06,,0.000000e+00,4
2017-06-26 08:01:33.000000,0.000000e+00,1.464222e+07,1.169457e+02,6.117676e+06,6.904855e+01,3.300313e+06,,0.000000e+00,4
2017-06-26 08:01:34.000000,0.000000e+00,1.464215e+07,1.169446e+02,6.116132e+06,6.904765e+01,3.300314e+06,,0.000000e+00,4
2017-06-26 08:01:35.000000,0.000000e+00,1.464209e+07,1.169434e+02,6.114587e+06,6.904675e+01,3.300314e+06,,0.000000e+00,4
2017-06-26 08:01:36.000000,0.000000e+00,1.464202e+07,1.169423e+02,6.113042e+06,6.904584e+01,3.300315e+06,,0.000000e+00,4
2017-06-26 08:01:37.000000,0.000000e+00,1.464196e+07,1.169411e+02,6.111497e+06,6.904494e+01,3.300315e+06,,0.000000e+00,4
2017-06-26 08:01:38.000000,0.000000e+00,1.464189e+07,1.169400e+02,6.109952e+06,6.904404e+01,3.300316e+06,,0.000000e+00,4
2017-06-26 08:01:39.000000,0.000000e+00,1.464183e+07,1.169388e+02,6.108408e+06,6.904314e+01,3.300316e+06,,0.000000e+00,4
2017-06-26 08:01:40.000000,0.000000e+00,1.464177e+07,1.169377e+02,6.106863e+06,6.904224e+01,3.300317e+06,,0.000000e+00,4
2017-06-26 08:01:41.000000,0.000000e+00,1.464170e+07,1.169365e+02,6.105318e+06,6.904134e+01,3.300317e+06,,0.000000e+00,4
2017-06-26 08:01:42.000000,0.000000e+00,1.464164e+07,1.169353e+02,6.103773e+06,6.904044e+01,3.300318e+06,,0.000000e+00,4
2017-06-26 08:01:43.000000,0.000000e+00,1.464157e+07,1.169342e+02,6.102228e+06,6.903954e+01,3.300319e+06,,0.000000e+00,4
2017-06-26 08:01:44.000000,0.000000e+00,1.464151e+07,1.169330e+02,6.100684e+06,6.903864e+01,3.300319e+06,,0.000000e+00,4
2017-06-26 08:01:45.000000,0.000000e+00,1.464144e+07,1.169319e+02,6.099139e+06,6.903773e+01,3.300319e+06,,0.000000e+00,4
2017-06-26 08:01:46.000000,0.000000e+00,1.464138e+07,1.169307e+02,6.097594e+06,6.903683e+01,3.300320e+06,,0.000000e+00,4
2017-06-26 08:01:47.000000,0.000000e+00,1.464131e+07,1.169296e+02,6.096049e+06,6.903593e+01,3.300320e+06,,0.000000e+00,4
2017-06-26 08:01:48.000000,0.000000e+00,1.464125e+07,1.169284e+02,6.094504e+06,6.903503e+01,3.300321e+06,,0.000000e+00,4
2017-06-26 08:01:49.000000,0.000000e+00,1.464119e+07,1.169273e+02,6.092960e+06,6.903413e+01,3.300322e+06,,0.000000e+00,4
2017-06-26 08:01:50.000000,0.000000e+00,1.464112e+07,1.169261e+02,6.091415e+06,6.903323e+01,3.300322e+06,,0.000000e+00,4
2017-06-26 08:01:51.000000,0.000000e+00,1.464106e+07,1.169250e+02,6.091993e+06,6.903706e+01,3.300322e+06,,0.000000e+00,4
2017-06-26 08:01:52.000000,0.000000e+00,1.464099e+07,1.169238e+02,6.092572e+06,6.904089e+01,3.300323e+06,,0.000000e+00,4
2017-06-26 08:01:53.000000,0.000000e+00,1.464093e+07,1.169227e+02,6.093151e+06,6.904472e+01,3.300323e+06,,0.000000e+00,4
2017-06-26 08:01:54.000000,0.000000e+00,1.464086e+07,1.169215e+02,6.093729e+06,6.904855e+01,3.300324e+06,,0.000000e+00,4
2017-06-26 08:01:55.000000,0.000000e+00,1.464080e+07,1.169204e+02,6.094308e+06,6.905237e+01,3.300324e+06,,0.000000e+00,4
2017-06-26 08:01:56.000000,0.000000e+00,1.464074e+07,1.169192e+02,6.094887e+06,6.905620e+01,3.300325e+06,,0.000000e+00,4
2017-06-26 08:01:57.000000,0.000000e+00,1.464067e+07,1.169181e+02,6.095465e+06,6.906003e+01,3.300325e+06,,0.000000e+00,4
2017-06-26 08:01:58.000000,0.000000e+00,1.464061e+07,1.169169e+02,6.096044e+06,6.906386e+01,3.300326e+06,,0.000000e+00,4
2017-06-26 08:01:59.000000,0.000000e+00,1.464054e+07,1.169158e+02,6.096623e+06,6.906769e+01,3.300327e+06,,0.000000e+00,4
2017-06-26 08:02:00.000000,0.000000e+00,1.464048e+07,1.169146e+02,6.097202e+06,6.907152e+01,3.300327e+06,,0.000000e+00,4
2017-06-26 08:02:01.000000,0.000000e+00,1.464041e+07,1.169134e+02,6.097780e+06,6.907535e+01,3.300327e+06,,0.000000e+00,4
2017-06-26 08:02:02.000000,0.000000e+00,1.464035e+07,1.169123e+02,6.098359e+06,6.907918e+01,3.300328e+06,,0.000000e+00,4
2017-06-26 08:02:03.000000,0.000000e+00,1.464029e+07,1.169111e+02,6.098938e+06,6.908300e+01,3.300328e+06,,0.000000e+00,4
2017-06-26 08:02:04.000000,0.000000e+00,1.464022e+07,1.169100e+02,6.099516e+06,6.908683e+01,3.300329e+06,,0.000000e+00,4
2017-06-26 08:02:05.000000,0.000000e+00,1.464016e+07,1.169088e+02,6.100095e+06,6.909066e+01,3.300330e+06,,0.000000e+00,4
2017-06-26 08:02:06.000000,0.000000e+00,1.464009e+07,1.169077e+02,6.100674e+06,6.909449e+01,3.300330e+06,,0.000000e+00,4
2017-06-26 08:02:07.000000,0.000000e+00,1.464003e+07,1.169065e+02,6.101252e+06,6.909832e+01,3.300330e+06,,0.000000e+00,4
2017-06-26 08:02:08.000000,0.000000e+00,1.463996e+07,1.169054e+02,6.101831e+06,6.910215e+01,3.300331e+06,,0.000000e+00,4
2017-06-26 08:02:09.000000,0.000000e+00,1.463990e+07,1.169042e+02,6.102410e+06,6.910598e+01,3.300331e+06,,0.000000e+00,4
2017-06-26 08:02:10.000000,0.000000e+00,1.463983e+07,1.169031e+02,6.102988e+06,6.910981e+01,3.300332e+06,,0.000000e+00,4
2017-06-26 08:02:11.000000,0.000000e+00,1.463977e+07,1.169019e+02,6.103567e+06,6.911363e+01,3.300333e+06,,0.000000e+00,4
2017-06-26 08:02:12.000000,0.000000e+00,1.463971e+07,1.169008e+02,6.104146e+06,6.911746e+01,3.300333e+06,,0.000000e+00,4
2017-06-26 08:02:13.000000,0.000000e+00,1.463964e+07,1.168996e+02,6.104725e+06,6.912129e+01,3.300333e+06,,0.000000e+00,4
2017-06-26 08:02:14.000000,0.000000e+00,1.463958e+07,1.168985e+02,6.105303e+06,6.912512e+01,3.300334e+06,,0.000000e+00,4
2017-06-26 08:02:15.000000,0.000000e+00,1.463951e+07,1.168973e+02,6.105882e+06,6.912895e+01,3.300335e+06,,0.000000e+00,4
2017-06-26 08:02:16.000000,0.000000e+00,1.463945e+07,1.168962e+02,6.106461e+06,6.913278e+01,3.300335e+06,,0.000000e+00,4
2017-06-26 08:02:17.000000,0.000000e+00,1.463938e+07,1.168950e+02,6.107039e+06,6.913661e+01,3.300335e+06,,0.000000e+00,4
2017-06-26 08:02:18.000000,0.000000e+00,1.463932e+07,1.168939e+02,6.107618e+06,6.914044e+01,3.300336e+06,,0.000000e+00,4
2017-06-26 08:02:19.000000,0.000000e+00,1.463926e+07,1.168927e+02,6.108197e+06,6.914426e+01,3.300336e+06,,0.000000e+00,4
2017-06-26 08:02:20.000000,0.000000e+00,1.463919e+07,1.168915e+02,6.108775e+06,6.914809e+01,3.300337e+06,,0.000000e+00,4
2017-06-26 08:02:21.000000,0.000000e+00,1.463913e+07,1.168904e+02,6.109354e+06,6.915192e+01,3.300338e+06,,0.000000e+00,4
2017-06-26 08:02:22.000000,0.000000e+00,1.463906e+07,1.168892e+02,6.109933e+06,6.915575e+01,3.300338e+06,,0.000000e+00,4
2017-06-26 08:02:23.000000,0.000000e+00,1.463900e+07,1.168881e+02,6.110511e+06,6.915958e+01,3.300338e+06,,0.000000e+00,4
2017-06-26 08:02:24.000000,0.000000e+00,1.463893e+07,1.168869e+02,6.111090e+06,6.916341e+01,3.300339e+06,,0.000000e+00,4
2017-06-26 08:02:25.000000,0.000000e+00,1.463887e+07,1.168858e+02,6.111669e+06,6.916724e+01,3.300340e+06,,0.000000e+00,4
2017-06-26 08:02:26.000000,0.000000e+00,1.463880e+07,1.168846e+02,6.112247e+06,6.917107e+01,3.300340e+06,,0.000000e+00,4
2017-06-26 08:02:27.000000,0.000000e+00,1.463874e+07,1.168835e+02,6.112826e+06,6.917490e+01,3.300341e+06,,0.000000e+00,4
2017-06-26 08:02:28.000000,0.000000e+00,1.463868e+07,1.168823e+02,6.113405e+06,6.917873e+01,3.300341e+06,,0.000000e+00,4
2017-06-26 08:02:29.000000,0.000000e+00,1.463861e+07,1.168812e+02,6.113984e+06,6.918256e+01,3.300341e+06,,0.000000e+00,4
2017-06-26 08:02:30.000000,0.000000e+00,1.463855e+07,1.168800e+02,6.114562e+06,6.918639e+01,3.300342e+06,,0.000000e+00,4
2017-06-26 08:02:31.000000,0.000000e+00,1.463848e+07,1.168789e+02,6.115141e+06,6.919022e+01,3.300343e+06,,0.000000e+00,4
2017-06-26 08:02:32.000000,0.000000e+00,1.463842e+07,1.168777e+02,6.115720e+06,6.919405e+01,3.300343e+06,,0.000000e+00,4
2017-06-26 08:02:33.000000,0.000000e+00,1.463835e+07,1.168766e+02,6.116298e+06,6.919788e+01,3.300344e+06,,0.000000e+00,4
2017-06-26 08:02:34.000000,0.000000e+00,1.463829e+07,1.168754e+02,6.116877e+06,6.920171e+01,3.300344e+06,,0.000000e+00,4
2017-06-26 08:02:35.000000,0.000000e+00,1.463823e+07,1.168743e+02,6.117456e+06,6.920553e+01,3.300344e+06,,0.000000e+00,4
2017-06-26 08:02:36.000000,0.000000e+00,1.463816e+07,1.168731e+02,6.118034e+06,6.920936e+01,3.300345e+06,,0.000000e+00,4
2017-06-26 08:02:37.000000,0.000000e+00,1.463810e+07,1.168720e+02,6.118613e+06,6.921319e+01,3.300346e+06,,0.000000e+00,4
2017-06-26 08:02:38.000000,0.000000e+00,1.463803e+07,1.168708e+02,6.119192e+06,6.921702e+01,3.300346e+06,,0.000000e+00,4
2017-06-26 08:02:39.000000,0.000000e+00,1.463797e+07,1.168696e+02,6.119770e+06,6.922085e+01,3.300346e+06,,0.000000e+00,4
2017-06-26 08:02:40.000000,0.000000e+00,1.463790e+07,1.168685e+02,6.120349e+06,6.922468e+01,3.300347e+06,,0.000000e+00,4
2017-06-26 08:02:41.000000,0.000000e+00,1.463784e+07,1.168673e+02,6.120928e+06,6.922851e+01,3.300348e+06,,0.000000e+00,4
2017-06-26 08:02:42.000000,0.000000e+00,1.463778e+07,1.168662e+02,6.121507e+06,6.923234e+01,3.300348e+06,,0.000000e+00,4
2017-06-26 08:02:43.000000,0.000000e+00,1.463771e+07,1.168650e+02,6.122085e+06,6.923616e+01,3.300349e+06,,0.000000e+00,4
2017-06-26 08:02:44.000000,0.000000e+00,1.463765e+07,1.168639e+02,6.122664e+06,6.923999e+01,3.300349e+06,,0.000000e+00,4
2017-06-26 08:02:45.000000,0.000000e+00,1.463758e+07,1.168627e+02,6.123243e+06,6.924382e+01,3.300349e+06,,0.000000e+00,4
2017-06-26 08:02:46.000000,0.000000e+00,1.463752e+07,1.168616e+02,6.123821e+06,6.924765e+01,3.300350e+06,,0.000000e+00,4
2017-06-26 08:02:47.000000,0.000000e+00,1.463745e+07,1.168604e+02,6.124400e+06,6.925148e+01,3.300351e+06,,0.000000e+00,4
2017-06-26 08:02:48.000000,0.000000e+00,1.463739e+07,1.168593e+02,6.124979e+06,6.925531e+01,3.300351e+06,,0.000000e+00,4
2017-06-26 08:02:49.000000,0.000000e+00,1.463732e+07,1.168581e+02,6.125557e+06,6.925914e+01,3.300352e+06,,0.000000e+00,4
2017-06-26 08:02:50.000000,0.000000e+00,1.463726e+07,1.168570e+02,6.126136e+06,6.926297e+01,3.300352e+06,,0.000000e+00,4
2017-06-26 08:02:51.000000,0.000000e+00,1.463720e+07,1.168558e+02,6.126183e+06,6.926679e+01,3.300352e+06,,0.000000e+00,4
2017-06-26 08:02:52.000000,0.000000e+00,1.463713e+07,1.168547e+02,6.126231e+06,6.927062e+01,3.300353e+06,,0.000000e+00,4
2017-06-26 08:02:53.000000,0.000000e+00,1.463707e+07,1.168535e+02,6.126278e+06,6.927445e+01,3.300354e+06,,0.000000e+00,4
2017-06-26 08:02:54.000000,0.000000e+00,1.463700e+07,1.168524e+02,6.126326e+06,6.927828e+01,3.300354e+06,,0.000000e+00,4
2017-06-26 08:02:55.000000,0.000000e+00,1.463694e+07,1.168512e+02,6.126373e+06,6.928211e+01,3.300355e+06,,0.000000e+00,4
2017-06-26 08:02:56.000000,0.000000e+00,1.463687e+07,1.168501e+02,6.126421e+06,6.928594e+01,3.300355e+06,,0.000000e+00,4
2017-06-26 08:02:57.000000,0.000000e+00,1.463681e+07,1.168489e+02,6.126468e+06,6.928977e+01,3.300356e+06,,0.000000e+00,4
2017-06-26 08:02:58.000000,0.000000e+00,1.463675e+07,1.168477e+02,6.126516e+06,6.929360e+01,3.300356e+06,,0.000000e+00,4
2017-06-26 08:02:59.000000,0.000000e+00,1.463668e+07,1.168466e+02,6.126563e+06,6.929742e+01,3.300357e+06,,0.000000e+00,4
2017-06-26 08:03:00.000000,0.000000e+00,1.463662e+07,1.168454e+02,6.126610e+06,6.930125e+01,3.300357e+06,,0.000000e+00,4
2017-06-26 08:03:01.000000,0.000000e+00,1.463655e+07,1.168443e+02,6.126658e+06,6.930508e+01,3.300357e+06,,0.000000e+00,4
2017-06-26 08:03:02.000000,0.000000e+00,1.463649e+07,1.168431e+02,6.126705e+06,6.930891e+01,3.300358e+06,,0.000000e+00,4
2017-06-26 08:03:03.000000,0.000000e+00,1.463642e+07,1.168420e+02,6.126752e+06,6.931274e+01,3.300359e+06,,0.000000e+00,4
