timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-26 23:02:48.000000,0.000000e+00,2.081755e+07,1.061876e+02,1.183029e+07,6.739761e+01,3.508941e+05,,,4
2017-06-26 23:02:49.000000,0.000000e+00,2.081870e+07,1.061870e+02,1.182847e+07,6.739119e+01,3.751365e+05,,,4
2017-06-26 23:02:50.000000,0.000000e+00,2.081985e+07,1.061865e+02,1.182665e+07,6.738478e+01,3.993789e+05,,,4
2017-06-26 23:02:51.000000,0.000000e+00,2.081870e+07,1.061859e+02,1.182483e+07,6.737836e+01,3.630153e+05,,,4
2017-06-26 23:02:52.000000,0.000000e+00,2.081755e+07,1.061853e+02,1.182301e+07,6.737196e+01,3.266517e+05,,,4
2017-06-26 23:02:53.000000,0.000000e+00,2.081813e+07,1.061865e+02,1.182119e+07,6.736554e+01,2.902880e+05,,,4
2017-06-26 23:02:54.000000,0.000000e+00,2.081870e+07,1.061876e+02,1.181938e+07,6.735913e+01,2.539244e+05,,,4
2017-06-26 23:02:55.000000,0.000000e+00,2.081927e+07,1.061887e+02,1.181756e+07,6.735271e+01,2.175608e+05,,,4
2017-06-26 23:02:56.000000,0.000000e+00,2.081985e+07,1.061898e+02,1.181574e+07,6.734631e+01,1.811972e+05,,,4
2017-06-26 23:02:57.000000,0.000000e+00,2.081870e+07,1.061921e+02,1.181392e+07,6.733989e+01,1.448336e+05,,,4
2017-06-26 23:02:58.000000,0.000000e+00,2.081755e+07,1.061943e+02,1.181210e+07,6.733347e+01,1.084700e+05,,,4
2017-06-26 23:02:59.000000,0.000000e+00,2.081813e+07,1.061921e+02,1.181029e+07,6.732706e+01,7.210637e+04,,,4
2017-06-26 23:03:00.000000,0.000000e+00,2.081870e+07,1.061898e+02,1.180847e+07,6.732065e+01,3.574276e+04,,,4
2017-06-26 23:03:01.000000,0.000000e+00,2.081927e+07,1.061876e+02,1.180665e+07,6.731424e+01,-6.208558e+02,,,4
2017-06-26 23:03:02.000000,0.000000e+00,2.081985e+07,1.061853e+02,1.180256e+07,6.730782e+01,-6.208558e+02,,,4
2017-06-26 23:03:03.000000,0.000000e+00,2.081966e+07,1.061876e+02,1.179847e+07,6.730141e+01,-6.208558e+02,,,4
2017-06-26 23:03:04.000000,0.000000e+00,2.081947e+07,1.061898e+02,1.179438e+07,6.729500e+01,-6.208558e+02,,,4
2017-06-26 23:03:05.000000,0.000000e+00,2.081927e+07,1.061876e+02,1.179029e+07,6.728858e+01,-6.208558e+02,,,4
2017-06-26 23:03:06.000000,0.000000e+00,2.081908e+07,1.061853e+02,1.178619e+07,6.728217e+01,-6.208558e+02,,,4
2017-06-26 23:03:07.000000,0.000000e+00,2.081889e+07,1.061876e+02,1.178210e+07,6.727576e+01,-6.208558e+02,,,4
2017-06-26 23:03:08.000000,0.000000e+00,2.081870e+07,1.061898e+02,1.177801e+07,6.726935e+01,-6.208558e+02,,,4
2017-06-26 23:03:09.000000,0.000000e+00,2.081851e+07,1.061921e+02,1.177392e+07,6.726293e+01,-6.208558e+02,,,4
2017-06-26 23:03:10.000000,0.000000e+00,2.081832e+07,1.061943e+02,1.176983e+07,6.725652e+01,-6.208558e+02,,,4
2017-06-26 23:03:11.000000,0.000000e+00,2.081813e+07,1.061910e+02,1.176574e+07,6.725011e+01,-6.208558e+02,,,4
2017-06-26 23:03:12.000000,0.000000e+00,2.081793e+07,1.061876e+02,1.176165e+07,6.724369e+01,-6.208558e+02,,,4
2017-06-26 23:03:13.000000,0.000000e+00,2.081774e+07,1.061842e+02,1.175604e+07,6.723728e+01,3.574276e+04,,,4
2017-06-26 23:03:14.000000,0.000000e+00,2.081755e+07,1.061808e+02,1.175044e+07,6.723087e+01,7.210637e+04,,,4
2017-06-26 23:03:15.000000,0.000000e+00,2.081870e+07,1.061853e+02,1.174483e+07,6.722446e+01,1.084700e+05,,,4
2017-06-26 23:03:16.000000,0.000000e+00,2.081985e+07,1.061898e+02,1.173922e+07,6.721804e+01,1.448336e+05,,,4
2017-06-26 23:03:17.000000,0.000000e+00,2.081962e+07,1.061896e+02,1.173362e+07,6.721163e+01,1.811972e+05,,,4
2017-06-26 23:03:18.000000,0.000000e+00,2.081939e+07,1.061893e+02,1.172801e+07,6.720522e+01,2.175608e+05,,,4
2017-06-26 23:03:19.000000,0.000000e+00,2.081916e+07,1.061890e+02,1.172241e+07,6.719881e+01,2.539244e+05,,,4
2017-06-26 23:03:20.000000,0.000000e+00,2.081893e+07,1.061887e+02,1.171680e+07,6.719239e+01,2.902880e+05,,,4
2017-06-26 23:03:21.000000,0.000000e+00,2.081870e+07,1.061884e+02,1.171119e+07,6.718597e+01,3.266517e+05,,,4
2017-06-26 23:03:22.000000,0.000000e+00,2.081847e+07,1.061882e+02,1.170559e+07,6.717957e+01,3.630153e+05,,,4
2017-06-26 23:03:23.000000,0.000000e+00,2.081824e+07,1.061879e+02,1.169998e+07,6.717315e+01,3.993789e+05,,,4
2017-06-26 23:03:24.000000,0.000000e+00,2.081801e+07,1.061876e+02,1.169521e+07,6.716674e+01,3.751365e+05,,,4
2017-06-26 23:03:25.000000,0.000000e+00,2.081778e+07,1.061873e+02,1.169044e+07,6.716032e+01,3.508941e+05,,,4
2017-06-26 23:03:26.000000,0.000000e+00,2.081755e+07,1.061870e+02,1.168566e+07,6.715392e+01,3.266517e+05,,,4
2017-06-26 23:03:27.000000,0.000000e+00,2.081813e+07,1.061867e+02,1.168089e+07,6.714750e+01,3.024093e+05,,,4
2017-06-26 23:03:28.000000,0.000000e+00,2.081870e+07,1.061865e+02,1.167612e+07,6.714108e+01,2.781668e+05,,,4
2017-06-26 23:03:29.000000,0.000000e+00,2.081927e+07,1.061862e+02,1.167135e+07,6.713467e+01,2.539244e+05,,,4
2017-06-26 23:03:30.000000,0.000000e+00,2.081985e+07,1.061859e+02,1.166657e+07,6.712826e+01,2.296820e+05,,,4
2017-06-26 23:03:31.000000,0.000000e+00,2.081927e+07,1.061856e+02,1.166180e+07,6.712185e+01,2.054396e+05,,,4
2017-06-26 23:03:32.000000,0.000000e+00,2.081870e+07,1.061853e+02,1.165703e+07,6.711543e+01,1.811972e+05,,,4
2017-06-26 23:03:33.000000,0.000000e+00,2.081813e+07,1.061876e+02,1.165225e+07,6.710902e+01,1.569548e+05,,,4
2017-06-26 23:03:34.000000,0.000000e+00,2.081755e+07,1.061898e+02,1.164748e+07,6.710261e+01,1.327124e+05,,,4
2017-06-26 23:03:35.000000,0.000000e+00,2.081813e+07,1.061910e+02,1.164445e+07,6.709619e+01,1.327124e+05,,,4
2017-06-26 23:03:36.000000,0.000000e+00,2.081870e+07,1.061921e+02,1.164142e+07,6.708978e+01,1.327124e+05,,,4
2017-06-26 23:03:37.000000,0.000000e+00,2.081927e+07,1.061932e+02,1.163839e+07,6.708337e+01,1.327124e+05,,,4
2017-06-26 23:03:38.000000,0.000000e+00,2.081985e+07,1.061943e+02,1.163536e+07,6.707696e+01,1.327124e+05,,,4
2017-06-26 23:03:39.000000,0.000000e+00,2.081870e+07,1.061921e+02,1.163233e+07,6.707054e+01,1.327124e+05,,,4
2017-06-26 23:03:40.000000,0.000000e+00,2.081755e+07,1.061898e+02,1.162930e+07,6.706413e+01,1.327124e+05,,,4
2017-06-26 23:03:41.000000,0.000000e+00,2.081870e+07,1.061876e+02,1.162627e+07,6.705772e+01,1.327124e+05,,,4
2017-06-26 23:03:42.000000,0.000000e+00,2.081985e+07,1.061853e+02,1.162324e+07,6.705131e+01,1.327124e+05,,,4
2017-06-26 23:03:43.000000,0.000000e+00,2.081947e+07,1.061859e+02,1.162021e+07,6.704489e+01,1.327124e+05,,,4
2017-06-26 23:03:44.000000,0.000000e+00,2.081908e+07,1.061865e+02,1.161718e+07,6.703848e+01,1.327124e+05,,,4
2017-06-26 23:03:45.000000,0.000000e+00,2.081870e+07,1.061870e+02,1.161415e+07,6.703207e+01,1.327124e+05,,,4
2017-06-26 23:03:46.000000,0.000000e+00,2.081832e+07,1.061876e+02,1.161400e+07,6.702565e+01,1.205912e+05,,,4
2017-06-26 23:03:47.000000,0.000000e+00,2.081793e+07,1.061882e+02,1.161385e+07,6.701924e+01,1.084700e+05,,,4
2017-06-26 23:03:48.000000,0.000000e+00,2.081755e+07,1.061887e+02,1.161369e+07,6.701283e+01,9.634879e+04,,,4
2017-06-26 23:03:49.000000,0.000000e+00,2.081813e+07,1.061893e+02,1.161354e+07,6.700642e+01,8.422758e+04,,,4
2017-06-26 23:03:50.000000,0.000000e+00,2.081870e+07,1.061898e+02,1.161339e+07,6.700000e+01,7.210637e+04,,,4
2017-06-26 23:03:51.000000,0.000000e+00,2.081927e+07,1.061876e+02,1.161324e+07,6.698927e+01,5.998517e+04,,,4
2017-06-26 23:03:52.000000,0.000000e+00,2.081985e+07,1.061853e+02,1.161309e+07,6.697855e+01,4.786396e+04,,,4
2017-06-26 23:03:53.000000,0.000000e+00,2.081969e+07,1.061865e+02,1.161294e+07,6.696783e+01,3.574276e+04,,,4
2017-06-26 23:03:54.000000,0.000000e+00,2.081952e+07,1.061876e+02,1.161279e+07,6.695710e+01,2.362155e+04,,,4
2017-06-26 23:03:55.000000,0.000000e+00,2.081936e+07,1.061887e+02,1.161263e+07,6.694637e+01,1.150035e+04,,,4
2017-06-26 23:03:56.000000,0.000000e+00,2.081919e+07,1.061898e+02,1.161248e+07,6.693565e+01,-6.208558e+02,,,4
2017-06-26 23:03:57.000000,0.000000e+00,2.081903e+07,1.061876e+02,1.161074e+07,6.692493e+01,1.150035e+04,,,4
2017-06-26 23:03:58.000000,0.000000e+00,2.081886e+07,1.061853e+02,1.160900e+07,6.691420e+01,2.362155e+04,,,4
2017-06-26 23:03:59.000000,0.000000e+00,2.081870e+07,1.061876e+02,1.160725e+07,6.690348e+01,3.574276e+04,,,4
2017-06-26 23:04:00.000000,0.000000e+00,2.081854e+07,1.061898e+02,1.160551e+07,6.689275e+01,4.786396e+04,,,4
2017-06-26 23:04:01.000000,0.000000e+00,2.081837e+07,1.061876e+02,1.160377e+07,6.688203e+01,5.998517e+04,,,4
2017-06-26 23:04:02.000000,0.000000e+00,2.081821e+07,1.061853e+02,1.160203e+07,6.687131e+01,7.210637e+04,,,4
2017-06-26 23:04:03.000000,0.000000e+00,2.081804e+07,1.061876e+02,1.160029e+07,6.686058e+01,8.422758e+04,,,4
2017-06-26 23:04:04.000000,0.000000e+00,2.081788e+07,1.061898e+02,1.159854e+07,6.684985e+01,9.634879e+04,,,4
2017-06-26 23:04:05.000000,0.000000e+00,2.081772e+07,1.061876e+02,1.159680e+07,6.683913e+01,1.084700e+05,,,4
2017-06-26 23:04:06.000000,0.000000e+00,2.081755e+07,1.061853e+02,1.159506e+07,6.682841e+01,1.205912e+05,,,4
2017-06-26 23:04:07.000000,0.000000e+00,2.081784e+07,1.061876e+02,1.159332e+07,6.681768e+01,1.327124e+05,,,4
2017-06-26 23:04:08.000000,0.000000e+00,2.081813e+07,1.061898e+02,1.158953e+07,6.680695e+01,1.327124e+05,,,4
2017-06-26 23:04:09.000000,0.000000e+00,2.081841e+07,1.061921e+02,1.158574e+07,6.679623e+01,1.327124e+05,,,4
2017-06-26 23:04:10.000000,0.000000e+00,2.081870e+07,1.061943e+02,1.158195e+07,6.678551e+01,1.327124e+05,,,4
2017-06-26 23:04:11.000000,0.000000e+00,2.081899e+07,1.061921e+02,1.157816e+07,6.677478e+01,1.327124e+05,,,4
2017-06-26 23:04:12.000000,0.000000e+00,2.081927e+07,1.061898e+02,1.157438e+07,6.676406e+01,1.327124e+05,,,4
2017-06-26 23:04:13.000000,0.000000e+00,2.081956e+07,1.061887e+02,1.157059e+07,6.675333e+01,1.327124e+05,,,4
2017-06-26 23:04:14.000000,0.000000e+00,2.081985e+07,1.061876e+02,1.156680e+07,6.674261e+01,1.327124e+05,,,4
2017-06-26 23:04:15.000000,0.000000e+00,2.081947e+07,1.061865e+02,1.156301e+07,6.673188e+01,1.327124e+05,,,4
2017-06-26 23:04:16.000000,0.000000e+00,2.081908e+07,1.061853e+02,1.155922e+07,6.672116e+01,1.327124e+05,,,4
2017-06-26 23:04:17.000000,0.000000e+00,2.081870e+07,1.061876e+02,1.155544e+07,6.671043e+01,1.327124e+05,,,4
2017-06-26 23:04:18.000000,0.000000e+00,2.081832e+07,1.061898e+02,1.155165e+07,6.669971e+01,1.327124e+05,,,4
2017-06-26 23:04:19.000000,0.000000e+00,2.081793e+07,1.061876e+02,1.154816e+07,6.668899e+01,1.327124e+05,,,4
2017-06-26 23:04:20.000000,0.000000e+00,2.081755e+07,1.061853e+02,1.154468e+07,6.667826e+01,1.327124e+05,,,4
2017-06-26 23:04:21.000000,0.000000e+00,2.081870e+07,1.061831e+02,1.154119e+07,6.666753e+01,1.327124e+05,,,4
2017-06-26 23:04:22.000000,0.000000e+00,2.081985e+07,1.061808e+02,1.153771e+07,6.665681e+01,1.327124e+05,,,4
2017-06-26 23:04:23.000000,0.000000e+00,2.081947e+07,1.061831e+02,1.153422e+07,6.664609e+01,1.327124e+05,,,4
2017-06-26 23:04:24.000000,0.000000e+00,2.081908e+07,1.061853e+02,1.153074e+07,6.663536e+01,1.327124e+05,,,4
2017-06-26 23:04:25.000000,0.000000e+00,2.081870e+07,1.061876e+02,1.152725e+07,6.662463e+01,1.327124e+05,,,4
2017-06-26 23:04:26.000000,0.000000e+00,2.081832e+07,1.061898e+02,1.152377e+07,6.661391e+01,1.327124e+05,,,4
2017-06-26 23:04:27.000000,0.000000e+00,2.081793e+07,1.061876e+02,1.152029e+07,6.660319e+01,1.327124e+05,,,4
2017-06-26 23:04:28.000000,0.000000e+00,2.081755e+07,1.061853e+02,1.151680e+07,6.659246e+01,1.327124e+05,,,4
2017-06-26 23:04:29.000000,0.000000e+00,2.081525e+07,1.061868e+02,1.151332e+07,6.658174e+01,1.327124e+05,,,4
2017-06-26 23:04:30.000000,0.000000e+00,2.081295e+07,1.061883e+02,1.150953e+07,6.657101e+01,1.569548e+05,,,4
2017-06-26 23:04:31.000000,0.000000e+00,2.081640e+07,1.061898e+02,1.150574e+07,6.656029e+01,1.811972e+05,,,4
2017-06-26 23:04:32.000000,0.000000e+00,2.081985e+07,1.061913e+02,1.150195e+07,6.654956e+01,2.054396e+05,,,4
2017-06-26 23:04:33.000000,0.000000e+00,2.081947e+07,1.061928e+02,1.149816e+07,6.653884e+01,2.296820e+05,,,4
2017-06-26 23:04:34.000000,0.000000e+00,2.081908e+07,1.061943e+02,1.149438e+07,6.652811e+01,2.539244e+05,,,4
2017-06-26 23:04:35.000000,0.000000e+00,2.081870e+07,1.061921e+02,1.149059e+07,6.651739e+01,2.781668e+05,,,4
2017-06-26 23:04:36.000000,0.000000e+00,2.081832e+07,1.061898e+02,1.148680e+07,6.650667e+01,3.024093e+05,,,4
2017-06-26 23:04:37.000000,0.000000e+00,2.081793e+07,1.061921e+02,1.148301e+07,6.649594e+01,3.266517e+05,,,4
2017-06-26 23:04:38.000000,0.000000e+00,2.081755e+07,1.061943e+02,1.147922e+07,6.648521e+01,3.508941e+05,,,4
2017-06-26 23:04:39.000000,0.000000e+00,2.081870e+07,1.061921e+02,1.147544e+07,6.647449e+01,3.751365e+05,,,4
2017-06-26 23:04:40.000000,0.000000e+00,2.081985e+07,1.061898e+02,1.147165e+07,6.646377e+01,3.993789e+05,,,4
2017-06-26 23:04:41.000000,0.000000e+00,2.081870e+07,1.061876e+02,1.146665e+07,6.645304e+01,3.751365e+05,,,4
2017-06-26 23:04:42.000000,0.000000e+00,2.081755e+07,1.061853e+02,1.146165e+07,6.644231e+01,3.508941e+05,,,4
2017-06-26 23:04:43.000000,0.000000e+00,2.081870e+07,1.061831e+02,1.145665e+07,6.643159e+01,3.266517e+05,,,4
2017-06-26 23:04:44.000000,0.000000e+00,2.081985e+07,1.061808e+02,1.145165e+07,6.642087e+01,3.024093e+05,,,4
2017-06-26 23:04:45.000000,0.000000e+00,2.081927e+07,1.061853e+02,1.144665e+07,6.641014e+01,2.781668e+05,,,4
2017-06-26 23:04:46.000000,0.000000e+00,2.081870e+07,1.061898e+02,1.144165e+07,6.639942e+01,2.539244e+05,,,4
2017-06-26 23:04:47.000000,0.000000e+00,2.081813e+07,1.061906e+02,1.143665e+07,6.638869e+01,2.296820e+05,,,4
2017-06-26 23:04:48.000000,0.000000e+00,2.081755e+07,1.061913e+02,1.143165e+07,6.637797e+01,2.054396e+05,,,4
2017-06-26 23:04:49.000000,0.000000e+00,2.081870e+07,1.061921e+02,1.142665e+07,6.636725e+01,1.811972e+05,,,4
2017-06-26 23:04:50.000000,0.000000e+00,2.081985e+07,1.061928e+02,1.142165e+07,6.635652e+01,1.569548e+05,,,4
2017-06-26 23:04:51.000000,0.000000e+00,2.081927e+07,1.061936e+02,1.141665e+07,6.634579e+01,1.327124e+05,,,4
2017-06-26 23:04:52.000000,0.000000e+00,2.081870e+07,1.061943e+02,1.141226e+07,6.633507e+01,1.205912e+05,,,4
2017-06-26 23:04:53.000000,0.000000e+00,2.081813e+07,1.061898e+02,1.140786e+07,6.632435e+01,1.084700e+05,,,4
2017-06-26 23:04:54.000000,0.000000e+00,2.081755e+07,1.061853e+02,1.140347e+07,6.631362e+01,9.634879e+04,,,4
2017-06-26 23:04:55.000000,0.000000e+00,2.081793e+07,1.061943e+02,1.139907e+07,6.630289e+01,8.422758e+04,,,4
2017-06-26 23:04:56.000000,0.000000e+00,2.081832e+07,1.062033e+02,1.139468e+07,6.629218e+01,7.210637e+04,,,4
2017-06-26 23:04:57.000000,0.000000e+00,2.081870e+07,1.062112e+02,1.139029e+07,6.628145e+01,5.998517e+04,,,4
2017-06-26 23:04:58.000000,0.000000e+00,2.081908e+07,1.062191e+02,1.138589e+07,6.627072e+01,4.786396e+04,,,4
2017-06-26 23:04:59.000000,0.000000e+00,2.081947e+07,1.062270e+02,1.138150e+07,6.625999e+01,3.574276e+04,,,4
2017-06-26 23:05:00.000000,0.000000e+00,2.081985e+07,1.062348e+02,1.137710e+07,6.624928e+01,2.362155e+04,,,4
2017-06-26 23:05:01.000000,0.000000e+00,2.081927e+07,1.062281e+02,1.137271e+07,6.623855e+01,1.150035e+04,,,4
2017-06-26 23:05:02.000000,0.000000e+00,2.081870e+07,1.062213e+02,1.136832e+07,6.622782e+01,-6.208558e+02,,,4
2017-06-26 23:05:03.000000,0.000000e+00,2.081813e+07,1.062146e+02,1.136589e+07,6.621710e+01,3.574276e+04,,,4
2017-06-26 23:05:04.000000,0.000000e+00,2.081755e+07,1.062078e+02,1.136347e+07,6.620638e+01,7.210637e+04,,,4
2017-06-26 23:05:05.000000,0.000000e+00,2.081870e+07,1.062011e+02,1.136104e+07,6.619565e+01,1.084700e+05,,,4
2017-06-26 23:05:06.000000,0.000000e+00,2.081985e+07,1.061943e+02,1.135862e+07,6.618493e+01,1.448336e+05,,,4
2017-06-26 23:05:07.000000,0.000000e+00,2.081525e+07,1.061932e+02,1.135619e+07,6.617420e+01,1.811972e+05,,,4
2017-06-26 23:05:08.000000,0.000000e+00,2.081066e+07,1.061921e+02,1.135377e+07,6.616348e+01,2.175608e+05,,,4
2017-06-26 23:05:09.000000,0.000000e+00,2.080606e+07,1.061910e+02,1.135135e+07,6.615275e+01,2.539244e+05,,,4
2017-06-26 23:05:10.000000,0.000000e+00,2.080146e+07,1.061898e+02,1.134892e+07,6.614203e+01,2.902880e+05,,,4
2017-06-26 23:05:11.000000,0.000000e+00,2.079917e+07,1.061921e+02,1.134650e+07,6.613130e+01,3.266517e+05,,,4
2017-06-26 23:05:12.000000,0.000000e+00,2.079687e+07,1.061943e+02,1.134407e+07,6.612057e+01,3.630153e+05,,,4
2017-06-26 23:05:13.000000,0.000000e+00,2.079648e+07,1.061936e+02,1.134165e+07,6.610986e+01,3.993789e+05,,,4
2017-06-26 23:05:14.000000,0.000000e+00,2.079610e+07,1.061928e+02,1.134233e+07,6.609913e+01,3.751365e+05,,,4
2017-06-26 23:05:15.000000,0.000000e+00,2.079572e+07,1.061921e+02,1.134301e+07,6.608840e+01,3.508941e+05,,,4
2017-06-26 23:05:16.000000,0.000000e+00,2.079534e+07,1.061913e+02,1.134370e+07,6.607768e+01,3.266517e+05,,,4
2017-06-26 23:05:17.000000,0.000000e+00,2.079495e+07,1.061906e+02,1.134438e+07,6.606696e+01,3.024093e+05,,,4
2017-06-26 23:05:18.000000,0.000000e+00,2.079457e+07,1.061898e+02,1.134506e+07,6.605623e+01,2.781668e+05,,,4
2017-06-26 23:05:19.000000,0.000000e+00,2.079495e+07,1.061876e+02,1.134574e+07,6.604550e+01,2.539244e+05,,,4
2017-06-26 23:05:20.000000,0.000000e+00,2.079534e+07,1.061853e+02,1.134642e+07,6.603478e+01,2.296820e+05,,,4
2017-06-26 23:05:21.000000,0.000000e+00,2.079572e+07,1.061865e+02,1.134710e+07,6.602406e+01,2.054396e+05,,,4
2017-06-26 23:05:22.000000,0.000000e+00,2.079610e+07,1.061876e+02,1.134779e+07,6.601333e+01,1.811972e+05,,,4
2017-06-26 23:05:23.000000,0.000000e+00,2.079648e+07,1.061887e+02,1.134847e+07,6.600261e+01,1.569548e+05,,,4
2017-06-26 23:05:24.000000,0.000000e+00,2.079687e+07,1.061898e+02,1.134915e+07,6.599188e+01,1.327124e+05,,,4
2017-06-26 23:05:25.000000,0.000000e+00,2.079802e+07,1.061853e+02,1.135051e+07,6.598116e+01,1.569548e+05,,,4
2017-06-26 23:05:26.000000,0.000000e+00,2.079917e+07,1.061808e+02,1.135188e+07,6.597044e+01,1.811972e+05,,,4
2017-06-26 23:05:27.000000,0.000000e+00,2.079802e+07,1.061831e+02,1.135324e+07,6.595971e+01,2.054396e+05,,,4
2017-06-26 23:05:28.000000,0.000000e+00,2.079687e+07,1.061853e+02,1.135460e+07,6.594898e+01,2.296820e+05,,,4
2017-06-26 23:05:29.000000,0.000000e+00,2.079572e+07,1.061831e+02,1.135597e+07,6.593826e+01,2.539244e+05,,,4
2017-06-26 23:05:30.000000,0.000000e+00,2.079457e+07,1.061808e+02,1.135733e+07,6.592754e+01,2.781668e+05,,,4
2017-06-26 23:05:31.000000,0.000000e+00,2.079572e+07,1.061853e+02,1.135870e+07,6.591681e+01,3.024093e+05,,,4
2017-06-26 23:05:32.000000,0.000000e+00,2.079687e+07,1.061898e+02,1.136006e+07,6.590608e+01,3.266517e+05,,,4
2017-06-26 23:05:33.000000,0.000000e+00,2.079629e+07,1.061876e+02,1.136142e+07,6.589536e+01,3.508941e+05,,,4
2017-06-26 23:05:34.000000,0.000000e+00,2.079572e+07,1.061853e+02,1.136279e+07,6.588464e+01,3.751365e+05,,,4
2017-06-26 23:05:35.000000,0.000000e+00,2.079514e+07,1.061876e+02,1.136415e+07,6.587391e+01,3.993789e+05,,,4
2017-06-26 23:05:36.000000,0.000000e+00,2.079457e+07,1.061898e+02,1.136521e+07,6.586318e+01,3.993789e+05,,,4
2017-06-26 23:05:37.000000,0.000000e+00,2.079285e+07,1.061921e+02,1.136627e+07,6.585246e+01,3.993789e+05,,,4
2017-06-26 23:05:38.000000,0.000000e+00,2.079112e+07,1.061943e+02,1.136733e+07,6.584174e+01,3.993789e+05,,,4
2017-06-26 23:05:39.000000,0.000000e+00,2.078940e+07,1.061921e+02,1.136839e+07,6.583101e+01,3.993789e+05,,,4
2017-06-26 23:05:40.000000,0.000000e+00,2.078767e+07,1.061898e+02,1.136945e+07,6.582029e+01,3.993789e+05,,,4
2017-06-26 23:05:41.000000,0.000000e+00,2.079227e+07,1.061876e+02,1.137051e+07,6.580956e+01,3.993789e+05,,,4
2017-06-26 23:05:42.000000,0.000000e+00,2.079687e+07,1.061853e+02,1.137157e+07,6.579884e+01,3.993789e+05,,,4
2017-06-26 23:05:43.000000,0.000000e+00,2.078767e+07,1.061865e+02,1.137263e+07,6.578812e+01,3.993789e+05,,,4
2017-06-26 23:05:44.000000,0.000000e+00,2.077848e+07,1.061876e+02,1.137369e+07,6.577739e+01,3.993789e+05,,,4
2017-06-26 23:05:45.000000,0.000000e+00,2.077503e+07,1.061887e+02,1.137475e+07,6.576666e+01,3.993789e+05,,,4
2017-06-26 23:05:46.000000,0.000000e+00,2.077159e+07,1.061898e+02,1.137582e+07,6.575594e+01,3.993789e+05,,,4
2017-06-26 23:05:47.000000,0.000000e+00,2.077848e+07,1.061853e+02,1.137574e+07,6.574522e+01,3.993789e+05,,,4
2017-06-26 23:05:48.000000,0.000000e+00,2.078538e+07,1.061808e+02,1.137566e+07,6.573449e+01,3.993789e+05,,,4
2017-06-26 23:05:49.000000,0.000000e+00,2.077848e+07,1.061853e+02,1.137559e+07,6.572376e+01,3.993789e+05,,,4
2017-06-26 23:05:50.000000,0.000000e+00,2.077159e+07,1.061898e+02,1.137551e+07,6.571304e+01,3.993789e+05,,,4
2017-06-26 23:05:51.000000,0.000000e+00,2.077187e+07,1.061853e+02,1.137544e+07,6.570232e+01,3.993789e+05,,,4
2017-06-26 23:05:52.000000,0.000000e+00,2.077216e+07,1.061808e+02,1.137536e+07,6.569159e+01,3.993789e+05,,,4
2017-06-26 23:05:53.000000,0.000000e+00,2.077245e+07,1.061853e+02,1.137529e+07,6.568087e+01,3.993789e+05,,,4
2017-06-26 23:05:54.000000,0.000000e+00,2.077274e+07,1.061898e+02,1.137521e+07,6.567014e+01,3.993789e+05,,,4
