timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-15 11:00:51.000000,2.342448e+07,1.380833e+07,5.629992e+01,2.306885e+06,3.782193e+01,1.980325e+07,,1.507950e+00,4
2017-09-15 11:00:52.000000,2.342458e+07,1.380894e+07,5.629840e+01,2.308704e+06,3.782219e+01,1.980241e+07,,1.482144e+00,4
2017-09-15 11:00:53.000000,2.342476e+07,1.380891e+07,5.629803e+01,2.310522e+06,3.782245e+01,1.980156e+07,,1.456337e+00,4
2017-09-15 11:00:54.000000,2.342493e+07,1.380889e+07,5.629765e+01,2.312340e+06,3.782271e+01,1.980071e+07,,1.430531e+00,4
2017-09-15 11:00:55.000000,2.342498e+07,1.380906e+07,5.629738e+01,2.314158e+06,3.782296e+01,1.979986e+07,,1.404725e+00,4
2017-09-15 11:00:56.000000,2.342504e+07,1.380922e+07,5.629712e+01,2.314234e+06,3.782322e+01,1.979901e+07,,1.378918e+00,4
2017-09-15 11:00:57.000000,2.342509e+07,1.380939e+07,5.629685e+01,2.314310e+06,3.782348e+01,1.979816e+07,,1.353112e+00,4
2017-09-15 11:00:58.000000,2.342514e+07,1.380956e+07,5.629659e+01,2.314385e+06,3.782374e+01,1.979731e+07,,1.358958e+00,4
2017-09-15 11:00:59.000000,2.342533e+07,1.380963e+07,5.629587e+01,2.314461e+06,3.782399e+01,1.979780e+07,,1.364804e+00,4
2017-09-15 11:01:00.000000,2.342551e+07,1.380970e+07,5.629515e+01,2.314537e+06,3.782425e+01,1.979829e+07,,1.370650e+00,4
2017-09-15 11:01:01.000000,2.342539e+07,1.381005e+07,5.629425e+01,2.314613e+06,3.782451e+01,1.979877e+07,,1.376496e+00,4
2017-09-15 11:01:02.000000,2.342527e+07,1.381040e+07,5.629334e+01,2.314688e+06,3.782477e+01,1.979925e+07,,1.382342e+00,4
2017-09-15 11:01:03.000000,2.342556e+07,1.381056e+07,5.629288e+01,2.314764e+06,3.782503e+01,1.979974e+07,,1.388188e+00,4
2017-09-15 11:01:04.000000,2.342585e+07,1.381072e+07,5.629243e+01,2.314840e+06,3.782528e+01,1.980022e+07,,1.394033e+00,4
2017-09-15 11:01:05.000000,2.342607e+07,1.381101e+07,5.629199e+01,2.314916e+06,3.782554e+01,1.980071e+07,,1.399879e+00,4
2017-09-15 11:01:06.000000,2.342630e+07,1.381130e+07,5.629155e+01,2.314991e+06,3.782580e+01,1.980119e+07,,1.405725e+00,4
2017-09-15 11:01:07.000000,2.342633e+07,1.381147e+07,5.629105e+01,2.314916e+06,3.782606e+01,1.980168e+07,,1.411571e+00,4
2017-09-15 11:01:08.000000,2.342637e+07,1.381164e+07,5.629055e+01,2.314840e+06,3.782631e+01,1.980216e+07,,1.417417e+00,4
2017-09-15 11:01:09.000000,2.342661e+07,1.381181e+07,5.629005e+01,2.314764e+06,3.782657e+01,1.980265e+07,,1.402813e+00,4
2017-09-15 11:01:10.000000,2.342686e+07,1.381198e+07,5.628955e+01,2.314688e+06,3.782683e+01,1.980144e+07,,1.388208e+00,4
2017-09-15 11:01:11.000000,2.342687e+07,1.381201e+07,5.628928e+01,2.314613e+06,3.782709e+01,1.980022e+07,,1.373604e+00,4
2017-09-15 11:01:12.000000,2.342689e+07,1.381204e+07,5.628901e+01,2.314537e+06,3.782734e+01,1.979901e+07,,1.358999e+00,4
2017-09-15 11:01:13.000000,2.342690e+07,1.381210e+07,5.628888e+01,2.314461e+06,3.782760e+01,1.979780e+07,,1.344394e+00,4
2017-09-15 11:01:14.000000,2.342691e+07,1.381216e+07,5.628875e+01,2.314385e+06,3.782786e+01,1.979659e+07,,1.329790e+00,4
2017-09-15 11:01:15.000000,2.342699e+07,1.381223e+07,5.628862e+01,2.314310e+06,3.782812e+01,1.979538e+07,,1.315186e+00,4
2017-09-15 11:01:16.000000,2.342707e+07,1.381229e+07,5.628849e+01,2.314234e+06,3.782838e+01,1.979416e+07,,1.300581e+00,4
2017-09-15 11:01:17.000000,2.342710e+07,1.381242e+07,5.628857e+01,2.314158e+06,3.782863e+01,1.979295e+07,,1.285977e+00,4
2017-09-15 11:01:18.000000,2.342713e+07,1.381254e+07,5.628866e+01,2.313855e+06,3.782889e+01,1.979174e+07,,1.271372e+00,4
2017-09-15 11:01:19.000000,2.342717e+07,1.381267e+07,5.628875e+01,2.313552e+06,3.782915e+01,1.979053e+07,,1.256768e+00,4
2017-09-15 11:01:20.000000,2.342722e+07,1.381280e+07,5.628883e+01,2.313249e+06,3.782941e+01,1.978931e+07,,1.272590e+00,4
2017-09-15 11:01:21.000000,2.342726e+07,1.381294e+07,5.628924e+01,2.312946e+06,3.782966e+01,1.978944e+07,,1.288412e+00,4
2017-09-15 11:01:22.000000,2.342731e+07,1.381307e+07,5.628965e+01,2.312643e+06,3.782992e+01,1.978956e+07,,1.304235e+00,4
2017-09-15 11:01:23.000000,2.342744e+07,1.381321e+07,5.629005e+01,2.312340e+06,3.783018e+01,1.978968e+07,,1.320057e+00,4
2017-09-15 11:01:24.000000,2.342757e+07,1.381335e+07,5.629046e+01,2.312037e+06,3.783044e+01,1.978980e+07,,1.335880e+00,4
2017-09-15 11:01:25.000000,2.342764e+07,1.381317e+07,5.629092e+01,2.311734e+06,3.783069e+01,1.978992e+07,,1.351702e+00,4
2017-09-15 11:01:26.000000,2.342770e+07,1.381298e+07,5.629137e+01,2.311431e+06,3.783095e+01,1.979004e+07,,1.367524e+00,4
2017-09-15 11:01:27.000000,2.342795e+07,1.381335e+07,5.629190e+01,2.311128e+06,3.783121e+01,1.979016e+07,,1.383347e+00,4
2017-09-15 11:01:28.000000,2.342819e+07,1.381372e+07,5.629243e+01,2.310825e+06,3.783147e+01,1.979029e+07,,1.399169e+00,4
2017-09-15 11:01:29.000000,2.342816e+07,1.381394e+07,5.629261e+01,2.309575e+06,3.783173e+01,1.979041e+07,,1.414991e+00,4
2017-09-15 11:01:30.000000,2.342814e+07,1.381417e+07,5.629279e+01,2.308325e+06,3.783198e+01,1.979053e+07,,1.430814e+00,4
2017-09-15 11:01:31.000000,2.342825e+07,1.381439e+07,5.629298e+01,2.307075e+06,3.783224e+01,1.979065e+07,,1.442645e+00,4
2017-09-15 11:01:32.000000,2.342837e+07,1.381462e+07,5.629316e+01,2.305825e+06,3.783250e+01,1.979150e+07,,1.454476e+00,4
2017-09-15 11:01:33.000000,2.342849e+07,1.381476e+07,5.629343e+01,2.304575e+06,3.783276e+01,1.979235e+07,,1.466307e+00,4
2017-09-15 11:01:34.000000,2.342860e+07,1.381491e+07,5.629370e+01,2.303325e+06,3.783301e+01,1.979319e+07,,1.478138e+00,4
2017-09-15 11:01:35.000000,2.342854e+07,1.381473e+07,5.629442e+01,2.302075e+06,3.783327e+01,1.979404e+07,,1.489970e+00,4
2017-09-15 11:01:36.000000,2.342848e+07,1.381456e+07,5.629513e+01,2.300825e+06,3.783353e+01,1.979489e+07,,1.501801e+00,4
2017-09-15 11:01:37.000000,2.342850e+07,1.381458e+07,5.629559e+01,2.299575e+06,3.783379e+01,1.979574e+07,,1.513632e+00,4
2017-09-15 11:01:38.000000,2.342853e+07,1.381461e+07,5.629604e+01,2.298325e+06,3.783404e+01,1.979659e+07,,1.525463e+00,4
2017-09-15 11:01:39.000000,2.342843e+07,1.381468e+07,5.629658e+01,2.297795e+06,3.783430e+01,1.979744e+07,,1.537294e+00,4
2017-09-15 11:01:40.000000,2.342833e+07,1.381475e+07,5.629713e+01,2.297264e+06,3.783456e+01,1.979829e+07,,1.549126e+00,4
2017-09-15 11:01:41.000000,2.342857e+07,1.381534e+07,5.629776e+01,2.296734e+06,3.783482e+01,1.979913e+07,,1.560957e+00,4
2017-09-15 11:01:42.000000,2.342881e+07,1.381592e+07,5.629840e+01,2.296204e+06,3.783508e+01,1.979998e+07,,1.556430e+00,4
2017-09-15 11:01:43.000000,2.342897e+07,1.381611e+07,5.629893e+01,2.295673e+06,3.783533e+01,1.980035e+07,,1.551904e+00,4
2017-09-15 11:01:44.000000,2.342914e+07,1.381629e+07,5.629946e+01,2.295143e+06,3.783559e+01,1.980071e+07,,1.547378e+00,4
2017-09-15 11:01:45.000000,2.342930e+07,1.381659e+07,5.629991e+01,2.294613e+06,3.783585e+01,1.980107e+07,,1.542851e+00,4
2017-09-15 11:01:46.000000,2.342946e+07,1.381689e+07,5.630037e+01,2.294083e+06,3.783611e+01,1.980144e+07,,1.538325e+00,4
2017-09-15 11:01:47.000000,2.342952e+07,1.381668e+07,5.630073e+01,2.293552e+06,3.783636e+01,1.980180e+07,,1.533798e+00,4
2017-09-15 11:01:48.000000,2.342957e+07,1.381648e+07,5.630110e+01,2.293022e+06,3.783662e+01,1.980216e+07,,1.529272e+00,4
2017-09-15 11:01:49.000000,2.342968e+07,1.381718e+07,5.630163e+01,2.292491e+06,3.783688e+01,1.980253e+07,,1.524746e+00,4
2017-09-15 11:01:50.000000,2.342980e+07,1.381787e+07,5.630216e+01,2.291866e+06,3.783714e+01,1.980289e+07,,1.520219e+00,4
2017-09-15 11:01:51.000000,2.343015e+07,1.381827e+07,5.630234e+01,2.291241e+06,3.783739e+01,1.980326e+07,,1.515693e+00,4
2017-09-15 11:01:52.000000,2.343051e+07,1.381868e+07,5.630252e+01,2.290616e+06,3.783765e+01,1.980362e+07,,1.511166e+00,4
2017-09-15 11:01:53.000000,2.343043e+07,1.381892e+07,5.630257e+01,2.289991e+06,3.783791e+01,1.980398e+07,,1.514001e+00,4
2017-09-15 11:01:54.000000,2.343034e+07,1.381917e+07,5.630261e+01,2.289366e+06,3.783817e+01,1.980350e+07,,1.516836e+00,4
2017-09-15 11:01:55.000000,2.343025e+07,1.381941e+07,5.630266e+01,2.288741e+06,3.783842e+01,1.980301e+07,,1.519670e+00,4
2017-09-15 11:01:56.000000,2.343016e+07,1.381966e+07,5.630270e+01,2.288116e+06,3.783868e+01,1.980253e+07,,1.522505e+00,4
2017-09-15 11:01:57.000000,2.343027e+07,1.381948e+07,5.630261e+01,2.287491e+06,3.783894e+01,1.980204e+07,,1.525339e+00,4
2017-09-15 11:01:58.000000,2.343039e+07,1.381929e+07,5.630252e+01,2.286866e+06,3.783920e+01,1.980156e+07,,1.528174e+00,4
2017-09-15 11:01:59.000000,2.343022e+07,1.381956e+07,5.630243e+01,2.286241e+06,3.783945e+01,1.980107e+07,,1.531009e+00,4
2017-09-15 11:02:00.000000,2.343005e+07,1.381984e+07,5.630234e+01,2.285616e+06,3.783971e+01,1.980059e+07,,1.533843e+00,4
2017-09-15 11:02:01.000000,2.343065e+07,1.382009e+07,5.630208e+01,2.284991e+06,3.783997e+01,1.980010e+07,,1.536678e+00,4
2017-09-15 11:02:02.000000,2.343124e+07,1.382034e+07,5.630182e+01,2.284991e+06,3.784023e+01,1.979962e+07,,1.539512e+00,4
2017-09-15 11:02:03.000000,2.343132e+07,1.382005e+07,5.630128e+01,2.284991e+06,3.784048e+01,1.979913e+07,,1.542347e+00,4
2017-09-15 11:02:04.000000,2.343140e+07,1.381976e+07,5.630073e+01,2.284991e+06,3.784074e+01,1.979865e+07,,1.534616e+00,4
2017-09-15 11:02:05.000000,2.343143e+07,1.382005e+07,5.630023e+01,2.284991e+06,3.784100e+01,1.979804e+07,,1.526886e+00,4
2017-09-15 11:02:06.000000,2.343146e+07,1.382034e+07,5.629974e+01,2.284991e+06,3.784126e+01,1.979744e+07,,1.519155e+00,4
2017-09-15 11:02:07.000000,2.343149e+07,1.382063e+07,5.629924e+01,2.284991e+06,3.784151e+01,1.979683e+07,,1.511425e+00,4
2017-09-15 11:02:08.000000,2.343152e+07,1.382092e+07,5.629874e+01,2.284991e+06,3.784177e+01,1.979622e+07,,1.503694e+00,4
2017-09-15 11:02:09.000000,2.343158e+07,1.382097e+07,5.629856e+01,2.284991e+06,3.784203e+01,1.979562e+07,,1.495964e+00,4
2017-09-15 11:02:10.000000,2.343164e+07,1.382103e+07,5.629839e+01,2.284991e+06,3.784229e+01,1.979501e+07,,1.488233e+00,4
2017-09-15 11:02:11.000000,2.343159e+07,1.382108e+07,5.629821e+01,2.284991e+06,3.784254e+01,1.979441e+07,,1.480503e+00,4
2017-09-15 11:02:12.000000,2.343155e+07,1.382114e+07,5.629803e+01,2.284991e+06,3.784280e+01,1.979380e+07,,1.472772e+00,4
2017-09-15 11:02:13.000000,2.343151e+07,1.382082e+07,5.629776e+01,2.284007e+06,3.784306e+01,1.979320e+07,,1.465041e+00,4
2017-09-15 11:02:14.000000,2.343147e+07,1.382050e+07,5.629749e+01,2.283022e+06,3.784332e+01,1.979259e+07,,1.457311e+00,4
2017-09-15 11:02:15.000000,2.343138e+07,1.382104e+07,5.629722e+01,2.282037e+06,3.784358e+01,1.979198e+07,,1.437376e+00,4
2017-09-15 11:02:16.000000,2.343130e+07,1.382158e+07,5.629694e+01,2.281052e+06,3.784383e+01,1.979210e+07,,1.417441e+00,4
2017-09-15 11:02:17.000000,2.343121e+07,1.382149e+07,5.629676e+01,2.280067e+06,3.784409e+01,1.979222e+07,,1.397506e+00,4
2017-09-15 11:02:18.000000,2.343113e+07,1.382141e+07,5.629659e+01,2.279083e+06,3.784435e+01,1.979235e+07,,1.377572e+00,4
2017-09-15 11:02:19.000000,2.343169e+07,1.382169e+07,5.629640e+01,2.278098e+06,3.784461e+01,1.979247e+07,,1.357637e+00,4
2017-09-15 11:02:20.000000,2.343226e+07,1.382197e+07,5.629622e+01,2.277113e+06,3.784486e+01,1.979259e+07,,1.337702e+00,4
2017-09-15 11:02:21.000000,2.343189e+07,1.382191e+07,5.629613e+01,2.276128e+06,3.784512e+01,1.979271e+07,,1.317767e+00,4
2017-09-15 11:02:22.000000,2.343152e+07,1.382185e+07,5.629604e+01,2.275143e+06,3.784538e+01,1.979283e+07,,1.297832e+00,4
2017-09-15 11:02:23.000000,2.343153e+07,1.382195e+07,5.629576e+01,2.274158e+06,3.784564e+01,1.979295e+07,,1.277898e+00,4
2017-09-15 11:02:24.000000,2.343154e+07,1.382205e+07,5.629549e+01,2.272567e+06,3.784589e+01,1.979307e+07,,1.257963e+00,4
2017-09-15 11:02:25.000000,2.343160e+07,1.382196e+07,5.629541e+01,2.270976e+06,3.784615e+01,1.979319e+07,,1.238028e+00,4
2017-09-15 11:02:26.000000,2.343167e+07,1.382187e+07,5.629533e+01,2.269385e+06,3.784641e+01,1.979331e+07,,1.265762e+00,4
2017-09-15 11:02:27.000000,2.343157e+07,1.382178e+07,5.629524e+01,2.267795e+06,3.784667e+01,1.979477e+07,,1.293497e+00,4
2017-09-15 11:02:28.000000,2.343147e+07,1.382169e+07,5.629515e+01,2.266204e+06,3.784693e+01,1.979622e+07,,1.321231e+00,4
2017-09-15 11:02:29.000000,2.343165e+07,1.382179e+07,5.629488e+01,2.264613e+06,3.784718e+01,1.979768e+07,,1.348965e+00,4
2017-09-15 11:02:30.000000,2.343184e+07,1.382189e+07,5.629462e+01,2.263022e+06,3.784744e+01,1.979913e+07,,1.376699e+00,4
2017-09-15 11:02:31.000000,2.343202e+07,1.382230e+07,5.629460e+01,2.261431e+06,3.784770e+01,1.980059e+07,,1.404433e+00,4
2017-09-15 11:02:32.000000,2.343220e+07,1.382270e+07,5.629459e+01,2.259840e+06,3.784796e+01,1.980204e+07,,1.432168e+00,4
2017-09-15 11:02:33.000000,2.343222e+07,1.382295e+07,5.629460e+01,2.258249e+06,3.784821e+01,1.980350e+07,,1.459902e+00,4
2017-09-15 11:02:34.000000,2.343224e+07,1.382320e+07,5.629462e+01,2.256658e+06,3.784847e+01,1.980495e+07,,1.487636e+00,4
2017-09-15 11:02:35.000000,2.343220e+07,1.382282e+07,5.629470e+01,2.255598e+06,3.784873e+01,1.980641e+07,,1.515370e+00,4
2017-09-15 11:02:36.000000,2.343216e+07,1.382243e+07,5.629479e+01,2.254537e+06,3.784899e+01,1.980786e+07,,1.543104e+00,4
2017-09-15 11:02:37.000000,2.343233e+07,1.382267e+07,5.629474e+01,2.253476e+06,3.784924e+01,1.980931e+07,,1.561554e+00,4
2017-09-15 11:02:38.000000,2.343251e+07,1.382292e+07,5.629469e+01,2.252416e+06,3.784950e+01,1.980931e+07,,1.580004e+00,4
2017-09-15 11:02:39.000000,2.343227e+07,1.382343e+07,5.629464e+01,2.251355e+06,3.784976e+01,1.980931e+07,,1.598454e+00,4
2017-09-15 11:02:40.000000,2.343203e+07,1.382393e+07,5.629459e+01,2.250294e+06,3.785002e+01,1.980931e+07,,1.616904e+00,4
2017-09-15 11:02:41.000000,2.343214e+07,1.382386e+07,5.629450e+01,2.249234e+06,3.785028e+01,1.980931e+07,,1.635353e+00,4
2017-09-15 11:02:42.000000,2.343225e+07,1.382380e+07,5.629442e+01,2.248173e+06,3.785053e+01,1.980931e+07,,1.653803e+00,4
2017-09-15 11:02:43.000000,2.343236e+07,1.382373e+07,5.629433e+01,2.247113e+06,3.785079e+01,1.980931e+07,,1.672253e+00,4
2017-09-15 11:02:44.000000,2.343247e+07,1.382366e+07,5.629425e+01,2.246052e+06,3.785105e+01,1.980931e+07,,1.690703e+00,4
2017-09-15 11:02:45.000000,2.343239e+07,1.382424e+07,5.629407e+01,2.244991e+06,3.785131e+01,1.980931e+07,,1.709153e+00,4
2017-09-15 11:02:46.000000,2.343232e+07,1.382482e+07,5.629389e+01,2.246052e+06,3.785156e+01,1.980931e+07,,1.727603e+00,4
2017-09-15 11:02:47.000000,2.343224e+07,1.382480e+07,5.629379e+01,2.247113e+06,3.785182e+01,1.980931e+07,,1.746053e+00,4
2017-09-15 11:02:48.000000,2.343217e+07,1.382478e+07,5.629370e+01,2.248173e+06,3.785208e+01,1.980931e+07,,1.745252e+00,4
2017-09-15 11:02:49.000000,2.343251e+07,1.382467e+07,5.629361e+01,2.249234e+06,3.785234e+01,1.980956e+07,,1.744452e+00,4
2017-09-15 11:02:50.000000,2.343285e+07,1.382455e+07,5.629353e+01,2.250294e+06,3.785259e+01,1.980980e+07,,1.743652e+00,4
2017-09-15 11:02:51.000000,2.343290e+07,1.382463e+07,5.629343e+01,2.251355e+06,3.785285e+01,1.981004e+07,,1.742851e+00,4
2017-09-15 11:02:52.000000,2.343296e+07,1.382471e+07,5.629334e+01,2.252416e+06,3.785311e+01,1.981029e+07,,1.742051e+00,4
2017-09-15 11:02:53.000000,2.343279e+07,1.382466e+07,5.629325e+01,2.253476e+06,3.785337e+01,1.981053e+07,,1.741251e+00,4
2017-09-15 11:02:54.000000,2.343262e+07,1.382461e+07,5.629316e+01,2.254537e+06,3.785363e+01,1.981077e+07,,1.740450e+00,4
2017-09-15 11:02:55.000000,2.343277e+07,1.382456e+07,5.629307e+01,2.255598e+06,3.785388e+01,1.981101e+07,,1.739650e+00,4
2017-09-15 11:02:56.000000,2.343292e+07,1.382451e+07,5.629298e+01,2.256658e+06,3.785414e+01,1.981125e+07,,1.738849e+00,4
2017-09-15 11:02:57.000000,2.343289e+07,1.382476e+07,5.629280e+01,2.257416e+06,3.785440e+01,1.981150e+07,,1.738049e+00,4
2017-09-15 11:02:58.000000,2.343286e+07,1.382501e+07,5.629262e+01,2.258173e+06,3.785466e+01,1.981174e+07,,1.737249e+00,4
2017-09-15 11:02:59.000000,2.343300e+07,1.382526e+07,5.629243e+01,2.258931e+06,3.785491e+01,1.981198e+07,,1.743458e+00,4
2017-09-15 11:03:00.000000,2.343314e+07,1.382551e+07,5.629226e+01,2.259688e+06,3.785517e+01,1.981150e+07,,1.749666e+00,4
2017-09-15 11:03:01.000000,2.343331e+07,1.382549e+07,5.629208e+01,2.260446e+06,3.785543e+01,1.981101e+07,,1.755875e+00,4
2017-09-15 11:03:02.000000,2.343348e+07,1.382548e+07,5.629192e+01,2.261204e+06,3.785569e+01,1.981053e+07,,1.762084e+00,4
2017-09-15 11:03:03.000000,2.343336e+07,1.382560e+07,5.629182e+01,2.261961e+06,3.785594e+01,1.981004e+07,,1.768293e+00,4
2017-09-15 11:03:04.000000,2.343325e+07,1.382571e+07,5.629173e+01,2.262719e+06,3.785620e+01,1.980956e+07,,1.774502e+00,4
2017-09-15 11:03:05.000000,2.343314e+07,1.382531e+07,5.629172e+01,2.263476e+06,3.785646e+01,1.980907e+07,,1.780711e+00,4
2017-09-15 11:03:06.000000,2.343302e+07,1.382490e+07,5.629171e+01,2.264234e+06,3.785672e+01,1.980859e+07,,1.786920e+00,4
2017-09-15 11:03:07.000000,2.343291e+07,1.382527e+07,5.629172e+01,2.264991e+06,3.785698e+01,1.980810e+07,,1.793129e+00,4
2017-09-15 11:03:08.000000,2.343279e+07,1.382564e+07,5.629173e+01,2.265075e+06,3.785723e+01,1.980762e+07,,1.799337e+00,4
2017-09-15 11:03:09.000000,2.343287e+07,1.382562e+07,5.629181e+01,2.265158e+06,3.785749e+01,1.980713e+07,,1.805546e+00,4
2017-09-15 11:03:10.000000,2.343294e+07,1.382560e+07,5.629189e+01,2.265241e+06,3.785775e+01,1.980665e+07,,1.793092e+00,4
2017-09-15 11:03:11.000000,2.343278e+07,1.382587e+07,5.629181e+01,2.265325e+06,3.785801e+01,1.980471e+07,,1.780638e+00,4
2017-09-15 11:03:12.000000,2.343261e+07,1.382614e+07,5.629173e+01,2.265408e+06,3.785826e+01,1.980277e+07,,1.768184e+00,4
2017-09-15 11:03:13.000000,2.343283e+07,1.382583e+07,5.629153e+01,2.265491e+06,3.785852e+01,1.980083e+07,,1.755731e+00,4
2017-09-15 11:03:14.000000,2.343304e+07,1.382552e+07,5.629134e+01,2.265575e+06,3.785878e+01,1.979889e+07,,1.743277e+00,4
2017-09-15 11:03:15.000000,2.343322e+07,1.382583e+07,5.629126e+01,2.265658e+06,3.785904e+01,1.979695e+07,,1.730823e+00,4
2017-09-15 11:03:16.000000,2.343340e+07,1.382614e+07,5.629119e+01,2.265742e+06,3.785929e+01,1.979501e+07,,1.718369e+00,4
2017-09-15 11:03:17.000000,2.343335e+07,1.382613e+07,5.629087e+01,2.265825e+06,3.785955e+01,1.979307e+07,,1.705915e+00,4
2017-09-15 11:03:18.000000,2.343331e+07,1.382612e+07,5.629055e+01,2.265446e+06,3.785981e+01,1.979113e+07,,1.693461e+00,4
2017-09-15 11:03:19.000000,2.343327e+07,1.382611e+07,5.629024e+01,2.265067e+06,3.786007e+01,1.978919e+07,,1.681007e+00,4
2017-09-15 11:03:20.000000,2.343323e+07,1.382610e+07,5.628992e+01,2.264688e+06,3.786032e+01,1.978725e+07,,1.668553e+00,4
2017-09-15 11:03:21.000000,2.343325e+07,1.382620e+07,5.628965e+01,2.264310e+06,3.786058e+01,1.978531e+07,,1.645411e+00,4
2017-09-15 11:03:22.000000,2.343327e+07,1.382629e+07,5.628937e+01,2.263931e+06,3.786084e+01,1.978641e+07,,1.622270e+00,4
2017-09-15 11:03:23.000000,2.343311e+07,1.382597e+07,5.628919e+01,2.263552e+06,3.786110e+01,1.978750e+07,,1.599128e+00,4
2017-09-15 11:03:24.000000,2.343294e+07,1.382564e+07,5.628901e+01,2.263173e+06,3.786135e+01,1.978859e+07,,1.575987e+00,4
2017-09-15 11:03:25.000000,2.343317e+07,1.382624e+07,5.628892e+01,2.262795e+06,3.786161e+01,1.978968e+07,,1.552845e+00,4
2017-09-15 11:03:26.000000,2.343340e+07,1.382684e+07,5.628883e+01,2.262416e+06,3.786187e+01,1.979077e+07,,1.529704e+00,4
2017-09-15 11:03:27.000000,2.343328e+07,1.382722e+07,5.628866e+01,2.262037e+06,3.786213e+01,1.979186e+07,,1.506562e+00,4
2017-09-15 11:03:28.000000,2.343316e+07,1.382761e+07,5.628849e+01,2.261658e+06,3.786238e+01,1.979295e+07,,1.483420e+00,4
2017-09-15 11:03:29.000000,2.343340e+07,1.382730e+07,5.628858e+01,2.261103e+06,3.786264e+01,1.979404e+07,,1.460279e+00,4
2017-09-15 11:03:30.000000,2.343365e+07,1.382699e+07,5.628867e+01,2.260547e+06,3.786290e+01,1.979513e+07,,1.437137e+00,4
2017-09-15 11:03:31.000000,2.343394e+07,1.382772e+07,5.628875e+01,2.259991e+06,3.786316e+01,1.979622e+07,,1.413996e+00,4
2017-09-15 11:03:32.000000,2.343422e+07,1.382846e+07,5.628884e+01,2.259436e+06,3.786341e+01,1.979731e+07,,1.425558e+00,4
2017-09-15 11:03:33.000000,2.343370e+07,1.382819e+07,5.628893e+01,2.258880e+06,3.786367e+01,1.979744e+07,,1.437120e+00,4
2017-09-15 11:03:34.000000,2.343318e+07,1.382792e+07,5.628901e+01,2.258325e+06,3.786393e+01,1.979756e+07,,1.448683e+00,4
2017-09-15 11:03:35.000000,2.343392e+07,1.382819e+07,5.628919e+01,2.257769e+06,3.786419e+01,1.979768e+07,,1.460245e+00,4
2017-09-15 11:03:36.000000,2.343466e+07,1.382846e+07,5.628937e+01,2.257214e+06,3.786444e+01,1.979780e+07,,1.471807e+00,4
