timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-22 20:14:04.000000,0.000000e+00,1.628517e+07,1.174771e+02,7.059198e+06,1.730961e+02,4.418981e+06,,0.000000e+00,4
2014-01-22 20:14:05.000000,0.000000e+00,1.628509e+07,1.174773e+02,7.044997e+06,1.730961e+02,4.418967e+06,,0.000000e+00,4
2014-01-22 20:14:06.000000,0.000000e+00,1.628500e+07,1.174774e+02,7.030795e+06,1.730961e+02,4.418953e+06,,0.000000e+00,4
2014-01-22 20:14:07.000000,0.000000e+00,1.628492e+07,1.174776e+02,7.016592e+06,1.730961e+02,4.418938e+06,,0.000000e+00,4
2014-01-22 20:14:08.000000,0.000000e+00,1.628484e+07,1.174777e+02,7.019968e+06,1.730961e+02,4.418925e+06,,0.000000e+00,4
2014-01-22 20:14:09.000000,0.000000e+00,1.628475e+07,1.174779e+02,7.023344e+06,1.730961e+02,4.418911e+06,,0.000000e+00,4
2014-01-22 20:14:10.000000,0.000000e+00,1.628467e+07,1.174781e+02,7.026720e+06,1.730961e+02,4.418896e+06,,0.000000e+00,4
2014-01-22 20:14:11.000000,0.000000e+00,1.628459e+07,1.174782e+02,7.030095e+06,1.730961e+02,4.418882e+06,,0.000000e+00,4
2014-01-22 20:14:12.000000,0.000000e+00,1.628450e+07,1.174784e+02,7.033471e+06,1.730961e+02,4.418869e+06,,0.000000e+00,4
2014-01-22 20:14:13.000000,0.000000e+00,1.628442e+07,1.174785e+02,7.036846e+06,1.730961e+02,4.418855e+06,,0.000000e+00,4
2014-01-22 20:14:14.000000,0.000000e+00,1.628434e+07,1.174787e+02,7.040222e+06,1.730961e+02,4.418840e+06,,0.000000e+00,4
2014-01-22 20:14:15.000000,0.000000e+00,1.628426e+07,1.174788e+02,7.043598e+06,1.730961e+02,4.418827e+06,,0.000000e+00,4
2014-01-22 20:14:16.000000,0.000000e+00,1.628417e+07,1.174790e+02,7.046973e+06,1.730961e+02,4.418813e+06,,0.000000e+00,4
2014-01-22 20:14:17.000000,0.000000e+00,1.628409e+07,1.174791e+02,7.050349e+06,1.730961e+02,4.418798e+06,,0.000000e+00,4
2014-01-22 20:14:18.000000,0.000000e+00,1.628401e+07,1.174793e+02,7.053725e+06,1.730961e+02,4.418784e+06,,0.000000e+00,4
2014-01-22 20:14:19.000000,0.000000e+00,1.628392e+07,1.174795e+02,7.057101e+06,1.730961e+02,4.418771e+06,,0.000000e+00,4
2014-01-22 20:14:20.000000,0.000000e+00,1.628384e+07,1.174796e+02,7.060476e+06,1.730961e+02,4.418756e+06,,0.000000e+00,4
2014-01-22 20:14:21.000000,0.000000e+00,1.628376e+07,1.174798e+02,7.063852e+06,1.730961e+02,4.418742e+06,,0.000000e+00,4
2014-01-22 20:14:22.000000,0.000000e+00,1.628367e+07,1.174799e+02,7.067227e+06,1.730961e+02,4.418728e+06,,0.000000e+00,4
2014-01-22 20:14:23.000000,0.000000e+00,1.628359e+07,1.174801e+02,7.070603e+06,1.730961e+02,4.418715e+06,,0.000000e+00,4
2014-01-22 20:14:24.000000,0.000000e+00,1.628351e+07,1.174802e+02,7.073979e+06,1.730961e+02,4.418700e+06,,0.000000e+00,4
2014-01-22 20:14:25.000000,0.000000e+00,1.628342e+07,1.174804e+02,7.077354e+06,1.730961e+02,4.418686e+06,,0.000000e+00,4
2014-01-22 20:14:26.000000,0.000000e+00,1.628334e+07,1.174806e+02,7.080730e+06,1.730961e+02,4.418672e+06,,0.000000e+00,4
2014-01-22 20:14:27.000000,0.000000e+00,1.628326e+07,1.174807e+02,7.084106e+06,1.730961e+02,4.418658e+06,,0.000000e+00,4
2014-01-22 20:14:28.000000,0.000000e+00,1.628318e+07,1.174809e+02,7.087482e+06,1.730961e+02,4.418644e+06,,0.000000e+00,4
2014-01-22 20:14:29.000000,0.000000e+00,1.628309e+07,1.174810e+02,7.090857e+06,1.730961e+02,4.418630e+06,,0.000000e+00,4
2014-01-22 20:14:30.000000,0.000000e+00,1.628301e+07,1.174812e+02,7.094233e+06,1.730961e+02,4.418616e+06,,0.000000e+00,4
2014-01-22 20:14:31.000000,0.000000e+00,1.628293e+07,1.174813e+02,7.097609e+06,1.730961e+02,4.418602e+06,,0.000000e+00,4
2014-01-22 20:14:32.000000,0.000000e+00,1.628284e+07,1.174815e+02,7.100984e+06,1.730961e+02,4.418588e+06,,0.000000e+00,4
2014-01-22 20:14:33.000000,0.000000e+00,1.628276e+07,1.174817e+02,7.104360e+06,1.730961e+02,4.418574e+06,,0.000000e+00,4
2014-01-22 20:14:34.000000,0.000000e+00,1.628268e+07,1.174818e+02,7.107735e+06,1.730961e+02,4.418560e+06,,0.000000e+00,4
2014-01-22 20:14:35.000000,0.000000e+00,1.628259e+07,1.174820e+02,7.111111e+06,1.730961e+02,4.418546e+06,,0.000000e+00,4
2014-01-22 20:14:36.000000,0.000000e+00,1.628251e+07,1.174821e+02,7.114487e+06,1.730961e+02,4.418532e+06,,0.000000e+00,4
2014-01-22 20:14:37.000000,0.000000e+00,1.628243e+07,1.174823e+02,7.117863e+06,1.730961e+02,4.418518e+06,,0.000000e+00,4
2014-01-22 20:14:38.000000,0.000000e+00,1.628234e+07,1.174824e+02,7.126459e+06,1.730961e+02,4.418504e+06,,0.000000e+00,4
2014-01-22 20:14:39.000000,0.000000e+00,1.628226e+07,1.174826e+02,7.135055e+06,1.730961e+02,4.418490e+06,,0.000000e+00,4
2014-01-22 20:14:40.000000,0.000000e+00,1.628218e+07,1.174827e+02,7.143651e+06,1.730961e+02,4.418476e+06,,0.000000e+00,4
2014-01-22 20:14:41.000000,0.000000e+00,1.628210e+07,1.174829e+02,7.152246e+06,1.730961e+02,4.418462e+06,,0.000000e+00,4
2014-01-22 20:14:42.000000,0.000000e+00,1.628201e+07,1.174831e+02,7.160842e+06,1.730961e+02,4.418448e+06,,0.000000e+00,4
2014-01-22 20:14:43.000000,0.000000e+00,1.628193e+07,1.174832e+02,7.169438e+06,1.730961e+02,4.418434e+06,,0.000000e+00,4
2014-01-22 20:14:44.000000,0.000000e+00,1.628185e+07,1.174834e+02,7.178034e+06,1.730961e+02,4.418420e+06,,0.000000e+00,4
2014-01-22 20:14:45.000000,0.000000e+00,1.628176e+07,1.174835e+02,7.186630e+06,1.730961e+02,4.418406e+06,,0.000000e+00,4
2014-01-22 20:14:46.000000,0.000000e+00,1.628168e+07,1.174837e+02,7.195226e+06,1.730961e+02,4.418392e+06,,0.000000e+00,4
2014-01-22 20:14:47.000000,0.000000e+00,1.628160e+07,1.174838e+02,7.203822e+06,1.730961e+02,4.418378e+06,,0.000000e+00,4
2014-01-22 20:14:48.000000,0.000000e+00,1.628151e+07,1.174840e+02,7.212418e+06,1.730961e+02,4.418364e+06,,0.000000e+00,4
2014-01-22 20:14:49.000000,0.000000e+00,1.628143e+07,1.174841e+02,7.221014e+06,1.730961e+02,4.418350e+06,,0.000000e+00,4
2014-01-22 20:14:50.000000,0.000000e+00,1.628135e+07,1.174843e+02,7.229610e+06,1.730961e+02,4.418336e+06,,0.000000e+00,4
2014-01-22 20:14:51.000000,0.000000e+00,1.628126e+07,1.174845e+02,7.238206e+06,1.730961e+02,4.418322e+06,,0.000000e+00,4
2014-01-22 20:14:52.000000,0.000000e+00,1.628118e+07,1.174846e+02,7.246802e+06,1.730961e+02,4.418308e+06,,0.000000e+00,4
2014-01-22 20:14:53.000000,0.000000e+00,1.628110e+07,1.174848e+02,7.255398e+06,1.730961e+02,4.418294e+06,,0.000000e+00,4
2014-01-22 20:14:54.000000,0.000000e+00,1.628101e+07,1.174849e+02,7.263993e+06,1.730961e+02,4.418280e+06,,0.000000e+00,4
2014-01-22 20:14:55.000000,0.000000e+00,1.628093e+07,1.174851e+02,7.272589e+06,1.730961e+02,4.418266e+06,,0.000000e+00,4
2014-01-22 20:14:56.000000,0.000000e+00,1.628085e+07,1.174852e+02,7.281185e+06,1.730961e+02,4.418252e+06,,0.000000e+00,4
2014-01-22 20:14:57.000000,0.000000e+00,1.628076e+07,1.174854e+02,7.289781e+06,1.730961e+02,4.418238e+06,,0.000000e+00,4
2014-01-22 20:14:58.000000,0.000000e+00,1.628068e+07,1.174856e+02,7.298377e+06,1.730961e+02,4.418224e+06,,0.000000e+00,4
2014-01-22 20:14:59.000000,0.000000e+00,1.628060e+07,1.174857e+02,7.306973e+06,1.730961e+02,4.418210e+06,,0.000000e+00,4
2014-01-22 20:15:00.000000,0.000000e+00,1.628051e+07,1.174859e+02,7.315569e+06,1.730961e+02,4.418196e+06,,0.000000e+00,4
2014-01-22 20:15:01.000000,0.000000e+00,1.628043e+07,1.174860e+02,7.324165e+06,1.730961e+02,4.418182e+06,,0.000000e+00,4
2014-01-22 20:15:02.000000,0.000000e+00,1.628035e+07,1.174862e+02,7.332761e+06,1.730961e+02,4.418168e+06,,0.000000e+00,4
2014-01-22 20:15:03.000000,0.000000e+00,1.628027e+07,1.174863e+02,7.341357e+06,1.730961e+02,4.418154e+06,,0.000000e+00,4
2014-01-22 20:15:04.000000,0.000000e+00,1.628018e+07,1.174865e+02,7.349953e+06,1.730961e+02,4.418140e+06,,0.000000e+00,4
2014-01-22 20:15:05.000000,0.000000e+00,1.628010e+07,1.174866e+02,7.358549e+06,1.730961e+02,4.418126e+06,,0.000000e+00,4
2014-01-22 20:15:06.000000,0.000000e+00,1.628002e+07,1.174868e+02,7.367145e+06,1.730961e+02,4.418112e+06,,0.000000e+00,4
2014-01-22 20:15:07.000000,0.000000e+00,1.627993e+07,1.174870e+02,7.375740e+06,1.730961e+02,4.418098e+06,,0.000000e+00,4
2014-01-22 20:15:08.000000,0.000000e+00,1.627985e+07,1.174871e+02,7.384336e+06,1.730961e+02,4.418084e+06,,0.000000e+00,4
2014-01-22 20:15:09.000000,0.000000e+00,1.627977e+07,1.174873e+02,7.392932e+06,1.730961e+02,4.418069e+06,,0.000000e+00,4
2014-01-22 20:15:10.000000,0.000000e+00,1.627968e+07,1.174874e+02,7.401528e+06,1.730961e+02,4.418056e+06,,0.000000e+00,4
2014-01-22 20:15:11.000000,0.000000e+00,1.627960e+07,1.174876e+02,7.410124e+06,1.730961e+02,4.418042e+06,,0.000000e+00,4
2014-01-22 20:15:12.000000,0.000000e+00,1.627952e+07,1.174877e+02,7.418720e+06,1.730961e+02,4.418027e+06,,0.000000e+00,4
2014-01-22 20:15:13.000000,0.000000e+00,1.627943e+07,1.174879e+02,7.427316e+06,1.730961e+02,4.418013e+06,,0.000000e+00,4
2014-01-22 20:15:14.000000,0.000000e+00,1.627935e+07,1.174881e+02,7.435912e+06,1.730961e+02,4.418000e+06,,0.000000e+00,4
2014-01-22 20:15:15.000000,0.000000e+00,1.627927e+07,1.174882e+02,7.444508e+06,1.730961e+02,4.417986e+06,,0.000000e+00,4
2014-01-22 20:15:16.000000,0.000000e+00,1.627919e+07,1.174884e+02,7.453104e+06,1.730961e+02,4.417971e+06,,0.000000e+00,4
2014-01-22 20:15:17.000000,0.000000e+00,1.627910e+07,1.174885e+02,7.461700e+06,1.730961e+02,4.417957e+06,,0.000000e+00,4
2014-01-22 20:15:18.000000,0.000000e+00,1.627902e+07,1.174887e+02,7.470296e+06,1.730961e+02,4.417944e+06,,0.000000e+00,4
2014-01-22 20:15:19.000000,0.000000e+00,1.627894e+07,1.174888e+02,7.478892e+06,1.730961e+02,4.417929e+06,,0.000000e+00,4
2014-01-22 20:15:20.000000,0.000000e+00,1.627885e+07,1.174890e+02,7.487488e+06,1.730961e+02,4.417915e+06,,0.000000e+00,4
2014-01-22 20:15:21.000000,0.000000e+00,1.627919e+07,1.174892e+02,7.496083e+06,1.730961e+02,4.417901e+06,,0.000000e+00,4
2014-01-22 20:15:22.000000,0.000000e+00,1.627952e+07,1.174893e+02,7.504679e+06,1.730961e+02,4.417887e+06,,0.000000e+00,4
2014-01-22 20:15:23.000000,0.000000e+00,1.627985e+07,1.174895e+02,7.513275e+06,1.730961e+02,4.417873e+06,,0.000000e+00,4
2014-01-22 20:15:24.000000,0.000000e+00,1.628018e+07,1.174896e+02,7.521871e+06,1.730961e+02,4.417859e+06,,0.000000e+00,4
2014-01-22 20:15:25.000000,0.000000e+00,1.628051e+07,1.174898e+02,7.530467e+06,1.730961e+02,4.417846e+06,,0.000000e+00,4
2014-01-22 20:15:26.000000,0.000000e+00,1.628085e+07,1.174899e+02,7.539063e+06,1.730961e+02,4.417831e+06,,0.000000e+00,4
2014-01-22 20:15:27.000000,0.000000e+00,1.628118e+07,1.174901e+02,7.547659e+06,1.730961e+02,4.417817e+06,,0.000000e+00,4
2014-01-22 20:15:28.000000,0.000000e+00,1.628151e+07,1.174902e+02,7.556255e+06,1.730961e+02,4.417803e+06,,0.000000e+00,4
2014-01-22 20:15:29.000000,0.000000e+00,1.628185e+07,1.174904e+02,7.564851e+06,1.730961e+02,4.417789e+06,,0.000000e+00,4
2014-01-22 20:15:30.000000,0.000000e+00,1.628218e+07,1.174906e+02,7.573447e+06,1.730961e+02,4.417775e+06,,0.000000e+00,4
2014-01-22 20:15:31.000000,0.000000e+00,1.628251e+07,1.174907e+02,7.582043e+06,1.730961e+02,4.417761e+06,,0.000000e+00,4
2014-01-22 20:15:32.000000,0.000000e+00,1.628284e+07,1.174909e+02,7.590639e+06,1.730961e+02,4.417747e+06,,0.000000e+00,4
2014-01-22 20:15:33.000000,0.000000e+00,1.628318e+07,1.174910e+02,7.599235e+06,1.730961e+02,4.417733e+06,,0.000000e+00,4
2014-01-22 20:15:34.000000,0.000000e+00,1.628351e+07,1.174912e+02,7.607830e+06,1.730961e+02,4.417719e+06,,0.000000e+00,4
2014-01-22 20:15:35.000000,0.000000e+00,1.628384e+07,1.174913e+02,7.616426e+06,1.730961e+02,4.417705e+06,,0.000000e+00,4
2014-01-22 20:15:36.000000,0.000000e+00,1.628417e+07,1.174915e+02,7.625022e+06,1.730961e+02,4.417691e+06,,0.000000e+00,4
2014-01-22 20:15:37.000000,0.000000e+00,1.628450e+07,1.174916e+02,7.633618e+06,1.730961e+02,4.417677e+06,,0.000000e+00,4
2014-01-22 20:15:38.000000,0.000000e+00,1.628484e+07,1.174918e+02,7.630194e+06,1.730961e+02,4.417663e+06,,0.000000e+00,4
2014-01-22 20:15:39.000000,0.000000e+00,1.628517e+07,1.174920e+02,7.626770e+06,1.730961e+02,4.417649e+06,,0.000000e+00,4
2014-01-22 20:15:40.000000,0.000000e+00,1.628550e+07,1.174921e+02,7.623347e+06,1.730961e+02,4.417635e+06,,0.000000e+00,4
2014-01-22 20:15:41.000000,0.000000e+00,1.628584e+07,1.174923e+02,7.619923e+06,1.730961e+02,4.417621e+06,,0.000000e+00,4
2014-01-22 20:15:42.000000,0.000000e+00,1.628617e+07,1.174924e+02,7.616499e+06,1.730961e+02,4.417607e+06,,0.000000e+00,4
2014-01-22 20:15:43.000000,0.000000e+00,1.628650e+07,1.174926e+02,7.613074e+06,1.730961e+02,4.417593e+06,,0.000000e+00,4
2014-01-22 20:15:44.000000,0.000000e+00,1.628683e+07,1.174927e+02,7.609651e+06,1.730961e+02,4.417579e+06,,0.000000e+00,4
2014-01-22 20:15:45.000000,0.000000e+00,1.628716e+07,1.174929e+02,7.606227e+06,1.730961e+02,4.417565e+06,,0.000000e+00,4
2014-01-22 20:15:46.000000,0.000000e+00,1.628750e+07,1.174931e+02,7.602803e+06,1.730961e+02,4.417551e+06,,0.000000e+00,4
2014-01-22 20:15:47.000000,0.000000e+00,1.628783e+07,1.174932e+02,7.599379e+06,1.730961e+02,4.417537e+06,,0.000000e+00,4
2014-01-22 20:15:48.000000,0.000000e+00,1.628816e+07,1.174934e+02,7.595955e+06,1.730961e+02,4.417523e+06,,0.000000e+00,4
2014-01-22 20:15:49.000000,0.000000e+00,1.628849e+07,1.174935e+02,7.592532e+06,1.730961e+02,4.417509e+06,,0.000000e+00,4
2014-01-22 20:15:50.000000,0.000000e+00,1.628883e+07,1.174937e+02,7.589108e+06,1.730961e+02,4.417495e+06,,0.000000e+00,4
2014-01-22 20:15:51.000000,0.000000e+00,1.628916e+07,1.174938e+02,7.585683e+06,1.730961e+02,4.417481e+06,,0.000000e+00,4
2014-01-22 20:15:52.000000,0.000000e+00,1.628949e+07,1.174940e+02,7.582259e+06,1.730961e+02,4.417467e+06,,0.000000e+00,4
2014-01-22 20:15:53.000000,0.000000e+00,1.628983e+07,1.174941e+02,7.578835e+06,1.730961e+02,4.417453e+06,,0.000000e+00,4
2014-01-22 20:15:54.000000,0.000000e+00,1.629016e+07,1.174943e+02,7.575412e+06,1.730961e+02,4.417439e+06,,0.000000e+00,4
2014-01-22 20:15:55.000000,0.000000e+00,1.629049e+07,1.174945e+02,7.571988e+06,1.730961e+02,4.417425e+06,,0.000000e+00,4
2014-01-22 20:15:56.000000,0.000000e+00,1.629082e+07,1.174946e+02,7.568564e+06,1.730961e+02,4.417411e+06,,0.000000e+00,4
2014-01-22 20:15:57.000000,0.000000e+00,1.629115e+07,1.174948e+02,7.565140e+06,1.730961e+02,4.417397e+06,,0.000000e+00,4
2014-01-22 20:15:58.000000,0.000000e+00,1.629149e+07,1.174949e+02,7.561716e+06,1.730961e+02,4.417383e+06,,0.000000e+00,4
2014-01-22 20:15:59.000000,0.000000e+00,1.629182e+07,1.174951e+02,7.558292e+06,1.730961e+02,4.417369e+06,,0.000000e+00,4
2014-01-22 20:16:00.000000,0.000000e+00,1.629215e+07,1.174952e+02,7.554868e+06,1.730961e+02,4.417355e+06,,0.000000e+00,4
2014-01-22 20:16:01.000000,0.000000e+00,1.629249e+07,1.174954e+02,7.551444e+06,1.730961e+02,4.417341e+06,,0.000000e+00,4
2014-01-22 20:16:02.000000,0.000000e+00,1.629282e+07,1.174956e+02,7.548020e+06,1.730961e+02,4.417327e+06,,0.000000e+00,4
2014-01-22 20:16:03.000000,0.000000e+00,1.629315e+07,1.174957e+02,7.544597e+06,1.730961e+02,4.417313e+06,,0.000000e+00,4
2014-01-22 20:16:04.000000,0.000000e+00,1.629348e+07,1.174959e+02,7.541173e+06,1.730961e+02,4.417299e+06,,0.000000e+00,4
2014-01-22 20:16:05.000000,0.000000e+00,1.629381e+07,1.174960e+02,7.537749e+06,1.730961e+02,4.417285e+06,,0.000000e+00,4
2014-01-22 20:16:06.000000,0.000000e+00,1.629415e+07,1.174962e+02,7.534325e+06,1.730961e+02,4.417271e+06,,0.000000e+00,4
2014-01-22 20:16:07.000000,0.000000e+00,1.629448e+07,1.174963e+02,7.530901e+06,1.730961e+02,4.417257e+06,,0.000000e+00,4
2014-01-22 20:16:08.000000,0.000000e+00,1.629481e+07,1.174965e+02,7.527477e+06,1.730961e+02,4.417243e+06,,0.000000e+00,4
2014-01-22 20:16:09.000000,0.000000e+00,1.629514e+07,1.174967e+02,7.524053e+06,1.730961e+02,4.417229e+06,,0.000000e+00,4
2014-01-22 20:16:10.000000,0.000000e+00,1.629548e+07,1.174968e+02,7.520629e+06,1.730961e+02,4.417215e+06,,0.000000e+00,4
2014-01-22 20:16:11.000000,0.000000e+00,1.629581e+07,1.174965e+02,7.517205e+06,1.730961e+02,4.417200e+06,,0.000000e+00,4
2014-01-22 20:16:12.000000,0.000000e+00,1.629614e+07,1.174962e+02,7.513782e+06,1.730961e+02,4.417187e+06,,0.000000e+00,4
2014-01-22 20:16:13.000000,0.000000e+00,1.629648e+07,1.174958e+02,7.510358e+06,1.730961e+02,4.417173e+06,,0.000000e+00,4
2014-01-22 20:16:14.000000,0.000000e+00,1.629681e+07,1.174955e+02,7.506934e+06,1.730961e+02,4.417159e+06,,0.000000e+00,4
2014-01-22 20:16:15.000000,0.000000e+00,1.629714e+07,1.174952e+02,7.503510e+06,1.730961e+02,4.417144e+06,,0.000000e+00,4
2014-01-22 20:16:16.000000,0.000000e+00,1.629747e+07,1.174949e+02,7.500085e+06,1.730961e+02,4.417131e+06,,0.000000e+00,4
2014-01-22 20:16:17.000000,0.000000e+00,1.629780e+07,1.174945e+02,7.496662e+06,1.730961e+02,4.417117e+06,,0.000000e+00,4
2014-01-22 20:16:18.000000,0.000000e+00,1.629814e+07,1.174942e+02,7.493238e+06,1.730961e+02,4.417102e+06,,0.000000e+00,4
2014-01-22 20:16:19.000000,0.000000e+00,1.629847e+07,1.174939e+02,7.489814e+06,1.730961e+02,4.417088e+06,,0.000000e+00,4
2014-01-22 20:16:20.000000,0.000000e+00,1.629880e+07,1.174935e+02,7.486390e+06,1.730961e+02,4.417075e+06,,0.000000e+00,4
2014-01-22 20:16:21.000000,0.000000e+00,1.629864e+07,1.174932e+02,7.482967e+06,1.730961e+02,4.417060e+06,,0.000000e+00,4
2014-01-22 20:16:22.000000,0.000000e+00,1.629847e+07,1.174929e+02,7.479543e+06,1.730961e+02,4.417046e+06,,0.000000e+00,4
2014-01-22 20:16:23.000000,0.000000e+00,1.629830e+07,1.174926e+02,7.476118e+06,1.730961e+02,4.417032e+06,,0.000000e+00,4
2014-01-22 20:16:24.000000,0.000000e+00,1.629814e+07,1.174922e+02,7.472694e+06,1.730961e+02,4.417019e+06,,0.000000e+00,4
2014-01-22 20:16:25.000000,0.000000e+00,1.629797e+07,1.174919e+02,7.469270e+06,1.730961e+02,4.417004e+06,,0.000000e+00,4
2014-01-22 20:16:26.000000,0.000000e+00,1.629780e+07,1.174916e+02,7.465847e+06,1.730961e+02,4.416990e+06,,0.000000e+00,4
2014-01-22 20:16:27.000000,0.000000e+00,1.629764e+07,1.174913e+02,7.462423e+06,1.730961e+02,4.416976e+06,,0.000000e+00,4
2014-01-22 20:16:28.000000,0.000000e+00,1.629747e+07,1.174909e+02,7.458999e+06,1.730961e+02,4.416962e+06,,0.000000e+00,4
2014-01-22 20:16:29.000000,0.000000e+00,1.629731e+07,1.174906e+02,7.455575e+06,1.730961e+02,4.416948e+06,,0.000000e+00,4
2014-01-22 20:16:30.000000,0.000000e+00,1.629714e+07,1.174903e+02,7.452151e+06,1.730961e+02,4.416934e+06,,0.000000e+00,4
2014-01-22 20:16:31.000000,0.000000e+00,1.629697e+07,1.174900e+02,7.448727e+06,1.730961e+02,4.416920e+06,,0.000000e+00,4
2014-01-22 20:16:32.000000,0.000000e+00,1.629681e+07,1.174896e+02,7.445303e+06,1.730961e+02,4.416906e+06,,0.000000e+00,4
2014-01-22 20:16:33.000000,0.000000e+00,1.629664e+07,1.174893e+02,7.441879e+06,1.730961e+02,4.416892e+06,,0.000000e+00,4
2014-01-22 20:16:34.000000,0.000000e+00,1.629648e+07,1.174890e+02,7.438455e+06,1.730961e+02,4.416878e+06,,0.000000e+00,4
2014-01-22 20:16:35.000000,0.000000e+00,1.629631e+07,1.174887e+02,7.435032e+06,1.730961e+02,4.416864e+06,,0.000000e+00,4
2014-01-22 20:16:36.000000,0.000000e+00,1.629614e+07,1.174883e+02,7.431608e+06,1.730961e+02,4.416850e+06,,0.000000e+00,4
2014-01-22 20:16:37.000000,0.000000e+00,1.629598e+07,1.174880e+02,7.428184e+06,1.730961e+02,4.416836e+06,,0.000000e+00,4
2014-01-22 20:16:38.000000,0.000000e+00,1.629581e+07,1.174877e+02,7.414079e+06,1.730961e+02,4.416820e+06,,0.000000e+00,4
2014-01-22 20:16:39.000000,0.000000e+00,1.629564e+07,1.174874e+02,7.399973e+06,1.730961e+02,4.416804e+06,,0.000000e+00,4
2014-01-22 20:16:40.000000,0.000000e+00,1.629548e+07,1.174870e+02,7.385867e+06,1.730961e+02,4.416787e+06,,0.000000e+00,4
2014-01-22 20:16:41.000000,0.000000e+00,1.629531e+07,1.174867e+02,7.371762e+06,1.730961e+02,4.416771e+06,,0.000000e+00,4
2014-01-22 20:16:42.000000,0.000000e+00,1.629514e+07,1.174864e+02,7.357656e+06,1.730961e+02,4.416755e+06,,0.000000e+00,4
2014-01-22 20:16:43.000000,0.000000e+00,1.629498e+07,1.174861e+02,7.343551e+06,1.730961e+02,4.416739e+06,,0.000000e+00,4
2014-01-22 20:16:44.000000,0.000000e+00,1.629481e+07,1.174857e+02,7.329445e+06,1.730961e+02,4.416722e+06,,0.000000e+00,4
2014-01-22 20:16:45.000000,0.000000e+00,1.629465e+07,1.174854e+02,7.315340e+06,1.730961e+02,4.416706e+06,,0.000000e+00,4
2014-01-22 20:16:46.000000,0.000000e+00,1.629448e+07,1.174851e+02,7.301234e+06,1.730961e+02,4.416689e+06,,0.000000e+00,4
2014-01-22 20:16:47.000000,0.000000e+00,1.629431e+07,1.174848e+02,7.287128e+06,1.730961e+02,4.416673e+06,,0.000000e+00,4
2014-01-22 20:16:48.000000,0.000000e+00,1.629415e+07,1.174844e+02,7.273023e+06,1.730961e+02,4.416657e+06,,0.000000e+00,4
2014-01-22 20:16:49.000000,0.000000e+00,1.629398e+07,1.174841e+02,7.258918e+06,1.730961e+02,4.416640e+06,,0.000000e+00,4
2014-01-22 20:16:50.000000,0.000000e+00,1.629381e+07,1.174838e+02,7.244812e+06,1.730961e+02,4.416624e+06,,0.000000e+00,4
2014-01-22 20:16:51.000000,0.000000e+00,1.629365e+07,1.174835e+02,7.230707e+06,1.730961e+02,4.416608e+06,,0.000000e+00,4
2014-01-22 20:16:52.000000,0.000000e+00,1.629348e+07,1.174831e+02,7.216602e+06,1.730961e+02,4.416592e+06,,0.000000e+00,4
2014-01-22 20:16:53.000000,0.000000e+00,1.629332e+07,1.174828e+02,7.202496e+06,1.730961e+02,4.416575e+06,,0.000000e+00,4
2014-01-22 20:16:54.000000,0.000000e+00,1.629315e+07,1.174825e+02,7.188390e+06,1.730961e+02,4.416559e+06,,0.000000e+00,4
2014-01-22 20:16:55.000000,0.000000e+00,1.629298e+07,1.174822e+02,7.174284e+06,1.730961e+02,4.416543e+06,,0.000000e+00,4
2014-01-22 20:16:56.000000,0.000000e+00,1.629282e+07,1.174818e+02,7.160179e+06,1.730961e+02,4.416526e+06,,0.000000e+00,4
2014-01-22 20:16:57.000000,0.000000e+00,1.629265e+07,1.174815e+02,7.146074e+06,1.730961e+02,4.416510e+06,,0.000000e+00,4
2014-01-22 20:16:58.000000,0.000000e+00,1.629249e+07,1.174812e+02,7.131968e+06,1.730961e+02,4.416494e+06,,0.000000e+00,4
2014-01-22 20:16:59.000000,0.000000e+00,1.629232e+07,1.174809e+02,7.117863e+06,1.730961e+02,4.416478e+06,,0.000000e+00,4
2014-01-22 20:17:00.000000,0.000000e+00,1.629215e+07,1.174805e+02,7.103757e+06,1.730961e+02,4.416461e+06,,0.000000e+00,4
2014-01-22 20:17:01.000000,0.000000e+00,1.629199e+07,1.174802e+02,7.089651e+06,1.730961e+02,4.416445e+06,,0.000000e+00,4
2014-01-22 20:17:02.000000,0.000000e+00,1.629182e+07,1.174799e+02,7.075546e+06,1.730961e+02,4.416429e+06,,0.000000e+00,4
2014-01-22 20:17:03.000000,0.000000e+00,1.629165e+07,1.174796e+02,7.061440e+06,1.730961e+02,4.416412e+06,,0.000000e+00,4
2014-01-22 20:17:04.000000,0.000000e+00,1.629149e+07,1.174792e+02,7.047335e+06,1.730961e+02,4.416396e+06,,0.000000e+00,4
2014-01-22 20:17:05.000000,0.000000e+00,1.629132e+07,1.174789e+02,7.033230e+06,1.730961e+02,4.416380e+06,,0.000000e+00,4
2014-01-22 20:17:06.000000,0.000000e+00,1.629115e+07,1.174786e+02,7.019124e+06,1.730961e+02,4.416364e+06,,0.000000e+00,4
2014-01-22 20:17:07.000000,0.000000e+00,1.629099e+07,1.174782e+02,7.005019e+06,1.730961e+02,4.416347e+06,,0.000000e+00,4
2014-01-22 20:17:08.000000,0.000000e+00,1.629082e+07,1.174779e+02,7.013916e+06,1.730961e+02,4.416331e+06,,0.000000e+00,4
