timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-06 14:01:11.000000,0.000000e+00,1.775733e+07,1.064984e+02,9.611727e+06,6.834367e+01,,,,4
2014-08-06 14:01:12.000000,0.000000e+00,1.775941e+07,1.064984e+02,9.613166e+06,6.834653e+01,,,,4
2014-08-06 14:01:13.000000,0.000000e+00,1.776150e+07,1.064984e+02,9.614605e+06,6.834938e+01,,,,4
2014-08-06 14:01:14.000000,0.000000e+00,1.776359e+07,1.064984e+02,9.616045e+06,6.835223e+01,,,,4
2014-08-06 14:01:15.000000,0.000000e+00,1.776568e+07,1.064984e+02,9.617484e+06,6.835509e+01,,,,4
2014-08-06 14:01:16.000000,0.000000e+00,1.776777e+07,1.064984e+02,9.618696e+06,6.835794e+01,,,,4
2014-08-06 14:01:17.000000,0.000000e+00,1.776735e+07,1.064983e+02,9.619908e+06,6.836079e+01,,,,4
2014-08-06 14:01:18.000000,0.000000e+00,1.776694e+07,1.064983e+02,9.621121e+06,6.836365e+01,,,,4
2014-08-06 14:01:19.000000,0.000000e+00,1.776652e+07,1.064983e+02,9.622333e+06,6.836650e+01,,,,4
2014-08-06 14:01:20.000000,0.000000e+00,1.776610e+07,1.064983e+02,9.623545e+06,6.836935e+01,,,,4
2014-08-06 14:01:21.000000,0.000000e+00,1.776568e+07,1.064983e+02,9.624757e+06,6.837221e+01,,,,4
2014-08-06 14:01:22.000000,0.000000e+00,1.776526e+07,1.064983e+02,9.625969e+06,6.837506e+01,,,,4
2014-08-06 14:01:23.000000,0.000000e+00,1.776485e+07,1.064982e+02,9.627181e+06,6.837792e+01,,,,4
2014-08-06 14:01:24.000000,0.000000e+00,1.776443e+07,1.064982e+02,9.628394e+06,6.838078e+01,,,,4
2014-08-06 14:01:25.000000,0.000000e+00,1.776401e+07,1.064982e+02,9.629605e+06,6.838363e+01,,,,4
2014-08-06 14:01:26.000000,0.000000e+00,1.776359e+07,1.064982e+02,9.630817e+06,6.838648e+01,,,,4
2014-08-06 14:01:27.000000,0.000000e+00,1.776317e+07,1.064982e+02,9.631878e+06,6.838934e+01,,,,4
2014-08-06 14:01:28.000000,0.000000e+00,1.776255e+07,1.064982e+02,9.632938e+06,6.839219e+01,,,,4
2014-08-06 14:01:29.000000,0.000000e+00,1.776192e+07,1.064982e+02,9.633999e+06,6.839504e+01,,,,4
2014-08-06 14:01:30.000000,0.000000e+00,1.776129e+07,1.064981e+02,9.635060e+06,6.839790e+01,,,,4
2014-08-06 14:01:31.000000,0.000000e+00,1.776067e+07,1.064981e+02,9.636120e+06,6.840075e+01,,,,4
2014-08-06 14:01:32.000000,0.000000e+00,1.776004e+07,1.064981e+02,9.637182e+06,6.840360e+01,,,,4
2014-08-06 14:01:33.000000,0.000000e+00,1.775941e+07,1.064981e+02,9.638242e+06,6.840646e+01,,,,4
2014-08-06 14:01:34.000000,0.000000e+00,1.775879e+07,1.064981e+02,9.639303e+06,6.840931e+01,,,,4
2014-08-06 14:01:35.000000,0.000000e+00,1.775816e+07,1.064981e+02,9.640363e+06,6.841216e+01,,,,4
2014-08-06 14:01:36.000000,0.000000e+00,1.775753e+07,1.064980e+02,9.641424e+06,6.841502e+01,,,,4
2014-08-06 14:01:37.000000,0.000000e+00,1.775691e+07,1.064980e+02,9.642484e+06,6.841788e+01,,,,4
2014-08-06 14:01:38.000000,0.000000e+00,1.775628e+07,1.064980e+02,9.643242e+06,6.842073e+01,,,,4
2014-08-06 14:01:39.000000,0.000000e+00,1.775544e+07,1.064980e+02,9.643999e+06,6.842358e+01,,,,4
2014-08-06 14:01:40.000000,0.000000e+00,1.775461e+07,1.064980e+02,9.644757e+06,6.842644e+01,,,,4
2014-08-06 14:01:41.000000,0.000000e+00,1.775377e+07,1.064980e+02,9.645515e+06,6.842929e+01,,,,4
2014-08-06 14:01:42.000000,0.000000e+00,1.775294e+07,1.064979e+02,9.646272e+06,6.843214e+01,,,,4
2014-08-06 14:01:43.000000,0.000000e+00,1.775210e+07,1.064979e+02,9.647029e+06,6.843500e+01,,,,4
2014-08-06 14:01:44.000000,0.000000e+00,1.775127e+07,1.064979e+02,9.647787e+06,6.843785e+01,,,,4
2014-08-06 14:01:45.000000,0.000000e+00,1.775043e+07,1.064979e+02,9.648545e+06,6.844070e+01,,,,4
2014-08-06 14:01:46.000000,0.000000e+00,1.774959e+07,1.064979e+02,9.649303e+06,6.844356e+01,,,,4
2014-08-06 14:01:47.000000,0.000000e+00,1.774876e+07,1.064979e+02,9.650060e+06,6.844641e+01,,,,4
2014-08-06 14:01:48.000000,0.000000e+00,1.774792e+07,1.064978e+02,9.650817e+06,6.844926e+01,,,,4
2014-08-06 14:01:49.000000,0.000000e+00,1.774709e+07,1.064978e+02,9.651271e+06,6.845212e+01,,,,4
2014-08-06 14:01:50.000000,0.000000e+00,1.774688e+07,1.064978e+02,9.651727e+06,6.845497e+01,,,,4
2014-08-06 14:01:51.000000,0.000000e+00,1.774667e+07,1.064978e+02,9.652181e+06,6.845783e+01,,,,4
2014-08-06 14:01:52.000000,0.000000e+00,1.774646e+07,1.064978e+02,9.652636e+06,6.846069e+01,,,,4
2014-08-06 14:01:53.000000,0.000000e+00,1.774625e+07,1.064978e+02,9.653090e+06,6.846354e+01,,,,4
2014-08-06 14:01:54.000000,0.000000e+00,1.774604e+07,1.064977e+02,9.653545e+06,6.846639e+01,,,,4
2014-08-06 14:01:55.000000,0.000000e+00,1.774583e+07,1.064977e+02,9.653999e+06,6.846925e+01,,,,4
2014-08-06 14:01:56.000000,0.000000e+00,1.774563e+07,1.064977e+02,9.654454e+06,6.847210e+01,,,,4
2014-08-06 14:01:57.000000,0.000000e+00,1.774542e+07,1.064977e+02,9.654908e+06,6.847495e+01,,,,4
2014-08-06 14:01:58.000000,0.000000e+00,1.774521e+07,1.064977e+02,9.655363e+06,6.847781e+01,,,,4
2014-08-06 14:01:59.000000,0.000000e+00,1.774500e+07,1.064977e+02,9.655817e+06,6.848066e+01,,,,4
2014-08-06 14:02:00.000000,0.000000e+00,1.774479e+07,1.064977e+02,9.656196e+06,6.848351e+01,,,,4
2014-08-06 14:02:01.000000,0.000000e+00,1.774625e+07,1.064976e+02,9.656575e+06,6.848637e+01,,,,4
2014-08-06 14:02:02.000000,0.000000e+00,1.774771e+07,1.064976e+02,9.656954e+06,6.848922e+01,,,,4
2014-08-06 14:02:03.000000,0.000000e+00,1.774918e+07,1.064976e+02,9.657333e+06,6.849207e+01,,,,4
2014-08-06 14:02:04.000000,0.000000e+00,1.775064e+07,1.064976e+02,9.657712e+06,6.849493e+01,,,,4
2014-08-06 14:02:05.000000,0.000000e+00,1.775210e+07,1.064976e+02,9.658090e+06,6.849779e+01,,,,4
2014-08-06 14:02:06.000000,0.000000e+00,1.775356e+07,1.064976e+02,9.658469e+06,6.850064e+01,,,,4
2014-08-06 14:02:07.000000,0.000000e+00,1.775503e+07,1.064975e+02,9.658848e+06,6.850349e+01,,,,4
2014-08-06 14:02:08.000000,0.000000e+00,1.775649e+07,1.064975e+02,9.659227e+06,6.850635e+01,,,,4
2014-08-06 14:02:09.000000,0.000000e+00,1.775795e+07,1.064975e+02,9.659605e+06,6.850920e+01,,,,4
2014-08-06 14:02:10.000000,0.000000e+00,1.775941e+07,1.064975e+02,9.659984e+06,6.851205e+01,,,,4
2014-08-06 14:02:11.000000,0.000000e+00,1.776088e+07,1.064975e+02,9.660817e+06,6.851491e+01,,,,4
2014-08-06 14:02:12.000000,0.000000e+00,1.776109e+07,1.064975e+02,9.661651e+06,6.851776e+01,,,,4
2014-08-06 14:02:13.000000,0.000000e+00,1.776129e+07,1.064974e+02,9.662484e+06,6.852061e+01,,,,4
2014-08-06 14:02:14.000000,0.000000e+00,1.776150e+07,1.064974e+02,9.663317e+06,6.852347e+01,,,,4
2014-08-06 14:02:15.000000,0.000000e+00,1.776171e+07,1.064974e+02,9.664150e+06,6.852632e+01,,,,4
2014-08-06 14:02:16.000000,0.000000e+00,1.776192e+07,1.064974e+02,9.664984e+06,6.852917e+01,,,,4
2014-08-06 14:02:17.000000,0.000000e+00,1.776213e+07,1.064974e+02,9.665817e+06,6.853203e+01,,,,4
2014-08-06 14:02:18.000000,0.000000e+00,1.776234e+07,1.064974e+02,9.666650e+06,6.853489e+01,,,,4
2014-08-06 14:02:19.000000,0.000000e+00,1.776255e+07,1.064973e+02,9.667483e+06,6.853774e+01,,,,4
2014-08-06 14:02:20.000000,0.000000e+00,1.776276e+07,1.064973e+02,9.668317e+06,6.854060e+01,,,,4
2014-08-06 14:02:21.000000,0.000000e+00,1.776297e+07,1.064973e+02,9.669150e+06,6.854345e+01,,,,4
2014-08-06 14:02:22.000000,0.000000e+00,1.776317e+07,1.064973e+02,9.669757e+06,6.854630e+01,,,,4
2014-08-06 14:02:23.000000,0.000000e+00,1.776297e+07,1.064973e+02,9.670362e+06,6.854916e+01,,,,4
2014-08-06 14:02:24.000000,0.000000e+00,1.776276e+07,1.064973e+02,9.670969e+06,6.855201e+01,,,,4
2014-08-06 14:02:25.000000,0.000000e+00,1.776255e+07,1.064973e+02,9.671575e+06,6.855486e+01,,,,4
2014-08-06 14:02:26.000000,0.000000e+00,1.776234e+07,1.064972e+02,9.672181e+06,6.855772e+01,,,,4
2014-08-06 14:02:27.000000,0.000000e+00,1.776213e+07,1.064972e+02,9.672787e+06,6.856057e+01,,,,4
2014-08-06 14:02:28.000000,0.000000e+00,1.776192e+07,1.064972e+02,9.673393e+06,6.856342e+01,,,,4
2014-08-06 14:02:29.000000,0.000000e+00,1.776171e+07,1.064972e+02,9.673999e+06,6.856628e+01,,,,4
2014-08-06 14:02:30.000000,0.000000e+00,1.776150e+07,1.064972e+02,9.674605e+06,6.856913e+01,,,,4
2014-08-06 14:02:31.000000,0.000000e+00,1.776129e+07,1.064972e+02,9.675211e+06,6.857199e+01,,,,4
2014-08-06 14:02:32.000000,0.000000e+00,1.776109e+07,1.064971e+02,9.675817e+06,6.857484e+01,,,,4
2014-08-06 14:02:33.000000,0.000000e+00,1.776088e+07,1.064971e+02,9.676373e+06,6.857770e+01,,,,4
2014-08-06 14:02:34.000000,0.000000e+00,1.776337e+07,1.064971e+02,9.676929e+06,6.858055e+01,,,,4
2014-08-06 14:02:35.000000,0.000000e+00,1.776586e+07,1.064971e+02,9.677484e+06,6.858340e+01,,,,4
2014-08-06 14:02:36.000000,0.000000e+00,1.776835e+07,1.064971e+02,9.678040e+06,6.858626e+01,,,,4
2014-08-06 14:02:37.000000,0.000000e+00,1.777084e+07,1.064971e+02,9.678596e+06,6.858911e+01,,,,4
2014-08-06 14:02:38.000000,0.000000e+00,1.777332e+07,1.064970e+02,9.679150e+06,6.859196e+01,,,,4
2014-08-06 14:02:39.000000,0.000000e+00,1.777581e+07,1.064970e+02,9.679706e+06,6.859482e+01,,,,4
2014-08-06 14:02:40.000000,0.000000e+00,1.777831e+07,1.064970e+02,9.680262e+06,6.859767e+01,,,,4
2014-08-06 14:02:41.000000,0.000000e+00,1.778079e+07,1.064970e+02,9.680817e+06,6.860052e+01,,,,4
2014-08-06 14:02:42.000000,0.000000e+00,1.778328e+07,1.064970e+02,9.681373e+06,6.860338e+01,,,,4
2014-08-06 14:02:43.000000,0.000000e+00,1.778577e+07,1.064970e+02,9.681929e+06,6.860623e+01,,,,4
2014-08-06 14:02:44.000000,0.000000e+00,1.778826e+07,1.064969e+02,9.682484e+06,6.860909e+01,,,,4
2014-08-06 14:02:45.000000,0.000000e+00,1.779075e+07,1.064969e+02,9.682636e+06,6.861195e+01,,,,4
2014-08-06 14:02:46.000000,0.000000e+00,1.778992e+07,1.064969e+02,9.682787e+06,6.861480e+01,,,,4
2014-08-06 14:02:47.000000,0.000000e+00,1.778908e+07,1.064969e+02,9.682938e+06,6.861765e+01,,,,4
2014-08-06 14:02:48.000000,0.000000e+00,1.778825e+07,1.064969e+02,9.683090e+06,6.862051e+01,,,,4
2014-08-06 14:02:49.000000,0.000000e+00,1.778741e+07,1.064969e+02,9.683241e+06,6.862336e+01,,,,4
2014-08-06 14:02:50.000000,0.000000e+00,1.778658e+07,1.064968e+02,9.683394e+06,6.862621e+01,,,,4
2014-08-06 14:02:51.000000,0.000000e+00,1.778574e+07,1.064968e+02,9.683545e+06,6.862907e+01,,,,4
2014-08-06 14:02:52.000000,0.000000e+00,1.778490e+07,1.064968e+02,9.683696e+06,6.863192e+01,,,,4
2014-08-06 14:02:53.000000,0.000000e+00,1.778407e+07,1.064968e+02,9.683848e+06,6.863477e+01,,,,4
2014-08-06 14:02:54.000000,0.000000e+00,1.778323e+07,1.064968e+02,9.683999e+06,6.863763e+01,,,,4
2014-08-06 14:02:55.000000,0.000000e+00,1.778240e+07,1.064968e+02,9.684150e+06,6.864048e+01,,,,4
2014-08-06 14:02:56.000000,0.000000e+00,1.778156e+07,1.064967e+02,9.684908e+06,6.864333e+01,,,,4
2014-08-06 14:02:57.000000,0.000000e+00,1.777989e+07,1.064967e+02,9.685666e+06,6.864619e+01,,,,4
2014-08-06 14:02:58.000000,0.000000e+00,1.777822e+07,1.064967e+02,9.686423e+06,6.864904e+01,,,,4
2014-08-06 14:02:59.000000,0.000000e+00,1.777655e+07,1.064967e+02,9.687181e+06,6.865190e+01,,,,4
2014-08-06 14:03:00.000000,0.000000e+00,1.777487e+07,1.064967e+02,9.687938e+06,6.865475e+01,,,,4
2014-08-06 14:03:01.000000,0.000000e+00,1.777320e+07,1.064967e+02,9.688696e+06,6.865761e+01,,,,4
2014-08-06 14:03:02.000000,0.000000e+00,1.777153e+07,1.064967e+02,9.689454e+06,6.866046e+01,,,,4
2014-08-06 14:03:03.000000,0.000000e+00,1.776986e+07,1.064966e+02,9.690212e+06,6.866331e+01,,,,4
2014-08-06 14:03:04.000000,0.000000e+00,1.776819e+07,1.064966e+02,9.690969e+06,6.866617e+01,,,,4
2014-08-06 14:03:05.000000,0.000000e+00,1.776652e+07,1.064966e+02,9.691727e+06,6.866902e+01,,,,4
2014-08-06 14:03:06.000000,0.000000e+00,1.776485e+07,1.064966e+02,9.692484e+06,6.867188e+01,,,,4
2014-08-06 14:03:07.000000,0.000000e+00,1.776317e+07,1.064966e+02,9.692234e+06,6.867473e+01,,,,4
2014-08-06 14:03:08.000000,0.000000e+00,1.776386e+07,1.064966e+02,9.691984e+06,6.867758e+01,,,,4
2014-08-06 14:03:09.000000,0.000000e+00,1.776455e+07,1.064965e+02,9.691734e+06,6.868044e+01,,,,4
2014-08-06 14:03:10.000000,0.000000e+00,1.776524e+07,1.064965e+02,9.691484e+06,6.868329e+01,,,,4
2014-08-06 14:03:11.000000,0.000000e+00,1.776593e+07,1.064965e+02,9.691234e+06,6.868614e+01,,,,4
2014-08-06 14:03:12.000000,0.000000e+00,1.776662e+07,1.064965e+02,9.690984e+06,6.868900e+01,,,,4
2014-08-06 14:03:13.000000,0.000000e+00,1.776731e+07,1.064965e+02,9.690734e+06,6.869186e+01,,,,4
2014-08-06 14:03:14.000000,0.000000e+00,1.776800e+07,1.064965e+02,9.690484e+06,6.869471e+01,,,,4
2014-08-06 14:03:15.000000,0.000000e+00,1.776869e+07,1.064964e+02,9.690234e+06,6.869756e+01,,,,4
2014-08-06 14:03:16.000000,0.000000e+00,1.776938e+07,1.064964e+02,9.689984e+06,6.870042e+01,,,,4
2014-08-06 14:03:17.000000,0.000000e+00,1.777007e+07,1.064964e+02,9.689908e+06,6.870327e+01,,,,4
2014-08-06 14:03:18.000000,0.000000e+00,1.777132e+07,1.064964e+02,9.689833e+06,6.870612e+01,,,,4
2014-08-06 14:03:19.000000,0.000000e+00,1.777258e+07,1.064964e+02,9.689757e+06,6.870898e+01,,,,4
2014-08-06 14:03:20.000000,0.000000e+00,1.777383e+07,1.064964e+02,9.689681e+06,6.871183e+01,,,,4
2014-08-06 14:03:21.000000,0.000000e+00,1.777508e+07,1.064963e+02,9.689605e+06,6.871468e+01,,,,4
2014-08-06 14:03:22.000000,0.000000e+00,1.777634e+07,1.064963e+02,9.689529e+06,6.871754e+01,,,,4
2014-08-06 14:03:23.000000,0.000000e+00,1.777759e+07,1.064963e+02,9.689454e+06,6.872039e+01,,,,4
2014-08-06 14:03:24.000000,0.000000e+00,1.777885e+07,1.064963e+02,9.689378e+06,6.872324e+01,,,,4
2014-08-06 14:03:25.000000,0.000000e+00,1.778010e+07,1.064963e+02,9.689302e+06,6.872610e+01,,,,4
2014-08-06 14:03:26.000000,0.000000e+00,1.778135e+07,1.064963e+02,9.689227e+06,6.872896e+01,,,,4
2014-08-06 14:03:27.000000,0.000000e+00,1.778260e+07,1.064963e+02,9.689150e+06,6.873181e+01,,,,4
2014-08-06 14:03:28.000000,0.000000e+00,1.778386e+07,1.064962e+02,9.689832e+06,6.873466e+01,,,,4
2014-08-06 14:03:29.000000,0.000000e+00,1.778365e+07,1.064962e+02,9.690514e+06,6.873752e+01,,,,4
2014-08-06 14:03:30.000000,0.000000e+00,1.778344e+07,1.064962e+02,9.691196e+06,6.874037e+01,,,,4
2014-08-06 14:03:31.000000,0.000000e+00,1.778323e+07,1.064962e+02,9.691878e+06,6.874323e+01,,,,4
2014-08-06 14:03:32.000000,0.000000e+00,1.778302e+07,1.064962e+02,9.692560e+06,6.874608e+01,,,,4
2014-08-06 14:03:33.000000,0.000000e+00,1.778281e+07,1.064962e+02,9.693241e+06,6.874893e+01,,,,4
2014-08-06 14:03:34.000000,0.000000e+00,1.778261e+07,1.064961e+02,9.693923e+06,6.875179e+01,,,,4
2014-08-06 14:03:35.000000,0.000000e+00,1.778240e+07,1.064961e+02,9.694604e+06,6.875464e+01,,,,4
2014-08-06 14:03:36.000000,0.000000e+00,1.778219e+07,1.064961e+02,9.695287e+06,6.875749e+01,,,,4
2014-08-06 14:03:37.000000,0.000000e+00,1.778198e+07,1.064961e+02,9.695969e+06,6.876035e+01,,,,4
2014-08-06 14:03:38.000000,0.000000e+00,1.778177e+07,1.064961e+02,9.696650e+06,6.876320e+01,,,,4
2014-08-06 14:03:39.000000,0.000000e+00,1.778156e+07,1.064961e+02,9.698241e+06,6.876606e+01,,,,4
2014-08-06 14:03:40.000000,0.000000e+00,1.777989e+07,1.064960e+02,9.699832e+06,6.876891e+01,,,,4
2014-08-06 14:03:41.000000,0.000000e+00,1.777822e+07,1.064960e+02,9.701423e+06,6.877177e+01,,,,4
2014-08-06 14:03:42.000000,0.000000e+00,1.777655e+07,1.064960e+02,9.703014e+06,6.877462e+01,,,,4
2014-08-06 14:03:43.000000,0.000000e+00,1.777487e+07,1.064960e+02,9.704604e+06,6.877747e+01,,,,4
2014-08-06 14:03:44.000000,0.000000e+00,1.777320e+07,1.064960e+02,9.706196e+06,6.878033e+01,,,,4
2014-08-06 14:03:45.000000,0.000000e+00,1.777153e+07,1.064960e+02,9.707787e+06,6.878318e+01,,,,4
2014-08-06 14:03:46.000000,0.000000e+00,1.776986e+07,1.064959e+02,9.709378e+06,6.878603e+01,,,,4
2014-08-06 14:03:47.000000,0.000000e+00,1.776819e+07,1.064959e+02,9.710969e+06,6.878889e+01,,,,4
2014-08-06 14:03:48.000000,0.000000e+00,1.776652e+07,1.064959e+02,9.712560e+06,6.879174e+01,,,,4
2014-08-06 14:03:49.000000,0.000000e+00,1.776485e+07,1.064959e+02,9.714150e+06,6.879459e+01,,,,4
2014-08-06 14:03:50.000000,0.000000e+00,1.776317e+07,1.064959e+02,9.716878e+06,6.879745e+01,,,,4
2014-08-06 14:03:51.000000,0.000000e+00,1.776526e+07,1.064959e+02,9.719604e+06,6.880030e+01,,,,4
2014-08-06 14:03:52.000000,0.000000e+00,1.776735e+07,1.064958e+02,9.722332e+06,6.880315e+01,,,,4
2014-08-06 14:03:53.000000,0.000000e+00,1.776944e+07,1.064958e+02,9.725060e+06,6.880602e+01,,,,4
2014-08-06 14:03:54.000000,0.000000e+00,1.777153e+07,1.064958e+02,9.727787e+06,6.880887e+01,,,,4
2014-08-06 14:03:55.000000,0.000000e+00,1.777362e+07,1.064958e+02,9.730514e+06,6.881172e+01,,,,4
2014-08-06 14:03:56.000000,0.000000e+00,1.777571e+07,1.064958e+02,9.733241e+06,6.881458e+01,,,,4
2014-08-06 14:03:57.000000,0.000000e+00,1.777780e+07,1.064958e+02,9.735969e+06,6.881743e+01,,,,4
2014-08-06 14:03:58.000000,0.000000e+00,1.777989e+07,1.064958e+02,9.738696e+06,6.882028e+01,,,,4
2014-08-06 14:03:59.000000,0.000000e+00,1.778198e+07,1.064957e+02,9.741423e+06,6.882314e+01,,,,4
2014-08-06 14:04:00.000000,0.000000e+00,1.778407e+07,1.064957e+02,9.744150e+06,6.882599e+01,,,,4
2014-08-06 14:04:01.000000,0.000000e+00,1.778616e+07,1.064957e+02,9.747257e+06,6.882884e+01,,,,4
2014-08-06 14:04:02.000000,0.000000e+00,1.778511e+07,1.064957e+02,9.750362e+06,6.883170e+01,,,,4
2014-08-06 14:04:03.000000,0.000000e+00,1.778407e+07,1.064957e+02,9.753469e+06,6.883455e+01,,,,4
2014-08-06 14:04:04.000000,0.000000e+00,1.778302e+07,1.064957e+02,9.756575e+06,6.883740e+01,,,,4
2014-08-06 14:04:05.000000,0.000000e+00,1.778198e+07,1.064956e+02,9.759681e+06,6.884026e+01,,,,4
2014-08-06 14:04:06.000000,0.000000e+00,1.778093e+07,1.064956e+02,9.762787e+06,6.884311e+01,,,,4
2014-08-06 14:04:07.000000,0.000000e+00,1.777989e+07,1.064956e+02,9.765893e+06,6.884597e+01,,,,4
2014-08-06 14:04:08.000000,0.000000e+00,1.777885e+07,1.064956e+02,9.768999e+06,6.884882e+01,,,,4
2014-08-06 14:04:09.000000,0.000000e+00,1.777780e+07,1.064956e+02,9.772105e+06,6.885168e+01,,,,4
2014-08-06 14:04:10.000000,0.000000e+00,1.777675e+07,1.064956e+02,9.775211e+06,6.885453e+01,,,,4
2014-08-06 14:04:11.000000,0.000000e+00,1.777571e+07,1.064955e+02,9.778317e+06,6.885738e+01,,,,4
2014-08-06 14:04:12.000000,0.000000e+00,1.777467e+07,1.064955e+02,9.780666e+06,6.886024e+01,,,,4
2014-08-06 14:04:13.000000,0.000000e+00,1.777508e+07,1.064955e+02,9.783015e+06,6.886309e+01,,,,4
2014-08-06 14:04:14.000000,0.000000e+00,1.777550e+07,1.064955e+02,9.785362e+06,6.886594e+01,,,,4
2014-08-06 14:04:15.000000,0.000000e+00,1.777592e+07,1.064955e+02,9.787711e+06,6.886880e+01,,,,4
2014-08-06 14:04:16.000000,0.000000e+00,1.777634e+07,1.064955e+02,9.790060e+06,6.887165e+01,,,,4
2014-08-06 14:04:17.000000,0.000000e+00,1.777675e+07,1.064954e+02,9.792408e+06,6.887450e+01,,,,4
2014-08-06 14:04:18.000000,0.000000e+00,1.777717e+07,1.064954e+02,9.794757e+06,6.887736e+01,,,,4
2014-08-06 14:04:19.000000,0.000000e+00,1.777759e+07,1.064954e+02,9.797105e+06,6.888021e+01,,,,4
2014-08-06 14:04:20.000000,0.000000e+00,1.777801e+07,1.064954e+02,9.799453e+06,6.888307e+01,,,,4
2014-08-06 14:04:21.000000,0.000000e+00,1.777843e+07,1.064954e+02,9.801802e+06,6.888593e+01,,,,4
2014-08-06 14:04:22.000000,0.000000e+00,1.777884e+07,1.064954e+02,9.804150e+06,6.888878e+01,,,,4
2014-08-06 14:04:23.000000,0.000000e+00,1.777926e+07,1.064954e+02,9.804529e+06,6.889163e+01,,,,4
2014-08-06 14:04:24.000000,0.000000e+00,1.777843e+07,1.064953e+02,9.804908e+06,6.889449e+01,,,,4
2014-08-06 14:04:25.000000,0.000000e+00,1.777759e+07,1.064953e+02,9.805287e+06,6.889734e+01,,,,4
2014-08-06 14:04:26.000000,0.000000e+00,1.777675e+07,1.064953e+02,9.805666e+06,6.890019e+01,,,,4
2014-08-06 14:04:27.000000,0.000000e+00,1.777592e+07,1.064953e+02,9.806045e+06,6.890305e+01,,,,4
2014-08-06 14:04:28.000000,0.000000e+00,1.777508e+07,1.064953e+02,9.806423e+06,6.890590e+01,,,,4
2014-08-06 14:04:29.000000,0.000000e+00,1.777425e+07,1.064953e+02,9.806802e+06,6.890875e+01,,,,4
2014-08-06 14:04:30.000000,0.000000e+00,1.777341e+07,1.064952e+02,9.807181e+06,6.891161e+01,,,,4
2014-08-06 14:04:31.000000,0.000000e+00,1.777258e+07,1.064952e+02,9.807560e+06,6.891446e+01,,,,4
2014-08-06 14:04:32.000000,0.000000e+00,1.777174e+07,1.064952e+02,9.807938e+06,6.891731e+01,,,,4
2014-08-06 14:04:33.000000,0.000000e+00,1.777091e+07,1.064952e+02,9.808317e+06,6.892017e+01,,,,4
2014-08-06 14:04:34.000000,0.000000e+00,1.777007e+07,1.064952e+02,9.804454e+06,6.892303e+01,,,,4
2014-08-06 14:04:35.000000,0.000000e+00,1.777153e+07,1.064952e+02,9.800590e+06,6.892588e+01,,,,4
2014-08-06 14:04:36.000000,0.000000e+00,1.777299e+07,1.064951e+02,9.796727e+06,6.892873e+01,,,,4
