timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-24 08:00:42.000000,0.000000e+00,1.614274e+07,1.181039e+02,6.939771e+06,1.730961e+02,4.297131e+06,,0.000000e+00,4
2014-01-24 08:00:43.000000,0.000000e+00,1.614289e+07,1.181040e+02,6.940060e+06,1.730961e+02,4.297140e+06,,0.000000e+00,4
2014-01-24 08:00:44.000000,0.000000e+00,1.614304e+07,1.181041e+02,6.940350e+06,1.730961e+02,4.297149e+06,,0.000000e+00,4
2014-01-24 08:00:45.000000,0.000000e+00,1.614320e+07,1.181042e+02,6.940639e+06,1.730961e+02,4.297159e+06,,0.000000e+00,4
2014-01-24 08:00:46.000000,0.000000e+00,1.614335e+07,1.181043e+02,6.940929e+06,1.730961e+02,4.297168e+06,,0.000000e+00,4
2014-01-24 08:00:47.000000,0.000000e+00,1.614350e+07,1.181043e+02,6.941219e+06,1.730961e+02,4.297178e+06,,0.000000e+00,4
2014-01-24 08:00:48.000000,0.000000e+00,1.614366e+07,1.181044e+02,6.941508e+06,1.730961e+02,4.297187e+06,,0.000000e+00,4
2014-01-24 08:00:49.000000,0.000000e+00,1.614381e+07,1.181045e+02,6.941797e+06,1.730961e+02,4.297197e+06,,0.000000e+00,4
2014-01-24 08:00:50.000000,0.000000e+00,1.614396e+07,1.181046e+02,6.942086e+06,1.730961e+02,4.297206e+06,,0.000000e+00,4
2014-01-24 08:00:51.000000,0.000000e+00,1.614412e+07,1.181047e+02,6.942375e+06,1.730961e+02,4.297215e+06,,0.000000e+00,4
2014-01-24 08:00:52.000000,0.000000e+00,1.614427e+07,1.181048e+02,6.942665e+06,1.730961e+02,4.297225e+06,,0.000000e+00,4
2014-01-24 08:00:53.000000,0.000000e+00,1.614442e+07,1.181049e+02,6.942954e+06,1.730961e+02,4.297234e+06,,0.000000e+00,4
2014-01-24 08:00:54.000000,0.000000e+00,1.614458e+07,1.181050e+02,6.943243e+06,1.730961e+02,4.297244e+06,,0.000000e+00,4
2014-01-24 08:00:55.000000,0.000000e+00,1.614473e+07,1.181051e+02,6.943533e+06,1.730961e+02,4.297253e+06,,0.000000e+00,4
2014-01-24 08:00:56.000000,0.000000e+00,1.614488e+07,1.181052e+02,6.943822e+06,1.730961e+02,4.297263e+06,,0.000000e+00,4
2014-01-24 08:00:57.000000,0.000000e+00,1.614504e+07,1.181053e+02,6.944112e+06,1.730961e+02,4.297272e+06,,0.000000e+00,4
2014-01-24 08:00:58.000000,0.000000e+00,1.614519e+07,1.181053e+02,6.944401e+06,1.730961e+02,4.297282e+06,,0.000000e+00,4
2014-01-24 08:00:59.000000,0.000000e+00,1.614534e+07,1.181054e+02,6.944690e+06,1.730961e+02,4.297291e+06,,0.000000e+00,4
2014-01-24 08:01:00.000000,0.000000e+00,1.614550e+07,1.181055e+02,6.944980e+06,1.730961e+02,4.297300e+06,,0.000000e+00,4
2014-01-24 08:01:01.000000,0.000000e+00,1.614565e+07,1.181056e+02,6.945269e+06,1.730961e+02,4.297310e+06,,0.000000e+00,4
2014-01-24 08:01:02.000000,0.000000e+00,1.614580e+07,1.181057e+02,6.945558e+06,1.730961e+02,4.297319e+06,,0.000000e+00,4
2014-01-24 08:01:03.000000,0.000000e+00,1.614596e+07,1.181058e+02,6.945848e+06,1.730961e+02,4.297329e+06,,0.000000e+00,4
2014-01-24 08:01:04.000000,0.000000e+00,1.614611e+07,1.181059e+02,6.946137e+06,1.730961e+02,4.297338e+06,,0.000000e+00,4
2014-01-24 08:01:05.000000,0.000000e+00,1.614626e+07,1.181060e+02,6.946426e+06,1.730961e+02,4.297348e+06,,0.000000e+00,4
2014-01-24 08:01:06.000000,0.000000e+00,1.614642e+07,1.181061e+02,6.949356e+06,1.730961e+02,4.297357e+06,,0.000000e+00,4
2014-01-24 08:01:07.000000,0.000000e+00,1.614657e+07,1.181062e+02,6.952286e+06,1.730961e+02,4.297366e+06,,0.000000e+00,4
2014-01-24 08:01:08.000000,0.000000e+00,1.614673e+07,1.181063e+02,6.955215e+06,1.730961e+02,4.297376e+06,,0.000000e+00,4
2014-01-24 08:01:09.000000,0.000000e+00,1.614688e+07,1.181063e+02,6.958145e+06,1.730961e+02,4.297385e+06,,0.000000e+00,4
2014-01-24 08:01:10.000000,0.000000e+00,1.614703e+07,1.181064e+02,6.961074e+06,1.730961e+02,4.297395e+06,,0.000000e+00,4
2014-01-24 08:01:11.000000,0.000000e+00,1.614719e+07,1.181065e+02,6.964004e+06,1.730961e+02,4.297404e+06,,0.000000e+00,4
2014-01-24 08:01:12.000000,0.000000e+00,1.614734e+07,1.181066e+02,6.966933e+06,1.730961e+02,4.297414e+06,,0.000000e+00,4
2014-01-24 08:01:13.000000,0.000000e+00,1.614749e+07,1.181067e+02,6.969863e+06,1.730961e+02,4.297423e+06,,0.000000e+00,4
2014-01-24 08:01:14.000000,0.000000e+00,1.614765e+07,1.181068e+02,6.972793e+06,1.730961e+02,4.297432e+06,,0.000000e+00,4
2014-01-24 08:01:15.000000,0.000000e+00,1.614780e+07,1.181069e+02,6.975723e+06,1.730961e+02,4.297442e+06,,0.000000e+00,4
2014-01-24 08:01:16.000000,0.000000e+00,1.614795e+07,1.181070e+02,6.978652e+06,1.730961e+02,4.297451e+06,,0.000000e+00,4
2014-01-24 08:01:17.000000,0.000000e+00,1.614811e+07,1.181071e+02,6.981582e+06,1.730961e+02,4.297461e+06,,0.000000e+00,4
2014-01-24 08:01:18.000000,0.000000e+00,1.614826e+07,1.181072e+02,6.984512e+06,1.730961e+02,4.297470e+06,,0.000000e+00,4
2014-01-24 08:01:19.000000,0.000000e+00,1.614841e+07,1.181073e+02,6.987440e+06,1.730961e+02,4.297480e+06,,0.000000e+00,4
2014-01-24 08:01:20.000000,0.000000e+00,1.614857e+07,1.181073e+02,6.990370e+06,1.730961e+02,4.297489e+06,,0.000000e+00,4
2014-01-24 08:01:21.000000,0.000000e+00,1.614872e+07,1.181074e+02,6.993300e+06,1.730961e+02,4.297499e+06,,0.000000e+00,4
2014-01-24 08:01:22.000000,0.000000e+00,1.614887e+07,1.181075e+02,6.996230e+06,1.730961e+02,4.297508e+06,,0.000000e+00,4
2014-01-24 08:01:23.000000,0.000000e+00,1.614903e+07,1.181076e+02,6.999159e+06,1.730961e+02,4.297517e+06,,0.000000e+00,4
2014-01-24 08:01:24.000000,0.000000e+00,1.614918e+07,1.181077e+02,7.002089e+06,1.730961e+02,4.297527e+06,,0.000000e+00,4
2014-01-24 08:01:25.000000,0.000000e+00,1.614933e+07,1.181078e+02,7.005019e+06,1.730961e+02,4.297536e+06,,0.000000e+00,4
2014-01-24 08:01:26.000000,0.000000e+00,1.614949e+07,1.181079e+02,7.007948e+06,1.730961e+02,4.297546e+06,,0.000000e+00,4
2014-01-24 08:01:27.000000,0.000000e+00,1.614964e+07,1.181080e+02,7.010878e+06,1.730961e+02,4.297555e+06,,0.000000e+00,4
2014-01-24 08:01:28.000000,0.000000e+00,1.614979e+07,1.181081e+02,7.013808e+06,1.730961e+02,4.297565e+06,,0.000000e+00,4
2014-01-24 08:01:29.000000,0.000000e+00,1.614995e+07,1.181082e+02,7.016737e+06,1.730961e+02,4.297574e+06,,0.000000e+00,4
2014-01-24 08:01:30.000000,0.000000e+00,1.615010e+07,1.181083e+02,7.019666e+06,1.730961e+02,4.297583e+06,,0.000000e+00,4
2014-01-24 08:01:31.000000,0.000000e+00,1.615025e+07,1.181083e+02,7.022596e+06,1.730961e+02,4.297593e+06,,0.000000e+00,4
2014-01-24 08:01:32.000000,0.000000e+00,1.615041e+07,1.181084e+02,7.025526e+06,1.730961e+02,4.297602e+06,,0.000000e+00,4
2014-01-24 08:01:33.000000,0.000000e+00,1.615056e+07,1.181085e+02,7.028455e+06,1.730961e+02,4.297612e+06,,0.000000e+00,4
2014-01-24 08:01:34.000000,0.000000e+00,1.615072e+07,1.181086e+02,7.031385e+06,1.730961e+02,4.297621e+06,,0.000000e+00,4
2014-01-24 08:01:35.000000,0.000000e+00,1.615087e+07,1.181087e+02,7.034315e+06,1.730961e+02,4.297631e+06,,0.000000e+00,4
2014-01-24 08:01:36.000000,0.000000e+00,1.615102e+07,1.181088e+02,7.037244e+06,1.730961e+02,4.297640e+06,,0.000000e+00,4
2014-01-24 08:01:37.000000,0.000000e+00,1.615117e+07,1.181089e+02,7.040174e+06,1.730961e+02,4.297650e+06,,0.000000e+00,4
2014-01-24 08:01:38.000000,0.000000e+00,1.615133e+07,1.181090e+02,7.043103e+06,1.730961e+02,4.297659e+06,,0.000000e+00,4
2014-01-24 08:01:39.000000,0.000000e+00,1.615148e+07,1.181091e+02,7.046033e+06,1.730961e+02,4.297668e+06,,0.000000e+00,4
2014-01-24 08:01:40.000000,0.000000e+00,1.615164e+07,1.181092e+02,7.048962e+06,1.730961e+02,4.297678e+06,,0.000000e+00,4
2014-01-24 08:01:41.000000,0.000000e+00,1.615179e+07,1.181093e+02,7.051892e+06,1.730961e+02,4.297688e+06,,0.000000e+00,4
2014-01-24 08:01:42.000000,0.000000e+00,1.615194e+07,1.181093e+02,7.054822e+06,1.730961e+02,4.297697e+06,,0.000000e+00,4
2014-01-24 08:01:43.000000,0.000000e+00,1.615210e+07,1.181094e+02,7.057751e+06,1.730961e+02,4.297706e+06,,0.000000e+00,4
2014-01-24 08:01:44.000000,0.000000e+00,1.615225e+07,1.181095e+02,7.060681e+06,1.730961e+02,4.297716e+06,,0.000000e+00,4
2014-01-24 08:01:45.000000,0.000000e+00,1.615240e+07,1.181096e+02,7.063611e+06,1.730961e+02,4.297725e+06,,0.000000e+00,4
2014-01-24 08:01:46.000000,0.000000e+00,1.615256e+07,1.181097e+02,7.066541e+06,1.730961e+02,4.297734e+06,,0.000000e+00,4
2014-01-24 08:01:47.000000,0.000000e+00,1.615271e+07,1.181098e+02,7.069469e+06,1.730961e+02,4.297744e+06,,0.000000e+00,4
2014-01-24 08:01:48.000000,0.000000e+00,1.615286e+07,1.181099e+02,7.072399e+06,1.730961e+02,4.297754e+06,,0.000000e+00,4
2014-01-24 08:01:49.000000,0.000000e+00,1.615302e+07,1.181100e+02,7.075329e+06,1.730961e+02,4.297763e+06,,0.000000e+00,4
2014-01-24 08:01:50.000000,0.000000e+00,1.615317e+07,1.181101e+02,7.078259e+06,1.730961e+02,4.297772e+06,,0.000000e+00,4
2014-01-24 08:01:51.000000,0.000000e+00,1.615332e+07,1.181102e+02,7.081188e+06,1.730961e+02,4.297782e+06,,0.000000e+00,4
2014-01-24 08:01:52.000000,0.000000e+00,1.615348e+07,1.181103e+02,7.084118e+06,1.730961e+02,4.297791e+06,,0.000000e+00,4
2014-01-24 08:01:53.000000,0.000000e+00,1.615363e+07,1.181103e+02,7.087048e+06,1.730961e+02,4.297801e+06,,0.000000e+00,4
2014-01-24 08:01:54.000000,0.000000e+00,1.615378e+07,1.181104e+02,7.089977e+06,1.730961e+02,4.297810e+06,,0.000000e+00,4
2014-01-24 08:01:55.000000,0.000000e+00,1.615394e+07,1.181105e+02,7.092907e+06,1.730961e+02,4.297820e+06,,0.000000e+00,4
2014-01-24 08:01:56.000000,0.000000e+00,1.615409e+07,1.181106e+02,7.095836e+06,1.730961e+02,4.297829e+06,,0.000000e+00,4
2014-01-24 08:01:57.000000,0.000000e+00,1.615424e+07,1.181107e+02,7.098766e+06,1.730961e+02,4.297839e+06,,0.000000e+00,4
2014-01-24 08:01:58.000000,0.000000e+00,1.615440e+07,1.181108e+02,7.101695e+06,1.730961e+02,4.297848e+06,,0.000000e+00,4
2014-01-24 08:01:59.000000,0.000000e+00,1.615455e+07,1.181109e+02,7.104625e+06,1.730961e+02,4.297857e+06,,0.000000e+00,4
2014-01-24 08:02:00.000000,0.000000e+00,1.615470e+07,1.181110e+02,7.107555e+06,1.730961e+02,4.297867e+06,,0.000000e+00,4
2014-01-24 08:02:01.000000,0.000000e+00,1.615486e+07,1.181111e+02,7.110484e+06,1.730961e+02,4.297876e+06,,0.000000e+00,4
2014-01-24 08:02:02.000000,0.000000e+00,1.615501e+07,1.181112e+02,7.113414e+06,1.730961e+02,4.297886e+06,,0.000000e+00,4
2014-01-24 08:02:03.000000,0.000000e+00,1.615517e+07,1.181113e+02,7.116344e+06,1.730961e+02,4.297895e+06,,0.000000e+00,4
2014-01-24 08:02:04.000000,0.000000e+00,1.615532e+07,1.181113e+02,7.119273e+06,1.730961e+02,4.297905e+06,,0.000000e+00,4
2014-01-24 08:02:05.000000,0.000000e+00,1.615547e+07,1.181114e+02,7.122203e+06,1.730961e+02,4.297914e+06,,0.000000e+00,4
2014-01-24 08:02:06.000000,0.000000e+00,1.615563e+07,1.181115e+02,7.125132e+06,1.730961e+02,4.297923e+06,,0.000000e+00,4
2014-01-24 08:02:07.000000,0.000000e+00,1.615578e+07,1.181116e+02,7.128062e+06,1.730961e+02,4.297933e+06,,0.000000e+00,4
2014-01-24 08:02:08.000000,0.000000e+00,1.615593e+07,1.181117e+02,7.130991e+06,1.730961e+02,4.297942e+06,,0.000000e+00,4
2014-01-24 08:02:09.000000,0.000000e+00,1.615609e+07,1.181118e+02,7.133921e+06,1.730961e+02,4.297952e+06,,0.000000e+00,4
2014-01-24 08:02:10.000000,0.000000e+00,1.615624e+07,1.181119e+02,7.136851e+06,1.730961e+02,4.297961e+06,,0.000000e+00,4
2014-01-24 08:02:11.000000,0.000000e+00,1.615639e+07,1.181120e+02,7.139780e+06,1.730961e+02,4.297971e+06,,0.000000e+00,4
2014-01-24 08:02:12.000000,0.000000e+00,1.615655e+07,1.181121e+02,7.142710e+06,1.730961e+02,4.297980e+06,,0.000000e+00,4
2014-01-24 08:02:13.000000,0.000000e+00,1.615670e+07,1.181122e+02,7.145640e+06,1.730961e+02,4.297989e+06,,0.000000e+00,4
2014-01-24 08:02:14.000000,0.000000e+00,1.615685e+07,1.181123e+02,7.148569e+06,1.730961e+02,4.297999e+06,,0.000000e+00,4
2014-01-24 08:02:15.000000,0.000000e+00,1.615701e+07,1.181123e+02,7.151498e+06,1.730961e+02,4.298008e+06,,0.000000e+00,4
2014-01-24 08:02:16.000000,0.000000e+00,1.615716e+07,1.181124e+02,7.154428e+06,1.730961e+02,4.298018e+06,,0.000000e+00,4
2014-01-24 08:02:17.000000,0.000000e+00,1.615731e+07,1.181125e+02,7.157358e+06,1.730961e+02,4.298027e+06,,0.000000e+00,4
2014-01-24 08:02:18.000000,0.000000e+00,1.615747e+07,1.181126e+02,7.160287e+06,1.730961e+02,4.298037e+06,,0.000000e+00,4
2014-01-24 08:02:19.000000,0.000000e+00,1.615762e+07,1.181127e+02,7.163217e+06,1.730961e+02,4.298046e+06,,0.000000e+00,4
2014-01-24 08:02:20.000000,0.000000e+00,1.615777e+07,1.181128e+02,7.166147e+06,1.730961e+02,4.298056e+06,,0.000000e+00,4
2014-01-24 08:02:21.000000,0.000000e+00,1.615793e+07,1.181129e+02,7.169077e+06,1.730961e+02,4.298065e+06,,0.000000e+00,4
2014-01-24 08:02:22.000000,0.000000e+00,1.615808e+07,1.181130e+02,7.172006e+06,1.730961e+02,4.298074e+06,,0.000000e+00,4
2014-01-24 08:02:23.000000,0.000000e+00,1.615824e+07,1.181131e+02,7.174936e+06,1.730961e+02,4.298084e+06,,0.000000e+00,4
2014-01-24 08:02:24.000000,0.000000e+00,1.615839e+07,1.181132e+02,7.177865e+06,1.730961e+02,4.298093e+06,,0.000000e+00,4
2014-01-24 08:02:25.000000,0.000000e+00,1.615854e+07,1.181133e+02,7.180795e+06,1.730961e+02,4.298103e+06,,0.000000e+00,4
2014-01-24 08:02:26.000000,0.000000e+00,1.615869e+07,1.181133e+02,7.183724e+06,1.730961e+02,4.298112e+06,,0.000000e+00,4
2014-01-24 08:02:27.000000,0.000000e+00,1.615885e+07,1.181134e+02,7.186654e+06,1.730961e+02,4.298122e+06,,0.000000e+00,4
2014-01-24 08:02:28.000000,0.000000e+00,1.615900e+07,1.181135e+02,7.189584e+06,1.730961e+02,4.298131e+06,,0.000000e+00,4
2014-01-24 08:02:29.000000,0.000000e+00,1.615916e+07,1.181136e+02,7.192513e+06,1.730961e+02,4.298140e+06,,0.000000e+00,4
2014-01-24 08:02:30.000000,0.000000e+00,1.615932e+07,1.181137e+02,7.195443e+06,1.730961e+02,4.298150e+06,,0.000000e+00,4
2014-01-24 08:02:31.000000,0.000000e+00,1.615949e+07,1.181138e+02,7.198373e+06,1.730961e+02,4.298159e+06,,0.000000e+00,4
2014-01-24 08:02:32.000000,0.000000e+00,1.615965e+07,1.181139e+02,7.201302e+06,1.730961e+02,4.298169e+06,,0.000000e+00,4
2014-01-24 08:02:33.000000,0.000000e+00,1.615982e+07,1.181140e+02,7.204231e+06,1.730961e+02,4.298178e+06,,0.000000e+00,4
2014-01-24 08:02:34.000000,0.000000e+00,1.615999e+07,1.181141e+02,7.207161e+06,1.730961e+02,4.298188e+06,,0.000000e+00,4
2014-01-24 08:02:35.000000,0.000000e+00,1.616015e+07,1.181142e+02,7.210091e+06,1.730961e+02,4.298197e+06,,0.000000e+00,4
2014-01-24 08:02:36.000000,0.000000e+00,1.616032e+07,1.181143e+02,7.213020e+06,1.730961e+02,4.298207e+06,,0.000000e+00,4
2014-01-24 08:02:37.000000,0.000000e+00,1.616049e+07,1.181143e+02,7.215950e+06,1.730961e+02,4.298216e+06,,0.000000e+00,4
2014-01-24 08:02:38.000000,0.000000e+00,1.616065e+07,1.181144e+02,7.218880e+06,1.730961e+02,4.298225e+06,,0.000000e+00,4
2014-01-24 08:02:39.000000,0.000000e+00,1.616082e+07,1.181145e+02,7.221809e+06,1.730961e+02,4.298235e+06,,0.000000e+00,4
2014-01-24 08:02:40.000000,0.000000e+00,1.616098e+07,1.181146e+02,7.224739e+06,1.730961e+02,4.298244e+06,,0.000000e+00,4
2014-01-24 08:02:41.000000,0.000000e+00,1.616115e+07,1.181147e+02,7.227669e+06,1.730961e+02,4.298254e+06,,0.000000e+00,4
2014-01-24 08:02:42.000000,0.000000e+00,1.616132e+07,1.181148e+02,7.230598e+06,1.730961e+02,4.298263e+06,,0.000000e+00,4
2014-01-24 08:02:43.000000,0.000000e+00,1.616148e+07,1.181149e+02,7.233527e+06,1.730961e+02,4.298273e+06,,0.000000e+00,4
2014-01-24 08:02:44.000000,0.000000e+00,1.616165e+07,1.181150e+02,7.236457e+06,1.730961e+02,4.298282e+06,,0.000000e+00,4
2014-01-24 08:02:45.000000,0.000000e+00,1.616181e+07,1.181151e+02,7.239387e+06,1.730961e+02,4.298291e+06,,0.000000e+00,4
2014-01-24 08:02:46.000000,0.000000e+00,1.616198e+07,1.181152e+02,7.242316e+06,1.730961e+02,4.298301e+06,,0.000000e+00,4
2014-01-24 08:02:47.000000,0.000000e+00,1.616215e+07,1.181152e+02,7.245246e+06,1.730961e+02,4.298310e+06,,0.000000e+00,4
2014-01-24 08:02:48.000000,0.000000e+00,1.616231e+07,1.181153e+02,7.248176e+06,1.730961e+02,4.298320e+06,,0.000000e+00,4
2014-01-24 08:02:49.000000,0.000000e+00,1.616248e+07,1.181154e+02,7.251105e+06,1.730961e+02,4.298329e+06,,0.000000e+00,4
2014-01-24 08:02:50.000000,0.000000e+00,1.616265e+07,1.181155e+02,7.254035e+06,1.730961e+02,4.298339e+06,,0.000000e+00,4
2014-01-24 08:02:51.000000,0.000000e+00,1.616281e+07,1.181156e+02,7.256965e+06,1.730961e+02,4.298348e+06,,0.000000e+00,4
2014-01-24 08:02:52.000000,0.000000e+00,1.616298e+07,1.181157e+02,7.259894e+06,1.730961e+02,4.298357e+06,,0.000000e+00,4
2014-01-24 08:02:53.000000,0.000000e+00,1.616315e+07,1.181158e+02,7.262823e+06,1.730961e+02,4.298367e+06,,0.000000e+00,4
2014-01-24 08:02:54.000000,0.000000e+00,1.616331e+07,1.181159e+02,7.265753e+06,1.730961e+02,4.298376e+06,,0.000000e+00,4
2014-01-24 08:02:55.000000,0.000000e+00,1.616348e+07,1.181160e+02,7.268683e+06,1.730961e+02,4.298386e+06,,0.000000e+00,4
2014-01-24 08:02:56.000000,0.000000e+00,1.616364e+07,1.181161e+02,7.271613e+06,1.730961e+02,4.298395e+06,,0.000000e+00,4
2014-01-24 08:02:57.000000,0.000000e+00,1.616381e+07,1.181162e+02,7.274542e+06,1.730961e+02,4.298405e+06,,0.000000e+00,4
2014-01-24 08:02:58.000000,0.000000e+00,1.616398e+07,1.181162e+02,7.277472e+06,1.730961e+02,4.298414e+06,,0.000000e+00,4
2014-01-24 08:02:59.000000,0.000000e+00,1.616414e+07,1.181163e+02,7.280402e+06,1.730961e+02,4.298424e+06,,0.000000e+00,4
2014-01-24 08:03:00.000000,0.000000e+00,1.616431e+07,1.181164e+02,7.283331e+06,1.730961e+02,4.298433e+06,,0.000000e+00,4
2014-01-24 08:03:01.000000,0.000000e+00,1.616447e+07,1.181165e+02,7.286260e+06,1.730961e+02,4.298442e+06,,0.000000e+00,4
2014-01-24 08:03:02.000000,0.000000e+00,1.616464e+07,1.181166e+02,7.289190e+06,1.730961e+02,4.298452e+06,,0.000000e+00,4
2014-01-24 08:03:03.000000,0.000000e+00,1.616481e+07,1.181167e+02,7.292120e+06,1.730961e+02,4.298462e+06,,0.000000e+00,4
2014-01-24 08:03:04.000000,0.000000e+00,1.616497e+07,1.181168e+02,7.295049e+06,1.730961e+02,4.298471e+06,,0.000000e+00,4
2014-01-24 08:03:05.000000,0.000000e+00,1.616514e+07,1.181169e+02,7.297979e+06,1.730961e+02,4.298480e+06,,0.000000e+00,4
2014-01-24 08:03:06.000000,0.000000e+00,1.616531e+07,1.181170e+02,7.304803e+06,1.730961e+02,4.298490e+06,,0.000000e+00,4
2014-01-24 08:03:07.000000,0.000000e+00,1.616547e+07,1.181171e+02,7.311626e+06,1.730961e+02,4.298499e+06,,0.000000e+00,4
2014-01-24 08:03:08.000000,0.000000e+00,1.616564e+07,1.181172e+02,7.318450e+06,1.730961e+02,4.298508e+06,,0.000000e+00,4
2014-01-24 08:03:09.000000,0.000000e+00,1.616581e+07,1.181172e+02,7.325274e+06,1.730961e+02,4.298518e+06,,0.000000e+00,4
2014-01-24 08:03:10.000000,0.000000e+00,1.616597e+07,1.181173e+02,7.332098e+06,1.730961e+02,4.298528e+06,,0.000000e+00,4
2014-01-24 08:03:11.000000,0.000000e+00,1.616614e+07,1.181174e+02,7.338921e+06,1.730961e+02,4.298537e+06,,0.000000e+00,4
2014-01-24 08:03:12.000000,0.000000e+00,1.616630e+07,1.181175e+02,7.345745e+06,1.730961e+02,4.298546e+06,,0.000000e+00,4
2014-01-24 08:03:13.000000,0.000000e+00,1.616647e+07,1.181176e+02,7.352569e+06,1.730961e+02,4.298556e+06,,0.000000e+00,4
2014-01-24 08:03:14.000000,0.000000e+00,1.616664e+07,1.181177e+02,7.359393e+06,1.730961e+02,4.298565e+06,,0.000000e+00,4
2014-01-24 08:03:15.000000,0.000000e+00,1.616680e+07,1.181178e+02,7.366216e+06,1.730961e+02,4.298575e+06,,0.000000e+00,4
2014-01-24 08:03:16.000000,0.000000e+00,1.616697e+07,1.181179e+02,7.373040e+06,1.730961e+02,4.298584e+06,,0.000000e+00,4
2014-01-24 08:03:17.000000,0.000000e+00,1.616714e+07,1.181180e+02,7.379864e+06,1.730961e+02,4.298594e+06,,0.000000e+00,4
2014-01-24 08:03:18.000000,0.000000e+00,1.616730e+07,1.181181e+02,7.386687e+06,1.730961e+02,4.298603e+06,,0.000000e+00,4
2014-01-24 08:03:19.000000,0.000000e+00,1.616747e+07,1.181182e+02,7.393511e+06,1.730961e+02,4.298613e+06,,0.000000e+00,4
2014-01-24 08:03:20.000000,0.000000e+00,1.616763e+07,1.181182e+02,7.400334e+06,1.730961e+02,4.298622e+06,,0.000000e+00,4
2014-01-24 08:03:21.000000,0.000000e+00,1.616780e+07,1.181183e+02,7.407158e+06,1.730961e+02,4.298631e+06,,0.000000e+00,4
2014-01-24 08:03:22.000000,0.000000e+00,1.616797e+07,1.181184e+02,7.413982e+06,1.730961e+02,4.298641e+06,,0.000000e+00,4
2014-01-24 08:03:23.000000,0.000000e+00,1.616813e+07,1.181185e+02,7.420805e+06,1.730961e+02,4.298650e+06,,0.000000e+00,4
