timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-23 06:01:01.000000,0.000000e+00,1.636587e+07,1.175294e+02,7.588077e+06,1.730961e+02,4.206000e+06,,0.000000e+00,4
2014-01-23 06:01:02.000000,0.000000e+00,1.636583e+07,1.175293e+02,7.590639e+06,1.730961e+02,4.206015e+06,,0.000000e+00,4
2014-01-23 06:01:03.000000,0.000000e+00,1.636580e+07,1.175292e+02,7.593201e+06,1.730961e+02,4.206031e+06,,0.000000e+00,4
2014-01-23 06:01:04.000000,0.000000e+00,1.636576e+07,1.175291e+02,7.595763e+06,1.730961e+02,4.206047e+06,,0.000000e+00,4
2014-01-23 06:01:05.000000,0.000000e+00,1.636572e+07,1.175291e+02,7.598325e+06,1.730961e+02,4.206062e+06,,0.000000e+00,4
2014-01-23 06:01:06.000000,0.000000e+00,1.636569e+07,1.175290e+02,7.600887e+06,1.730961e+02,4.206078e+06,,0.000000e+00,4
2014-01-23 06:01:07.000000,0.000000e+00,1.636565e+07,1.175289e+02,7.603448e+06,1.730961e+02,4.206094e+06,,0.000000e+00,4
2014-01-23 06:01:08.000000,0.000000e+00,1.636562e+07,1.175288e+02,7.606010e+06,1.730961e+02,4.206110e+06,,0.000000e+00,4
2014-01-23 06:01:09.000000,0.000000e+00,1.636558e+07,1.175287e+02,7.608572e+06,1.730961e+02,4.206125e+06,,0.000000e+00,4
2014-01-23 06:01:10.000000,0.000000e+00,1.636554e+07,1.175286e+02,7.611134e+06,1.730961e+02,4.206141e+06,,0.000000e+00,4
2014-01-23 06:01:11.000000,0.000000e+00,1.636551e+07,1.175285e+02,7.613696e+06,1.730961e+02,4.206157e+06,,0.000000e+00,4
2014-01-23 06:01:12.000000,0.000000e+00,1.636547e+07,1.175284e+02,7.616258e+06,1.730961e+02,4.206172e+06,,0.000000e+00,4
2014-01-23 06:01:13.000000,0.000000e+00,1.636543e+07,1.175283e+02,7.618820e+06,1.730961e+02,4.206188e+06,,0.000000e+00,4
2014-01-23 06:01:14.000000,0.000000e+00,1.636540e+07,1.175282e+02,7.621381e+06,1.730961e+02,4.206204e+06,,0.000000e+00,4
2014-01-23 06:01:15.000000,0.000000e+00,1.636536e+07,1.175281e+02,7.623943e+06,1.730961e+02,4.206219e+06,,0.000000e+00,4
2014-01-23 06:01:16.000000,0.000000e+00,1.636533e+07,1.175281e+02,7.626505e+06,1.730961e+02,4.206235e+06,,0.000000e+00,4
2014-01-23 06:01:17.000000,0.000000e+00,1.636529e+07,1.175280e+02,7.629067e+06,1.730961e+02,4.206251e+06,,0.000000e+00,4
2014-01-23 06:01:18.000000,0.000000e+00,1.636525e+07,1.175279e+02,7.631629e+06,1.730961e+02,4.206266e+06,,0.000000e+00,4
2014-01-23 06:01:19.000000,0.000000e+00,1.636522e+07,1.175278e+02,7.634191e+06,1.730961e+02,4.206282e+06,,0.000000e+00,4
2014-01-23 06:01:20.000000,0.000000e+00,1.636518e+07,1.175277e+02,7.636753e+06,1.730961e+02,4.206298e+06,,0.000000e+00,4
2014-01-23 06:01:21.000000,0.000000e+00,1.636514e+07,1.175276e+02,7.639315e+06,1.730961e+02,4.206314e+06,,0.000000e+00,4
2014-01-23 06:01:22.000000,0.000000e+00,1.636511e+07,1.175275e+02,7.641877e+06,1.730961e+02,4.206329e+06,,0.000000e+00,4
2014-01-23 06:01:23.000000,0.000000e+00,1.636507e+07,1.175274e+02,7.644439e+06,1.730961e+02,4.206345e+06,,0.000000e+00,4
2014-01-23 06:01:24.000000,0.000000e+00,1.636504e+07,1.175273e+02,7.647001e+06,1.730961e+02,4.206361e+06,,0.000000e+00,4
2014-01-23 06:01:25.000000,0.000000e+00,1.636500e+07,1.175272e+02,7.649563e+06,1.730961e+02,4.206376e+06,,0.000000e+00,4
2014-01-23 06:01:26.000000,0.000000e+00,1.636496e+07,1.175271e+02,7.652125e+06,1.730961e+02,4.206392e+06,,0.000000e+00,4
2014-01-23 06:01:27.000000,0.000000e+00,1.636493e+07,1.175271e+02,7.654687e+06,1.730961e+02,4.206408e+06,,0.000000e+00,4
2014-01-23 06:01:28.000000,0.000000e+00,1.636489e+07,1.175270e+02,7.657249e+06,1.730961e+02,4.206424e+06,,0.000000e+00,4
2014-01-23 06:01:29.000000,0.000000e+00,1.636485e+07,1.175269e+02,7.659810e+06,1.730961e+02,4.206439e+06,,0.000000e+00,4
2014-01-23 06:01:30.000000,0.000000e+00,1.636482e+07,1.175268e+02,7.662372e+06,1.730961e+02,4.206455e+06,,0.000000e+00,4
2014-01-23 06:01:31.000000,0.000000e+00,1.636478e+07,1.175267e+02,7.664934e+06,1.730961e+02,4.206470e+06,,0.000000e+00,4
2014-01-23 06:01:32.000000,0.000000e+00,1.636475e+07,1.175266e+02,7.667496e+06,1.730961e+02,4.206486e+06,,0.000000e+00,4
2014-01-23 06:01:33.000000,0.000000e+00,1.636471e+07,1.175265e+02,7.670058e+06,1.730961e+02,4.206502e+06,,0.000000e+00,4
2014-01-23 06:01:34.000000,0.000000e+00,1.636467e+07,1.175264e+02,7.672620e+06,1.730961e+02,4.206517e+06,,0.000000e+00,4
2014-01-23 06:01:35.000000,0.000000e+00,1.636464e+07,1.175263e+02,7.675182e+06,1.730961e+02,4.206533e+06,,0.000000e+00,4
2014-01-23 06:01:36.000000,0.000000e+00,1.636460e+07,1.175262e+02,7.677744e+06,1.730961e+02,4.206549e+06,,0.000000e+00,4
2014-01-23 06:01:37.000000,0.000000e+00,1.636456e+07,1.175261e+02,7.674307e+06,1.730961e+02,4.206565e+06,,0.000000e+00,4
2014-01-23 06:01:38.000000,0.000000e+00,1.636453e+07,1.175261e+02,7.670872e+06,1.730961e+02,4.206580e+06,,0.000000e+00,4
2014-01-23 06:01:39.000000,0.000000e+00,1.636449e+07,1.175260e+02,7.667435e+06,1.730961e+02,4.206596e+06,,0.000000e+00,4
2014-01-23 06:01:40.000000,0.000000e+00,1.636445e+07,1.175259e+02,7.664000e+06,1.730961e+02,4.206612e+06,,0.000000e+00,4
2014-01-23 06:01:41.000000,0.000000e+00,1.636442e+07,1.175258e+02,7.660564e+06,1.730961e+02,4.206627e+06,,0.000000e+00,4
2014-01-23 06:01:42.000000,0.000000e+00,1.636438e+07,1.175257e+02,7.657127e+06,1.730961e+02,4.206643e+06,,0.000000e+00,4
2014-01-23 06:01:43.000000,0.000000e+00,1.636435e+07,1.175256e+02,7.653692e+06,1.730961e+02,4.206659e+06,,0.000000e+00,4
2014-01-23 06:01:44.000000,0.000000e+00,1.636431e+07,1.175255e+02,7.650256e+06,1.730961e+02,4.206675e+06,,0.000000e+00,4
2014-01-23 06:01:45.000000,0.000000e+00,1.636427e+07,1.175254e+02,7.646820e+06,1.730961e+02,4.206690e+06,,0.000000e+00,4
2014-01-23 06:01:46.000000,0.000000e+00,1.636424e+07,1.175253e+02,7.643384e+06,1.730961e+02,4.206706e+06,,0.000000e+00,4
2014-01-23 06:01:47.000000,0.000000e+00,1.636420e+07,1.175252e+02,7.639948e+06,1.730961e+02,4.206721e+06,,0.000000e+00,4
2014-01-23 06:01:48.000000,0.000000e+00,1.636416e+07,1.175251e+02,7.636512e+06,1.730961e+02,4.206737e+06,,0.000000e+00,4
2014-01-23 06:01:49.000000,0.000000e+00,1.636413e+07,1.175251e+02,7.633076e+06,1.730961e+02,4.206753e+06,,0.000000e+00,4
2014-01-23 06:01:50.000000,0.000000e+00,1.636409e+07,1.175250e+02,7.629640e+06,1.730961e+02,4.206769e+06,,0.000000e+00,4
2014-01-23 06:01:51.000000,0.000000e+00,1.636406e+07,1.175249e+02,7.626204e+06,1.730961e+02,4.206784e+06,,0.000000e+00,4
2014-01-23 06:01:52.000000,0.000000e+00,1.636402e+07,1.175248e+02,7.622768e+06,1.730961e+02,4.206800e+06,,0.000000e+00,4
2014-01-23 06:01:53.000000,0.000000e+00,1.636398e+07,1.175247e+02,7.619332e+06,1.730961e+02,4.206816e+06,,0.000000e+00,4
2014-01-23 06:01:54.000000,0.000000e+00,1.636395e+07,1.175246e+02,7.615897e+06,1.730961e+02,4.206831e+06,,0.000000e+00,4
2014-01-23 06:01:55.000000,0.000000e+00,1.636391e+07,1.175245e+02,7.612460e+06,1.730961e+02,4.206847e+06,,0.000000e+00,4
2014-01-23 06:01:56.000000,0.000000e+00,1.636387e+07,1.175244e+02,7.609024e+06,1.730961e+02,4.206863e+06,,0.000000e+00,4
2014-01-23 06:01:57.000000,0.000000e+00,1.636384e+07,1.175243e+02,7.605589e+06,1.730961e+02,4.206879e+06,,0.000000e+00,4
2014-01-23 06:01:58.000000,0.000000e+00,1.636380e+07,1.175242e+02,7.602152e+06,1.730961e+02,4.206894e+06,,0.000000e+00,4
2014-01-23 06:01:59.000000,0.000000e+00,1.636377e+07,1.175241e+02,7.598717e+06,1.730961e+02,4.206910e+06,,0.000000e+00,4
2014-01-23 06:02:00.000000,0.000000e+00,1.636373e+07,1.175241e+02,7.595280e+06,1.730961e+02,4.206926e+06,,0.000000e+00,4
2014-01-23 06:02:01.000000,0.000000e+00,1.636369e+07,1.175240e+02,7.591844e+06,1.730961e+02,4.206941e+06,,0.000000e+00,4
2014-01-23 06:02:02.000000,0.000000e+00,1.636366e+07,1.175239e+02,7.588409e+06,1.730961e+02,4.206957e+06,,0.000000e+00,4
2014-01-23 06:02:03.000000,0.000000e+00,1.636362e+07,1.175238e+02,7.584972e+06,1.730961e+02,4.206973e+06,,0.000000e+00,4
2014-01-23 06:02:04.000000,0.000000e+00,1.636358e+07,1.175237e+02,7.581537e+06,1.730961e+02,4.206989e+06,,0.000000e+00,4
2014-01-23 06:02:05.000000,0.000000e+00,1.636355e+07,1.175236e+02,7.578101e+06,1.730961e+02,4.207004e+06,,0.000000e+00,4
2014-01-23 06:02:06.000000,0.000000e+00,1.636351e+07,1.175235e+02,7.574664e+06,1.730961e+02,4.207020e+06,,0.000000e+00,4
2014-01-23 06:02:07.000000,0.000000e+00,1.636348e+07,1.175234e+02,7.571229e+06,1.730961e+02,4.207035e+06,,0.000000e+00,4
2014-01-23 06:02:08.000000,0.000000e+00,1.636344e+07,1.175233e+02,7.567793e+06,1.730961e+02,4.207051e+06,,0.000000e+00,4
2014-01-23 06:02:09.000000,0.000000e+00,1.636340e+07,1.175232e+02,7.564357e+06,1.730961e+02,4.207067e+06,,0.000000e+00,4
2014-01-23 06:02:10.000000,0.000000e+00,1.636337e+07,1.175231e+02,7.560921e+06,1.730961e+02,4.207083e+06,,0.000000e+00,4
2014-01-23 06:02:11.000000,0.000000e+00,1.636333e+07,1.175231e+02,7.557485e+06,1.730961e+02,4.207098e+06,,0.000000e+00,4
2014-01-23 06:02:12.000000,0.000000e+00,1.636329e+07,1.175230e+02,7.554049e+06,1.730961e+02,4.207114e+06,,0.000000e+00,4
2014-01-23 06:02:13.000000,0.000000e+00,1.636326e+07,1.175229e+02,7.550613e+06,1.730961e+02,4.207130e+06,,0.000000e+00,4
2014-01-23 06:02:14.000000,0.000000e+00,1.636322e+07,1.175228e+02,7.547177e+06,1.730961e+02,4.207145e+06,,0.000000e+00,4
2014-01-23 06:02:15.000000,0.000000e+00,1.636319e+07,1.175227e+02,7.543741e+06,1.730961e+02,4.207161e+06,,0.000000e+00,4
2014-01-23 06:02:16.000000,0.000000e+00,1.636315e+07,1.175226e+02,7.540305e+06,1.730961e+02,4.207177e+06,,0.000000e+00,4
2014-01-23 06:02:17.000000,0.000000e+00,1.636311e+07,1.175225e+02,7.536869e+06,1.730961e+02,4.207193e+06,,0.000000e+00,4
2014-01-23 06:02:18.000000,0.000000e+00,1.636308e+07,1.175224e+02,7.533434e+06,1.730961e+02,4.207208e+06,,0.000000e+00,4
2014-01-23 06:02:19.000000,0.000000e+00,1.636304e+07,1.175223e+02,7.529997e+06,1.730961e+02,4.207224e+06,,0.000000e+00,4
2014-01-23 06:02:20.000000,0.000000e+00,1.636301e+07,1.175222e+02,7.526561e+06,1.730961e+02,4.207240e+06,,0.000000e+00,4
2014-01-23 06:02:21.000000,0.000000e+00,1.636297e+07,1.175221e+02,7.523125e+06,1.730961e+02,4.207255e+06,,0.000000e+00,4
2014-01-23 06:02:22.000000,0.000000e+00,1.636293e+07,1.175221e+02,7.519689e+06,1.730961e+02,4.207271e+06,,0.000000e+00,4
2014-01-23 06:02:23.000000,0.000000e+00,1.636290e+07,1.175220e+02,7.516254e+06,1.730961e+02,4.207286e+06,,0.000000e+00,4
2014-01-23 06:02:24.000000,0.000000e+00,1.636286e+07,1.175219e+02,7.512817e+06,1.730961e+02,4.207302e+06,,0.000000e+00,4
2014-01-23 06:02:25.000000,0.000000e+00,1.636282e+07,1.175218e+02,7.509381e+06,1.730961e+02,4.207318e+06,,0.000000e+00,4
2014-01-23 06:02:26.000000,0.000000e+00,1.636279e+07,1.175217e+02,7.505946e+06,1.730961e+02,4.207334e+06,,0.000000e+00,4
2014-01-23 06:02:27.000000,0.000000e+00,1.636275e+07,1.175216e+02,7.502509e+06,1.730961e+02,4.207349e+06,,0.000000e+00,4
2014-01-23 06:02:28.000000,0.000000e+00,1.636271e+07,1.175215e+02,7.499074e+06,1.730961e+02,4.207365e+06,,0.000000e+00,4
2014-01-23 06:02:29.000000,0.000000e+00,1.636268e+07,1.175214e+02,7.495638e+06,1.730961e+02,4.207381e+06,,0.000000e+00,4
2014-01-23 06:02:30.000000,0.000000e+00,1.636264e+07,1.175213e+02,7.492201e+06,1.730961e+02,4.207396e+06,,0.000000e+00,4
2014-01-23 06:02:31.000000,0.000000e+00,1.636261e+07,1.175212e+02,7.488766e+06,1.730961e+02,4.207412e+06,,0.000000e+00,4
2014-01-23 06:02:32.000000,0.000000e+00,1.636257e+07,1.175211e+02,7.485329e+06,1.730961e+02,4.207428e+06,,0.000000e+00,4
2014-01-23 06:02:33.000000,0.000000e+00,1.636253e+07,1.175211e+02,7.481894e+06,1.730961e+02,4.207444e+06,,0.000000e+00,4
2014-01-23 06:02:34.000000,0.000000e+00,1.636250e+07,1.175210e+02,7.478458e+06,1.730961e+02,4.207459e+06,,0.000000e+00,4
2014-01-23 06:02:35.000000,0.000000e+00,1.636246e+07,1.175209e+02,7.475022e+06,1.730961e+02,4.207475e+06,,0.000000e+00,4
2014-01-23 06:02:36.000000,0.000000e+00,1.636242e+07,1.175208e+02,7.471586e+06,1.730961e+02,4.207491e+06,,0.000000e+00,4
2014-01-23 06:02:37.000000,0.000000e+00,1.636239e+07,1.175207e+02,7.473286e+06,1.730961e+02,4.207506e+06,,0.000000e+00,4
2014-01-23 06:02:38.000000,0.000000e+00,1.636235e+07,1.175206e+02,7.474986e+06,1.730961e+02,4.207522e+06,,0.000000e+00,4
2014-01-23 06:02:39.000000,0.000000e+00,1.636232e+07,1.175205e+02,7.476685e+06,1.730961e+02,4.207538e+06,,0.000000e+00,4
2014-01-23 06:02:40.000000,0.000000e+00,1.636228e+07,1.175204e+02,7.478385e+06,1.730961e+02,4.207553e+06,,0.000000e+00,4
2014-01-23 06:02:41.000000,0.000000e+00,1.636224e+07,1.175203e+02,7.480085e+06,1.730961e+02,4.207569e+06,,0.000000e+00,4
2014-01-23 06:02:42.000000,0.000000e+00,1.636221e+07,1.175202e+02,7.481786e+06,1.730961e+02,4.207585e+06,,0.000000e+00,4
2014-01-23 06:02:43.000000,0.000000e+00,1.636217e+07,1.175201e+02,7.483485e+06,1.730961e+02,4.207600e+06,,0.000000e+00,4
2014-01-23 06:02:44.000000,0.000000e+00,1.636213e+07,1.175201e+02,7.485185e+06,1.730961e+02,4.207616e+06,,0.000000e+00,4
2014-01-23 06:02:45.000000,0.000000e+00,1.636210e+07,1.175200e+02,7.486885e+06,1.730961e+02,4.207632e+06,,0.000000e+00,4
2014-01-23 06:02:46.000000,0.000000e+00,1.636206e+07,1.175199e+02,7.488585e+06,1.730961e+02,4.207648e+06,,0.000000e+00,4
2014-01-23 06:02:47.000000,0.000000e+00,1.636203e+07,1.175198e+02,7.490285e+06,1.730961e+02,4.207663e+06,,0.000000e+00,4
2014-01-23 06:02:48.000000,0.000000e+00,1.636199e+07,1.175197e+02,7.491985e+06,1.730961e+02,4.207679e+06,,0.000000e+00,4
2014-01-23 06:02:49.000000,0.000000e+00,1.636195e+07,1.175196e+02,7.493684e+06,1.730961e+02,4.207695e+06,,0.000000e+00,4
2014-01-23 06:02:50.000000,0.000000e+00,1.636192e+07,1.175195e+02,7.495384e+06,1.730961e+02,4.207710e+06,,0.000000e+00,4
2014-01-23 06:02:51.000000,0.000000e+00,1.636188e+07,1.175194e+02,7.497084e+06,1.730961e+02,4.207726e+06,,0.000000e+00,4
2014-01-23 06:02:52.000000,0.000000e+00,1.636184e+07,1.175193e+02,7.498784e+06,1.730961e+02,4.207742e+06,,0.000000e+00,4
2014-01-23 06:02:53.000000,0.000000e+00,1.636181e+07,1.175192e+02,7.500484e+06,1.730961e+02,4.207758e+06,,0.000000e+00,4
2014-01-23 06:02:54.000000,0.000000e+00,1.636177e+07,1.175191e+02,7.502184e+06,1.730961e+02,4.207773e+06,,0.000000e+00,4
2014-01-23 06:02:55.000000,0.000000e+00,1.636174e+07,1.175191e+02,7.503884e+06,1.730961e+02,4.207789e+06,,0.000000e+00,4
2014-01-23 06:02:56.000000,0.000000e+00,1.636170e+07,1.175190e+02,7.505584e+06,1.730961e+02,4.207804e+06,,0.000000e+00,4
2014-01-23 06:02:57.000000,0.000000e+00,1.636166e+07,1.175189e+02,7.507284e+06,1.730961e+02,4.207820e+06,,0.000000e+00,4
2014-01-23 06:02:58.000000,0.000000e+00,1.636163e+07,1.175188e+02,7.508984e+06,1.730961e+02,4.207836e+06,,0.000000e+00,4
2014-01-23 06:02:59.000000,0.000000e+00,1.636159e+07,1.175187e+02,7.510683e+06,1.730961e+02,4.207852e+06,,0.000000e+00,4
2014-01-23 06:03:00.000000,0.000000e+00,1.636155e+07,1.175186e+02,7.512383e+06,1.730961e+02,4.207867e+06,,0.000000e+00,4
2014-01-23 06:03:01.000000,0.000000e+00,1.636152e+07,1.175185e+02,7.514083e+06,1.730961e+02,4.207883e+06,,0.000000e+00,4
2014-01-23 06:03:02.000000,0.000000e+00,1.636148e+07,1.175184e+02,7.515783e+06,1.730961e+02,4.207899e+06,,0.000000e+00,4
2014-01-23 06:03:03.000000,0.000000e+00,1.636144e+07,1.175183e+02,7.517483e+06,1.730961e+02,4.207914e+06,,0.000000e+00,4
2014-01-23 06:03:04.000000,0.000000e+00,1.636141e+07,1.175182e+02,7.519183e+06,1.730961e+02,4.207930e+06,,0.000000e+00,4
2014-01-23 06:03:05.000000,0.000000e+00,1.636137e+07,1.175182e+02,7.520882e+06,1.730961e+02,4.207946e+06,,0.000000e+00,4
2014-01-23 06:03:06.000000,0.000000e+00,1.636134e+07,1.175181e+02,7.522583e+06,1.730961e+02,4.207962e+06,,0.000000e+00,4
2014-01-23 06:03:07.000000,0.000000e+00,1.636130e+07,1.175180e+02,7.524283e+06,1.730961e+02,4.207977e+06,,0.000000e+00,4
2014-01-23 06:03:08.000000,0.000000e+00,1.636126e+07,1.175179e+02,7.525983e+06,1.730961e+02,4.207993e+06,,0.000000e+00,4
2014-01-23 06:03:09.000000,0.000000e+00,1.636123e+07,1.175178e+02,7.527682e+06,1.730961e+02,4.208009e+06,,0.000000e+00,4
2014-01-23 06:03:10.000000,0.000000e+00,1.636119e+07,1.175177e+02,7.529382e+06,1.730961e+02,4.208024e+06,,0.000000e+00,4
2014-01-23 06:03:11.000000,0.000000e+00,1.636115e+07,1.175176e+02,7.531082e+06,1.730961e+02,4.208040e+06,,0.000000e+00,4
2014-01-23 06:03:12.000000,0.000000e+00,1.636112e+07,1.175175e+02,7.532782e+06,1.730961e+02,4.208055e+06,,0.000000e+00,4
2014-01-23 06:03:13.000000,0.000000e+00,1.636108e+07,1.175174e+02,7.534482e+06,1.730961e+02,4.208072e+06,,0.000000e+00,4
2014-01-23 06:03:14.000000,0.000000e+00,1.636105e+07,1.175173e+02,7.536182e+06,1.730961e+02,4.208087e+06,,0.000000e+00,4
2014-01-23 06:03:15.000000,0.000000e+00,1.636101e+07,1.175172e+02,7.537881e+06,1.730961e+02,4.208103e+06,,0.000000e+00,4
2014-01-23 06:03:16.000000,0.000000e+00,1.636097e+07,1.175172e+02,7.539581e+06,1.730961e+02,4.208118e+06,,0.000000e+00,4
2014-01-23 06:03:17.000000,0.000000e+00,1.636094e+07,1.175171e+02,7.541281e+06,1.730961e+02,4.208134e+06,,0.000000e+00,4
2014-01-23 06:03:18.000000,0.000000e+00,1.636090e+07,1.175170e+02,7.542981e+06,1.730961e+02,4.208150e+06,,0.000000e+00,4
2014-01-23 06:03:19.000000,0.000000e+00,1.636086e+07,1.175169e+02,7.544682e+06,1.730961e+02,4.208165e+06,,0.000000e+00,4
2014-01-23 06:03:20.000000,0.000000e+00,1.636083e+07,1.175168e+02,7.546381e+06,1.730961e+02,4.208181e+06,,0.000000e+00,4
2014-01-23 06:03:21.000000,0.000000e+00,1.636079e+07,1.175167e+02,7.548081e+06,1.730961e+02,4.208197e+06,,0.000000e+00,4
2014-01-23 06:03:22.000000,0.000000e+00,1.636076e+07,1.175166e+02,7.549781e+06,1.730961e+02,4.208213e+06,,0.000000e+00,4
2014-01-23 06:03:23.000000,0.000000e+00,1.636072e+07,1.175165e+02,7.551481e+06,1.730961e+02,4.208228e+06,,0.000000e+00,4
2014-01-23 06:03:24.000000,0.000000e+00,1.636068e+07,1.175164e+02,7.553181e+06,1.730961e+02,4.208244e+06,,0.000000e+00,4
2014-01-23 06:03:25.000000,0.000000e+00,1.636065e+07,1.175163e+02,7.554881e+06,1.730961e+02,4.208260e+06,,0.000000e+00,4
2014-01-23 06:03:26.000000,0.000000e+00,1.636061e+07,1.175162e+02,7.556580e+06,1.730961e+02,4.208275e+06,,0.000000e+00,4
2014-01-23 06:03:27.000000,0.000000e+00,1.636057e+07,1.175162e+02,7.558280e+06,1.730961e+02,4.208291e+06,,0.000000e+00,4
2014-01-23 06:03:28.000000,0.000000e+00,1.636054e+07,1.175161e+02,7.559980e+06,1.730961e+02,4.208307e+06,,0.000000e+00,4
2014-01-23 06:03:29.000000,0.000000e+00,1.636050e+07,1.175160e+02,7.561680e+06,1.730961e+02,4.208323e+06,,0.000000e+00,4
2014-01-23 06:03:30.000000,0.000000e+00,1.636047e+07,1.175159e+02,7.563380e+06,1.730961e+02,4.208338e+06,,0.000000e+00,4
2014-01-23 06:03:31.000000,0.000000e+00,1.636043e+07,1.175158e+02,7.565080e+06,1.730961e+02,4.208354e+06,,0.000000e+00,4
2014-01-23 06:03:32.000000,0.000000e+00,1.636039e+07,1.175157e+02,7.566780e+06,1.730961e+02,4.208369e+06,,0.000000e+00,4
2014-01-23 06:03:33.000000,0.000000e+00,1.636036e+07,1.175156e+02,7.568480e+06,1.730961e+02,4.208385e+06,,0.000000e+00,4
