timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-17 08:08:06.000000,3.826583e+07,1.387792e+07,1.170181e+02,6.023964e+06,6.906589e+01,3.283079e+06,,0.000000e+00,4
2017-03-17 08:08:07.000000,3.826583e+07,1.387776e+07,1.170194e+02,6.022292e+06,6.906664e+01,3.283079e+06,,0.000000e+00,4
2017-03-17 08:08:08.000000,3.826583e+07,1.387759e+07,1.170206e+02,6.020620e+06,6.906741e+01,3.283079e+06,,0.000000e+00,4
2017-03-17 08:08:09.000000,3.826583e+07,1.387742e+07,1.170219e+02,6.018948e+06,6.906816e+01,3.283079e+06,,0.000000e+00,4
2017-03-17 08:08:10.000000,3.826583e+07,1.387726e+07,1.170232e+02,6.017276e+06,6.906892e+01,3.283079e+06,,0.000000e+00,4
2017-03-17 08:08:11.000000,3.826583e+07,1.387709e+07,1.170245e+02,6.015604e+06,6.906968e+01,3.283079e+06,,0.000000e+00,4
2017-03-17 08:08:12.000000,3.826583e+07,1.387692e+07,1.170258e+02,6.013932e+06,6.907044e+01,3.283078e+06,,0.000000e+00,4
2017-03-17 08:08:13.000000,3.826583e+07,1.387676e+07,1.170271e+02,6.012260e+06,6.907120e+01,3.283078e+06,,0.000000e+00,4
2017-03-17 08:08:14.000000,3.826583e+07,1.387659e+07,1.170284e+02,6.010588e+06,6.907196e+01,3.283078e+06,,0.000000e+00,4
2017-03-17 08:08:15.000000,3.826583e+07,1.387643e+07,1.170297e+02,6.008916e+06,6.907272e+01,3.283078e+06,,0.000000e+00,4
2017-03-17 08:08:16.000000,3.826583e+07,1.387626e+07,1.170310e+02,6.007244e+06,6.907348e+01,3.283078e+06,,0.000000e+00,4
2017-03-17 08:08:17.000000,3.826583e+07,1.387609e+07,1.170323e+02,6.005572e+06,6.907424e+01,3.283078e+06,,0.000000e+00,4
2017-03-17 08:08:18.000000,3.826583e+07,1.387593e+07,1.170336e+02,6.003900e+06,6.907500e+01,3.283078e+06,,0.000000e+00,4
2017-03-17 08:08:19.000000,3.826583e+07,1.387576e+07,1.170349e+02,6.002228e+06,6.907576e+01,3.283078e+06,,0.000000e+00,4
2017-03-17 08:08:20.000000,3.826583e+07,1.387560e+07,1.170361e+02,6.000556e+06,6.907652e+01,3.283078e+06,,0.000000e+00,4
2017-03-17 08:08:21.000000,3.826583e+07,1.387543e+07,1.170374e+02,5.998884e+06,6.907728e+01,3.283078e+06,,0.000000e+00,4
2017-03-17 08:08:22.000000,3.826583e+07,1.387526e+07,1.170387e+02,5.997212e+06,6.907803e+01,3.283078e+06,,0.000000e+00,4
2017-03-17 08:08:23.000000,3.826583e+07,1.387510e+07,1.170400e+02,5.995540e+06,6.907880e+01,3.283078e+06,,0.000000e+00,4
2017-03-17 08:08:24.000000,3.826583e+07,1.387493e+07,1.170413e+02,5.993868e+06,6.907332e+01,3.283077e+06,,0.000000e+00,4
2017-03-17 08:08:25.000000,3.826583e+07,1.387476e+07,1.170426e+02,5.992196e+06,6.906784e+01,3.283077e+06,,0.000000e+00,4
2017-03-17 08:08:26.000000,3.826583e+07,1.387460e+07,1.170439e+02,5.990524e+06,6.906236e+01,3.283077e+06,,0.000000e+00,4
2017-03-17 08:08:27.000000,3.826583e+07,1.387443e+07,1.170452e+02,5.988852e+06,6.905688e+01,3.283077e+06,,0.000000e+00,4
2017-03-17 08:08:28.000000,3.826583e+07,1.387426e+07,1.170465e+02,5.987180e+06,6.905141e+01,3.283077e+06,,0.000000e+00,4
2017-03-17 08:08:29.000000,3.826583e+07,1.387410e+07,1.170478e+02,5.985508e+06,6.904593e+01,3.283077e+06,,0.000000e+00,4
2017-03-17 08:08:30.000000,3.826583e+07,1.387393e+07,1.170490e+02,5.983836e+06,6.904044e+01,3.283077e+06,,0.000000e+00,4
2017-03-17 08:08:31.000000,3.826583e+07,1.387377e+07,1.170503e+02,5.982164e+06,6.903497e+01,3.283076e+06,,0.000000e+00,4
2017-03-17 08:08:32.000000,3.826583e+07,1.387360e+07,1.170516e+02,5.980492e+06,6.902949e+01,3.283076e+06,,0.000000e+00,4
2017-03-17 08:08:33.000000,3.826583e+07,1.387343e+07,1.170529e+02,5.978820e+06,6.902401e+01,3.283076e+06,,0.000000e+00,4
2017-03-17 08:08:34.000000,3.826583e+07,1.387327e+07,1.170542e+02,5.977148e+06,6.901853e+01,3.283076e+06,,0.000000e+00,4
2017-03-17 08:08:35.000000,3.826583e+07,1.387310e+07,1.170555e+02,5.975476e+06,6.901305e+01,3.283076e+06,,0.000000e+00,4
2017-03-17 08:08:36.000000,3.826583e+07,1.387294e+07,1.170568e+02,5.973804e+06,6.900758e+01,3.283076e+06,,0.000000e+00,4
2017-03-17 08:08:37.000000,3.826583e+07,1.387277e+07,1.170581e+02,5.972131e+06,6.900210e+01,3.283076e+06,,0.000000e+00,4
2017-03-17 08:08:38.000000,3.826583e+07,1.387260e+07,1.170594e+02,5.970459e+06,6.899662e+01,3.283076e+06,,0.000000e+00,4
2017-03-17 08:08:39.000000,3.826583e+07,1.387244e+07,1.170607e+02,5.968787e+06,6.899114e+01,3.283076e+06,,0.000000e+00,4
2017-03-17 08:08:40.000000,3.826583e+07,1.387227e+07,1.170620e+02,5.967115e+06,6.898566e+01,3.283076e+06,,0.000000e+00,4
2017-03-17 08:08:41.000000,3.826583e+07,1.387210e+07,1.170633e+02,5.965443e+06,6.898019e+01,3.283076e+06,,0.000000e+00,4
2017-03-17 08:08:42.000000,3.826583e+07,1.387194e+07,1.170645e+02,5.963771e+06,6.897470e+01,3.283076e+06,,0.000000e+00,4
2017-03-17 08:08:43.000000,3.826583e+07,1.387177e+07,1.170658e+02,5.962099e+06,6.896922e+01,3.283075e+06,,0.000000e+00,4
2017-03-17 08:08:44.000000,3.826583e+07,1.387160e+07,1.170671e+02,5.960427e+06,6.896375e+01,3.283075e+06,,0.000000e+00,4
2017-03-17 08:08:45.000000,3.826583e+07,1.387144e+07,1.170661e+02,5.958755e+06,6.895827e+01,3.283075e+06,,0.000000e+00,4
2017-03-17 08:08:46.000000,3.826583e+07,1.387127e+07,1.170652e+02,5.957083e+06,6.895279e+01,3.283075e+06,,0.000000e+00,4
2017-03-17 08:08:47.000000,3.826583e+07,1.387111e+07,1.170642e+02,5.955411e+06,6.894731e+01,3.283075e+06,,0.000000e+00,4
2017-03-17 08:08:48.000000,3.826583e+07,1.387094e+07,1.170632e+02,5.953739e+06,6.894183e+01,3.283075e+06,,0.000000e+00,4
2017-03-17 08:08:49.000000,3.826583e+07,1.387077e+07,1.170622e+02,5.952067e+06,6.893636e+01,3.283075e+06,,0.000000e+00,4
2017-03-17 08:08:50.000000,3.826583e+07,1.387061e+07,1.170612e+02,5.950395e+06,6.893088e+01,3.283075e+06,,0.000000e+00,4
2017-03-17 08:08:51.000000,3.826583e+07,1.387044e+07,1.170602e+02,5.948723e+06,6.892540e+01,3.283075e+06,,0.000000e+00,4
2017-03-17 08:08:52.000000,3.826583e+07,1.387027e+07,1.170592e+02,5.947051e+06,6.891992e+01,3.283075e+06,,0.000000e+00,4
2017-03-17 08:08:53.000000,3.826583e+07,1.387011e+07,1.170583e+02,5.945379e+06,6.891444e+01,3.283075e+06,,0.000000e+00,4
2017-03-17 08:08:54.000000,3.826583e+07,1.386994e+07,1.170573e+02,5.943707e+06,6.890896e+01,3.283074e+06,,0.000000e+00,4
2017-03-17 08:08:55.000000,3.826583e+07,1.386978e+07,1.170563e+02,5.942035e+06,6.890348e+01,3.283074e+06,,0.000000e+00,4
2017-03-17 08:08:56.000000,3.826583e+07,1.386961e+07,1.170553e+02,5.940363e+06,6.889800e+01,3.283074e+06,,0.000000e+00,4
2017-03-17 08:08:57.000000,3.826583e+07,1.386944e+07,1.170543e+02,5.938691e+06,6.889252e+01,3.283074e+06,,0.000000e+00,4
2017-03-17 08:08:58.000000,3.826583e+07,1.386928e+07,1.170533e+02,5.937019e+06,6.888705e+01,3.283074e+06,,0.000000e+00,4
2017-03-17 08:08:59.000000,3.826583e+07,1.386911e+07,1.170524e+02,5.935347e+06,6.888157e+01,3.283074e+06,,0.000000e+00,4
2017-03-17 08:09:00.000000,3.826583e+07,1.386895e+07,1.170514e+02,5.933675e+06,6.887609e+01,3.283074e+06,,0.000000e+00,4
2017-03-17 08:09:01.000000,3.826583e+07,1.386878e+07,1.170504e+02,5.932003e+06,6.887061e+01,3.283074e+06,,0.000000e+00,4
2017-03-17 08:09:02.000000,3.826583e+07,1.386861e+07,1.170494e+02,5.930331e+06,6.886514e+01,3.283073e+06,,0.000000e+00,4
2017-03-17 08:09:03.000000,3.826583e+07,1.386845e+07,1.170484e+02,5.928659e+06,6.885966e+01,3.283073e+06,,0.000000e+00,4
2017-03-17 08:09:04.000000,3.826583e+07,1.386828e+07,1.170474e+02,5.932019e+06,6.885418e+01,3.283073e+06,,0.000000e+00,4
2017-03-17 08:09:05.000000,3.826583e+07,1.386811e+07,1.170464e+02,5.935379e+06,6.884870e+01,3.283073e+06,,0.000000e+00,4
2017-03-17 08:09:06.000000,3.826583e+07,1.386795e+07,1.170455e+02,5.938739e+06,6.884322e+01,3.283073e+06,,0.000000e+00,4
2017-03-17 08:09:07.000000,3.826583e+07,1.386778e+07,1.170445e+02,5.942099e+06,6.883774e+01,3.283073e+06,,0.000000e+00,4
2017-03-17 08:09:08.000000,3.826583e+07,1.386761e+07,1.170435e+02,5.945459e+06,6.883226e+01,3.283073e+06,,0.000000e+00,4
2017-03-17 08:09:09.000000,3.826583e+07,1.386745e+07,1.170425e+02,5.948819e+06,6.882678e+01,3.283073e+06,,0.000000e+00,4
2017-03-17 08:09:10.000000,3.826583e+07,1.386728e+07,1.170415e+02,5.952179e+06,6.882130e+01,3.283073e+06,,0.000000e+00,4
2017-03-17 08:09:11.000000,3.826583e+07,1.386712e+07,1.170405e+02,5.955540e+06,6.881583e+01,3.283073e+06,,0.000000e+00,4
2017-03-17 08:09:12.000000,3.826583e+07,1.386695e+07,1.170396e+02,5.958900e+06,6.881035e+01,3.283073e+06,,0.000000e+00,4
2017-03-17 08:09:13.000000,3.826583e+07,1.386678e+07,1.170386e+02,5.962260e+06,6.880487e+01,3.283072e+06,,0.000000e+00,4
2017-03-17 08:09:14.000000,3.826583e+07,1.386662e+07,1.170376e+02,5.965620e+06,6.879939e+01,3.283072e+06,,0.000000e+00,4
2017-03-17 08:09:15.000000,3.826583e+07,1.386645e+07,1.170366e+02,5.968980e+06,6.879391e+01,3.283072e+06,,0.000000e+00,4
2017-03-17 08:09:16.000000,3.826583e+07,1.386629e+07,1.170356e+02,5.972340e+06,6.878844e+01,3.283072e+06,,0.000000e+00,4
2017-03-17 08:09:17.000000,3.826583e+07,1.386612e+07,1.170346e+02,5.975700e+06,6.878296e+01,3.283072e+06,,0.000000e+00,4
2017-03-17 08:09:18.000000,3.826583e+07,1.386595e+07,1.170336e+02,5.979060e+06,6.877747e+01,3.283072e+06,,0.000000e+00,4
2017-03-17 08:09:19.000000,3.826583e+07,1.386579e+07,1.170327e+02,5.982421e+06,6.877200e+01,3.283072e+06,,0.000000e+00,4
2017-03-17 08:09:20.000000,3.826583e+07,1.386562e+07,1.170317e+02,5.985781e+06,6.876652e+01,3.283072e+06,,0.000000e+00,4
2017-03-17 08:09:21.000000,3.826583e+07,1.386545e+07,1.170307e+02,5.989141e+06,6.876104e+01,3.283072e+06,,0.000000e+00,4
2017-03-17 08:09:22.000000,3.826583e+07,1.386529e+07,1.170297e+02,5.992501e+06,6.875556e+01,3.283072e+06,,0.000000e+00,4
2017-03-17 08:09:23.000000,3.826583e+07,1.386512e+07,1.170287e+02,5.995861e+06,6.875008e+01,3.283072e+06,,0.000000e+00,4
2017-03-17 08:09:24.000000,3.826583e+07,1.386496e+07,1.170277e+02,5.999221e+06,6.874461e+01,3.283071e+06,,0.000000e+00,4
2017-03-17 08:09:25.000000,3.826583e+07,1.386465e+07,1.170268e+02,6.002581e+06,6.874942e+01,3.283071e+06,,0.000000e+00,4
2017-03-17 08:09:26.000000,3.826583e+07,1.386434e+07,1.170258e+02,6.005941e+06,6.875423e+01,3.283071e+06,,0.000000e+00,4
2017-03-17 08:09:27.000000,3.826583e+07,1.386403e+07,1.170248e+02,6.009302e+06,6.875903e+01,3.283071e+06,,0.000000e+00,4
2017-03-17 08:09:28.000000,3.826583e+07,1.386372e+07,1.170238e+02,6.012662e+06,6.876385e+01,3.283071e+06,,0.000000e+00,4
2017-03-17 08:09:29.000000,3.826583e+07,1.386341e+07,1.170228e+02,6.016022e+06,6.876866e+01,3.283071e+06,,0.000000e+00,4
2017-03-17 08:09:30.000000,3.826583e+07,1.386310e+07,1.170218e+02,6.019382e+06,6.877347e+01,3.283071e+06,,0.000000e+00,4
2017-03-17 08:09:31.000000,3.826583e+07,1.386279e+07,1.170208e+02,6.022742e+06,6.877827e+01,3.283071e+06,,0.000000e+00,4
2017-03-17 08:09:32.000000,3.826583e+07,1.386248e+07,1.170199e+02,6.026102e+06,6.878309e+01,3.283070e+06,,0.000000e+00,4
2017-03-17 08:09:33.000000,3.826583e+07,1.386217e+07,1.170189e+02,6.029462e+06,6.878790e+01,3.283070e+06,,0.000000e+00,4
2017-03-17 08:09:34.000000,3.826583e+07,1.386186e+07,1.170179e+02,6.032822e+06,6.879271e+01,3.283070e+06,,0.000000e+00,4
2017-03-17 08:09:35.000000,3.826583e+07,1.386155e+07,1.170169e+02,6.032523e+06,6.879752e+01,3.283070e+06,,0.000000e+00,4
2017-03-17 08:09:36.000000,3.826583e+07,1.386124e+07,1.170159e+02,6.032224e+06,6.880233e+01,3.283070e+06,,0.000000e+00,4
2017-03-17 08:09:37.000000,3.826583e+07,1.386093e+07,1.170149e+02,6.031924e+06,6.880714e+01,3.283070e+06,,0.000000e+00,4
2017-03-17 08:09:38.000000,3.826583e+07,1.386062e+07,1.170140e+02,6.031625e+06,6.881195e+01,3.283070e+06,,0.000000e+00,4
2017-03-17 08:09:39.000000,3.826583e+07,1.386031e+07,1.170130e+02,6.031326e+06,6.881676e+01,3.283070e+06,,0.000000e+00,4
2017-03-17 08:09:40.000000,3.826583e+07,1.386001e+07,1.170120e+02,6.031026e+06,6.882157e+01,3.283070e+06,,0.000000e+00,4
2017-03-17 08:09:41.000000,3.826583e+07,1.385970e+07,1.170110e+02,6.030727e+06,6.882639e+01,3.283070e+06,,0.000000e+00,4
2017-03-17 08:09:42.000000,3.826583e+07,1.385939e+07,1.170100e+02,6.030428e+06,6.883119e+01,3.283070e+06,,0.000000e+00,4
2017-03-17 08:09:43.000000,3.826583e+07,1.385908e+07,1.170090e+02,6.030128e+06,6.883600e+01,3.283069e+06,,0.000000e+00,4
2017-03-17 08:09:44.000000,3.826583e+07,1.385877e+07,1.170080e+02,6.029829e+06,6.884081e+01,3.283069e+06,,0.000000e+00,4
2017-03-17 08:09:45.000000,3.826583e+07,1.385846e+07,1.170071e+02,6.029530e+06,6.884563e+01,3.283069e+06,,0.000000e+00,4
2017-03-17 08:09:46.000000,3.826583e+07,1.385815e+07,1.170061e+02,6.029230e+06,6.885043e+01,3.283069e+06,,0.000000e+00,4
2017-03-17 08:09:47.000000,3.826583e+07,1.385784e+07,1.170051e+02,6.028931e+06,6.885524e+01,3.283069e+06,,0.000000e+00,4
2017-03-17 08:09:48.000000,3.826583e+07,1.385753e+07,1.170041e+02,6.028632e+06,6.886005e+01,3.283069e+06,,0.000000e+00,4
2017-03-17 08:09:49.000000,3.826583e+07,1.385722e+07,1.170031e+02,6.028333e+06,6.886487e+01,3.283069e+06,,0.000000e+00,4
2017-03-17 08:09:50.000000,3.826583e+07,1.385691e+07,1.170021e+02,6.028033e+06,6.886967e+01,3.283069e+06,,0.000000e+00,4
2017-03-17 08:09:51.000000,3.826583e+07,1.385660e+07,1.170012e+02,6.027734e+06,6.887448e+01,3.283068e+06,,0.000000e+00,4
2017-03-17 08:09:52.000000,3.826583e+07,1.385629e+07,1.170002e+02,6.027435e+06,6.887930e+01,3.283068e+06,,0.000000e+00,4
2017-03-17 08:09:53.000000,3.826583e+07,1.385599e+07,1.169992e+02,6.027135e+06,6.888411e+01,3.283068e+06,,0.000000e+00,4
2017-03-17 08:09:54.000000,3.826583e+07,1.385568e+07,1.169982e+02,6.026836e+06,6.888892e+01,3.283068e+06,,0.000000e+00,4
2017-03-17 08:09:55.000000,3.826583e+07,1.385537e+07,1.169972e+02,6.026537e+06,6.889372e+01,3.283068e+06,,0.000000e+00,4
2017-03-17 08:09:56.000000,3.826583e+07,1.385506e+07,1.169962e+02,6.026237e+06,6.889854e+01,3.283068e+06,,0.000000e+00,4
2017-03-17 08:09:57.000000,3.826583e+07,1.385475e+07,1.169952e+02,6.025938e+06,6.890335e+01,3.283068e+06,,0.000000e+00,4
2017-03-17 08:09:58.000000,3.826583e+07,1.385444e+07,1.169943e+02,6.025639e+06,6.890816e+01,3.283068e+06,,0.000000e+00,4
2017-03-17 08:09:59.000000,3.826583e+07,1.385413e+07,1.169933e+02,6.025340e+06,6.891296e+01,3.283068e+06,,0.000000e+00,4
2017-03-17 08:10:00.000000,3.826583e+07,1.385382e+07,1.169923e+02,6.025040e+06,6.891778e+01,3.283068e+06,,0.000000e+00,4
2017-03-17 08:10:01.000000,3.826583e+07,1.385351e+07,1.169913e+02,6.024741e+06,6.892259e+01,3.283068e+06,,0.000000e+00,4
2017-03-17 08:10:02.000000,3.826583e+07,1.385320e+07,1.169903e+02,6.024442e+06,6.892740e+01,3.283067e+06,,0.000000e+00,4
2017-03-17 08:10:03.000000,3.826583e+07,1.385289e+07,1.169893e+02,6.024142e+06,6.893221e+01,3.283067e+06,,0.000000e+00,4
2017-03-17 08:10:04.000000,3.826583e+07,1.385258e+07,1.169883e+02,6.023843e+06,6.893702e+01,3.283067e+06,,0.000000e+00,4
2017-03-17 08:10:05.000000,3.826583e+07,1.385227e+07,1.169874e+02,6.023544e+06,6.894183e+01,3.283067e+06,,0.000000e+00,4
2017-03-17 08:10:06.000000,3.826583e+07,1.385196e+07,1.169864e+02,6.023244e+06,6.894664e+01,3.283067e+06,,0.000000e+00,4
2017-03-17 08:10:07.000000,3.826583e+07,1.385166e+07,1.169854e+02,6.022945e+06,6.895145e+01,3.283067e+06,,0.000000e+00,4
2017-03-17 08:10:08.000000,3.826583e+07,1.385135e+07,1.169844e+02,6.022646e+06,6.895626e+01,3.283067e+06,,0.000000e+00,4
2017-03-17 08:10:09.000000,3.826583e+07,1.385104e+07,1.169834e+02,6.022346e+06,6.896107e+01,3.283067e+06,,0.000000e+00,4
2017-03-17 08:10:10.000000,3.826583e+07,1.385073e+07,1.169824e+02,6.022047e+06,6.896588e+01,3.283067e+06,,0.000000e+00,4
2017-03-17 08:10:11.000000,3.826583e+07,1.385042e+07,1.169815e+02,6.021748e+06,6.897069e+01,3.283067e+06,,0.000000e+00,4
2017-03-17 08:10:12.000000,3.826583e+07,1.385011e+07,1.169805e+02,6.021448e+06,6.897550e+01,3.283067e+06,,0.000000e+00,4
2017-03-17 08:10:13.000000,3.826583e+07,1.384980e+07,1.169795e+02,6.021149e+06,6.898032e+01,3.283067e+06,,0.000000e+00,4
2017-03-17 08:10:14.000000,3.826583e+07,1.384949e+07,1.169785e+02,6.020850e+06,6.898512e+01,3.283066e+06,,0.000000e+00,4
2017-03-17 08:10:15.000000,3.826583e+07,1.384918e+07,1.169775e+02,6.020550e+06,6.898993e+01,3.283066e+06,,0.000000e+00,4
2017-03-17 08:10:16.000000,3.826583e+07,1.384887e+07,1.169765e+02,6.020251e+06,6.899474e+01,3.283066e+06,,0.000000e+00,4
2017-03-17 08:10:17.000000,3.826583e+07,1.384856e+07,1.169755e+02,6.019952e+06,6.899956e+01,3.283066e+06,,0.000000e+00,4
2017-03-17 08:10:18.000000,3.826583e+07,1.384825e+07,1.169746e+02,6.019652e+06,6.900436e+01,3.283066e+06,,0.000000e+00,4
2017-03-17 08:10:19.000000,3.826583e+07,1.384794e+07,1.169736e+02,6.019353e+06,6.900917e+01,3.283066e+06,,0.000000e+00,4
2017-03-17 08:10:20.000000,3.826583e+07,1.384763e+07,1.169726e+02,6.019054e+06,6.901398e+01,3.283066e+06,,0.000000e+00,4
2017-03-17 08:10:21.000000,3.826583e+07,1.384733e+07,1.169716e+02,6.018754e+06,6.901880e+01,3.283065e+06,,0.000000e+00,4
2017-03-17 08:10:22.000000,3.826583e+07,1.384702e+07,1.169706e+02,6.018455e+06,6.902361e+01,3.283065e+06,,0.000000e+00,4
2017-03-17 08:10:23.000000,3.826583e+07,1.384671e+07,1.169696e+02,6.018156e+06,6.902841e+01,3.283065e+06,,0.000000e+00,4
2017-03-17 08:10:24.000000,3.826583e+07,1.384640e+07,1.169687e+02,6.017856e+06,6.903323e+01,3.283065e+06,,0.000000e+00,4
2017-03-17 08:10:25.000000,3.826583e+07,1.384609e+07,1.169677e+02,6.017557e+06,6.903231e+01,3.283065e+06,,0.000000e+00,4
2017-03-17 08:10:26.000000,3.826583e+07,1.384578e+07,1.169667e+02,6.017258e+06,6.903139e+01,3.283065e+06,,0.000000e+00,4
2017-03-17 08:10:27.000000,3.826583e+07,1.384547e+07,1.169657e+02,6.016958e+06,6.903048e+01,3.283065e+06,,0.000000e+00,4
2017-03-17 08:10:28.000000,3.826583e+07,1.384516e+07,1.169647e+02,6.016659e+06,6.902956e+01,3.283065e+06,,0.000000e+00,4
2017-03-17 08:10:29.000000,3.826583e+07,1.384485e+07,1.169637e+02,6.016360e+06,6.902864e+01,3.283065e+06,,0.000000e+00,4
2017-03-17 08:10:30.000000,3.826583e+07,1.384454e+07,1.169627e+02,6.016060e+06,6.902773e+01,3.283065e+06,,0.000000e+00,4
2017-03-17 08:10:31.000000,3.826583e+07,1.384423e+07,1.169618e+02,6.015761e+06,6.902681e+01,3.283065e+06,,0.000000e+00,4
2017-03-17 08:10:32.000000,3.826583e+07,1.384392e+07,1.169608e+02,6.015462e+06,6.902589e+01,3.283065e+06,,0.000000e+00,4
2017-03-17 08:10:33.000000,3.826583e+07,1.384361e+07,1.169598e+02,6.016185e+06,6.902498e+01,3.283064e+06,,0.000000e+00,4
2017-03-17 08:10:34.000000,3.826583e+07,1.384330e+07,1.169588e+02,6.016908e+06,6.902406e+01,3.283064e+06,,0.000000e+00,4
2017-03-17 08:10:35.000000,3.826583e+07,1.384299e+07,1.169578e+02,6.017632e+06,6.902314e+01,3.283064e+06,,0.000000e+00,4
2017-03-17 08:10:36.000000,3.826583e+07,1.384268e+07,1.169568e+02,6.018355e+06,6.902222e+01,3.283064e+06,,0.000000e+00,4
2017-03-17 08:10:37.000000,3.826583e+07,1.384238e+07,1.169558e+02,6.019078e+06,6.902131e+01,3.283064e+06,,0.000000e+00,4
2017-03-17 08:10:38.000000,3.826583e+07,1.384207e+07,1.169549e+02,6.019802e+06,6.902039e+01,3.283064e+06,,0.000000e+00,4
2017-03-17 08:10:39.000000,3.826583e+07,1.384176e+07,1.169539e+02,6.020525e+06,6.901948e+01,3.283064e+06,,0.000000e+00,4
2017-03-17 08:10:40.000000,3.826583e+07,1.384145e+07,1.169529e+02,6.021249e+06,6.901856e+01,3.283064e+06,,0.000000e+00,4
2017-03-17 08:10:41.000000,3.826583e+07,1.384114e+07,1.169519e+02,6.021972e+06,6.901764e+01,3.283064e+06,,0.000000e+00,4
2017-03-17 08:10:42.000000,3.826583e+07,1.384083e+07,1.169509e+02,6.022695e+06,6.901672e+01,3.283064e+06,,0.000000e+00,4
2017-03-17 08:10:43.000000,3.826583e+07,1.384052e+07,1.169499e+02,6.023419e+06,6.901581e+01,3.283064e+06,,0.000000e+00,4
2017-03-17 08:10:44.000000,3.826583e+07,1.384021e+07,1.169504e+02,6.024142e+06,6.901489e+01,3.283063e+06,,0.000000e+00,4
2017-03-17 08:10:45.000000,3.826583e+07,1.383990e+07,1.169508e+02,6.024865e+06,6.901398e+01,3.283063e+06,,0.000000e+00,4
2017-03-17 08:10:46.000000,3.826583e+07,1.383959e+07,1.169512e+02,6.025589e+06,6.901306e+01,3.283063e+06,,0.000000e+00,4
2017-03-17 08:10:47.000000,3.826583e+07,1.383928e+07,1.169517e+02,6.026312e+06,6.901214e+01,3.283063e+06,,0.000000e+00,4
2017-03-17 08:10:48.000000,3.826583e+07,1.383897e+07,1.169521e+02,6.027036e+06,6.901122e+01,3.283063e+06,,0.000000e+00,4
2017-03-17 08:10:49.000000,3.826583e+07,1.383866e+07,1.169525e+02,6.027759e+06,6.901031e+01,3.283063e+06,,0.000000e+00,4
2017-03-17 08:10:50.000000,3.826583e+07,1.383835e+07,1.169530e+02,6.028482e+06,6.900939e+01,3.283063e+06,,0.000000e+00,4
2017-03-17 08:10:51.000000,3.826583e+07,1.383805e+07,1.169534e+02,6.029206e+06,6.900848e+01,3.283063e+06,,0.000000e+00,4
2017-03-17 08:10:52.000000,3.826583e+07,1.383774e+07,1.169538e+02,6.029929e+06,6.900756e+01,3.283062e+06,,0.000000e+00,4
2017-03-17 08:10:53.000000,3.826583e+07,1.383743e+07,1.169543e+02,6.030652e+06,6.900664e+01,3.283062e+06,,0.000000e+00,4
2017-03-17 08:10:54.000000,3.826583e+07,1.383712e+07,1.169547e+02,6.031376e+06,6.900572e+01,3.283062e+06,,0.000000e+00,4
2017-03-17 08:10:55.000000,3.826583e+07,1.383681e+07,1.169551e+02,6.032099e+06,6.900481e+01,3.283062e+06,,0.000000e+00,4
2017-03-17 08:10:56.000000,3.826583e+07,1.383650e+07,1.169556e+02,6.032822e+06,6.900389e+01,3.283062e+06,,0.000000e+00,4
2017-03-17 08:10:57.000000,3.826583e+07,1.383619e+07,1.169560e+02,6.033546e+06,6.900298e+01,3.283062e+06,,0.000000e+00,4
2017-03-17 08:10:58.000000,3.826583e+07,1.383588e+07,1.169564e+02,6.034269e+06,6.900206e+01,3.283062e+06,,0.000000e+00,4
2017-03-17 08:10:59.000000,3.826583e+07,1.383557e+07,1.169568e+02,6.034993e+06,6.900114e+01,3.283062e+06,,0.000000e+00,4
2017-03-17 08:11:00.000000,3.826583e+07,1.383526e+07,1.169573e+02,6.035716e+06,6.900022e+01,3.283062e+06,,0.000000e+00,4
2017-03-17 08:11:01.000000,3.826583e+07,1.383495e+07,1.169577e+02,6.036439e+06,6.899931e+01,3.283062e+06,,0.000000e+00,4
2017-03-17 08:11:02.000000,3.826583e+07,1.383464e+07,1.169581e+02,6.037162e+06,6.899839e+01,3.283062e+06,,0.000000e+00,4
2017-03-17 08:11:03.000000,3.826583e+07,1.383433e+07,1.169586e+02,6.037886e+06,6.899747e+01,3.283061e+06,,0.000000e+00,4
2017-03-17 08:11:04.000000,3.826583e+07,1.383402e+07,1.169590e+02,6.038609e+06,6.899656e+01,3.283061e+06,,0.000000e+00,4
2017-03-17 08:11:05.000000,3.826583e+07,1.383372e+07,1.169594e+02,6.039333e+06,6.899564e+01,3.283061e+06,,0.000000e+00,4
2017-03-17 08:11:06.000000,3.826583e+07,1.383341e+07,1.169599e+02,6.040056e+06,6.899472e+01,3.283061e+06,,0.000000e+00,4
2017-03-17 08:11:07.000000,3.826583e+07,1.383310e+07,1.169603e+02,6.040779e+06,6.899380e+01,3.283061e+06,,0.000000e+00,4
2017-03-17 08:11:08.000000,3.826583e+07,1.383279e+07,1.169607e+02,6.041503e+06,6.899289e+01,3.283061e+06,,0.000000e+00,4
2017-03-17 08:11:09.000000,3.826583e+07,1.383248e+07,1.169612e+02,6.042226e+06,6.899197e+01,3.283061e+06,,0.000000e+00,4
2017-03-17 08:11:10.000000,3.826583e+07,1.383217e+07,1.169616e+02,6.042949e+06,6.899106e+01,3.283061e+06,,0.000000e+00,4
