timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-16 12:02:47.000000,3.826583e+07,1.365729e+07,1.171843e+02,6.038470e+06,6.860415e+01,3.283292e+06,,0.000000e+00,4
2017-03-16 12:02:48.000000,3.826583e+07,1.365735e+07,1.171843e+02,6.035180e+06,6.860465e+01,3.283291e+06,,0.000000e+00,4
2017-03-16 12:02:49.000000,3.826583e+07,1.365741e+07,1.171843e+02,6.031889e+06,6.860515e+01,3.283291e+06,,0.000000e+00,4
2017-03-16 12:02:50.000000,3.826583e+07,1.365748e+07,1.171843e+02,6.028599e+06,6.860564e+01,3.283290e+06,,0.000000e+00,4
2017-03-16 12:02:51.000000,3.826583e+07,1.365754e+07,1.171843e+02,6.025309e+06,6.860615e+01,3.283290e+06,,0.000000e+00,4
2017-03-16 12:02:52.000000,3.826583e+07,1.365761e+07,1.171843e+02,6.022019e+06,6.860664e+01,3.283290e+06,,0.000000e+00,4
2017-03-16 12:02:53.000000,3.826583e+07,1.365767e+07,1.171843e+02,6.018729e+06,6.860714e+01,3.283289e+06,,0.000000e+00,4
2017-03-16 12:02:54.000000,3.826583e+07,1.365774e+07,1.171843e+02,6.015438e+06,6.860764e+01,3.283289e+06,,0.000000e+00,4
2017-03-16 12:02:55.000000,3.826583e+07,1.365780e+07,1.171843e+02,6.012149e+06,6.860814e+01,3.283288e+06,,0.000000e+00,4
2017-03-16 12:02:56.000000,3.826583e+07,1.365786e+07,1.171843e+02,6.008858e+06,6.860863e+01,3.283288e+06,,0.000000e+00,4
2017-03-16 12:02:57.000000,3.826583e+07,1.365793e+07,1.171843e+02,6.005568e+06,6.860913e+01,3.283287e+06,,0.000000e+00,4
2017-03-16 12:02:58.000000,3.826583e+07,1.365799e+07,1.171843e+02,6.002278e+06,6.860963e+01,3.283287e+06,,0.000000e+00,4
2017-03-16 12:02:59.000000,3.826583e+07,1.365806e+07,1.171843e+02,5.998988e+06,6.861013e+01,3.283287e+06,,0.000000e+00,4
2017-03-16 12:03:00.000000,3.826583e+07,1.365812e+07,1.171843e+02,5.995698e+06,6.861063e+01,3.283286e+06,,0.000000e+00,4
2017-03-16 12:03:01.000000,3.826583e+07,1.365819e+07,1.171843e+02,5.992408e+06,6.861112e+01,3.283286e+06,,0.000000e+00,4
2017-03-16 12:03:02.000000,3.826583e+07,1.365825e+07,1.171843e+02,5.989117e+06,6.861163e+01,3.283286e+06,,0.000000e+00,4
2017-03-16 12:03:03.000000,3.826583e+07,1.365832e+07,1.171843e+02,5.985828e+06,6.861212e+01,3.283285e+06,,0.000000e+00,4
2017-03-16 12:03:04.000000,3.826583e+07,1.365838e+07,1.171843e+02,5.982537e+06,6.861262e+01,3.283285e+06,,0.000000e+00,4
2017-03-16 12:03:05.000000,3.826583e+07,1.365844e+07,1.171843e+02,5.979247e+06,6.861311e+01,3.283284e+06,,0.000000e+00,4
2017-03-16 12:03:06.000000,3.826583e+07,1.365851e+07,1.171843e+02,5.975957e+06,6.861362e+01,3.283284e+06,,0.000000e+00,4
2017-03-16 12:03:07.000000,3.826583e+07,1.365857e+07,1.171843e+02,5.972667e+06,6.861411e+01,3.283284e+06,,0.000000e+00,4
2017-03-16 12:03:08.000000,3.826583e+07,1.365864e+07,1.171843e+02,5.969377e+06,6.861461e+01,3.283283e+06,,0.000000e+00,4
2017-03-16 12:03:09.000000,3.826583e+07,1.365870e+07,1.171843e+02,5.966087e+06,6.861511e+01,3.283283e+06,,0.000000e+00,4
2017-03-16 12:03:10.000000,3.826583e+07,1.365877e+07,1.171843e+02,5.962796e+06,6.861561e+01,3.283282e+06,,0.000000e+00,4
2017-03-16 12:03:11.000000,3.826583e+07,1.365883e+07,1.171843e+02,5.959507e+06,6.861610e+01,3.283282e+06,,0.000000e+00,4
2017-03-16 12:03:12.000000,3.826583e+07,1.365889e+07,1.171843e+02,5.956216e+06,6.861660e+01,3.283281e+06,,0.000000e+00,4
2017-03-16 12:03:13.000000,3.826583e+07,1.365896e+07,1.171843e+02,5.952926e+06,6.861710e+01,3.283281e+06,,0.000000e+00,4
2017-03-16 12:03:14.000000,3.826583e+07,1.365902e+07,1.171843e+02,5.949636e+06,6.861760e+01,3.283281e+06,,0.000000e+00,4
2017-03-16 12:03:15.000000,3.826583e+07,1.365909e+07,1.171843e+02,5.949529e+06,6.861810e+01,3.283280e+06,,0.000000e+00,4
2017-03-16 12:03:16.000000,3.826583e+07,1.365915e+07,1.171843e+02,5.949422e+06,6.861859e+01,3.283280e+06,,0.000000e+00,4
2017-03-16 12:03:17.000000,3.826583e+07,1.365922e+07,1.171843e+02,5.949316e+06,6.861909e+01,3.283279e+06,,0.000000e+00,4
2017-03-16 12:03:18.000000,3.826583e+07,1.365928e+07,1.171843e+02,5.949209e+06,6.861959e+01,3.283279e+06,,0.000000e+00,4
2017-03-16 12:03:19.000000,3.826583e+07,1.365934e+07,1.171843e+02,5.949102e+06,6.862009e+01,3.283279e+06,,0.000000e+00,4
2017-03-16 12:03:20.000000,3.826583e+07,1.365941e+07,1.171843e+02,5.948996e+06,6.862059e+01,3.283278e+06,,0.000000e+00,4
2017-03-16 12:03:21.000000,3.826583e+07,1.365947e+07,1.171843e+02,5.948889e+06,6.862109e+01,3.283278e+06,,0.000000e+00,4
2017-03-16 12:03:22.000000,3.826583e+07,1.365954e+07,1.171843e+02,5.948782e+06,6.862158e+01,3.283278e+06,,0.000000e+00,4
2017-03-16 12:03:23.000000,3.826583e+07,1.365960e+07,1.171843e+02,5.948676e+06,6.862208e+01,3.283277e+06,,0.000000e+00,4
2017-03-16 12:03:24.000000,3.826583e+07,1.365967e+07,1.171843e+02,5.948569e+06,6.862258e+01,3.283277e+06,,0.000000e+00,4
2017-03-16 12:03:25.000000,3.826583e+07,1.365973e+07,1.171843e+02,5.948462e+06,6.862308e+01,3.283276e+06,,0.000000e+00,4
2017-03-16 12:03:26.000000,3.826583e+07,1.365980e+07,1.171843e+02,5.948355e+06,6.861939e+01,3.283276e+06,,0.000000e+00,4
2017-03-16 12:03:27.000000,3.826583e+07,1.365986e+07,1.171843e+02,5.948249e+06,6.861571e+01,3.283276e+06,,0.000000e+00,4
2017-03-16 12:03:28.000000,3.826583e+07,1.365992e+07,1.171843e+02,5.948142e+06,6.861202e+01,3.283275e+06,,0.000000e+00,4
2017-03-16 12:03:29.000000,3.826583e+07,1.365999e+07,1.171843e+02,5.948035e+06,6.860834e+01,3.283274e+06,,0.000000e+00,4
2017-03-16 12:03:30.000000,3.826583e+07,1.366005e+07,1.171843e+02,5.947929e+06,6.860464e+01,3.283274e+06,,0.000000e+00,4
2017-03-16 12:03:31.000000,3.826583e+07,1.366012e+07,1.171843e+02,5.947822e+06,6.860096e+01,3.283274e+06,,0.000000e+00,4
2017-03-16 12:03:32.000000,3.826583e+07,1.366018e+07,1.171843e+02,5.947715e+06,6.859727e+01,3.283273e+06,,0.000000e+00,4
2017-03-16 12:03:33.000000,3.826583e+07,1.366025e+07,1.171843e+02,5.947608e+06,6.859359e+01,3.283273e+06,,0.000000e+00,4
2017-03-16 12:03:34.000000,3.826583e+07,1.366031e+07,1.171843e+02,5.947502e+06,6.858990e+01,3.283273e+06,,0.000000e+00,4
2017-03-16 12:03:35.000000,3.826583e+07,1.366037e+07,1.171843e+02,5.947395e+06,6.858622e+01,3.283272e+06,,0.000000e+00,4
2017-03-16 12:03:36.000000,3.826583e+07,1.366044e+07,1.171843e+02,5.947288e+06,6.858253e+01,3.283272e+06,,0.000000e+00,4
2017-03-16 12:03:37.000000,3.826583e+07,1.366050e+07,1.171843e+02,5.947181e+06,6.857885e+01,3.283271e+06,,0.000000e+00,4
2017-03-16 12:03:38.000000,3.826583e+07,1.366057e+07,1.171843e+02,5.947075e+06,6.857516e+01,3.283271e+06,,0.000000e+00,4
2017-03-16 12:03:39.000000,3.826583e+07,1.366063e+07,1.171843e+02,5.946968e+06,6.857147e+01,3.283271e+06,,0.000000e+00,4
2017-03-16 12:03:40.000000,3.826583e+07,1.366070e+07,1.171843e+02,5.946861e+06,6.856779e+01,3.283270e+06,,0.000000e+00,4
2017-03-16 12:03:41.000000,3.826583e+07,1.366076e+07,1.171843e+02,5.946754e+06,6.856410e+01,3.283270e+06,,0.000000e+00,4
2017-03-16 12:03:42.000000,3.826583e+07,1.366082e+07,1.171843e+02,5.946648e+06,6.856042e+01,3.283270e+06,,0.000000e+00,4
2017-03-16 12:03:43.000000,3.826583e+07,1.366089e+07,1.171843e+02,5.946541e+06,6.855673e+01,3.283269e+06,,0.000000e+00,4
2017-03-16 12:03:44.000000,3.826583e+07,1.366095e+07,1.171843e+02,5.946434e+06,6.855305e+01,3.283269e+06,,0.000000e+00,4
2017-03-16 12:03:45.000000,3.826583e+07,1.366102e+07,1.171843e+02,5.946328e+06,6.854936e+01,3.283268e+06,,0.000000e+00,4
2017-03-16 12:03:46.000000,3.826583e+07,1.366108e+07,1.171843e+02,5.946221e+06,6.854568e+01,3.283268e+06,,0.000000e+00,4
2017-03-16 12:03:47.000000,3.826583e+07,1.366115e+07,1.171843e+02,5.946114e+06,6.854198e+01,3.283267e+06,,0.000000e+00,4
2017-03-16 12:03:48.000000,3.826583e+07,1.366121e+07,1.171843e+02,5.946008e+06,6.853830e+01,3.283267e+06,,0.000000e+00,4
2017-03-16 12:03:49.000000,3.826583e+07,1.366128e+07,1.171843e+02,5.945901e+06,6.853461e+01,3.283266e+06,,0.000000e+00,4
2017-03-16 12:03:50.000000,3.826583e+07,1.366134e+07,1.171843e+02,5.945794e+06,6.853093e+01,3.283266e+06,,0.000000e+00,4
2017-03-16 12:03:51.000000,3.826583e+07,1.366140e+07,1.171843e+02,5.945687e+06,6.852724e+01,3.283266e+06,,0.000000e+00,4
2017-03-16 12:03:52.000000,3.826583e+07,1.366147e+07,1.171843e+02,5.945581e+06,6.852356e+01,3.283265e+06,,0.000000e+00,4
2017-03-16 12:03:53.000000,3.826583e+07,1.366153e+07,1.171843e+02,5.945474e+06,6.851987e+01,3.283265e+06,,0.000000e+00,4
2017-03-16 12:03:54.000000,3.826583e+07,1.366160e+07,1.171843e+02,5.945367e+06,6.851619e+01,3.283265e+06,,0.000000e+00,4
2017-03-16 12:03:55.000000,3.826583e+07,1.366166e+07,1.171843e+02,5.945260e+06,6.851250e+01,3.283264e+06,,0.000000e+00,4
2017-03-16 12:03:56.000000,3.826583e+07,1.366173e+07,1.171843e+02,5.945154e+06,6.850881e+01,3.283264e+06,,0.000000e+00,4
2017-03-16 12:03:57.000000,3.826583e+07,1.366179e+07,1.171843e+02,5.945047e+06,6.850513e+01,3.283263e+06,,0.000000e+00,4
2017-03-16 12:03:58.000000,3.826583e+07,1.366185e+07,1.171843e+02,5.944940e+06,6.850144e+01,3.283263e+06,,0.000000e+00,4
2017-03-16 12:03:59.000000,3.826583e+07,1.366192e+07,1.171843e+02,5.944833e+06,6.849776e+01,3.283263e+06,,0.000000e+00,4
2017-03-16 12:04:00.000000,3.826583e+07,1.366198e+07,1.171843e+02,5.944727e+06,6.849407e+01,3.283262e+06,,0.000000e+00,4
2017-03-16 12:04:01.000000,3.826583e+07,1.366205e+07,1.171843e+02,5.944620e+06,6.849039e+01,3.283262e+06,,0.000000e+00,4
2017-03-16 12:04:02.000000,3.826583e+07,1.366211e+07,1.171843e+02,5.944513e+06,6.848670e+01,3.283261e+06,,0.000000e+00,4
2017-03-16 12:04:03.000000,3.826583e+07,1.366218e+07,1.171843e+02,5.944407e+06,6.848302e+01,3.283261e+06,,0.000000e+00,4
2017-03-16 12:04:04.000000,3.826583e+07,1.366224e+07,1.171843e+02,5.944300e+06,6.847932e+01,3.283260e+06,,0.000000e+00,4
2017-03-16 12:04:05.000000,3.826583e+07,1.366230e+07,1.171843e+02,5.944193e+06,6.847564e+01,3.283260e+06,,0.000000e+00,4
2017-03-16 12:04:06.000000,3.826583e+07,1.366237e+07,1.171843e+02,5.944086e+06,6.847195e+01,3.283260e+06,,0.000000e+00,4
2017-03-16 12:04:07.000000,3.826583e+07,1.366243e+07,1.171843e+02,5.943980e+06,6.846827e+01,3.283259e+06,,0.000000e+00,4
2017-03-16 12:04:08.000000,3.826583e+07,1.366250e+07,1.171843e+02,5.943873e+06,6.846458e+01,3.283259e+06,,0.000000e+00,4
2017-03-16 12:04:09.000000,3.826583e+07,1.366256e+07,1.171843e+02,5.943766e+06,6.846090e+01,3.283258e+06,,0.000000e+00,4
2017-03-16 12:04:10.000000,3.826583e+07,1.366263e+07,1.171843e+02,5.943660e+06,6.845721e+01,3.283258e+06,,0.000000e+00,4
2017-03-16 12:04:11.000000,3.826583e+07,1.366269e+07,1.171843e+02,5.943553e+06,6.845353e+01,3.283258e+06,,0.000000e+00,4
2017-03-16 12:04:12.000000,3.826583e+07,1.366276e+07,1.171843e+02,5.943446e+06,6.844984e+01,3.283257e+06,,0.000000e+00,4
2017-03-16 12:04:13.000000,3.826583e+07,1.366282e+07,1.171843e+02,5.943340e+06,6.844615e+01,3.283257e+06,,0.000000e+00,4
2017-03-16 12:04:14.000000,3.826583e+07,1.366288e+07,1.171843e+02,5.943233e+06,6.844247e+01,3.283257e+06,,0.000000e+00,4
2017-03-16 12:04:15.000000,3.826583e+07,1.366295e+07,1.171843e+02,5.943126e+06,6.843878e+01,3.283256e+06,,0.000000e+00,4
2017-03-16 12:04:16.000000,3.826583e+07,1.366301e+07,1.171843e+02,5.945704e+06,6.843510e+01,3.283256e+06,,0.000000e+00,4
2017-03-16 12:04:17.000000,3.826583e+07,1.366308e+07,1.171843e+02,5.948282e+06,6.843141e+01,3.283255e+06,,0.000000e+00,4
2017-03-16 12:04:18.000000,3.826583e+07,1.366314e+07,1.171843e+02,5.950860e+06,6.842773e+01,3.283255e+06,,0.000000e+00,4
2017-03-16 12:04:19.000000,3.826583e+07,1.366321e+07,1.171843e+02,5.953439e+06,6.842404e+01,3.283255e+06,,0.000000e+00,4
2017-03-16 12:04:20.000000,3.826583e+07,1.366327e+07,1.171843e+02,5.956017e+06,6.842036e+01,3.283254e+06,,0.000000e+00,4
2017-03-16 12:04:21.000000,3.826583e+07,1.366333e+07,1.171843e+02,5.958595e+06,6.841666e+01,3.283254e+06,,0.000000e+00,4
2017-03-16 12:04:22.000000,3.826583e+07,1.366340e+07,1.171843e+02,5.961173e+06,6.841298e+01,3.283253e+06,,0.000000e+00,4
2017-03-16 12:04:23.000000,3.826583e+07,1.366346e+07,1.171843e+02,5.963751e+06,6.840929e+01,3.283253e+06,,0.000000e+00,4
2017-03-16 12:04:24.000000,3.826583e+07,1.366353e+07,1.171843e+02,5.966329e+06,6.840561e+01,3.283252e+06,,0.000000e+00,4
2017-03-16 12:04:25.000000,3.826583e+07,1.366359e+07,1.171843e+02,5.968907e+06,6.840192e+01,3.283252e+06,,0.000000e+00,4
2017-03-16 12:04:26.000000,3.826583e+07,1.366366e+07,1.171843e+02,5.971486e+06,6.839824e+01,3.283252e+06,,0.000000e+00,4
2017-03-16 12:04:27.000000,3.826583e+07,1.366372e+07,1.171843e+02,5.974063e+06,6.839455e+01,3.283251e+06,,0.000000e+00,4
2017-03-16 12:04:28.000000,3.826583e+07,1.366378e+07,1.171843e+02,5.976641e+06,6.839087e+01,3.283251e+06,,0.000000e+00,4
2017-03-16 12:04:29.000000,3.826583e+07,1.366385e+07,1.171843e+02,5.979220e+06,6.838718e+01,3.283250e+06,,0.000000e+00,4
2017-03-16 12:04:30.000000,3.826583e+07,1.366391e+07,1.171843e+02,5.981798e+06,6.838349e+01,3.283250e+06,,0.000000e+00,4
2017-03-16 12:04:31.000000,3.826583e+07,1.366398e+07,1.171843e+02,5.984376e+06,6.837981e+01,3.283250e+06,,0.000000e+00,4
2017-03-16 12:04:32.000000,3.826583e+07,1.366404e+07,1.171843e+02,5.986954e+06,6.837612e+01,3.283249e+06,,0.000000e+00,4
2017-03-16 12:04:33.000000,3.826583e+07,1.366411e+07,1.171843e+02,5.989532e+06,6.837244e+01,3.283249e+06,,0.000000e+00,4
2017-03-16 12:04:34.000000,3.826583e+07,1.366417e+07,1.171843e+02,5.992110e+06,6.837393e+01,3.283249e+06,,0.000000e+00,4
2017-03-16 12:04:35.000000,3.826583e+07,1.366424e+07,1.171843e+02,5.994688e+06,6.837543e+01,3.283248e+06,,0.000000e+00,4
2017-03-16 12:04:36.000000,3.826583e+07,1.366430e+07,1.171843e+02,5.997267e+06,6.837692e+01,3.283248e+06,,0.000000e+00,4
2017-03-16 12:04:37.000000,3.826583e+07,1.366436e+07,1.171843e+02,5.999845e+06,6.837841e+01,3.283247e+06,,0.000000e+00,4
2017-03-16 12:04:38.000000,3.826583e+07,1.366443e+07,1.171843e+02,6.002423e+06,6.837991e+01,3.283247e+06,,0.000000e+00,4
2017-03-16 12:04:39.000000,3.826583e+07,1.366449e+07,1.171843e+02,6.005001e+06,6.838140e+01,3.283246e+06,,0.000000e+00,4
2017-03-16 12:04:40.000000,3.826583e+07,1.366456e+07,1.171843e+02,6.007579e+06,6.838290e+01,3.283246e+06,,0.000000e+00,4
2017-03-16 12:04:41.000000,3.826583e+07,1.366462e+07,1.171843e+02,6.010157e+06,6.838439e+01,3.283245e+06,,0.000000e+00,4
2017-03-16 12:04:42.000000,3.826583e+07,1.366469e+07,1.171843e+02,6.012735e+06,6.838589e+01,3.283245e+06,,0.000000e+00,4
2017-03-16 12:04:43.000000,3.826583e+07,1.366475e+07,1.171843e+02,6.015313e+06,6.838737e+01,3.283245e+06,,0.000000e+00,4
2017-03-16 12:04:44.000000,3.826583e+07,1.366481e+07,1.171843e+02,6.017892e+06,6.838887e+01,3.283244e+06,,0.000000e+00,4
2017-03-16 12:04:45.000000,3.826583e+07,1.366488e+07,1.171843e+02,6.020470e+06,6.839037e+01,3.283244e+06,,0.000000e+00,4
2017-03-16 12:04:46.000000,3.826583e+07,1.366494e+07,1.171843e+02,6.023048e+06,6.839186e+01,3.283244e+06,,0.000000e+00,4
2017-03-16 12:04:47.000000,3.826583e+07,1.366501e+07,1.171843e+02,6.025626e+06,6.839336e+01,3.283243e+06,,0.000000e+00,4
2017-03-16 12:04:48.000000,3.826583e+07,1.366507e+07,1.171843e+02,6.028204e+06,6.839485e+01,3.283243e+06,,0.000000e+00,4
2017-03-16 12:04:49.000000,3.826583e+07,1.366514e+07,1.171843e+02,6.030782e+06,6.839634e+01,3.283242e+06,,0.000000e+00,4
2017-03-16 12:04:50.000000,3.826583e+07,1.366520e+07,1.171843e+02,6.033360e+06,6.839783e+01,3.283242e+06,,0.000000e+00,4
2017-03-16 12:04:51.000000,3.826583e+07,1.366526e+07,1.171843e+02,6.035939e+06,6.839933e+01,3.283242e+06,,0.000000e+00,4
2017-03-16 12:04:52.000000,3.826583e+07,1.366533e+07,1.171843e+02,6.038517e+06,6.840083e+01,3.283241e+06,,0.000000e+00,4
2017-03-16 12:04:53.000000,3.826583e+07,1.366539e+07,1.171843e+02,6.041095e+06,6.840232e+01,3.283241e+06,,0.000000e+00,4
2017-03-16 12:04:54.000000,3.826583e+07,1.366546e+07,1.171843e+02,6.043673e+06,6.840382e+01,3.283241e+06,,0.000000e+00,4
2017-03-16 12:04:55.000000,3.826583e+07,1.366563e+07,1.171843e+02,6.039857e+06,6.840530e+01,3.283240e+06,,0.000000e+00,4
2017-03-16 12:04:56.000000,3.826583e+07,1.366579e+07,1.171843e+02,6.036040e+06,6.840680e+01,3.283240e+06,,0.000000e+00,4
2017-03-16 12:04:57.000000,3.826583e+07,1.366596e+07,1.171843e+02,6.032224e+06,6.840829e+01,3.283239e+06,,0.000000e+00,4
2017-03-16 12:04:58.000000,3.826583e+07,1.366612e+07,1.171843e+02,6.028408e+06,6.840979e+01,3.283239e+06,,0.000000e+00,4
2017-03-16 12:04:59.000000,3.826583e+07,1.366629e+07,1.171843e+02,6.024591e+06,6.841129e+01,3.283238e+06,,0.000000e+00,4
2017-03-16 12:05:00.000000,3.826583e+07,1.366646e+07,1.171843e+02,6.020775e+06,6.841278e+01,3.283238e+06,,0.000000e+00,4
2017-03-16 12:05:01.000000,3.826583e+07,1.366662e+07,1.171843e+02,6.016959e+06,6.841427e+01,3.283237e+06,,0.000000e+00,4
2017-03-16 12:05:02.000000,3.826583e+07,1.366679e+07,1.171843e+02,6.013142e+06,6.841576e+01,3.283237e+06,,0.000000e+00,4
2017-03-16 12:05:03.000000,3.826583e+07,1.366696e+07,1.171843e+02,6.009326e+06,6.841726e+01,3.283237e+06,,0.000000e+00,4
2017-03-16 12:05:04.000000,3.826583e+07,1.366712e+07,1.171843e+02,6.005510e+06,6.841875e+01,3.283236e+06,,0.000000e+00,4
2017-03-16 12:05:05.000000,3.826583e+07,1.366729e+07,1.171843e+02,6.001693e+06,6.842025e+01,3.283236e+06,,0.000000e+00,4
2017-03-16 12:05:06.000000,3.826583e+07,1.366745e+07,1.171843e+02,5.997877e+06,6.842175e+01,3.283236e+06,,0.000000e+00,4
