timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-20 14:02:36.000000,0.000000e+00,1.630263e+07,1.175749e+02,7.253445e+06,1.730961e+02,4.671967e+06,,0.000000e+00,4
2014-01-20 14:02:37.000000,0.000000e+00,1.630254e+07,1.175749e+02,7.262330e+06,1.730961e+02,4.671962e+06,,0.000000e+00,4
2014-01-20 14:02:38.000000,0.000000e+00,1.630246e+07,1.175749e+02,7.271215e+06,1.730961e+02,4.671956e+06,,0.000000e+00,4
2014-01-20 14:02:39.000000,0.000000e+00,1.630238e+07,1.175749e+02,7.278280e+06,1.730961e+02,4.671951e+06,,0.000000e+00,4
2014-01-20 14:02:40.000000,0.000000e+00,1.630229e+07,1.175749e+02,7.285345e+06,1.730961e+02,4.671946e+06,,0.000000e+00,4
2014-01-20 14:02:41.000000,0.000000e+00,1.630221e+07,1.175749e+02,7.292410e+06,1.730961e+02,4.671940e+06,,0.000000e+00,4
2014-01-20 14:02:42.000000,0.000000e+00,1.630213e+07,1.175749e+02,7.299474e+06,1.730961e+02,4.671935e+06,,0.000000e+00,4
2014-01-20 14:02:43.000000,0.000000e+00,1.630204e+07,1.175749e+02,7.306539e+06,1.730961e+02,4.671929e+06,,0.000000e+00,4
2014-01-20 14:02:44.000000,0.000000e+00,1.630196e+07,1.175749e+02,7.313604e+06,1.730961e+02,4.671923e+06,,0.000000e+00,4
2014-01-20 14:02:45.000000,0.000000e+00,1.630188e+07,1.175749e+02,7.320669e+06,1.730961e+02,4.671918e+06,,0.000000e+00,4
2014-01-20 14:02:46.000000,0.000000e+00,1.630179e+07,1.175749e+02,7.327734e+06,1.730961e+02,4.671913e+06,,0.000000e+00,4
2014-01-20 14:02:47.000000,0.000000e+00,1.630171e+07,1.175749e+02,7.334798e+06,1.730961e+02,4.671907e+06,,0.000000e+00,4
2014-01-20 14:02:48.000000,0.000000e+00,1.630163e+07,1.175749e+02,7.341863e+06,1.730961e+02,4.671902e+06,,0.000000e+00,4
2014-01-20 14:02:49.000000,0.000000e+00,1.630155e+07,1.175749e+02,7.348928e+06,1.730961e+02,4.671896e+06,,0.000000e+00,4
2014-01-20 14:02:50.000000,0.000000e+00,1.630146e+07,1.175749e+02,7.355993e+06,1.730961e+02,4.671891e+06,,0.000000e+00,4
2014-01-20 14:02:51.000000,0.000000e+00,1.630138e+07,1.175749e+02,7.363058e+06,1.730961e+02,4.671885e+06,,0.000000e+00,4
2014-01-20 14:02:52.000000,0.000000e+00,1.630130e+07,1.175749e+02,7.370123e+06,1.730961e+02,4.671880e+06,,0.000000e+00,4
2014-01-20 14:02:53.000000,0.000000e+00,1.630121e+07,1.175749e+02,7.377187e+06,1.730961e+02,4.671874e+06,,0.000000e+00,4
2014-01-20 14:02:54.000000,0.000000e+00,1.630113e+07,1.175749e+02,7.384252e+06,1.730961e+02,4.671869e+06,,0.000000e+00,4
2014-01-20 14:02:55.000000,0.000000e+00,1.630105e+07,1.175749e+02,7.391317e+06,1.730961e+02,4.671864e+06,,0.000000e+00,4
2014-01-20 14:02:56.000000,0.000000e+00,1.630096e+07,1.175749e+02,7.398382e+06,1.730961e+02,4.671858e+06,,0.000000e+00,4
2014-01-20 14:02:57.000000,0.000000e+00,1.630088e+07,1.175749e+02,7.405447e+06,1.730961e+02,4.671852e+06,,0.000000e+00,4
2014-01-20 14:02:58.000000,0.000000e+00,1.630080e+07,1.175749e+02,7.412511e+06,1.730961e+02,4.671847e+06,,0.000000e+00,4
2014-01-20 14:02:59.000000,0.000000e+00,1.630071e+07,1.175749e+02,7.419576e+06,1.730961e+02,4.671841e+06,,0.000000e+00,4
2014-01-20 14:03:00.000000,0.000000e+00,1.630063e+07,1.175749e+02,7.426641e+06,1.730961e+02,4.671836e+06,,0.000000e+00,4
2014-01-20 14:03:01.000000,0.000000e+00,1.630055e+07,1.175749e+02,7.433706e+06,1.730961e+02,4.671831e+06,,0.000000e+00,4
2014-01-20 14:03:02.000000,0.000000e+00,1.630046e+07,1.175749e+02,7.440771e+06,1.730961e+02,4.671825e+06,,0.000000e+00,4
2014-01-20 14:03:03.000000,0.000000e+00,1.630038e+07,1.175749e+02,7.447836e+06,1.730961e+02,4.671820e+06,,0.000000e+00,4
2014-01-20 14:03:04.000000,0.000000e+00,1.630030e+07,1.175749e+02,7.454900e+06,1.730961e+02,4.671814e+06,,0.000000e+00,4
2014-01-20 14:03:05.000000,0.000000e+00,1.630022e+07,1.175749e+02,7.461965e+06,1.730961e+02,4.671809e+06,,0.000000e+00,4
2014-01-20 14:03:06.000000,0.000000e+00,1.630013e+07,1.175749e+02,7.469030e+06,1.730961e+02,4.671803e+06,,0.000000e+00,4
2014-01-20 14:03:07.000000,0.000000e+00,1.630005e+07,1.175749e+02,7.476095e+06,1.730961e+02,4.671798e+06,,0.000000e+00,4
2014-01-20 14:03:08.000000,0.000000e+00,1.629997e+07,1.175749e+02,7.483160e+06,1.730961e+02,4.671793e+06,,0.000000e+00,4
2014-01-20 14:03:09.000000,0.000000e+00,1.629988e+07,1.175749e+02,7.482412e+06,1.730961e+02,4.671787e+06,,0.000000e+00,4
2014-01-20 14:03:10.000000,0.000000e+00,1.629980e+07,1.175749e+02,7.481665e+06,1.730961e+02,4.671782e+06,,0.000000e+00,4
2014-01-20 14:03:11.000000,0.000000e+00,1.629972e+07,1.175749e+02,7.480917e+06,1.730961e+02,4.671776e+06,,0.000000e+00,4
2014-01-20 14:03:12.000000,0.000000e+00,1.629963e+07,1.175749e+02,7.480170e+06,1.730961e+02,4.671770e+06,,0.000000e+00,4
2014-01-20 14:03:13.000000,0.000000e+00,1.629955e+07,1.175749e+02,7.479422e+06,1.730961e+02,4.671765e+06,,0.000000e+00,4
2014-01-20 14:03:14.000000,0.000000e+00,1.629947e+07,1.175749e+02,7.478675e+06,1.730961e+02,4.671760e+06,,0.000000e+00,4
2014-01-20 14:03:15.000000,0.000000e+00,1.629938e+07,1.175749e+02,7.477927e+06,1.730961e+02,4.671754e+06,,0.000000e+00,4
2014-01-20 14:03:16.000000,0.000000e+00,1.629930e+07,1.175749e+02,7.477180e+06,1.730961e+02,4.671749e+06,,0.000000e+00,4
2014-01-20 14:03:17.000000,0.000000e+00,1.629922e+07,1.175749e+02,7.476432e+06,1.730961e+02,4.671743e+06,,0.000000e+00,4
2014-01-20 14:03:18.000000,0.000000e+00,1.629913e+07,1.175749e+02,7.475685e+06,1.730961e+02,4.671738e+06,,0.000000e+00,4
2014-01-20 14:03:19.000000,0.000000e+00,1.629905e+07,1.175749e+02,7.474937e+06,1.730961e+02,4.671732e+06,,0.000000e+00,4
2014-01-20 14:03:20.000000,0.000000e+00,1.629897e+07,1.175749e+02,7.474190e+06,1.730961e+02,4.671727e+06,,0.000000e+00,4
2014-01-20 14:03:21.000000,0.000000e+00,1.629888e+07,1.175749e+02,7.473442e+06,1.730961e+02,4.671721e+06,,0.000000e+00,4
2014-01-20 14:03:22.000000,0.000000e+00,1.629880e+07,1.175749e+02,7.472695e+06,1.730961e+02,4.671716e+06,,0.000000e+00,4
2014-01-20 14:03:23.000000,0.000000e+00,1.629891e+07,1.175749e+02,7.471947e+06,1.730961e+02,4.671711e+06,,0.000000e+00,4
2014-01-20 14:03:24.000000,0.000000e+00,1.629901e+07,1.175749e+02,7.471200e+06,1.730961e+02,4.671705e+06,,0.000000e+00,4
2014-01-20 14:03:25.000000,0.000000e+00,1.629912e+07,1.175749e+02,7.470453e+06,1.730961e+02,4.671700e+06,,0.000000e+00,4
2014-01-20 14:03:26.000000,0.000000e+00,1.629922e+07,1.175749e+02,7.469705e+06,1.730961e+02,4.671694e+06,,0.000000e+00,4
2014-01-20 14:03:27.000000,0.000000e+00,1.629933e+07,1.175749e+02,7.468958e+06,1.730961e+02,4.671688e+06,,0.000000e+00,4
2014-01-20 14:03:28.000000,0.000000e+00,1.629943e+07,1.175749e+02,7.468210e+06,1.730961e+02,4.671683e+06,,0.000000e+00,4
2014-01-20 14:03:29.000000,0.000000e+00,1.629954e+07,1.175749e+02,7.467463e+06,1.730961e+02,4.671678e+06,,0.000000e+00,4
2014-01-20 14:03:30.000000,0.000000e+00,1.629964e+07,1.175749e+02,7.466715e+06,1.730961e+02,4.671672e+06,,0.000000e+00,4
2014-01-20 14:03:31.000000,0.000000e+00,1.629975e+07,1.175749e+02,7.465968e+06,1.730961e+02,4.671667e+06,,0.000000e+00,4
2014-01-20 14:03:32.000000,0.000000e+00,1.629985e+07,1.175749e+02,7.465220e+06,1.730961e+02,4.671661e+06,,0.000000e+00,4
2014-01-20 14:03:33.000000,0.000000e+00,1.629996e+07,1.175749e+02,7.464473e+06,1.730961e+02,4.671656e+06,,0.000000e+00,4
2014-01-20 14:03:34.000000,0.000000e+00,1.630006e+07,1.175749e+02,7.463725e+06,1.730961e+02,4.671650e+06,,0.000000e+00,4
2014-01-20 14:03:35.000000,0.000000e+00,1.630017e+07,1.175749e+02,7.462978e+06,1.730961e+02,4.671645e+06,,0.000000e+00,4
2014-01-20 14:03:36.000000,0.000000e+00,1.630027e+07,1.175749e+02,7.462230e+06,1.730961e+02,4.671640e+06,,0.000000e+00,4
2014-01-20 14:03:37.000000,0.000000e+00,1.630038e+07,1.175749e+02,7.461483e+06,1.730961e+02,4.671634e+06,,0.000000e+00,4
2014-01-20 14:03:38.000000,0.000000e+00,1.630048e+07,1.175749e+02,7.460735e+06,1.730961e+02,4.671629e+06,,0.000000e+00,4
2014-01-20 14:03:39.000000,0.000000e+00,1.630059e+07,1.175749e+02,7.459988e+06,1.730961e+02,4.671623e+06,,0.000000e+00,4
2014-01-20 14:03:40.000000,0.000000e+00,1.630069e+07,1.175749e+02,7.459241e+06,1.730961e+02,4.671618e+06,,0.000000e+00,4
2014-01-20 14:03:41.000000,0.000000e+00,1.630080e+07,1.175749e+02,7.458493e+06,1.730961e+02,4.671612e+06,,0.000000e+00,4
2014-01-20 14:03:42.000000,0.000000e+00,1.630090e+07,1.175749e+02,7.457745e+06,1.730961e+02,4.671607e+06,,0.000000e+00,4
2014-01-20 14:03:43.000000,0.000000e+00,1.630101e+07,1.175749e+02,7.456998e+06,1.730961e+02,4.671601e+06,,0.000000e+00,4
2014-01-20 14:03:44.000000,0.000000e+00,1.630111e+07,1.175749e+02,7.456251e+06,1.730961e+02,4.671596e+06,,0.000000e+00,4
2014-01-20 14:03:45.000000,0.000000e+00,1.630122e+07,1.175749e+02,7.455503e+06,1.730961e+02,4.671590e+06,,0.000000e+00,4
2014-01-20 14:03:46.000000,0.000000e+00,1.630132e+07,1.175749e+02,7.454755e+06,1.730961e+02,4.671585e+06,,0.000000e+00,4
2014-01-20 14:03:47.000000,0.000000e+00,1.630143e+07,1.175749e+02,7.454008e+06,1.730961e+02,4.671579e+06,,0.000000e+00,4
2014-01-20 14:03:48.000000,0.000000e+00,1.630153e+07,1.175749e+02,7.453261e+06,1.730961e+02,4.671574e+06,,0.000000e+00,4
2014-01-20 14:03:49.000000,0.000000e+00,1.630164e+07,1.175749e+02,7.452513e+06,1.730961e+02,4.671568e+06,,0.000000e+00,4
2014-01-20 14:03:50.000000,0.000000e+00,1.630174e+07,1.175749e+02,7.451765e+06,1.730961e+02,4.671563e+06,,0.000000e+00,4
2014-01-20 14:03:51.000000,0.000000e+00,1.630185e+07,1.175749e+02,7.451018e+06,1.730961e+02,4.671558e+06,,0.000000e+00,4
2014-01-20 14:03:52.000000,0.000000e+00,1.630195e+07,1.175749e+02,7.450271e+06,1.730961e+02,4.671552e+06,,0.000000e+00,4
2014-01-20 14:03:53.000000,0.000000e+00,1.630206e+07,1.175749e+02,7.449523e+06,1.730961e+02,4.671547e+06,,0.000000e+00,4
2014-01-20 14:03:54.000000,0.000000e+00,1.630216e+07,1.175749e+02,7.448775e+06,1.730961e+02,4.671541e+06,,0.000000e+00,4
2014-01-20 14:03:55.000000,0.000000e+00,1.630227e+07,1.175749e+02,7.448029e+06,1.730961e+02,4.671535e+06,,0.000000e+00,4
2014-01-20 14:03:56.000000,0.000000e+00,1.630237e+07,1.175749e+02,7.447281e+06,1.730961e+02,4.671530e+06,,0.000000e+00,4
2014-01-20 14:03:57.000000,0.000000e+00,1.630248e+07,1.175749e+02,7.446533e+06,1.730961e+02,4.671525e+06,,0.000000e+00,4
2014-01-20 14:03:58.000000,0.000000e+00,1.630258e+07,1.175749e+02,7.445786e+06,1.730961e+02,4.671519e+06,,0.000000e+00,4
2014-01-20 14:03:59.000000,0.000000e+00,1.630269e+07,1.175749e+02,7.445039e+06,1.730961e+02,4.671514e+06,,0.000000e+00,4
2014-01-20 14:04:00.000000,0.000000e+00,1.630279e+07,1.175749e+02,7.444291e+06,1.730961e+02,4.671508e+06,,0.000000e+00,4
2014-01-20 14:04:01.000000,0.000000e+00,1.630290e+07,1.175749e+02,7.443543e+06,1.730961e+02,4.671503e+06,,0.000000e+00,4
2014-01-20 14:04:02.000000,0.000000e+00,1.630300e+07,1.175749e+02,7.442796e+06,1.730961e+02,4.671497e+06,,0.000000e+00,4
2014-01-20 14:04:03.000000,0.000000e+00,1.630311e+07,1.175749e+02,7.442049e+06,1.730961e+02,4.671492e+06,,0.000000e+00,4
2014-01-20 14:04:04.000000,0.000000e+00,1.630321e+07,1.175749e+02,7.441301e+06,1.730961e+02,4.671487e+06,,0.000000e+00,4
2014-01-20 14:04:05.000000,0.000000e+00,1.630332e+07,1.175749e+02,7.440553e+06,1.730961e+02,4.671481e+06,,0.000000e+00,4
2014-01-20 14:04:06.000000,0.000000e+00,1.630342e+07,1.175749e+02,7.439806e+06,1.730961e+02,4.671476e+06,,0.000000e+00,4
2014-01-20 14:04:07.000000,0.000000e+00,1.630353e+07,1.175749e+02,7.439059e+06,1.730961e+02,4.671470e+06,,0.000000e+00,4
2014-01-20 14:04:08.000000,0.000000e+00,1.630363e+07,1.175749e+02,7.438311e+06,1.730961e+02,4.671465e+06,,0.000000e+00,4
2014-01-20 14:04:09.000000,0.000000e+00,1.630374e+07,1.175749e+02,7.440686e+06,1.730961e+02,4.671459e+06,,0.000000e+00,4
2014-01-20 14:04:10.000000,0.000000e+00,1.630384e+07,1.175749e+02,7.443061e+06,1.730961e+02,4.671454e+06,,0.000000e+00,4
2014-01-20 14:04:11.000000,0.000000e+00,1.630395e+07,1.175749e+02,7.445436e+06,1.730961e+02,4.671448e+06,,0.000000e+00,4
2014-01-20 14:04:12.000000,0.000000e+00,1.630405e+07,1.175749e+02,7.447811e+06,1.730961e+02,4.671443e+06,,0.000000e+00,4
2014-01-20 14:04:13.000000,0.000000e+00,1.630416e+07,1.175749e+02,7.450186e+06,1.730961e+02,4.671437e+06,,0.000000e+00,4
2014-01-20 14:04:14.000000,0.000000e+00,1.630426e+07,1.175749e+02,7.452561e+06,1.730961e+02,4.671432e+06,,0.000000e+00,4
2014-01-20 14:04:15.000000,0.000000e+00,1.630437e+07,1.175749e+02,7.454936e+06,1.730961e+02,4.671426e+06,,0.000000e+00,4
2014-01-20 14:04:16.000000,0.000000e+00,1.630447e+07,1.175749e+02,7.457311e+06,1.730961e+02,4.671421e+06,,0.000000e+00,4
2014-01-20 14:04:17.000000,0.000000e+00,1.630458e+07,1.175749e+02,7.459686e+06,1.730961e+02,4.671415e+06,,0.000000e+00,4
2014-01-20 14:04:18.000000,0.000000e+00,1.630468e+07,1.175749e+02,7.462061e+06,1.730961e+02,4.671410e+06,,0.000000e+00,4
2014-01-20 14:04:19.000000,0.000000e+00,1.630479e+07,1.175749e+02,7.464436e+06,1.730961e+02,4.671405e+06,,0.000000e+00,4
2014-01-20 14:04:20.000000,0.000000e+00,1.630489e+07,1.175749e+02,7.466811e+06,1.730961e+02,4.671399e+06,,0.000000e+00,4
2014-01-20 14:04:21.000000,0.000000e+00,1.630500e+07,1.175749e+02,7.469186e+06,1.730961e+02,4.671394e+06,,0.000000e+00,4
2014-01-20 14:04:22.000000,0.000000e+00,1.630510e+07,1.175749e+02,7.471561e+06,1.730961e+02,4.671388e+06,,0.000000e+00,4
2014-01-20 14:04:23.000000,0.000000e+00,1.630521e+07,1.175749e+02,7.473936e+06,1.730961e+02,4.671383e+06,,0.000000e+00,4
2014-01-20 14:04:24.000000,0.000000e+00,1.630531e+07,1.175749e+02,7.476311e+06,1.730961e+02,4.671377e+06,,0.000000e+00,4
2014-01-20 14:04:25.000000,0.000000e+00,1.630542e+07,1.175749e+02,7.478687e+06,1.730961e+02,4.671372e+06,,0.000000e+00,4
2014-01-20 14:04:26.000000,0.000000e+00,1.630552e+07,1.175749e+02,7.481062e+06,1.730961e+02,4.671367e+06,,0.000000e+00,4
2014-01-20 14:04:27.000000,0.000000e+00,1.630563e+07,1.175749e+02,7.483437e+06,1.730961e+02,4.671361e+06,,0.000000e+00,4
2014-01-20 14:04:28.000000,0.000000e+00,1.630573e+07,1.175749e+02,7.485812e+06,1.730961e+02,4.671355e+06,,0.000000e+00,4
2014-01-20 14:04:29.000000,0.000000e+00,1.630584e+07,1.175749e+02,7.488187e+06,1.730961e+02,4.671350e+06,,0.000000e+00,4
2014-01-20 14:04:30.000000,0.000000e+00,1.630594e+07,1.175749e+02,7.490562e+06,1.730961e+02,4.671344e+06,,0.000000e+00,4
2014-01-20 14:04:31.000000,0.000000e+00,1.630605e+07,1.175749e+02,7.492937e+06,1.730961e+02,4.671339e+06,,0.000000e+00,4
2014-01-20 14:04:32.000000,0.000000e+00,1.630615e+07,1.175749e+02,7.495312e+06,1.730961e+02,4.671334e+06,,0.000000e+00,4
2014-01-20 14:04:33.000000,0.000000e+00,1.630626e+07,1.175749e+02,7.497687e+06,1.730961e+02,4.671328e+06,,0.000000e+00,4
2014-01-20 14:04:34.000000,0.000000e+00,1.630636e+07,1.175749e+02,7.500062e+06,1.730961e+02,4.671323e+06,,0.000000e+00,4
2014-01-20 14:04:35.000000,0.000000e+00,1.630647e+07,1.175749e+02,7.502437e+06,1.730961e+02,4.671317e+06,,0.000000e+00,4
2014-01-20 14:04:36.000000,0.000000e+00,1.630657e+07,1.175749e+02,7.504812e+06,1.730961e+02,4.671312e+06,,0.000000e+00,4
2014-01-20 14:04:37.000000,0.000000e+00,1.630668e+07,1.175749e+02,7.507187e+06,1.730961e+02,4.671306e+06,,0.000000e+00,4
2014-01-20 14:04:38.000000,0.000000e+00,1.630678e+07,1.175749e+02,7.509562e+06,1.730961e+02,4.671301e+06,,0.000000e+00,4
2014-01-20 14:04:39.000000,0.000000e+00,1.630689e+07,1.175749e+02,7.511937e+06,1.730961e+02,4.671295e+06,,0.000000e+00,4
2014-01-20 14:04:40.000000,0.000000e+00,1.630699e+07,1.175749e+02,7.514312e+06,1.730961e+02,4.671290e+06,,0.000000e+00,4
2014-01-20 14:04:41.000000,0.000000e+00,1.630710e+07,1.175749e+02,7.516687e+06,1.730961e+02,4.671284e+06,,0.000000e+00,4
2014-01-20 14:04:42.000000,0.000000e+00,1.630720e+07,1.175749e+02,7.519062e+06,1.730961e+02,4.671279e+06,,0.000000e+00,4
2014-01-20 14:04:43.000000,0.000000e+00,1.630731e+07,1.175749e+02,7.521437e+06,1.730961e+02,4.671273e+06,,0.000000e+00,4
2014-01-20 14:04:44.000000,0.000000e+00,1.630741e+07,1.175749e+02,7.523812e+06,1.730961e+02,4.671268e+06,,0.000000e+00,4
2014-01-20 14:04:45.000000,0.000000e+00,1.630752e+07,1.175749e+02,7.526187e+06,1.730961e+02,4.671262e+06,,0.000000e+00,4
2014-01-20 14:04:46.000000,0.000000e+00,1.630762e+07,1.175749e+02,7.528562e+06,1.730961e+02,4.671257e+06,,0.000000e+00,4
2014-01-20 14:04:47.000000,0.000000e+00,1.630773e+07,1.175749e+02,7.530937e+06,1.730961e+02,4.671252e+06,,0.000000e+00,4
2014-01-20 14:04:48.000000,0.000000e+00,1.630783e+07,1.175749e+02,7.533312e+06,1.730961e+02,4.671246e+06,,0.000000e+00,4
2014-01-20 14:04:49.000000,0.000000e+00,1.630794e+07,1.175749e+02,7.535687e+06,1.730961e+02,4.671241e+06,,0.000000e+00,4
2014-01-20 14:04:50.000000,0.000000e+00,1.630804e+07,1.175749e+02,7.538062e+06,1.730961e+02,4.671235e+06,,0.000000e+00,4
2014-01-20 14:04:51.000000,0.000000e+00,1.630815e+07,1.175749e+02,7.540437e+06,1.730961e+02,4.671230e+06,,0.000000e+00,4
2014-01-20 14:04:52.000000,0.000000e+00,1.630825e+07,1.175749e+02,7.542812e+06,1.730961e+02,4.671224e+06,,0.000000e+00,4
2014-01-20 14:04:53.000000,0.000000e+00,1.630836e+07,1.175749e+02,7.545187e+06,1.730961e+02,4.671219e+06,,0.000000e+00,4
2014-01-20 14:04:54.000000,0.000000e+00,1.630846e+07,1.175749e+02,7.547562e+06,1.730961e+02,4.671214e+06,,0.000000e+00,4
2014-01-20 14:04:55.000000,0.000000e+00,1.630857e+07,1.175749e+02,7.549937e+06,1.730961e+02,4.671208e+06,,0.000000e+00,4
2014-01-20 14:04:56.000000,0.000000e+00,1.630867e+07,1.175749e+02,7.552312e+06,1.730961e+02,4.671202e+06,,0.000000e+00,4
2014-01-20 14:04:57.000000,0.000000e+00,1.630878e+07,1.175749e+02,7.554688e+06,1.730961e+02,4.671197e+06,,0.000000e+00,4
2014-01-20 14:04:58.000000,0.000000e+00,1.630888e+07,1.175749e+02,7.557063e+06,1.730961e+02,4.671191e+06,,0.000000e+00,4
2014-01-20 14:04:59.000000,0.000000e+00,1.630899e+07,1.175749e+02,7.559438e+06,1.730961e+02,4.671186e+06,,0.000000e+00,4
2014-01-20 14:05:00.000000,0.000000e+00,1.630909e+07,1.175749e+02,7.561813e+06,1.730961e+02,4.671181e+06,,0.000000e+00,4
2014-01-20 14:05:01.000000,0.000000e+00,1.630920e+07,1.175749e+02,7.564188e+06,1.730961e+02,4.671175e+06,,0.000000e+00,4
2014-01-20 14:05:02.000000,0.000000e+00,1.630930e+07,1.175749e+02,7.566563e+06,1.730961e+02,4.671170e+06,,0.000000e+00,4
2014-01-20 14:05:03.000000,0.000000e+00,1.630941e+07,1.175749e+02,7.568938e+06,1.730961e+02,4.671164e+06,,0.000000e+00,4
2014-01-20 14:05:04.000000,0.000000e+00,1.630951e+07,1.175749e+02,7.571313e+06,1.730961e+02,4.671159e+06,,0.000000e+00,4
2014-01-20 14:05:05.000000,0.000000e+00,1.630962e+07,1.175749e+02,7.573688e+06,1.730961e+02,4.671153e+06,,0.000000e+00,4
2014-01-20 14:05:06.000000,0.000000e+00,1.630972e+07,1.175749e+02,7.576063e+06,1.730961e+02,4.671148e+06,,0.000000e+00,4
2014-01-20 14:05:07.000000,0.000000e+00,1.630983e+07,1.175749e+02,7.578438e+06,1.730961e+02,4.671142e+06,,0.000000e+00,4
2014-01-20 14:05:08.000000,0.000000e+00,1.630993e+07,1.175749e+02,7.580813e+06,1.730961e+02,4.671137e+06,,0.000000e+00,4
2014-01-20 14:05:09.000000,0.000000e+00,1.631004e+07,1.175749e+02,7.583188e+06,1.730961e+02,4.671132e+06,,0.000000e+00,4
2014-01-20 14:05:10.000000,0.000000e+00,1.631014e+07,1.175749e+02,7.585563e+06,1.730961e+02,4.671126e+06,,0.000000e+00,4
2014-01-20 14:05:11.000000,0.000000e+00,1.631025e+07,1.175749e+02,7.587938e+06,1.730961e+02,4.671120e+06,,0.000000e+00,4
2014-01-20 14:05:12.000000,0.000000e+00,1.631035e+07,1.175749e+02,7.590313e+06,1.730961e+02,4.671115e+06,,0.000000e+00,4
2014-01-20 14:05:13.000000,0.000000e+00,1.631046e+07,1.175749e+02,7.592688e+06,1.730961e+02,4.671109e+06,,0.000000e+00,4
2014-01-20 14:05:14.000000,0.000000e+00,1.631056e+07,1.175749e+02,7.595063e+06,1.730961e+02,4.671104e+06,,0.000000e+00,4
2014-01-20 14:05:15.000000,0.000000e+00,1.631067e+07,1.175749e+02,7.597438e+06,1.730961e+02,4.671099e+06,,0.000000e+00,4
2014-01-20 14:05:16.000000,0.000000e+00,1.631077e+07,1.175749e+02,7.599813e+06,1.730961e+02,4.671093e+06,,0.000000e+00,4
2014-01-20 14:05:17.000000,0.000000e+00,1.631088e+07,1.175749e+02,7.602188e+06,1.730961e+02,4.671088e+06,,0.000000e+00,4
2014-01-20 14:05:18.000000,0.000000e+00,1.631098e+07,1.175749e+02,7.604563e+06,1.730961e+02,4.671082e+06,,0.000000e+00,4
2014-01-20 14:05:19.000000,0.000000e+00,1.631109e+07,1.175749e+02,7.606938e+06,1.730961e+02,4.671077e+06,,0.000000e+00,4
2014-01-20 14:05:20.000000,0.000000e+00,1.631119e+07,1.175749e+02,7.609313e+06,1.730961e+02,4.671071e+06,,0.000000e+00,4
2014-01-20 14:05:21.000000,0.000000e+00,1.631130e+07,1.175749e+02,7.611688e+06,1.730961e+02,4.671066e+06,,0.000000e+00,4
2014-01-20 14:05:22.000000,0.000000e+00,1.631140e+07,1.175749e+02,7.614063e+06,1.730961e+02,4.671061e+06,,0.000000e+00,4
2014-01-20 14:05:23.000000,0.000000e+00,1.631151e+07,1.175749e+02,7.616438e+06,1.730961e+02,4.671055e+06,,0.000000e+00,4
2014-01-20 14:05:24.000000,0.000000e+00,1.631161e+07,1.175749e+02,7.618813e+06,1.730961e+02,4.671049e+06,,0.000000e+00,4
2014-01-20 14:05:25.000000,0.000000e+00,1.631172e+07,1.175749e+02,7.621188e+06,1.730961e+02,4.671044e+06,,0.000000e+00,4
2014-01-20 14:05:26.000000,0.000000e+00,1.631182e+07,1.175749e+02,7.623563e+06,1.730961e+02,4.671038e+06,,0.000000e+00,4
2014-01-20 14:05:27.000000,0.000000e+00,1.631193e+07,1.175749e+02,7.625938e+06,1.730961e+02,4.671033e+06,,0.000000e+00,4
