timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-06 08:02:53.000000,0.000000e+00,1.777404e+07,1.065318e+02,9.650287e+06,6.892015e+01,,,,4
2014-08-06 08:02:54.000000,0.000000e+00,1.777341e+07,1.065319e+02,9.639833e+06,6.890681e+01,,,,4
2014-08-06 08:02:55.000000,0.000000e+00,1.777279e+07,1.065319e+02,9.629378e+06,6.889348e+01,,,,4
2014-08-06 08:02:56.000000,0.000000e+00,1.777216e+07,1.065319e+02,9.618924e+06,6.888015e+01,,,,4
2014-08-06 08:02:57.000000,0.000000e+00,1.777153e+07,1.065319e+02,9.608469e+06,6.886681e+01,,,,4
2014-08-06 08:02:58.000000,0.000000e+00,1.777091e+07,1.065319e+02,9.598015e+06,6.885349e+01,,,,4
2014-08-06 08:02:59.000000,0.000000e+00,1.777028e+07,1.065319e+02,9.587561e+06,6.884015e+01,,,,4
2014-08-06 08:03:00.000000,0.000000e+00,1.776965e+07,1.065319e+02,9.577105e+06,6.882681e+01,,,,4
2014-08-06 08:03:01.000000,0.000000e+00,1.776902e+07,1.065319e+02,9.566651e+06,6.881348e+01,,,,4
2014-08-06 08:03:02.000000,0.000000e+00,1.776840e+07,1.065319e+02,9.554707e+06,6.880015e+01,,,,4
2014-08-06 08:03:03.000000,0.000000e+00,1.776777e+07,1.065319e+02,9.542763e+06,6.878681e+01,,,,4
2014-08-06 08:03:04.000000,0.000000e+00,1.776986e+07,1.065319e+02,9.530818e+06,6.877348e+01,,,,4
2014-08-06 08:03:05.000000,0.000000e+00,1.777195e+07,1.065319e+02,9.518873e+06,6.876015e+01,,,,4
2014-08-06 08:03:06.000000,0.000000e+00,1.777404e+07,1.065319e+02,9.506929e+06,6.874682e+01,,,,4
2014-08-06 08:03:07.000000,0.000000e+00,1.777613e+07,1.065319e+02,9.494984e+06,6.873348e+01,,,,4
2014-08-06 08:03:08.000000,0.000000e+00,1.777822e+07,1.065319e+02,9.483040e+06,6.872015e+01,,,,4
2014-08-06 08:03:09.000000,0.000000e+00,1.778031e+07,1.065319e+02,9.471096e+06,6.870682e+01,,,,4
2014-08-06 08:03:10.000000,0.000000e+00,1.778240e+07,1.065319e+02,9.459150e+06,6.869348e+01,,,,4
2014-08-06 08:03:11.000000,0.000000e+00,1.778448e+07,1.065320e+02,9.447206e+06,6.868015e+01,,,,4
2014-08-06 08:03:12.000000,0.000000e+00,1.778658e+07,1.065320e+02,9.435262e+06,6.866682e+01,,,,4
2014-08-06 08:03:13.000000,0.000000e+00,1.778866e+07,1.065320e+02,9.423317e+06,6.859196e+01,,,,4
2014-08-06 08:03:14.000000,0.000000e+00,1.779075e+07,1.065320e+02,9.414150e+06,6.851712e+01,,,,4
2014-08-06 08:03:15.000000,0.000000e+00,1.779013e+07,1.065320e+02,9.404984e+06,6.844227e+01,,,,4
2014-08-06 08:03:16.000000,0.000000e+00,1.778950e+07,1.065320e+02,9.395817e+06,6.836742e+01,,,,4
2014-08-06 08:03:17.000000,0.000000e+00,1.778887e+07,1.065320e+02,9.386651e+06,6.829257e+01,,,,4
2014-08-06 08:03:18.000000,0.000000e+00,1.778825e+07,1.065320e+02,9.377484e+06,6.821772e+01,,,,4
2014-08-06 08:03:19.000000,0.000000e+00,1.778762e+07,1.065320e+02,9.368317e+06,6.814288e+01,,,,4
2014-08-06 08:03:20.000000,0.000000e+00,1.778699e+07,1.065320e+02,9.359151e+06,6.806802e+01,,,,4
2014-08-06 08:03:21.000000,0.000000e+00,1.778637e+07,1.065320e+02,9.349984e+06,6.799318e+01,,,,4
2014-08-06 08:03:22.000000,0.000000e+00,1.778574e+07,1.065320e+02,9.340818e+06,6.791833e+01,,,,4
2014-08-06 08:03:23.000000,0.000000e+00,1.778511e+07,1.065320e+02,9.331651e+06,6.784348e+01,,,,4
2014-08-06 08:03:24.000000,0.000000e+00,1.778449e+07,1.065320e+02,9.338697e+06,6.776863e+01,,,,4
2014-08-06 08:03:25.000000,0.000000e+00,1.778386e+07,1.065320e+02,9.345742e+06,6.769378e+01,,,,4
2014-08-06 08:03:26.000000,0.000000e+00,1.778365e+07,1.065320e+02,9.352788e+06,6.761893e+01,,,,4
2014-08-06 08:03:27.000000,0.000000e+00,1.778344e+07,1.065320e+02,9.359833e+06,6.754408e+01,,,,4
2014-08-06 08:03:28.000000,0.000000e+00,1.778323e+07,1.065320e+02,9.366879e+06,6.746924e+01,,,,4
2014-08-06 08:03:29.000000,0.000000e+00,1.778302e+07,1.065321e+02,9.373924e+06,6.739439e+01,,,,4
2014-08-06 08:03:30.000000,0.000000e+00,1.778281e+07,1.065321e+02,9.380970e+06,6.731953e+01,,,,4
2014-08-06 08:03:31.000000,0.000000e+00,1.778261e+07,1.065321e+02,9.388015e+06,6.724469e+01,,,,4
2014-08-06 08:03:32.000000,0.000000e+00,1.778240e+07,1.065321e+02,9.395061e+06,6.716984e+01,,,,4
2014-08-06 08:03:33.000000,0.000000e+00,1.778219e+07,1.065321e+02,9.402105e+06,6.709499e+01,,,,4
2014-08-06 08:03:34.000000,0.000000e+00,1.778198e+07,1.065321e+02,9.409151e+06,6.702014e+01,,,,4
2014-08-06 08:03:35.000000,0.000000e+00,1.778177e+07,1.065321e+02,9.413697e+06,6.700710e+01,,,,4
2014-08-06 08:03:36.000000,0.000000e+00,1.778156e+07,1.065321e+02,9.418242e+06,6.699406e+01,,,,4
2014-08-06 08:03:37.000000,0.000000e+00,1.777926e+07,1.065321e+02,9.422788e+06,6.698101e+01,,,,4
2014-08-06 08:03:38.000000,0.000000e+00,1.777697e+07,1.065321e+02,9.427333e+06,6.696797e+01,,,,4
2014-08-06 08:03:39.000000,0.000000e+00,1.777467e+07,1.065321e+02,9.431879e+06,6.695493e+01,,,,4
2014-08-06 08:03:40.000000,0.000000e+00,1.777237e+07,1.065321e+02,9.436424e+06,6.694188e+01,,,,4
2014-08-06 08:03:41.000000,0.000000e+00,1.777007e+07,1.065321e+02,9.440970e+06,6.692884e+01,,,,4
2014-08-06 08:03:42.000000,0.000000e+00,1.776777e+07,1.065321e+02,9.445515e+06,6.691579e+01,,,,4
2014-08-06 08:03:43.000000,0.000000e+00,1.776547e+07,1.065321e+02,9.450061e+06,6.690276e+01,,,,4
2014-08-06 08:03:44.000000,0.000000e+00,1.776318e+07,1.065321e+02,9.454605e+06,6.688971e+01,,,,4
2014-08-06 08:03:45.000000,0.000000e+00,1.776088e+07,1.065321e+02,9.459151e+06,6.687666e+01,,,,4
2014-08-06 08:03:46.000000,0.000000e+00,1.775858e+07,1.065321e+02,9.460957e+06,6.686362e+01,,,,4
2014-08-06 08:03:47.000000,0.000000e+00,1.775628e+07,1.065322e+02,9.462763e+06,6.685058e+01,,,,4
2014-08-06 08:03:48.000000,0.000000e+00,1.775544e+07,1.065322e+02,9.464568e+06,6.683753e+01,,,,4
2014-08-06 08:03:49.000000,0.000000e+00,1.775461e+07,1.065322e+02,9.466373e+06,6.682449e+01,,,,4
2014-08-06 08:03:50.000000,0.000000e+00,1.775377e+07,1.065322e+02,9.468179e+06,6.681145e+01,,,,4
2014-08-06 08:03:51.000000,0.000000e+00,1.775294e+07,1.065322e+02,9.469984e+06,6.679841e+01,,,,4
2014-08-06 08:03:52.000000,0.000000e+00,1.775210e+07,1.065322e+02,9.471790e+06,6.678536e+01,,,,4
2014-08-06 08:03:53.000000,0.000000e+00,1.775127e+07,1.065322e+02,9.473596e+06,6.677232e+01,,,,4
2014-08-06 08:03:54.000000,0.000000e+00,1.775043e+07,1.065322e+02,9.475400e+06,6.675928e+01,,,,4
2014-08-06 08:03:55.000000,0.000000e+00,1.774959e+07,1.065322e+02,9.477206e+06,6.674623e+01,,,,4
2014-08-06 08:03:56.000000,0.000000e+00,1.774876e+07,1.065322e+02,9.479012e+06,6.673319e+01,,,,4
2014-08-06 08:03:57.000000,0.000000e+00,1.774792e+07,1.065322e+02,9.480817e+06,6.672015e+01,,,,4
2014-08-06 08:03:58.000000,0.000000e+00,1.774709e+07,1.065322e+02,9.482484e+06,6.674116e+01,,,,4
2014-08-06 08:03:59.000000,0.000000e+00,1.774479e+07,1.065322e+02,9.484150e+06,6.676218e+01,,,,4
2014-08-06 08:04:00.000000,0.000000e+00,1.774249e+07,1.065322e+02,9.485817e+06,6.678319e+01,,,,4
2014-08-06 08:04:01.000000,0.000000e+00,1.774019e+07,1.065322e+02,9.487484e+06,6.680421e+01,,,,4
2014-08-06 08:04:02.000000,0.000000e+00,1.773789e+07,1.065322e+02,9.489150e+06,6.682522e+01,,,,4
2014-08-06 08:04:03.000000,0.000000e+00,1.773560e+07,1.065322e+02,9.490817e+06,6.684623e+01,,,,4
2014-08-06 08:04:04.000000,0.000000e+00,1.773330e+07,1.065322e+02,9.492484e+06,6.686725e+01,,,,4
2014-08-06 08:04:05.000000,0.000000e+00,1.773100e+07,1.065322e+02,9.494151e+06,6.688826e+01,,,,4
2014-08-06 08:04:06.000000,0.000000e+00,1.772870e+07,1.065323e+02,9.495817e+06,6.690928e+01,,,,4
2014-08-06 08:04:07.000000,0.000000e+00,1.772640e+07,1.065323e+02,9.497484e+06,6.693029e+01,,,,4
2014-08-06 08:04:08.000000,0.000000e+00,1.772410e+07,1.065323e+02,9.498621e+06,6.695131e+01,,,,4
2014-08-06 08:04:09.000000,0.000000e+00,1.772181e+07,1.065323e+02,9.499757e+06,6.697232e+01,,,,4
2014-08-06 08:04:10.000000,0.000000e+00,1.772202e+07,1.065323e+02,9.500894e+06,6.699333e+01,,,,4
2014-08-06 08:04:11.000000,0.000000e+00,1.772222e+07,1.065323e+02,9.502030e+06,6.701435e+01,,,,4
2014-08-06 08:04:12.000000,0.000000e+00,1.772243e+07,1.065323e+02,9.503166e+06,6.703536e+01,,,,4
2014-08-06 08:04:13.000000,0.000000e+00,1.772264e+07,1.065323e+02,9.504303e+06,6.705638e+01,,,,4
2014-08-06 08:04:14.000000,0.000000e+00,1.772285e+07,1.065323e+02,9.505438e+06,6.707739e+01,,,,4
2014-08-06 08:04:15.000000,0.000000e+00,1.772306e+07,1.065323e+02,9.506575e+06,6.709840e+01,,,,4
2014-08-06 08:04:16.000000,0.000000e+00,1.772327e+07,1.065323e+02,9.507712e+06,6.711942e+01,,,,4
2014-08-06 08:04:17.000000,0.000000e+00,1.772348e+07,1.065323e+02,9.508848e+06,6.714043e+01,,,,4
2014-08-06 08:04:18.000000,0.000000e+00,1.772369e+07,1.065323e+02,9.509984e+06,6.716145e+01,,,,4
2014-08-06 08:04:19.000000,0.000000e+00,1.772390e+07,1.065323e+02,9.510894e+06,6.718246e+01,,,,4
2014-08-06 08:04:20.000000,0.000000e+00,1.772410e+07,1.065323e+02,9.511803e+06,6.720348e+01,,,,4
2014-08-06 08:04:21.000000,0.000000e+00,1.772619e+07,1.065323e+02,9.512712e+06,6.722449e+01,,,,4
2014-08-06 08:04:22.000000,0.000000e+00,1.772828e+07,1.065323e+02,9.513621e+06,6.724551e+01,,,,4
2014-08-06 08:04:23.000000,0.000000e+00,1.773037e+07,1.065324e+02,9.514530e+06,6.726653e+01,,,,4
2014-08-06 08:04:24.000000,0.000000e+00,1.773246e+07,1.065324e+02,9.515438e+06,6.728754e+01,,,,4
2014-08-06 08:04:25.000000,0.000000e+00,1.773455e+07,1.065324e+02,9.516348e+06,6.730856e+01,,,,4
2014-08-06 08:04:26.000000,0.000000e+00,1.773664e+07,1.065324e+02,9.517257e+06,6.732957e+01,,,,4
2014-08-06 08:04:27.000000,0.000000e+00,1.773873e+07,1.065324e+02,9.518166e+06,6.735058e+01,,,,4
2014-08-06 08:04:28.000000,0.000000e+00,1.774082e+07,1.065324e+02,9.519075e+06,6.737160e+01,,,,4
2014-08-06 08:04:29.000000,0.000000e+00,1.774291e+07,1.065324e+02,9.519984e+06,6.739261e+01,,,,4
2014-08-06 08:04:30.000000,0.000000e+00,1.774500e+07,1.065324e+02,9.520363e+06,6.741363e+01,,,,4
2014-08-06 08:04:31.000000,0.000000e+00,1.774709e+07,1.065324e+02,9.520742e+06,6.743464e+01,,,,4
2014-08-06 08:04:32.000000,0.000000e+00,1.774479e+07,1.065324e+02,9.521121e+06,6.745565e+01,,,,4
2014-08-06 08:04:33.000000,0.000000e+00,1.774249e+07,1.065324e+02,9.521500e+06,6.747667e+01,,,,4
2014-08-06 08:04:34.000000,0.000000e+00,1.774019e+07,1.065324e+02,9.521879e+06,6.749768e+01,,,,4
2014-08-06 08:04:35.000000,0.000000e+00,1.773789e+07,1.065324e+02,9.522257e+06,6.751870e+01,,,,4
2014-08-06 08:04:36.000000,0.000000e+00,1.773560e+07,1.065324e+02,9.522636e+06,6.753971e+01,,,,4
2014-08-06 08:04:37.000000,0.000000e+00,1.773330e+07,1.065324e+02,9.523015e+06,6.756073e+01,,,,4
2014-08-06 08:04:38.000000,0.000000e+00,1.773100e+07,1.065324e+02,9.523394e+06,6.758174e+01,,,,4
2014-08-06 08:04:39.000000,0.000000e+00,1.772870e+07,1.065324e+02,9.523772e+06,6.760275e+01,,,,4
2014-08-06 08:04:40.000000,0.000000e+00,1.772640e+07,1.065324e+02,9.524151e+06,6.762377e+01,,,,4
2014-08-06 08:04:41.000000,0.000000e+00,1.772410e+07,1.065325e+02,9.524303e+06,6.764478e+01,,,,4
2014-08-06 08:04:42.000000,0.000000e+00,1.772181e+07,1.065325e+02,9.524454e+06,6.766580e+01,,,,4
2014-08-06 08:04:43.000000,0.000000e+00,1.772285e+07,1.065325e+02,9.524605e+06,6.768681e+01,,,,4
2014-08-06 08:04:44.000000,0.000000e+00,1.772390e+07,1.065325e+02,9.524757e+06,6.769150e+01,,,,4
2014-08-06 08:04:45.000000,0.000000e+00,1.772494e+07,1.065325e+02,9.524908e+06,6.769618e+01,,,,4
2014-08-06 08:04:46.000000,0.000000e+00,1.772599e+07,1.065325e+02,9.525061e+06,6.770087e+01,,,,4
2014-08-06 08:04:47.000000,0.000000e+00,1.772703e+07,1.065325e+02,9.525212e+06,6.770556e+01,,,,4
2014-08-06 08:04:48.000000,0.000000e+00,1.772807e+07,1.065325e+02,9.525363e+06,6.771024e+01,,,,4
2014-08-06 08:04:49.000000,0.000000e+00,1.772912e+07,1.065325e+02,9.525515e+06,6.771493e+01,,,,4
2014-08-06 08:04:50.000000,0.000000e+00,1.773016e+07,1.065325e+02,9.525666e+06,6.771961e+01,,,,4
2014-08-06 08:04:51.000000,0.000000e+00,1.773121e+07,1.065325e+02,9.525817e+06,6.772430e+01,,,,4
2014-08-06 08:04:52.000000,0.000000e+00,1.773225e+07,1.065325e+02,9.525287e+06,6.772899e+01,,,,4
2014-08-06 08:04:53.000000,0.000000e+00,1.773330e+07,1.065325e+02,9.524757e+06,6.773367e+01,,,,4
2014-08-06 08:04:54.000000,0.000000e+00,1.773225e+07,1.065325e+02,9.524227e+06,6.773836e+01,,,,4
2014-08-06 08:04:55.000000,0.000000e+00,1.773121e+07,1.065325e+02,9.523696e+06,6.774304e+01,,,,4
2014-08-06 08:04:56.000000,0.000000e+00,1.773016e+07,1.065325e+02,9.523166e+06,6.774773e+01,,,,4
2014-08-06 08:04:57.000000,0.000000e+00,1.772912e+07,1.065325e+02,9.522636e+06,6.775242e+01,,,,4
2014-08-06 08:04:58.000000,0.000000e+00,1.772807e+07,1.065325e+02,9.522105e+06,6.775710e+01,,,,4
2014-08-06 08:04:59.000000,0.000000e+00,1.772703e+07,1.065326e+02,9.521575e+06,6.776179e+01,,,,4
2014-08-06 08:05:00.000000,0.000000e+00,1.772599e+07,1.065326e+02,9.521045e+06,6.776647e+01,,,,4
2014-08-06 08:05:01.000000,0.000000e+00,1.772494e+07,1.065326e+02,9.520515e+06,6.777116e+01,,,,4
2014-08-06 08:05:02.000000,0.000000e+00,1.772390e+07,1.065326e+02,9.519984e+06,6.777585e+01,,,,4
2014-08-06 08:05:03.000000,0.000000e+00,1.772285e+07,1.065326e+02,9.520401e+06,6.778053e+01,,,,4
2014-08-06 08:05:04.000000,0.000000e+00,1.772181e+07,1.065326e+02,9.520817e+06,6.778522e+01,,,,4
2014-08-06 08:05:05.000000,0.000000e+00,1.772390e+07,1.065326e+02,9.521234e+06,6.778990e+01,,,,4
2014-08-06 08:05:06.000000,0.000000e+00,1.772599e+07,1.065326e+02,9.521651e+06,6.779459e+01,,,,4
2014-08-06 08:05:07.000000,0.000000e+00,1.772807e+07,1.065326e+02,9.522067e+06,6.779928e+01,,,,4
2014-08-06 08:05:08.000000,0.000000e+00,1.773016e+07,1.065326e+02,9.522484e+06,6.780396e+01,,,,4
2014-08-06 08:05:09.000000,0.000000e+00,1.773225e+07,1.065326e+02,9.522901e+06,6.780865e+01,,,,4
2014-08-06 08:05:10.000000,0.000000e+00,1.773434e+07,1.065326e+02,9.523317e+06,6.781333e+01,,,,4
2014-08-06 08:05:11.000000,0.000000e+00,1.773643e+07,1.065326e+02,9.523734e+06,6.781802e+01,,,,4
2014-08-06 08:05:12.000000,0.000000e+00,1.773852e+07,1.065326e+02,9.524151e+06,6.782271e+01,,,,4
2014-08-06 08:05:13.000000,0.000000e+00,1.774061e+07,1.065326e+02,9.524567e+06,6.782739e+01,,,,4
2014-08-06 08:05:14.000000,0.000000e+00,1.774270e+07,1.065326e+02,9.524984e+06,6.783208e+01,,,,4
2014-08-06 08:05:15.000000,0.000000e+00,1.774479e+07,1.065326e+02,9.525742e+06,6.783676e+01,,,,4
2014-08-06 08:05:16.000000,0.000000e+00,1.774542e+07,1.065327e+02,9.526499e+06,6.784145e+01,,,,4
2014-08-06 08:05:17.000000,0.000000e+00,1.774604e+07,1.065327e+02,9.527257e+06,6.784614e+01,,,,4
2014-08-06 08:05:18.000000,0.000000e+00,1.774667e+07,1.065327e+02,9.528015e+06,6.785082e+01,,,,4
2014-08-06 08:05:19.000000,0.000000e+00,1.774730e+07,1.065327e+02,9.528772e+06,6.785551e+01,,,,4
2014-08-06 08:05:20.000000,0.000000e+00,1.774792e+07,1.065327e+02,9.529529e+06,6.786020e+01,,,,4
2014-08-06 08:05:21.000000,0.000000e+00,1.774855e+07,1.065327e+02,9.530287e+06,6.786488e+01,,,,4
2014-08-06 08:05:22.000000,0.000000e+00,1.774918e+07,1.065327e+02,9.531045e+06,6.786957e+01,,,,4
2014-08-06 08:05:23.000000,0.000000e+00,1.774980e+07,1.065327e+02,9.531803e+06,6.787425e+01,,,,4
2014-08-06 08:05:24.000000,0.000000e+00,1.775043e+07,1.065327e+02,9.532560e+06,6.787894e+01,,,,4
2014-08-06 08:05:25.000000,0.000000e+00,1.775106e+07,1.065327e+02,9.533317e+06,6.788363e+01,,,,4
2014-08-06 08:05:26.000000,0.000000e+00,1.775168e+07,1.065327e+02,9.534150e+06,6.788831e+01,,,,4
2014-08-06 08:05:27.000000,0.000000e+00,1.775147e+07,1.065327e+02,9.534984e+06,6.789300e+01,,,,4
2014-08-06 08:05:28.000000,0.000000e+00,1.775126e+07,1.065327e+02,9.535817e+06,6.789768e+01,,,,4
2014-08-06 08:05:29.000000,0.000000e+00,1.775106e+07,1.065327e+02,9.536651e+06,6.790237e+01,,,,4
2014-08-06 08:05:30.000000,0.000000e+00,1.775085e+07,1.065327e+02,9.537484e+06,6.790706e+01,,,,4
2014-08-06 08:05:31.000000,0.000000e+00,1.775064e+07,1.065327e+02,9.538317e+06,6.791174e+01,,,,4
2014-08-06 08:05:32.000000,0.000000e+00,1.775043e+07,1.065327e+02,9.539151e+06,6.791643e+01,,,,4
2014-08-06 08:05:33.000000,0.000000e+00,1.775022e+07,1.065327e+02,9.539984e+06,6.792111e+01,,,,4
2014-08-06 08:05:34.000000,0.000000e+00,1.775001e+07,1.065328e+02,9.540818e+06,6.792580e+01,,,,4
2014-08-06 08:05:35.000000,0.000000e+00,1.774980e+07,1.065328e+02,9.541651e+06,6.793049e+01,,,,4
2014-08-06 08:05:36.000000,0.000000e+00,1.774959e+07,1.065328e+02,9.542554e+06,6.793517e+01,,,,4
2014-08-06 08:05:37.000000,0.000000e+00,1.774939e+07,1.065328e+02,9.543457e+06,6.793986e+01,,,,4
2014-08-06 08:05:38.000000,0.000000e+00,1.774918e+07,1.065328e+02,9.544359e+06,6.794454e+01,,,,4
2014-08-06 08:05:39.000000,0.000000e+00,1.774897e+07,1.065328e+02,9.545263e+06,6.794923e+01,,,,4
2014-08-06 08:05:40.000000,0.000000e+00,1.774876e+07,1.065328e+02,9.546165e+06,6.795392e+01,,,,4
2014-08-06 08:05:41.000000,0.000000e+00,1.774855e+07,1.065328e+02,9.547068e+06,6.795860e+01,,,,4
2014-08-06 08:05:42.000000,0.000000e+00,1.774834e+07,1.065328e+02,9.547971e+06,6.796329e+01,,,,4
2014-08-06 08:05:43.000000,0.000000e+00,1.774813e+07,1.065328e+02,9.548873e+06,6.796797e+01,,,,4
2014-08-06 08:05:44.000000,0.000000e+00,1.774792e+07,1.065328e+02,9.549776e+06,6.797266e+01,,,,4
2014-08-06 08:05:45.000000,0.000000e+00,1.774771e+07,1.065328e+02,9.550679e+06,6.797735e+01,,,,4
2014-08-06 08:05:46.000000,0.000000e+00,1.774751e+07,1.065328e+02,9.551582e+06,6.798203e+01,,,,4
2014-08-06 08:05:47.000000,0.000000e+00,1.774730e+07,1.065328e+02,9.552484e+06,6.798672e+01,,,,4
2014-08-06 08:05:48.000000,0.000000e+00,1.774709e+07,1.065328e+02,9.554401e+06,6.799140e+01,,,,4
2014-08-06 08:05:49.000000,0.000000e+00,1.774751e+07,1.065328e+02,9.556317e+06,6.799609e+01,,,,4
2014-08-06 08:05:50.000000,0.000000e+00,1.774792e+07,1.065328e+02,9.558234e+06,6.800078e+01,,,,4
2014-08-06 08:05:51.000000,0.000000e+00,1.774834e+07,1.065328e+02,9.560151e+06,6.800546e+01,,,,4
2014-08-06 08:05:52.000000,0.000000e+00,1.774876e+07,1.065329e+02,9.562068e+06,6.801015e+01,,,,4
2014-08-06 08:05:53.000000,0.000000e+00,1.774918e+07,1.065329e+02,9.563984e+06,6.801483e+01,,,,4
2014-08-06 08:05:54.000000,0.000000e+00,1.774959e+07,1.065329e+02,9.565901e+06,6.801952e+01,,,,4
2014-08-06 08:05:55.000000,0.000000e+00,1.775001e+07,1.065329e+02,9.567818e+06,6.802421e+01,,,,4
2014-08-06 08:05:56.000000,0.000000e+00,1.775043e+07,1.065329e+02,9.569734e+06,6.802889e+01,,,,4
2014-08-06 08:05:57.000000,0.000000e+00,1.775085e+07,1.065329e+02,9.571651e+06,6.803358e+01,,,,4
2014-08-06 08:05:58.000000,0.000000e+00,1.775126e+07,1.065329e+02,9.573545e+06,6.803826e+01,,,,4
2014-08-06 08:05:59.000000,0.000000e+00,1.775168e+07,1.065329e+02,9.575439e+06,6.804295e+01,,,,4
2014-08-06 08:06:00.000000,0.000000e+00,1.775126e+07,1.065329e+02,9.577333e+06,6.804764e+01,,,,4
2014-08-06 08:06:01.000000,0.000000e+00,1.775085e+07,1.065329e+02,9.579227e+06,6.805232e+01,,,,4
