timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-18 07:01:56.000000,2.078903e+07,9.728783e+06,5.948582e+01,4.115823e+06,4.943710e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:01:57.000000,2.078947e+07,9.728426e+06,5.948042e+01,4.117490e+06,4.943500e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:01:58.000000,2.078990e+07,9.728069e+06,5.947502e+01,4.119157e+06,4.943290e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:01:59.000000,2.079034e+07,9.727712e+06,5.946962e+01,4.120823e+06,4.943079e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:00.000000,2.079077e+07,9.727355e+06,5.946421e+01,4.121278e+06,4.942869e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:01.000000,2.079120e+07,9.726999e+06,5.945881e+01,4.121732e+06,4.942658e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:02.000000,2.079164e+07,9.726642e+06,5.945341e+01,4.122187e+06,4.942448e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:03.000000,2.079207e+07,9.726285e+06,5.944801e+01,4.122642e+06,4.942237e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:04.000000,2.079272e+07,9.725928e+06,5.944261e+01,4.123096e+06,4.942027e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:05.000000,2.079336e+07,9.725571e+06,5.943721e+01,4.123550e+06,4.941817e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:06.000000,2.079400e+07,9.725214e+06,5.943181e+01,4.124005e+06,4.941607e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:07.000000,2.079465e+07,9.724858e+06,5.942641e+01,4.124459e+06,4.941396e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:08.000000,2.079529e+07,9.724501e+06,5.942101e+01,4.124914e+06,4.941186e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:09.000000,2.079593e+07,9.724144e+06,5.941560e+01,4.125369e+06,4.940975e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:10.000000,2.079657e+07,9.723787e+06,5.941020e+01,4.125823e+06,4.940765e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:11.000000,2.079722e+07,9.723431e+06,5.940480e+01,4.125369e+06,4.940554e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:12.000000,2.079786e+07,9.723074e+06,5.939940e+01,4.124914e+06,4.940344e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:13.000000,2.079850e+07,9.722717e+06,5.939400e+01,4.124459e+06,4.940134e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:14.000000,2.079915e+07,9.722360e+06,5.938860e+01,4.124005e+06,4.939923e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:15.000000,2.079979e+07,9.722003e+06,5.938320e+01,4.123550e+06,4.939713e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:16.000000,2.080043e+07,9.721646e+06,5.937780e+01,4.123096e+06,4.939503e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:17.000000,2.080108e+07,9.721290e+06,5.937239e+01,4.122642e+06,4.939292e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:18.000000,2.080172e+07,9.720933e+06,5.936699e+01,4.122187e+06,4.939082e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:19.000000,2.080236e+07,9.720697e+06,5.936539e+01,4.121732e+06,4.938871e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:20.000000,2.080300e+07,9.720461e+06,5.936379e+01,4.121278e+06,4.938661e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:21.000000,2.080365e+07,9.720226e+06,5.936219e+01,4.120823e+06,4.938451e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:22.000000,2.080429e+07,9.719991e+06,5.936059e+01,4.118854e+06,4.938240e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:23.000000,2.080493e+07,9.719755e+06,5.935899e+01,4.116884e+06,4.938030e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:24.000000,2.080558e+07,9.719519e+06,5.935739e+01,4.114914e+06,4.937820e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:25.000000,2.080622e+07,9.719283e+06,5.935579e+01,4.112944e+06,4.937609e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:26.000000,2.080686e+07,9.719048e+06,5.935419e+01,4.110975e+06,4.937399e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:27.000000,2.080751e+07,9.718813e+06,5.935258e+01,4.109005e+06,4.937188e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:28.000000,2.080815e+07,9.718577e+06,5.935099e+01,4.107035e+06,4.936978e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:29.000000,2.080879e+07,9.718341e+06,5.934938e+01,4.105065e+06,4.936768e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:30.000000,2.080943e+07,9.718105e+06,5.934778e+01,4.103096e+06,4.936557e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:31.000000,2.081008e+07,9.717870e+06,5.934618e+01,4.101126e+06,4.936347e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:32.000000,2.081072e+07,9.717635e+06,5.934458e+01,4.099156e+06,4.936137e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:33.000000,2.081136e+07,9.717399e+06,5.934298e+01,4.099232e+06,4.935926e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:34.000000,2.081236e+07,9.717163e+06,5.934138e+01,4.099308e+06,4.935716e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:35.000000,2.081335e+07,9.716927e+06,5.933978e+01,4.099384e+06,4.935505e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:36.000000,2.081435e+07,9.716692e+06,5.933818e+01,4.099459e+06,4.935295e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:37.000000,2.081534e+07,9.716456e+06,5.933658e+01,4.099535e+06,4.935085e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:38.000000,2.081634e+07,9.716221e+06,5.933498e+01,4.099611e+06,4.934874e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:39.000000,2.081733e+07,9.715985e+06,5.933338e+01,4.099687e+06,4.934664e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:40.000000,2.081833e+07,9.715749e+06,5.933178e+01,4.099762e+06,4.934454e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:41.000000,2.081932e+07,9.718572e+06,5.933165e+01,4.099838e+06,4.934243e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:42.000000,2.082032e+07,9.721395e+06,5.933152e+01,4.099914e+06,4.934033e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:43.000000,2.082131e+07,9.724218e+06,5.933139e+01,4.099990e+06,4.933822e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:44.000000,2.082231e+07,9.727041e+06,5.933126e+01,4.099081e+06,4.933612e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:45.000000,2.082330e+07,9.729864e+06,5.933114e+01,4.098171e+06,4.933401e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:46.000000,2.082430e+07,9.732687e+06,5.933101e+01,4.097263e+06,4.933191e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:47.000000,2.082529e+07,9.735509e+06,5.933088e+01,4.096354e+06,4.932981e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:48.000000,2.082629e+07,9.738332e+06,5.933076e+01,4.095444e+06,4.932771e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:49.000000,2.082728e+07,9.741155e+06,5.933063e+01,4.094535e+06,4.932560e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:50.000000,2.082828e+07,9.743978e+06,5.933050e+01,4.093626e+06,4.932350e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:51.000000,2.082927e+07,9.746801e+06,5.933038e+01,4.092717e+06,4.932139e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:52.000000,2.083027e+07,9.749624e+06,5.933025e+01,4.091808e+06,4.931929e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:53.000000,2.083126e+07,9.752447e+06,5.933012e+01,4.090899e+06,4.931718e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:54.000000,2.083226e+07,9.755270e+06,5.932999e+01,4.089990e+06,4.931508e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:55.000000,2.083325e+07,9.758092e+06,5.932986e+01,4.085823e+06,4.931298e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:56.000000,2.083425e+07,9.760915e+06,5.932973e+01,4.081656e+06,4.931087e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:57.000000,2.083524e+07,9.763738e+06,5.932961e+01,4.077490e+06,4.930877e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:58.000000,2.083624e+07,9.766561e+06,5.932948e+01,4.073323e+06,4.930667e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:02:59.000000,2.083723e+07,9.769384e+06,5.932935e+01,4.069156e+06,4.930456e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:00.000000,2.083823e+07,9.772207e+06,5.932923e+01,4.064990e+06,4.930246e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:01.000000,2.083922e+07,9.775030e+06,5.932910e+01,4.060823e+06,4.930035e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:02.000000,2.084022e+07,9.777853e+06,5.932897e+01,4.056656e+06,4.929825e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:03.000000,2.084121e+07,9.779932e+06,5.932911e+01,4.052490e+06,4.929615e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:04.000000,2.084337e+07,9.782011e+06,5.932925e+01,4.048323e+06,4.929404e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:05.000000,2.084552e+07,9.784089e+06,5.932939e+01,4.044156e+06,4.929194e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:06.000000,2.084767e+07,9.786168e+06,5.932953e+01,4.042262e+06,4.928984e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:07.000000,2.084983e+07,9.788247e+06,5.932967e+01,4.040369e+06,4.928773e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:08.000000,2.085198e+07,9.790326e+06,5.932981e+01,4.038475e+06,4.928563e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:09.000000,2.085414e+07,9.792405e+06,5.932995e+01,4.036581e+06,4.928352e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:10.000000,2.085629e+07,9.794484e+06,5.933009e+01,4.034687e+06,4.928142e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:11.000000,2.085845e+07,9.796562e+06,5.933023e+01,4.032793e+06,4.927932e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:12.000000,2.086060e+07,9.798641e+06,5.933037e+01,4.030899e+06,4.927721e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:13.000000,2.086275e+07,9.800720e+06,5.933051e+01,4.029005e+06,4.927511e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:14.000000,2.086491e+07,9.802799e+06,5.933065e+01,4.027111e+06,4.927301e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:15.000000,2.086706e+07,9.804878e+06,5.933079e+01,4.025217e+06,4.927090e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:16.000000,2.086922e+07,9.806956e+06,5.933093e+01,4.023323e+06,4.926880e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:17.000000,2.087137e+07,9.809035e+06,5.933107e+01,4.021656e+06,4.926669e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:18.000000,2.087353e+07,9.811115e+06,5.933121e+01,4.019990e+06,4.926459e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:19.000000,2.087568e+07,9.813194e+06,5.933135e+01,4.018323e+06,4.926249e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:20.000000,2.087784e+07,9.815273e+06,5.933149e+01,4.016656e+06,4.926038e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:21.000000,2.087999e+07,9.817352e+06,5.933163e+01,4.014990e+06,4.925828e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:22.000000,2.088215e+07,9.819430e+06,5.933177e+01,4.013323e+06,4.925618e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:23.000000,2.088430e+07,9.821509e+06,5.933191e+01,4.011656e+06,4.925407e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:24.000000,2.088645e+07,9.823588e+06,5.933205e+01,4.009990e+06,4.925197e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:25.000000,2.088861e+07,9.825667e+06,5.933219e+01,4.008323e+06,4.924986e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:26.000000,2.089076e+07,9.827746e+06,5.933233e+01,4.006656e+06,4.924776e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:27.000000,2.089292e+07,9.829824e+06,5.933247e+01,4.004990e+06,4.924566e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:28.000000,2.089507e+07,9.831903e+06,5.933261e+01,4.002565e+06,4.924355e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:29.000000,2.089723e+07,9.833982e+06,5.933275e+01,4.000141e+06,4.924145e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:30.000000,2.089938e+07,9.836061e+06,5.933289e+01,3.997717e+06,4.923934e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:31.000000,2.090154e+07,9.838140e+06,5.933303e+01,3.995293e+06,4.923724e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:32.000000,2.090369e+07,9.840219e+06,5.933317e+01,3.992869e+06,4.923513e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:33.000000,2.090584e+07,9.842297e+06,5.933331e+01,3.990444e+06,4.923303e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:34.000000,2.090768e+07,9.844376e+06,5.933345e+01,3.988020e+06,4.923093e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:35.000000,2.090951e+07,9.846455e+06,5.933359e+01,3.985596e+06,4.922882e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:36.000000,2.091135e+07,9.848542e+06,5.933859e+01,3.983172e+06,4.922672e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:37.000000,2.091318e+07,9.850629e+06,5.934359e+01,3.980748e+06,4.922462e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:38.000000,2.091501e+07,9.852715e+06,5.934859e+01,3.978323e+06,4.922251e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:39.000000,2.091685e+07,9.854801e+06,5.935359e+01,3.974611e+06,4.922041e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:40.000000,2.091868e+07,9.856888e+06,5.935859e+01,3.970899e+06,4.921830e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:41.000000,2.092052e+07,9.858974e+06,5.936359e+01,3.967187e+06,4.921620e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:42.000000,2.092235e+07,9.861061e+06,5.936859e+01,3.963475e+06,4.921410e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:43.000000,2.092418e+07,9.863148e+06,5.937359e+01,3.959763e+06,4.921199e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:44.000000,2.092602e+07,9.865234e+06,5.937859e+01,3.956051e+06,4.920989e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:45.000000,2.092785e+07,9.867321e+06,5.938359e+01,3.952338e+06,4.920779e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:46.000000,2.092969e+07,9.869408e+06,5.938859e+01,3.948626e+06,4.920568e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:47.000000,2.093152e+07,9.871494e+06,5.939359e+01,3.944914e+06,4.920358e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:48.000000,2.093335e+07,9.873580e+06,5.939859e+01,3.941202e+06,4.920147e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:49.000000,2.093519e+07,9.875667e+06,5.940358e+01,3.937490e+06,4.919937e+01,2.013731e+09,,0.000000e+00,4
2017-05-18 07:03:50.000000,2.093702e+07,9.877753e+06,5.940858e+01,3.935823e+06,4.919727e+01,2.013695e+09,,0.000000e+00,4
2017-05-18 07:03:51.000000,2.093885e+07,9.879840e+06,5.941358e+01,3.934157e+06,4.919516e+01,2.013659e+09,,0.000000e+00,4
2017-05-18 07:03:52.000000,2.094069e+07,9.881927e+06,5.941858e+01,3.932490e+06,4.919306e+01,2.013622e+09,,0.000000e+00,4
2017-05-18 07:03:53.000000,2.094252e+07,9.884013e+06,5.942358e+01,3.930823e+06,4.919096e+01,2.013586e+09,,0.000000e+00,4
2017-05-18 07:03:54.000000,2.094436e+07,9.886099e+06,5.942858e+01,3.929156e+06,4.918885e+01,2.013550e+09,,0.000000e+00,4
2017-05-18 07:03:55.000000,2.094619e+07,9.888186e+06,5.943358e+01,3.927490e+06,4.918675e+01,2.013513e+09,,0.000000e+00,4
2017-05-18 07:03:56.000000,2.094803e+07,9.890273e+06,5.943858e+01,3.925823e+06,4.918464e+01,2.013477e+09,,0.000000e+00,4
2017-05-18 07:03:57.000000,2.094986e+07,9.892359e+06,5.944358e+01,3.924156e+06,4.918254e+01,2.013441e+09,,0.000000e+00,4
2017-05-18 07:03:58.000000,2.095169e+07,9.892910e+06,5.945194e+01,3.922490e+06,4.918044e+01,2.013404e+09,,0.000000e+00,4
2017-05-18 07:03:59.000000,2.095353e+07,9.893461e+06,5.946030e+01,3.920823e+06,4.917833e+01,2.013368e+09,,0.000000e+00,4
2017-05-18 07:04:00.000000,2.095536e+07,9.894011e+06,5.946867e+01,3.919156e+06,4.917623e+01,2.013331e+09,,0.000000e+00,4
2017-05-18 07:04:01.000000,2.095719e+07,9.894562e+06,5.947703e+01,3.917641e+06,4.917413e+01,2.013331e+09,,0.000000e+00,4
2017-05-18 07:04:02.000000,2.095903e+07,9.895113e+06,5.948539e+01,3.916126e+06,4.917202e+01,2.013331e+09,,0.000000e+00,4
2017-05-18 07:04:03.000000,2.096086e+07,9.895663e+06,5.949376e+01,3.914611e+06,4.916992e+01,2.013331e+09,,0.000000e+00,4
2017-05-18 07:04:04.000000,2.096082e+07,9.896214e+06,5.950212e+01,3.913096e+06,4.916781e+01,2.013331e+09,,0.000000e+00,4
2017-05-18 07:04:05.000000,2.096078e+07,9.896764e+06,5.951048e+01,3.911581e+06,4.916571e+01,2.013331e+09,,0.000000e+00,4
2017-05-18 07:04:06.000000,2.096074e+07,9.897315e+06,5.951884e+01,3.910066e+06,4.916360e+01,2.013331e+09,,0.000000e+00,4
2017-05-18 07:04:07.000000,2.096070e+07,9.897866e+06,5.952721e+01,3.908551e+06,4.916150e+01,2.013331e+09,,0.000000e+00,4
2017-05-18 07:04:08.000000,2.096066e+07,9.898416e+06,5.953557e+01,3.907035e+06,4.915940e+01,2.013331e+09,,0.000000e+00,4
2017-05-18 07:04:09.000000,2.096062e+07,9.898967e+06,5.954393e+01,3.905520e+06,4.915730e+01,2.013331e+09,,0.000000e+00,4
2017-05-18 07:04:10.000000,2.096057e+07,9.899518e+06,5.955230e+01,3.904005e+06,4.915519e+01,2.013331e+09,,0.000000e+00,4
2017-05-18 07:04:11.000000,2.096053e+07,9.900069e+06,5.956066e+01,3.902490e+06,4.915309e+01,2.013331e+09,,0.000000e+00,4
2017-05-18 07:04:12.000000,2.096049e+07,9.900620e+06,5.956902e+01,3.900596e+06,4.915098e+01,2.013356e+09,,0.000000e+00,4
2017-05-18 07:04:13.000000,2.096045e+07,9.901170e+06,5.957738e+01,3.898702e+06,4.914888e+01,2.013380e+09,,0.000000e+00,4
2017-05-18 07:04:14.000000,2.096041e+07,9.901720e+06,5.958575e+01,3.896808e+06,4.914677e+01,2.013404e+09,,0.000000e+00,4
2017-05-18 07:04:15.000000,2.096037e+07,9.902271e+06,5.959411e+01,3.894914e+06,4.914467e+01,2.013428e+09,,0.000000e+00,4
2017-05-18 07:04:16.000000,2.096033e+07,9.902822e+06,5.960247e+01,3.893020e+06,4.914257e+01,2.013453e+09,,0.000000e+00,4
2017-05-18 07:04:17.000000,2.096029e+07,9.903372e+06,5.961084e+01,3.891126e+06,4.914046e+01,2.013477e+09,,0.000000e+00,4
2017-05-18 07:04:18.000000,2.096024e+07,9.903923e+06,5.961920e+01,3.889232e+06,4.913836e+01,2.013501e+09,,0.000000e+00,4
2017-05-18 07:04:19.000000,2.096020e+07,9.904474e+06,5.962756e+01,3.887338e+06,4.913626e+01,2.013525e+09,,0.000000e+00,4
2017-05-18 07:04:20.000000,2.096016e+07,9.902656e+06,5.963226e+01,3.885444e+06,4.913415e+01,2.013550e+09,,0.000000e+00,4
2017-05-18 07:04:21.000000,2.096012e+07,9.900838e+06,5.963695e+01,3.883551e+06,4.913205e+01,2.013574e+09,,0.000000e+00,4
2017-05-18 07:04:22.000000,2.096008e+07,9.899020e+06,5.964165e+01,3.881656e+06,4.912994e+01,2.013598e+09,,0.000000e+00,4
2017-05-18 07:04:23.000000,2.096004e+07,9.897202e+06,5.964634e+01,3.882414e+06,4.912784e+01,2.013574e+09,,0.000000e+00,4
2017-05-18 07:04:24.000000,2.096000e+07,9.895383e+06,5.965104e+01,3.883172e+06,4.912574e+01,2.013550e+09,,0.000000e+00,4
2017-05-18 07:04:25.000000,2.095996e+07,9.893566e+06,5.965574e+01,3.883929e+06,4.912363e+01,2.013525e+09,,0.000000e+00,4
2017-05-18 07:04:26.000000,2.095992e+07,9.891748e+06,5.966043e+01,3.884687e+06,4.912153e+01,2.013501e+09,,0.000000e+00,4
2017-05-18 07:04:27.000000,2.095987e+07,9.889930e+06,5.966513e+01,3.885444e+06,4.911943e+01,2.013477e+09,,0.000000e+00,4
