timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-22 22:00:52.000000,2.383874e+07,1.530864e+07,5.859600e+01,5.889155e+06,3.105130e+01,1.758992e+09,,1.376510e+00,4
2018-04-22 22:00:53.000000,2.383913e+07,1.528451e+07,5.857600e+01,5.884761e+06,3.104956e+01,1.759017e+09,,1.375342e+00,4
2018-04-22 22:00:54.000000,2.383952e+07,1.526038e+07,5.855600e+01,5.880367e+06,3.104783e+01,1.759041e+09,,1.374174e+00,4
2018-04-22 22:00:55.000000,2.383991e+07,1.531266e+07,5.864500e+01,5.875973e+06,3.104609e+01,1.759065e+09,,1.376225e+00,4
2018-04-22 22:00:56.000000,2.384029e+07,1.536495e+07,5.873400e+01,5.871579e+06,3.104435e+01,1.759077e+09,,1.378276e+00,4
2018-04-22 22:00:57.000000,2.384068e+07,1.541723e+07,5.882300e+01,5.867185e+06,3.104261e+01,1.759089e+09,,1.380327e+00,4
2018-04-22 22:00:58.000000,2.384107e+07,1.546952e+07,5.891200e+01,5.862791e+06,3.104087e+01,1.759101e+09,,1.382378e+00,4
2018-04-22 22:00:59.000000,2.384146e+07,1.556490e+07,5.910000e+01,5.858397e+06,3.103913e+01,1.759113e+09,,1.384429e+00,4
2018-04-22 22:01:00.000000,2.384184e+07,1.566027e+07,5.928800e+01,5.854003e+06,3.103739e+01,1.759126e+09,,1.386481e+00,4
2018-04-22 22:01:01.000000,2.384223e+07,1.550514e+07,5.902800e+01,5.849609e+06,3.103565e+01,1.759138e+09,,1.388531e+00,4
2018-04-22 22:01:02.000000,2.384262e+07,1.535001e+07,5.876800e+01,5.845215e+06,3.103391e+01,1.759150e+09,,1.390582e+00,4
2018-04-22 22:01:03.000000,2.384301e+07,1.531324e+07,5.868400e+01,5.840821e+06,3.103217e+01,1.759162e+09,,1.392634e+00,4
2018-04-22 22:01:04.000000,2.384339e+07,1.527647e+07,5.860000e+01,5.842563e+06,3.103044e+01,1.759174e+09,,1.394685e+00,4
2018-04-22 22:01:05.000000,2.384378e+07,1.543160e+07,5.870400e+01,5.844306e+06,3.102870e+01,1.759186e+09,,1.396736e+00,4
2018-04-22 22:01:06.000000,2.384417e+07,1.558673e+07,5.880800e+01,5.846048e+06,3.102696e+01,1.759198e+09,,1.396980e+00,4
2018-04-22 22:01:07.000000,2.384456e+07,1.560110e+07,5.882000e+01,5.847791e+06,3.102522e+01,1.759222e+09,,1.397225e+00,4
2018-04-22 22:01:08.000000,2.384494e+07,1.561546e+07,5.883200e+01,5.849533e+06,3.102348e+01,1.759247e+09,,1.397469e+00,4
2018-04-22 22:01:09.000000,2.384533e+07,1.562982e+07,5.884400e+01,5.851276e+06,3.102174e+01,1.759271e+09,,1.397714e+00,4
2018-04-22 22:01:10.000000,2.384572e+07,1.564419e+07,5.885600e+01,5.853018e+06,3.102000e+01,1.759295e+09,,1.397958e+00,4
2018-04-22 22:01:11.000000,2.384611e+07,1.547527e+07,5.852400e+01,5.854761e+06,3.105576e+01,1.759320e+09,,1.398203e+00,4
2018-04-22 22:01:12.000000,2.384649e+07,1.530634e+07,5.819200e+01,5.856503e+06,3.109152e+01,1.759344e+09,,1.398448e+00,4
2018-04-22 22:01:13.000000,2.384688e+07,1.533277e+07,5.811200e+01,5.858246e+06,3.112728e+01,1.759368e+09,,1.398692e+00,4
2018-04-22 22:01:14.000000,2.384727e+07,1.535920e+07,5.803200e+01,5.859988e+06,3.116304e+01,1.759392e+09,,1.398936e+00,4
2018-04-22 22:01:15.000000,2.384766e+07,1.548216e+07,5.835200e+01,5.866427e+06,3.119880e+01,1.759417e+09,,1.399181e+00,4
2018-04-22 22:01:16.000000,2.384804e+07,1.560512e+07,5.867200e+01,5.872867e+06,3.123457e+01,1.759441e+09,,1.399426e+00,4
2018-04-22 22:01:17.000000,2.384843e+07,1.561316e+07,5.868600e+01,5.879306e+06,3.127033e+01,1.759465e+09,,1.398507e+00,4
2018-04-22 22:01:18.000000,2.384882e+07,1.562120e+07,5.870000e+01,5.885746e+06,3.130609e+01,1.759441e+09,,1.397588e+00,4
2018-04-22 22:01:19.000000,2.384921e+07,1.554421e+07,5.862400e+01,5.892185e+06,3.134185e+01,1.759417e+09,,1.396670e+00,4
2018-04-22 22:01:20.000000,2.384959e+07,1.546722e+07,5.854800e+01,5.898624e+06,3.137761e+01,1.759392e+09,,1.395751e+00,4
2018-04-22 22:01:21.000000,2.384998e+07,1.539023e+07,5.847200e+01,5.905063e+06,3.141337e+01,1.759368e+09,,1.394832e+00,4
2018-04-22 22:01:22.000000,2.385037e+07,1.531324e+07,5.839600e+01,5.911503e+06,3.144913e+01,1.759344e+09,,1.393914e+00,4
2018-04-22 22:01:23.000000,2.385050e+07,1.529600e+07,5.834200e+01,5.917942e+06,3.148489e+01,1.759320e+09,,1.392995e+00,4
2018-04-22 22:01:24.000000,2.385063e+07,1.527876e+07,5.828800e+01,5.924382e+06,3.152065e+01,1.759295e+09,,1.392077e+00,4
2018-04-22 22:01:25.000000,2.385076e+07,1.540977e+07,5.841600e+01,5.930821e+06,3.155641e+01,1.759271e+09,,1.391158e+00,4
2018-04-22 22:01:26.000000,2.385088e+07,1.554077e+07,5.854400e+01,5.937033e+06,3.159217e+01,1.759247e+09,,1.390239e+00,4
2018-04-22 22:01:27.000000,2.385101e+07,1.560397e+07,5.866800e+01,5.943246e+06,3.162794e+01,1.759222e+09,,1.389321e+00,4
2018-04-22 22:01:28.000000,2.385114e+07,1.566717e+07,5.879200e+01,5.949458e+06,3.166370e+01,1.759198e+09,,1.391406e+00,4
2018-04-22 22:01:29.000000,2.385127e+07,1.560971e+07,5.866000e+01,5.955669e+06,3.169946e+01,1.759198e+09,,1.393491e+00,4
2018-04-22 22:01:30.000000,2.385140e+07,1.555226e+07,5.852800e+01,5.961882e+06,3.173522e+01,1.759198e+09,,1.395577e+00,4
2018-04-22 22:01:31.000000,2.385153e+07,1.540402e+07,5.825600e+01,5.968094e+06,3.177098e+01,1.759198e+09,,1.397662e+00,4
2018-04-22 22:01:32.000000,2.385165e+07,1.525578e+07,5.798400e+01,5.974306e+06,3.180674e+01,1.759198e+09,,1.399747e+00,4
2018-04-22 22:01:33.000000,2.385178e+07,1.530175e+07,5.797600e+01,5.980518e+06,3.184250e+01,1.759198e+09,,1.401833e+00,4
2018-04-22 22:01:34.000000,2.385191e+07,1.534771e+07,5.796800e+01,5.986730e+06,3.187826e+01,1.759198e+09,,1.403918e+00,4
2018-04-22 22:01:35.000000,2.385204e+07,1.541379e+07,5.807500e+01,5.992942e+06,3.191402e+01,1.759198e+09,,1.406003e+00,4
2018-04-22 22:01:36.000000,2.385217e+07,1.547986e+07,5.818200e+01,5.999154e+06,3.194978e+01,1.759198e+09,,1.408088e+00,4
2018-04-22 22:01:37.000000,2.385230e+07,1.554594e+07,5.828900e+01,6.000745e+06,3.198554e+01,1.759198e+09,,1.410174e+00,4
2018-04-22 22:01:38.000000,2.385243e+07,1.561201e+07,5.839600e+01,6.002336e+06,3.202131e+01,1.759198e+09,,1.412259e+00,4
2018-04-22 22:01:39.000000,2.385255e+07,1.561431e+07,5.855400e+01,6.003927e+06,3.205707e+01,1.759198e+09,,1.411351e+00,4
2018-04-22 22:01:40.000000,2.385268e+07,1.561661e+07,5.871200e+01,6.005518e+06,3.209283e+01,1.759198e+09,,1.410442e+00,4
2018-04-22 22:01:41.000000,2.385281e+07,1.553847e+07,5.866000e+01,6.007109e+06,3.212859e+01,1.759198e+09,,1.409534e+00,4
2018-04-22 22:01:42.000000,2.385294e+07,1.546033e+07,5.860800e+01,6.008700e+06,3.216435e+01,1.759198e+09,,1.408625e+00,4
2018-04-22 22:01:43.000000,2.385307e+07,1.536840e+07,5.847800e+01,6.010291e+06,3.220011e+01,1.759198e+09,,1.407717e+00,4
2018-04-22 22:01:44.000000,2.385320e+07,1.527647e+07,5.834800e+01,6.011881e+06,3.223587e+01,1.759198e+09,,1.406809e+00,4
2018-04-22 22:01:45.000000,2.385332e+07,1.531324e+07,5.839200e+01,6.013473e+06,3.227163e+01,1.759198e+09,,1.405900e+00,4
2018-04-22 22:01:46.000000,2.385345e+07,1.535001e+07,5.843600e+01,6.015063e+06,3.230739e+01,1.759198e+09,,1.404992e+00,4
2018-04-22 22:01:47.000000,2.385358e+07,1.546837e+07,5.863600e+01,6.016654e+06,3.234315e+01,1.759198e+09,,1.404083e+00,4
2018-04-22 22:01:48.000000,2.385371e+07,1.558673e+07,5.883600e+01,6.016503e+06,3.237891e+01,1.759198e+09,,1.403175e+00,4
2018-04-22 22:01:49.000000,2.385384e+07,1.555800e+07,5.879800e+01,6.016351e+06,3.241467e+01,1.759198e+09,,1.402267e+00,4
2018-04-22 22:01:50.000000,2.385397e+07,1.552927e+07,5.876000e+01,6.016200e+06,3.245044e+01,1.759198e+09,,1.402481e+00,4
2018-04-22 22:01:51.000000,2.385410e+07,1.545343e+07,5.864200e+01,6.016048e+06,3.248620e+01,1.759198e+09,,1.402694e+00,4
2018-04-22 22:01:52.000000,2.385423e+07,1.537759e+07,5.852400e+01,6.015897e+06,3.252196e+01,1.759198e+09,,1.402908e+00,4
2018-04-22 22:01:53.000000,2.385435e+07,1.535288e+07,5.845600e+01,6.015745e+06,3.255772e+01,1.759198e+09,,1.403123e+00,4
2018-04-22 22:01:54.000000,2.385448e+07,1.532818e+07,5.838800e+01,6.015594e+06,3.259348e+01,1.759198e+09,,1.403336e+00,4
2018-04-22 22:01:55.000000,2.385477e+07,1.530347e+07,5.832000e+01,6.015442e+06,3.262924e+01,1.759198e+09,,1.403550e+00,4
2018-04-22 22:01:56.000000,2.385506e+07,1.527876e+07,5.825200e+01,6.015291e+06,3.266500e+01,1.759198e+09,,1.403764e+00,4
2018-04-22 22:01:57.000000,2.385535e+07,1.538563e+07,5.847000e+01,6.015139e+06,3.270076e+01,1.759198e+09,,1.403978e+00,4
2018-04-22 22:01:58.000000,2.385564e+07,1.549250e+07,5.868800e+01,6.014988e+06,3.273652e+01,1.759198e+09,,1.404192e+00,4
2018-04-22 22:01:59.000000,2.385593e+07,1.558443e+07,5.887000e+01,6.017412e+06,3.277229e+01,1.759198e+09,,1.404406e+00,4
2018-04-22 22:02:00.000000,2.385621e+07,1.567636e+07,5.905200e+01,6.019836e+06,3.280804e+01,1.759198e+09,,1.404620e+00,4
2018-04-22 22:02:01.000000,2.385650e+07,1.558616e+07,5.887100e+01,6.022260e+06,3.284380e+01,1.759198e+09,,1.401119e+00,4
2018-04-22 22:02:02.000000,2.385679e+07,1.549595e+07,5.869000e+01,6.024685e+06,3.287957e+01,1.759186e+09,,1.397617e+00,4
2018-04-22 22:02:03.000000,2.385708e+07,1.540574e+07,5.850900e+01,6.027109e+06,3.291533e+01,1.759174e+09,,1.394116e+00,4
2018-04-22 22:02:04.000000,2.385737e+07,1.531554e+07,5.832800e+01,6.029533e+06,3.295109e+01,1.759162e+09,,1.390614e+00,4
2018-04-22 22:02:05.000000,2.385766e+07,1.537529e+07,5.846200e+01,6.031958e+06,3.298685e+01,1.759150e+09,,1.387112e+00,4
2018-04-22 22:02:06.000000,2.385795e+07,1.543505e+07,5.859600e+01,6.034382e+06,3.302261e+01,1.759138e+09,,1.383611e+00,4
2018-04-22 22:02:07.000000,2.385824e+07,1.549480e+07,5.873000e+01,6.036806e+06,3.305837e+01,1.759126e+09,,1.380109e+00,4
2018-04-22 22:02:08.000000,2.385853e+07,1.555455e+07,5.886400e+01,6.039230e+06,3.309413e+01,1.759113e+09,,1.376608e+00,4
2018-04-22 22:02:09.000000,2.385882e+07,1.556949e+07,5.875800e+01,6.041654e+06,3.312989e+01,1.759101e+09,,1.373106e+00,4
2018-04-22 22:02:10.000000,2.385910e+07,1.558443e+07,5.865200e+01,6.047109e+06,3.316565e+01,1.759089e+09,,1.369605e+00,4
2018-04-22 22:02:11.000000,2.385939e+07,1.543849e+07,5.837800e+01,6.052563e+06,3.320142e+01,1.759077e+09,,1.366103e+00,4
2018-04-22 22:02:12.000000,2.385968e+07,1.529255e+07,5.810400e+01,6.058018e+06,3.323717e+01,1.759065e+09,,1.368478e+00,4
2018-04-22 22:02:13.000000,2.385997e+07,1.539253e+07,5.830800e+01,6.063473e+06,3.327293e+01,1.759077e+09,,1.370853e+00,4
2018-04-22 22:02:14.000000,2.386026e+07,1.549250e+07,5.851200e+01,6.068927e+06,3.330870e+01,1.759089e+09,,1.373227e+00,4
2018-04-22 22:02:15.000000,2.386055e+07,1.558558e+07,5.862600e+01,6.074381e+06,3.334446e+01,1.759101e+09,,1.375602e+00,4
2018-04-22 22:02:16.000000,2.386084e+07,1.567866e+07,5.874000e+01,6.079836e+06,3.338022e+01,1.759113e+09,,1.377977e+00,4
2018-04-22 22:02:17.000000,2.386113e+07,1.563097e+07,5.867100e+01,6.085291e+06,3.341598e+01,1.759126e+09,,1.380352e+00,4
2018-04-22 22:02:18.000000,2.386142e+07,1.558328e+07,5.860200e+01,6.090745e+06,3.345174e+01,1.759138e+09,,1.382726e+00,4
2018-04-22 22:02:19.000000,2.386171e+07,1.553559e+07,5.853300e+01,6.096200e+06,3.348750e+01,1.759150e+09,,1.385101e+00,4
2018-04-22 22:02:20.000000,2.386199e+07,1.548791e+07,5.846400e+01,6.101654e+06,3.352326e+01,1.759162e+09,,1.387476e+00,4
2018-04-22 22:02:21.000000,2.386228e+07,1.539713e+07,5.832600e+01,6.103018e+06,3.355902e+01,1.759174e+09,,1.389850e+00,4
2018-04-22 22:02:22.000000,2.386257e+07,1.530634e+07,5.818800e+01,6.104381e+06,3.359478e+01,1.759186e+09,,1.392225e+00,4
2018-04-22 22:02:23.000000,2.386286e+07,1.539138e+07,5.837800e+01,6.105745e+06,3.363055e+01,1.759198e+09,,1.391274e+00,4
2018-04-22 22:02:24.000000,2.386315e+07,1.547641e+07,5.856800e+01,6.107109e+06,3.366631e+01,1.759283e+09,,1.390324e+00,4
2018-04-22 22:02:25.000000,2.386344e+07,1.557294e+07,5.867000e+01,6.108473e+06,3.370206e+01,1.759368e+09,,1.389374e+00,4
2018-04-22 22:02:26.000000,2.386373e+07,1.566947e+07,5.877200e+01,6.109836e+06,3.373783e+01,1.759453e+09,,1.388423e+00,4
2018-04-22 22:02:27.000000,2.386402e+07,1.547756e+07,5.847600e+01,6.111200e+06,3.377359e+01,1.759538e+09,,1.387473e+00,4
2018-04-22 22:02:28.000000,2.386431e+07,1.528566e+07,5.818000e+01,6.112563e+06,3.380935e+01,1.759622e+09,,1.386522e+00,4
2018-04-22 22:02:29.000000,2.386446e+07,1.536323e+07,5.833200e+01,6.113927e+06,3.384511e+01,1.759707e+09,,1.385572e+00,4
2018-04-22 22:02:30.000000,2.386462e+07,1.544079e+07,5.848400e+01,6.115291e+06,3.388087e+01,1.759792e+09,,1.384621e+00,4
2018-04-22 22:02:31.000000,2.386478e+07,1.551836e+07,5.863600e+01,6.116654e+06,3.391663e+01,1.759877e+09,,1.383671e+00,4
2018-04-22 22:02:32.000000,2.386494e+07,1.559592e+07,5.878800e+01,6.120973e+06,3.395239e+01,1.759962e+09,,1.382721e+00,4
2018-04-22 22:02:33.000000,2.386509e+07,1.563155e+07,5.874200e+01,6.125291e+06,3.398815e+01,1.760047e+09,,1.381770e+00,4
2018-04-22 22:02:34.000000,2.386525e+07,1.566717e+07,5.869600e+01,6.129609e+06,3.402391e+01,1.760132e+09,,1.379307e+00,4
2018-04-22 22:02:35.000000,2.386541e+07,1.550744e+07,5.838200e+01,6.133927e+06,3.405968e+01,1.760047e+09,,1.376844e+00,4
2018-04-22 22:02:36.000000,2.386557e+07,1.534771e+07,5.806800e+01,6.138245e+06,3.409544e+01,1.759962e+09,,1.374382e+00,4
2018-04-22 22:02:37.000000,2.386573e+07,1.537989e+07,5.804200e+01,6.142563e+06,3.413120e+01,1.759877e+09,,1.371919e+00,4
2018-04-22 22:02:38.000000,2.386588e+07,1.541206e+07,5.801600e+01,6.146881e+06,3.416696e+01,1.759792e+09,,1.369456e+00,4
2018-04-22 22:02:39.000000,2.386604e+07,1.554421e+07,5.836400e+01,6.151200e+06,3.420272e+01,1.759707e+09,,1.366993e+00,4
2018-04-22 22:02:40.000000,2.386620e+07,1.567636e+07,5.871200e+01,6.155518e+06,3.423848e+01,1.759622e+09,,1.364531e+00,4
2018-04-22 22:02:41.000000,2.386636e+07,1.564419e+07,5.863800e+01,6.159836e+06,3.427424e+01,1.759538e+09,,1.362067e+00,4
2018-04-22 22:02:42.000000,2.386652e+07,1.561201e+07,5.856400e+01,6.164154e+06,3.431000e+01,1.759453e+09,,1.359605e+00,4
2018-04-22 22:02:43.000000,2.386667e+07,1.557984e+07,5.849000e+01,6.170973e+06,3.432826e+01,1.759368e+09,,1.357142e+00,4
2018-04-22 22:02:44.000000,2.386683e+07,1.554766e+07,5.841600e+01,6.177791e+06,3.434652e+01,1.759283e+09,,1.354679e+00,4
2018-04-22 22:02:45.000000,2.386699e+07,1.542815e+07,5.831200e+01,6.184609e+06,3.436478e+01,1.759198e+09,,1.356690e+00,4
2018-04-22 22:02:46.000000,2.386715e+07,1.530864e+07,5.820800e+01,6.191427e+06,3.438305e+01,1.759174e+09,,1.358700e+00,4
2018-04-22 22:02:47.000000,2.386730e+07,1.543505e+07,5.845000e+01,6.198245e+06,3.440131e+01,1.759150e+09,,1.360710e+00,4
2018-04-22 22:02:48.000000,2.386746e+07,1.556145e+07,5.869200e+01,6.205063e+06,3.441957e+01,1.759126e+09,,1.362721e+00,4
2018-04-22 22:02:49.000000,2.386762e+07,1.560167e+07,5.867000e+01,6.211881e+06,3.443783e+01,1.759101e+09,,1.364731e+00,4
2018-04-22 22:02:50.000000,2.386778e+07,1.564189e+07,5.864800e+01,6.218700e+06,3.445609e+01,1.759077e+09,,1.366741e+00,4
2018-04-22 22:02:51.000000,2.386794e+07,1.548446e+07,5.840400e+01,6.225518e+06,3.447435e+01,1.759053e+09,,1.368751e+00,4
2018-04-22 22:02:52.000000,2.386809e+07,1.532703e+07,5.816000e+01,6.232336e+06,3.449261e+01,1.759029e+09,,1.370762e+00,4
2018-04-22 22:02:53.000000,2.386825e+07,1.536265e+07,5.821700e+01,6.239154e+06,3.451087e+01,1.759004e+09,,1.372772e+00,4
2018-04-22 22:02:54.000000,2.386841e+07,1.539827e+07,5.827400e+01,6.243396e+06,3.452913e+01,1.758980e+09,,1.374782e+00,4
2018-04-22 22:02:55.000000,2.386857e+07,1.543390e+07,5.833100e+01,6.247639e+06,3.454739e+01,1.758956e+09,,1.376793e+00,4
2018-04-22 22:02:56.000000,2.386873e+07,1.546952e+07,5.838800e+01,6.251881e+06,3.456565e+01,1.758932e+09,,1.377300e+00,4
2018-04-22 22:02:57.000000,2.386888e+07,1.558213e+07,5.862000e+01,6.256124e+06,3.458392e+01,1.759065e+09,,1.377807e+00,4
2018-04-22 22:02:58.000000,2.386904e+07,1.569475e+07,5.885200e+01,6.260366e+06,3.460218e+01,1.759198e+09,,1.378314e+00,4
2018-04-22 22:02:59.000000,2.386920e+07,1.556834e+07,5.849200e+01,6.264609e+06,3.462044e+01,1.759332e+09,,1.378821e+00,4
2018-04-22 22:03:00.000000,2.386936e+07,1.544194e+07,5.813200e+01,6.268851e+06,3.463870e+01,1.759465e+09,,1.379328e+00,4
2018-04-22 22:03:01.000000,2.386960e+07,1.540057e+07,5.805800e+01,6.273094e+06,3.465696e+01,1.759598e+09,,1.379835e+00,4
2018-04-22 22:03:02.000000,2.386985e+07,1.535920e+07,5.798400e+01,6.277336e+06,3.467522e+01,1.759732e+09,,1.380342e+00,4
2018-04-22 22:03:03.000000,2.387010e+07,1.551548e+07,5.817600e+01,6.281579e+06,3.469348e+01,1.759865e+09,,1.380849e+00,4
2018-04-22 22:03:04.000000,2.387034e+07,1.567177e+07,5.836800e+01,6.285821e+06,3.471174e+01,1.759998e+09,,1.381356e+00,4
2018-04-22 22:03:05.000000,2.387059e+07,1.565108e+07,5.836300e+01,6.289760e+06,3.473000e+01,1.760132e+09,,1.381863e+00,4
2018-04-22 22:03:06.000000,2.387083e+07,1.563040e+07,5.835800e+01,6.293700e+06,3.474826e+01,1.760265e+09,,1.382370e+00,4
2018-04-22 22:03:07.000000,2.387108e+07,1.560971e+07,5.835300e+01,6.297639e+06,3.476652e+01,1.760398e+09,,1.384005e+00,4
2018-04-22 22:03:08.000000,2.387133e+07,1.558903e+07,5.834800e+01,6.301579e+06,3.478478e+01,1.760277e+09,,1.385639e+00,4
2018-04-22 22:03:09.000000,2.387157e+07,1.545343e+07,5.812200e+01,6.305518e+06,3.480304e+01,1.760156e+09,,1.387273e+00,4
2018-04-22 22:03:10.000000,2.387182e+07,1.531783e+07,5.789600e+01,6.309457e+06,3.482130e+01,1.760035e+09,,1.388907e+00,4
2018-04-22 22:03:11.000000,2.387206e+07,1.543275e+07,5.805000e+01,6.313396e+06,3.483957e+01,1.759913e+09,,1.390542e+00,4
2018-04-22 22:03:12.000000,2.387231e+07,1.554766e+07,5.820400e+01,6.317336e+06,3.485783e+01,1.759792e+09,,1.392176e+00,4
2018-04-22 22:03:13.000000,2.387256e+07,1.562580e+07,5.838000e+01,6.321275e+06,3.487609e+01,1.759671e+09,,1.393811e+00,4
2018-04-22 22:03:14.000000,2.387280e+07,1.570394e+07,5.855600e+01,6.325215e+06,3.489435e+01,1.759550e+09,,1.395445e+00,4
2018-04-22 22:03:15.000000,2.387305e+07,1.557869e+07,5.818000e+01,6.329154e+06,3.491261e+01,1.759429e+09,,1.397079e+00,4
2018-04-22 22:03:16.000000,2.387329e+07,1.545343e+07,5.780400e+01,6.331958e+06,3.493087e+01,1.759307e+09,,1.398714e+00,4
2018-04-22 22:03:17.000000,2.387354e+07,1.544309e+07,5.780900e+01,6.334760e+06,3.494913e+01,1.759186e+09,,1.400348e+00,4
2018-04-22 22:03:18.000000,2.387379e+07,1.543275e+07,5.781400e+01,6.337563e+06,3.496739e+01,1.759065e+09,,1.400531e+00,4
2018-04-22 22:03:19.000000,2.387403e+07,1.542241e+07,5.781900e+01,6.340366e+06,3.498565e+01,1.759053e+09,,1.400714e+00,4
2018-04-22 22:03:20.000000,2.387428e+07,1.541206e+07,5.782400e+01,6.343169e+06,3.500391e+01,1.759041e+09,,1.400898e+00,4
2018-04-22 22:03:21.000000,2.387452e+07,1.555111e+07,5.802200e+01,6.345972e+06,3.502217e+01,1.759029e+09,,1.401081e+00,4
2018-04-22 22:03:22.000000,2.387477e+07,1.569015e+07,5.822000e+01,6.348775e+06,3.504044e+01,1.759017e+09,,1.401264e+00,4
2018-04-22 22:03:23.000000,2.387502e+07,1.570624e+07,5.833200e+01,6.351578e+06,3.505870e+01,1.759004e+09,,1.401448e+00,4
2018-04-22 22:03:24.000000,2.387526e+07,1.572233e+07,5.844400e+01,6.354381e+06,3.507696e+01,1.758992e+09,,1.401631e+00,4
2018-04-22 22:03:25.000000,2.387551e+07,1.555915e+07,5.822600e+01,6.357184e+06,3.509522e+01,1.758980e+09,,1.401814e+00,4
2018-04-22 22:03:26.000000,2.387575e+07,1.539597e+07,5.800800e+01,6.359987e+06,3.511348e+01,1.758968e+09,,1.401998e+00,4
2018-04-22 22:03:27.000000,2.387600e+07,1.538333e+07,5.793400e+01,6.361351e+06,3.513174e+01,1.758956e+09,,1.402181e+00,4
2018-04-22 22:03:28.000000,2.387625e+07,1.537069e+07,5.786000e+01,6.362714e+06,3.515000e+01,1.758944e+09,,1.402364e+00,4
2018-04-22 22:03:29.000000,2.387649e+07,1.552927e+07,5.808200e+01,6.364078e+06,3.516826e+01,1.758932e+09,,1.401030e+00,4
2018-04-22 22:03:30.000000,2.387674e+07,1.568785e+07,5.830400e+01,6.365442e+06,3.518652e+01,1.758956e+09,,1.399696e+00,4
2018-04-22 22:03:31.000000,2.387699e+07,1.567062e+07,5.820300e+01,6.366806e+06,3.520478e+01,1.758980e+09,,1.398361e+00,4
2018-04-22 22:03:32.000000,2.387723e+07,1.565338e+07,5.810200e+01,6.368169e+06,3.522305e+01,1.759004e+09,,1.397027e+00,4
2018-04-22 22:03:33.000000,2.387744e+07,1.563614e+07,5.800100e+01,6.369533e+06,3.524131e+01,1.759029e+09,,1.395693e+00,4
2018-04-22 22:03:34.000000,2.387766e+07,1.561891e+07,5.790000e+01,6.370896e+06,3.525957e+01,1.759053e+09,,1.394358e+00,4
2018-04-22 22:03:35.000000,2.387787e+07,1.550744e+07,5.775200e+01,6.372260e+06,3.527783e+01,1.759077e+09,,1.393024e+00,4
2018-04-22 22:03:36.000000,2.387808e+07,1.539597e+07,5.760400e+01,6.373624e+06,3.529609e+01,1.759101e+09,,1.391690e+00,4
2018-04-22 22:03:37.000000,2.387829e+07,1.541896e+07,5.776600e+01,6.374987e+06,3.531435e+01,1.759126e+09,,1.390355e+00,4
2018-04-22 22:03:38.000000,2.387850e+07,1.544194e+07,5.792800e+01,6.375972e+06,3.533261e+01,1.759150e+09,,1.389021e+00,4
2018-04-22 22:03:39.000000,2.387871e+07,1.559937e+07,5.815800e+01,6.376957e+06,3.535087e+01,1.759174e+09,,1.387687e+00,4
2018-04-22 22:03:40.000000,2.387892e+07,1.575680e+07,5.838800e+01,6.377942e+06,3.536913e+01,1.759198e+09,,1.389563e+00,4
2018-04-22 22:03:41.000000,2.387914e+07,1.573439e+07,5.833100e+01,6.378927e+06,3.538739e+01,1.759174e+09,,1.391439e+00,4
