timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 20:01:46.000000,2.372094e+07,1.557064e+07,5.858800e+01,6.197412e+06,3.470131e+01,1.745610e+09,,1.398191e+00,4
2018-04-25 20:01:47.000000,2.372107e+07,1.556375e+07,5.866000e+01,6.192488e+06,3.468261e+01,1.745707e+09,,1.395391e+00,4
2018-04-25 20:01:48.000000,2.372120e+07,1.548676e+07,5.851300e+01,6.196048e+06,3.466391e+01,1.745804e+09,,1.392590e+00,4
2018-04-25 20:01:49.000000,2.372133e+07,1.540977e+07,5.836600e+01,6.199609e+06,3.464522e+01,1.745901e+09,,1.389789e+00,4
2018-04-25 20:01:50.000000,2.372146e+07,1.533277e+07,5.821900e+01,6.203169e+06,3.462652e+01,1.745998e+09,,1.390036e+00,4
2018-04-25 20:01:51.000000,2.372159e+07,1.525578e+07,5.807200e+01,6.206730e+06,3.460783e+01,1.746047e+09,,1.390283e+00,4
2018-04-25 20:01:52.000000,2.372171e+07,1.520637e+07,5.806200e+01,6.210291e+06,3.458913e+01,1.746095e+09,,1.390530e+00,4
2018-04-25 20:01:53.000000,2.372184e+07,1.515696e+07,5.805200e+01,6.213852e+06,3.457043e+01,1.746144e+09,,1.390777e+00,4
2018-04-25 20:01:54.000000,2.372197e+07,1.523625e+07,5.825800e+01,6.217412e+06,3.455174e+01,1.746192e+09,,1.391024e+00,4
2018-04-25 20:01:55.000000,2.372210e+07,1.531554e+07,5.846400e+01,6.220973e+06,3.453304e+01,1.746241e+09,,1.391271e+00,4
2018-04-25 20:01:56.000000,2.372223e+07,1.544539e+07,5.866000e+01,6.224533e+06,3.451435e+01,1.746289e+09,,1.391518e+00,4
2018-04-25 20:01:57.000000,2.372236e+07,1.557524e+07,5.885600e+01,6.228094e+06,3.449566e+01,1.746338e+09,,1.391765e+00,4
2018-04-25 20:01:58.000000,2.372249e+07,1.551089e+07,5.874400e+01,6.231654e+06,3.447696e+01,1.746386e+09,,1.392012e+00,4
2018-04-25 20:01:59.000000,2.372262e+07,1.544654e+07,5.863200e+01,6.225896e+06,3.445826e+01,1.746435e+09,,1.392259e+00,4
2018-04-25 20:02:00.000000,2.372232e+07,1.541206e+07,5.851600e+01,6.220139e+06,3.443957e+01,1.746483e+09,,1.392506e+00,4
2018-04-25 20:02:01.000000,2.372202e+07,1.537759e+07,5.840000e+01,6.214381e+06,3.442087e+01,1.746532e+09,,1.391884e+00,4
2018-04-25 20:02:02.000000,2.372172e+07,1.534312e+07,5.828400e+01,6.208624e+06,3.440218e+01,1.746629e+09,,1.391262e+00,4
2018-04-25 20:02:03.000000,2.372142e+07,1.530864e+07,5.816800e+01,6.202866e+06,3.438348e+01,1.746726e+09,,1.390640e+00,4
2018-04-25 20:02:04.000000,2.372112e+07,1.521326e+07,5.799800e+01,6.197109e+06,3.436478e+01,1.746822e+09,,1.390019e+00,4
2018-04-25 20:02:05.000000,2.372082e+07,1.511789e+07,5.782800e+01,6.191351e+06,3.434609e+01,1.746920e+09,,1.389397e+00,4
2018-04-25 20:02:06.000000,2.372052e+07,1.514662e+07,5.789400e+01,6.185594e+06,3.432739e+01,1.747016e+09,,1.388775e+00,4
2018-04-25 20:02:07.000000,2.372022e+07,1.517534e+07,5.796000e+01,6.179836e+06,3.430870e+01,1.747113e+09,,1.388153e+00,4
2018-04-25 20:02:08.000000,2.371992e+07,1.532128e+07,5.825200e+01,6.174079e+06,3.429000e+01,1.747210e+09,,1.387531e+00,4
2018-04-25 20:02:09.000000,2.371962e+07,1.546722e+07,5.854400e+01,6.168321e+06,3.427131e+01,1.747307e+09,,1.386910e+00,4
2018-04-25 20:02:10.000000,2.371933e+07,1.547124e+07,5.856600e+01,6.159760e+06,3.425261e+01,1.747404e+09,,1.386288e+00,4
2018-04-25 20:02:11.000000,2.371903e+07,1.547527e+07,5.858800e+01,6.151200e+06,3.423391e+01,1.747501e+09,,1.385666e+00,4
2018-04-25 20:02:12.000000,2.371873e+07,1.547929e+07,5.861000e+01,6.142639e+06,3.421522e+01,1.747598e+09,,1.388459e+00,4
2018-04-25 20:02:13.000000,2.371843e+07,1.548331e+07,5.863200e+01,6.134079e+06,3.419652e+01,1.747671e+09,,1.391252e+00,4
2018-04-25 20:02:14.000000,2.371813e+07,1.534771e+07,5.844200e+01,6.125518e+06,3.417783e+01,1.747744e+09,,1.394044e+00,4
2018-04-25 20:02:15.000000,2.371783e+07,1.521212e+07,5.825200e+01,6.116957e+06,3.415913e+01,1.747816e+09,,1.396837e+00,4
2018-04-25 20:02:16.000000,2.371753e+07,1.516615e+07,5.810600e+01,6.108396e+06,3.414043e+01,1.747889e+09,,1.399630e+00,4
2018-04-25 20:02:17.000000,2.371723e+07,1.512019e+07,5.796000e+01,6.099836e+06,3.412174e+01,1.747962e+09,,1.402423e+00,4
2018-04-25 20:02:18.000000,2.371693e+07,1.519488e+07,5.799600e+01,6.091275e+06,3.410304e+01,1.748035e+09,,1.405216e+00,4
2018-04-25 20:02:19.000000,2.371663e+07,1.526957e+07,5.803200e+01,6.082715e+06,3.408435e+01,1.748107e+09,,1.408008e+00,4
2018-04-25 20:02:20.000000,2.371633e+07,1.538104e+07,5.824400e+01,6.074154e+06,3.406565e+01,1.748180e+09,,1.410801e+00,4
2018-04-25 20:02:21.000000,2.371604e+07,1.549250e+07,5.845600e+01,6.078624e+06,3.404696e+01,1.748253e+09,,1.413594e+00,4
2018-04-25 20:02:22.000000,2.371574e+07,1.548905e+07,5.846300e+01,6.083094e+06,3.402826e+01,1.748326e+09,,1.416386e+00,4
2018-04-25 20:02:23.000000,2.371544e+07,1.548561e+07,5.847000e+01,6.087563e+06,3.400957e+01,1.748398e+09,,1.413470e+00,4
2018-04-25 20:02:24.000000,2.371514e+07,1.548216e+07,5.847700e+01,6.092033e+06,3.399087e+01,1.748253e+09,,1.410554e+00,4
2018-04-25 20:02:25.000000,2.371484e+07,1.547871e+07,5.848400e+01,6.096503e+06,3.397218e+01,1.748107e+09,,1.407638e+00,4
2018-04-25 20:02:26.000000,2.371454e+07,1.530749e+07,5.826800e+01,6.100972e+06,3.395348e+01,1.747962e+09,,1.404722e+00,4
2018-04-25 20:02:27.000000,2.371424e+07,1.513627e+07,5.805200e+01,6.105442e+06,3.393478e+01,1.747816e+09,,1.401806e+00,4
2018-04-25 20:02:28.000000,2.371394e+07,1.518454e+07,5.808600e+01,6.109912e+06,3.391609e+01,1.747671e+09,,1.398890e+00,4
2018-04-25 20:02:29.000000,2.371364e+07,1.523280e+07,5.812000e+01,6.114381e+06,3.389739e+01,1.747526e+09,,1.395974e+00,4
2018-04-25 20:02:30.000000,2.371334e+07,1.537184e+07,5.837800e+01,6.118851e+06,3.387870e+01,1.747380e+09,,1.393058e+00,4
2018-04-25 20:02:31.000000,2.371304e+07,1.551089e+07,5.863600e+01,6.123321e+06,3.386000e+01,1.747235e+09,,1.390142e+00,4
2018-04-25 20:02:32.000000,2.371275e+07,1.553732e+07,5.875600e+01,6.136275e+06,3.384130e+01,1.747089e+09,,1.387226e+00,4
2018-04-25 20:02:33.000000,2.371245e+07,1.556375e+07,5.887600e+01,6.149230e+06,3.382261e+01,1.746944e+09,,1.384310e+00,4
2018-04-25 20:02:34.000000,2.371228e+07,1.545113e+07,5.858500e+01,6.162185e+06,3.380391e+01,1.746798e+09,,1.386089e+00,4
2018-04-25 20:02:35.000000,2.371211e+07,1.533852e+07,5.829400e+01,6.175139e+06,3.378522e+01,1.746726e+09,,1.387867e+00,4
2018-04-25 20:02:36.000000,2.371194e+07,1.522590e+07,5.800300e+01,6.188094e+06,3.376652e+01,1.746653e+09,,1.389646e+00,4
2018-04-25 20:02:37.000000,2.371178e+07,1.511329e+07,5.771200e+01,6.201048e+06,3.374783e+01,1.746580e+09,,1.391425e+00,4
2018-04-25 20:02:38.000000,2.371161e+07,1.512363e+07,5.778500e+01,6.214002e+06,3.372913e+01,1.746507e+09,,1.393204e+00,4
2018-04-25 20:02:39.000000,2.371144e+07,1.513398e+07,5.785800e+01,6.226957e+06,3.371043e+01,1.746435e+09,,1.394983e+00,4
2018-04-25 20:02:40.000000,2.371127e+07,1.514432e+07,5.793100e+01,6.239912e+06,3.369174e+01,1.746362e+09,,1.396761e+00,4
2018-04-25 20:02:41.000000,2.371111e+07,1.515466e+07,5.800400e+01,6.252866e+06,3.367304e+01,1.746289e+09,,1.398540e+00,4
2018-04-25 20:02:42.000000,2.371094e+07,1.525808e+07,5.813800e+01,6.265821e+06,3.365435e+01,1.746216e+09,,1.400319e+00,4
2018-04-25 20:02:43.000000,2.371077e+07,1.536150e+07,5.827200e+01,6.265215e+06,3.363565e+01,1.746144e+09,,1.402097e+00,4
2018-04-25 20:02:44.000000,2.371060e+07,1.539425e+07,5.837600e+01,6.264609e+06,3.361696e+01,1.746071e+09,,1.403876e+00,4
2018-04-25 20:02:45.000000,2.371043e+07,1.542700e+07,5.848000e+01,6.264002e+06,3.359826e+01,1.745998e+09,,1.401120e+00,4
2018-04-25 20:02:46.000000,2.371027e+07,1.545975e+07,5.858400e+01,6.263396e+06,3.357957e+01,1.745950e+09,,1.398363e+00,4
2018-04-25 20:02:47.000000,2.371010e+07,1.549250e+07,5.868800e+01,6.262791e+06,3.356087e+01,1.745901e+09,,1.395606e+00,4
2018-04-25 20:02:48.000000,2.370993e+07,1.551319e+07,5.875400e+01,6.262185e+06,3.354218e+01,1.745853e+09,,1.392849e+00,4
2018-04-25 20:02:49.000000,2.370976e+07,1.553387e+07,5.882000e+01,6.261579e+06,3.352348e+01,1.745804e+09,,1.390092e+00,4
2018-04-25 20:02:50.000000,2.370960e+07,1.550514e+07,5.873800e+01,6.260973e+06,3.350478e+01,1.745756e+09,,1.387336e+00,4
2018-04-25 20:02:51.000000,2.370943e+07,1.547641e+07,5.865600e+01,6.260366e+06,3.348609e+01,1.745707e+09,,1.384579e+00,4
2018-04-25 20:02:52.000000,2.370926e+07,1.541264e+07,5.858800e+01,6.259760e+06,3.346739e+01,1.745659e+09,,1.381822e+00,4
2018-04-25 20:02:53.000000,2.370909e+07,1.534886e+07,5.852000e+01,6.259154e+06,3.344870e+01,1.745611e+09,,1.379066e+00,4
2018-04-25 20:02:54.000000,2.370893e+07,1.528509e+07,5.845200e+01,6.248169e+06,3.343000e+01,1.745562e+09,,1.376309e+00,4
2018-04-25 20:02:55.000000,2.370876e+07,1.522131e+07,5.838400e+01,6.237185e+06,3.344696e+01,1.745513e+09,,1.373552e+00,4
2018-04-25 20:02:56.000000,2.370859e+07,1.516270e+07,5.825200e+01,6.226200e+06,3.346391e+01,1.745465e+09,,1.376978e+00,4
2018-04-25 20:02:57.000000,2.370842e+07,1.510410e+07,5.812000e+01,6.215215e+06,3.348087e+01,1.745453e+09,,1.380404e+00,4
2018-04-25 20:02:58.000000,2.370826e+07,1.516500e+07,5.818400e+01,6.204230e+06,3.349783e+01,1.745441e+09,,1.383830e+00,4
2018-04-25 20:02:59.000000,2.370809e+07,1.522590e+07,5.824800e+01,6.193245e+06,3.351478e+01,1.745429e+09,,1.387256e+00,4
2018-04-25 20:03:00.000000,2.370792e+07,1.537759e+07,5.850000e+01,6.182260e+06,3.353174e+01,1.745417e+09,,1.390682e+00,4
2018-04-25 20:03:01.000000,2.370775e+07,1.552927e+07,5.875200e+01,6.171275e+06,3.354869e+01,1.745404e+09,,1.394108e+00,4
2018-04-25 20:03:02.000000,2.370759e+07,1.553445e+07,5.876800e+01,6.160291e+06,3.356565e+01,1.745392e+09,,1.397534e+00,4
2018-04-25 20:03:03.000000,2.370742e+07,1.553962e+07,5.878400e+01,6.149306e+06,3.358261e+01,1.745380e+09,,1.400960e+00,4
2018-04-25 20:03:04.000000,2.370725e+07,1.554479e+07,5.880000e+01,6.138321e+06,3.359956e+01,1.745368e+09,,1.404386e+00,4
2018-04-25 20:03:05.000000,2.370708e+07,1.554996e+07,5.881600e+01,6.128396e+06,3.361652e+01,1.745356e+09,,1.407812e+00,4
2018-04-25 20:03:06.000000,2.370719e+07,1.544998e+07,5.862000e+01,6.118472e+06,3.363348e+01,1.745344e+09,,1.411237e+00,4
2018-04-25 20:03:07.000000,2.370730e+07,1.535001e+07,5.842400e+01,6.108548e+06,3.365044e+01,1.745332e+09,,1.411646e+00,4
2018-04-25 20:03:08.000000,2.370741e+07,1.524544e+07,5.835800e+01,6.098624e+06,3.366739e+01,1.745283e+09,,1.412054e+00,4
2018-04-25 20:03:09.000000,2.370752e+07,1.514087e+07,5.829200e+01,6.088700e+06,3.368435e+01,1.745235e+09,,1.412462e+00,4
2018-04-25 20:03:10.000000,2.370762e+07,1.516270e+07,5.830200e+01,6.078775e+06,3.370131e+01,1.745186e+09,,1.412870e+00,4
2018-04-25 20:03:11.000000,2.370773e+07,1.518454e+07,5.831200e+01,6.068851e+06,3.371826e+01,1.745138e+09,,1.413278e+00,4
2018-04-25 20:03:12.000000,2.370784e+07,1.529141e+07,5.860800e+01,6.058927e+06,3.373522e+01,1.745089e+09,,1.413686e+00,4
2018-04-25 20:03:13.000000,2.370795e+07,1.539827e+07,5.890400e+01,6.049003e+06,3.375217e+01,1.745041e+09,,1.414094e+00,4
2018-04-25 20:03:14.000000,2.370806e+07,1.547871e+07,5.902400e+01,6.039079e+06,3.376913e+01,1.744992e+09,,1.414502e+00,4
2018-04-25 20:03:15.000000,2.370817e+07,1.555915e+07,5.914400e+01,6.029154e+06,3.378609e+01,1.744944e+09,,1.414910e+00,4
2018-04-25 20:03:16.000000,2.370828e+07,1.537414e+07,5.876000e+01,6.029154e+06,3.380304e+01,1.744895e+09,,1.415318e+00,4
2018-04-25 20:03:17.000000,2.370838e+07,1.518913e+07,5.837600e+01,6.029154e+06,3.382000e+01,1.744847e+09,,1.415726e+00,4
2018-04-25 20:03:18.000000,2.370849e+07,1.517190e+07,5.830800e+01,6.029154e+06,3.381565e+01,1.744798e+09,,1.415038e+00,4
2018-04-25 20:03:19.000000,2.370860e+07,1.515466e+07,5.824000e+01,6.029154e+06,3.381130e+01,1.744750e+09,,1.414350e+00,4
2018-04-25 20:03:20.000000,2.370871e+07,1.532243e+07,5.855800e+01,6.029154e+06,3.380696e+01,1.744701e+09,,1.413661e+00,4
2018-04-25 20:03:21.000000,2.370882e+07,1.549020e+07,5.887600e+01,6.029154e+06,3.380261e+01,1.744653e+09,,1.412973e+00,4
2018-04-25 20:03:22.000000,2.370893e+07,1.549882e+07,5.889300e+01,6.029154e+06,3.379826e+01,1.744604e+09,,1.412285e+00,4
2018-04-25 20:03:23.000000,2.370904e+07,1.550744e+07,5.891000e+01,6.029154e+06,3.379391e+01,1.744556e+09,,1.411596e+00,4
2018-04-25 20:03:24.000000,2.370915e+07,1.551606e+07,5.892700e+01,6.029154e+06,3.378957e+01,1.744507e+09,,1.410908e+00,4
2018-04-25 20:03:25.000000,2.370925e+07,1.552468e+07,5.894400e+01,6.029154e+06,3.378522e+01,1.744459e+09,,1.410220e+00,4
2018-04-25 20:03:26.000000,2.370936e+07,1.534541e+07,5.863600e+01,6.029154e+06,3.378087e+01,1.744411e+09,,1.409531e+00,4
2018-04-25 20:03:27.000000,2.370947e+07,1.516615e+07,5.832800e+01,6.045139e+06,3.377652e+01,1.744362e+09,,1.408843e+00,4
2018-04-25 20:03:28.000000,2.370958e+07,1.517534e+07,5.834000e+01,6.061124e+06,3.377217e+01,1.744313e+09,,1.408155e+00,4
2018-04-25 20:03:29.000000,2.370969e+07,1.518454e+07,5.835200e+01,6.077109e+06,3.376783e+01,1.744265e+09,,1.406128e+00,4
2018-04-25 20:03:30.000000,2.370980e+07,1.529600e+07,5.856400e+01,6.093094e+06,3.376348e+01,1.744471e+09,,1.404101e+00,4
2018-04-25 20:03:31.000000,2.370991e+07,1.540747e+07,5.877600e+01,6.109079e+06,3.375913e+01,1.744677e+09,,1.402073e+00,4
2018-04-25 20:03:32.000000,2.371001e+07,1.544424e+07,5.879200e+01,6.125063e+06,3.375478e+01,1.744883e+09,,1.400046e+00,4
2018-04-25 20:03:33.000000,2.371012e+07,1.548101e+07,5.880800e+01,6.141048e+06,3.375043e+01,1.745089e+09,,1.398019e+00,4
2018-04-25 20:03:34.000000,2.371023e+07,1.535116e+07,5.856800e+01,6.157033e+06,3.374609e+01,1.745295e+09,,1.395992e+00,4
2018-04-25 20:03:35.000000,2.371034e+07,1.522131e+07,5.832800e+01,6.173018e+06,3.374174e+01,1.745501e+09,,1.393965e+00,4
2018-04-25 20:03:36.000000,2.371045e+07,1.521786e+07,5.837200e+01,6.189003e+06,3.373739e+01,1.745707e+09,,1.391938e+00,4
2018-04-25 20:03:37.000000,2.371056e+07,1.521441e+07,5.841600e+01,6.204988e+06,3.373304e+01,1.745913e+09,,1.389911e+00,4
2018-04-25 20:03:38.000000,2.371059e+07,1.523625e+07,5.846600e+01,6.212412e+06,3.372869e+01,1.746120e+09,,1.387884e+00,4
2018-04-25 20:03:39.000000,2.371062e+07,1.525808e+07,5.851600e+01,6.219836e+06,3.372435e+01,1.746326e+09,,1.385856e+00,4
2018-04-25 20:03:40.000000,2.371066e+07,1.527991e+07,5.856600e+01,6.227260e+06,3.372000e+01,1.746532e+09,,1.385931e+00,4
2018-04-25 20:03:41.000000,2.371069e+07,1.530175e+07,5.861600e+01,6.234685e+06,3.371565e+01,1.746532e+09,,1.386004e+00,4
2018-04-25 20:03:42.000000,2.371073e+07,1.541206e+07,5.878400e+01,6.242109e+06,3.371130e+01,1.746532e+09,,1.386078e+00,4
2018-04-25 20:03:43.000000,2.371076e+07,1.552238e+07,5.895200e+01,6.249533e+06,3.370695e+01,1.746532e+09,,1.386152e+00,4
2018-04-25 20:03:44.000000,2.371079e+07,1.551089e+07,5.888600e+01,6.256958e+06,3.370261e+01,1.746532e+09,,1.386226e+00,4
2018-04-25 20:03:45.000000,2.371083e+07,1.549940e+07,5.882000e+01,6.264382e+06,3.369826e+01,1.746532e+09,,1.386300e+00,4
2018-04-25 20:03:46.000000,2.371086e+07,1.544769e+07,5.878000e+01,6.271806e+06,3.369391e+01,1.746532e+09,,1.386374e+00,4
2018-04-25 20:03:47.000000,2.371090e+07,1.539597e+07,5.874000e+01,6.279230e+06,3.368956e+01,1.746532e+09,,1.386448e+00,4
2018-04-25 20:03:48.000000,2.371093e+07,1.534426e+07,5.870000e+01,6.286654e+06,3.368521e+01,1.746532e+09,,1.386522e+00,4
2018-04-25 20:03:49.000000,2.371096e+07,1.529255e+07,5.866000e+01,6.286124e+06,3.368087e+01,1.746532e+09,,1.386596e+00,4
2018-04-25 20:03:50.000000,2.371100e+07,1.519143e+07,5.844600e+01,6.285594e+06,3.367652e+01,1.746532e+09,,1.386670e+00,4
2018-04-25 20:03:51.000000,2.371103e+07,1.509031e+07,5.823200e+01,6.285063e+06,3.367217e+01,1.746532e+09,,1.387958e+00,4
2018-04-25 20:03:52.000000,2.371107e+07,1.510065e+07,5.827300e+01,6.284533e+06,3.366782e+01,1.746447e+09,,1.389246e+00,4
2018-04-25 20:03:53.000000,2.371110e+07,1.511099e+07,5.831400e+01,6.284003e+06,3.366348e+01,1.746362e+09,,1.390534e+00,4
2018-04-25 20:03:54.000000,2.371113e+07,1.512133e+07,5.835500e+01,6.283472e+06,3.365913e+01,1.746277e+09,,1.391823e+00,4
2018-04-25 20:03:55.000000,2.371117e+07,1.513168e+07,5.839600e+01,6.282942e+06,3.365478e+01,1.746192e+09,,1.393111e+00,4
2018-04-25 20:03:56.000000,2.371120e+07,1.524314e+07,5.847600e+01,6.282412e+06,3.365043e+01,1.746107e+09,,1.394399e+00,4
2018-04-25 20:03:57.000000,2.371124e+07,1.535461e+07,5.855600e+01,6.281881e+06,3.364609e+01,1.746022e+09,,1.395687e+00,4
2018-04-25 20:03:58.000000,2.371127e+07,1.544079e+07,5.874400e+01,6.281351e+06,3.364174e+01,1.745938e+09,,1.396975e+00,4
2018-04-25 20:03:59.000000,2.371130e+07,1.552698e+07,5.893200e+01,6.280821e+06,3.363739e+01,1.745853e+09,,1.398264e+00,4
2018-04-25 20:04:00.000000,2.371134e+07,1.540287e+07,5.867400e+01,6.270896e+06,3.363304e+01,1.745768e+09,,1.399552e+00,4
2018-04-25 20:04:01.000000,2.371137e+07,1.527876e+07,5.841600e+01,6.260972e+06,3.362870e+01,1.745683e+09,,1.400840e+00,4
2018-04-25 20:04:02.000000,2.371140e+07,1.520292e+07,5.837000e+01,6.251048e+06,3.362435e+01,1.745598e+09,,1.399679e+00,4
2018-04-25 20:04:03.000000,2.371144e+07,1.512708e+07,5.832400e+01,6.241124e+06,3.362000e+01,1.745622e+09,,1.398519e+00,4
2018-04-25 20:04:04.000000,2.371147e+07,1.521212e+07,5.842600e+01,6.231200e+06,3.364130e+01,1.745647e+09,,1.397359e+00,4
2018-04-25 20:04:05.000000,2.371151e+07,1.529715e+07,5.852800e+01,6.221275e+06,3.366261e+01,1.745671e+09,,1.396198e+00,4
2018-04-25 20:04:06.000000,2.371154e+07,1.533392e+07,5.860000e+01,6.211351e+06,3.368391e+01,1.745695e+09,,1.395038e+00,4
2018-04-25 20:04:07.000000,2.371157e+07,1.537069e+07,5.867200e+01,6.201427e+06,3.370522e+01,1.745720e+09,,1.393877e+00,4
2018-04-25 20:04:08.000000,2.371161e+07,1.540747e+07,5.874400e+01,6.191503e+06,3.372652e+01,1.745744e+09,,1.392717e+00,4
2018-04-25 20:04:09.000000,2.371164e+07,1.544424e+07,5.881600e+01,6.181579e+06,3.374783e+01,1.745768e+09,,1.391556e+00,4
2018-04-25 20:04:10.000000,2.371167e+07,1.549020e+07,5.887400e+01,6.171654e+06,3.376913e+01,1.745792e+09,,1.390396e+00,4
2018-04-25 20:04:11.000000,2.371171e+07,1.553617e+07,5.893200e+01,6.159230e+06,3.379044e+01,1.745817e+09,,1.389236e+00,4
2018-04-25 20:04:12.000000,2.371175e+07,1.545343e+07,5.874400e+01,6.146806e+06,3.381174e+01,1.745841e+09,,1.388075e+00,4
2018-04-25 20:04:13.000000,2.371180e+07,1.537069e+07,5.855600e+01,6.134382e+06,3.383304e+01,1.745865e+09,,1.389007e+00,4
2018-04-25 20:04:14.000000,2.371184e+07,1.527417e+07,5.843400e+01,6.121958e+06,3.385435e+01,1.745877e+09,,1.389940e+00,4
2018-04-25 20:04:15.000000,2.371189e+07,1.517764e+07,5.831200e+01,6.109533e+06,3.387565e+01,1.745889e+09,,1.390872e+00,4
2018-04-25 20:04:16.000000,2.371193e+07,1.517075e+07,5.824200e+01,6.097109e+06,3.389696e+01,1.745901e+09,,1.391805e+00,4
2018-04-25 20:04:17.000000,2.371198e+07,1.516385e+07,5.817200e+01,6.084685e+06,3.391826e+01,1.745913e+09,,1.392737e+00,4
2018-04-25 20:04:18.000000,2.371202e+07,1.519660e+07,5.822100e+01,6.072260e+06,3.393956e+01,1.745926e+09,,1.393670e+00,4
2018-04-25 20:04:19.000000,2.371207e+07,1.522935e+07,5.827000e+01,6.059836e+06,3.396087e+01,1.745938e+09,,1.394602e+00,4
