timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-18 13:01:46.000000,2.072111e+07,9.525323e+06,5.974263e+01,3.956581e+06,4.994328e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:01:47.000000,2.072146e+07,9.525936e+06,5.974266e+01,3.965520e+06,4.993762e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:01:48.000000,2.072181e+07,9.526550e+06,5.974269e+01,3.974459e+06,4.993196e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:01:49.000000,2.072216e+07,9.527164e+06,5.974271e+01,3.983399e+06,4.992631e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:01:50.000000,2.072251e+07,9.527777e+06,5.974274e+01,3.992338e+06,4.992065e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:01:51.000000,2.072286e+07,9.528391e+06,5.974277e+01,4.001278e+06,4.991500e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:01:52.000000,2.072321e+07,9.529004e+06,5.974281e+01,4.010217e+06,4.990934e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:01:53.000000,2.072356e+07,9.529617e+06,5.974284e+01,4.019156e+06,4.990369e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:01:54.000000,2.072391e+07,9.530231e+06,5.974287e+01,4.026354e+06,4.989803e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:01:55.000000,2.072426e+07,9.530844e+06,5.974290e+01,4.033551e+06,4.989238e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:01:56.000000,2.072462e+07,9.531458e+06,5.974292e+01,4.040747e+06,4.988672e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:01:57.000000,2.072496e+07,9.532072e+06,5.974295e+01,4.047944e+06,4.988107e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:01:58.000000,2.072532e+07,9.532685e+06,5.974298e+01,4.055141e+06,4.987541e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:01:59.000000,2.072567e+07,9.533298e+06,5.974302e+01,4.062338e+06,4.986975e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:00.000000,2.072602e+07,9.533912e+06,5.974305e+01,4.069535e+06,4.986410e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:01.000000,2.072637e+07,9.534525e+06,5.974308e+01,4.076732e+06,4.985844e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:02.000000,2.072672e+07,9.535139e+06,5.974311e+01,4.083929e+06,4.985279e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:03.000000,2.072707e+07,9.535753e+06,5.974313e+01,4.091126e+06,4.984713e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:04.000000,2.072742e+07,9.536366e+06,5.974316e+01,4.098323e+06,4.984148e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:05.000000,2.072906e+07,9.536980e+06,5.974319e+01,4.103020e+06,4.983582e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:06.000000,2.073070e+07,9.537593e+06,5.974323e+01,4.107717e+06,4.983016e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:07.000000,2.073234e+07,9.538206e+06,5.974326e+01,4.112414e+06,4.982451e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:08.000000,2.073398e+07,9.538820e+06,5.974329e+01,4.117111e+06,4.981885e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:09.000000,2.073562e+07,9.539434e+06,5.974331e+01,4.121808e+06,4.981319e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:10.000000,2.073727e+07,9.540047e+06,5.974334e+01,4.126505e+06,4.980754e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:11.000000,2.073891e+07,9.540661e+06,5.974337e+01,4.131202e+06,4.980188e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:12.000000,2.074055e+07,9.541274e+06,5.974340e+01,4.135899e+06,4.979623e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:13.000000,2.074219e+07,9.544687e+06,5.974355e+01,4.140596e+06,4.979057e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:14.000000,2.074383e+07,9.548100e+06,5.974371e+01,4.145293e+06,4.978492e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:15.000000,2.074547e+07,9.551513e+06,5.974385e+01,4.149990e+06,4.977926e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:16.000000,2.074711e+07,9.554926e+06,5.974400e+01,4.152035e+06,4.977361e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:17.000000,2.074875e+07,9.558339e+06,5.974415e+01,4.154081e+06,4.976795e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:18.000000,2.075040e+07,9.561752e+06,5.974430e+01,4.156126e+06,4.976229e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:19.000000,2.075204e+07,9.565165e+06,5.974445e+01,4.158171e+06,4.975664e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:20.000000,2.075368e+07,9.568578e+06,5.974460e+01,4.160217e+06,4.975098e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:21.000000,2.075532e+07,9.571990e+06,5.974475e+01,4.162263e+06,4.974533e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:22.000000,2.075696e+07,9.575404e+06,5.974490e+01,4.164308e+06,4.973967e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:23.000000,2.075860e+07,9.578816e+06,5.974505e+01,4.166354e+06,4.973402e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:24.000000,2.076024e+07,9.582229e+06,5.974520e+01,4.168399e+06,4.972836e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:25.000000,2.076188e+07,9.585642e+06,5.974535e+01,4.170444e+06,4.972271e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:26.000000,2.076352e+07,9.589055e+06,5.974550e+01,4.172490e+06,4.971705e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:27.000000,2.076517e+07,9.592467e+06,5.974565e+01,4.176126e+06,4.971139e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:28.000000,2.076681e+07,9.595881e+06,5.974580e+01,4.179763e+06,4.970574e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:29.000000,2.076845e+07,9.599294e+06,5.974595e+01,4.183399e+06,4.970008e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:30.000000,2.077009e+07,9.602707e+06,5.974610e+01,4.187035e+06,4.969443e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:31.000000,2.077173e+07,9.606120e+06,5.974625e+01,4.190671e+06,4.968877e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:32.000000,2.077337e+07,9.609532e+06,5.974640e+01,4.194308e+06,4.968311e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:33.000000,2.077501e+07,9.612946e+06,5.974655e+01,4.197944e+06,4.967746e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:34.000000,2.077665e+07,9.616358e+06,5.974670e+01,4.201581e+06,4.967180e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:35.000000,2.077644e+07,9.614444e+06,5.974687e+01,4.205217e+06,4.966615e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:36.000000,2.077623e+07,9.612530e+06,5.974704e+01,4.208854e+06,4.966049e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:37.000000,2.077602e+07,9.610616e+06,5.974722e+01,4.212490e+06,4.965483e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:38.000000,2.077581e+07,9.608701e+06,5.974739e+01,4.214005e+06,4.964918e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:39.000000,2.077560e+07,9.606786e+06,5.974756e+01,4.215520e+06,4.964352e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:40.000000,2.077538e+07,9.604872e+06,5.974773e+01,4.217035e+06,4.963787e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:41.000000,2.077517e+07,9.602958e+06,5.974790e+01,4.218550e+06,4.963221e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:42.000000,2.077496e+07,9.601044e+06,5.974807e+01,4.220065e+06,4.962656e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:43.000000,2.077475e+07,9.599129e+06,5.974825e+01,4.221581e+06,4.962090e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:44.000000,2.077454e+07,9.597215e+06,5.974842e+01,4.223096e+06,4.961525e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:45.000000,2.077433e+07,9.595300e+06,5.974859e+01,4.224611e+06,4.960959e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:46.000000,2.077411e+07,9.593386e+06,5.974876e+01,4.226126e+06,4.960394e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:47.000000,2.077390e+07,9.591472e+06,5.974893e+01,4.227641e+06,4.959828e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:48.000000,2.077369e+07,9.589558e+06,5.974910e+01,4.229156e+06,4.959262e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:49.000000,2.077348e+07,9.587643e+06,5.974928e+01,4.229914e+06,4.958697e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:50.000000,2.077327e+07,9.585729e+06,5.974945e+01,4.230671e+06,4.958131e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:51.000000,2.077306e+07,9.583815e+06,5.974962e+01,4.231429e+06,4.957566e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:52.000000,2.077285e+07,9.581901e+06,5.974979e+01,4.232187e+06,4.957000e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:53.000000,2.077263e+07,9.579986e+06,5.974996e+01,4.232944e+06,4.956911e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:54.000000,2.077242e+07,9.578072e+06,5.975013e+01,4.233702e+06,4.956821e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:55.000000,2.077221e+07,9.576157e+06,5.975031e+01,4.234459e+06,4.956732e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:56.000000,2.077200e+07,9.574243e+06,5.975048e+01,4.235217e+06,4.956643e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:57.000000,2.077179e+07,9.573888e+06,5.975055e+01,4.235975e+06,4.956554e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:58.000000,2.077158e+07,9.573532e+06,5.975063e+01,4.236732e+06,4.956464e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:02:59.000000,2.077137e+07,9.573176e+06,5.975070e+01,4.237490e+06,4.956375e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:00.000000,2.077115e+07,9.572820e+06,5.975077e+01,4.237869e+06,4.956286e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:01.000000,2.077094e+07,9.572465e+06,5.975085e+01,4.238247e+06,4.956197e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:02.000000,2.077073e+07,9.572109e+06,5.975092e+01,4.238626e+06,4.956107e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:03.000000,2.077052e+07,9.571753e+06,5.975100e+01,4.239005e+06,4.956018e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:04.000000,2.077031e+07,9.571397e+06,5.975107e+01,4.239384e+06,4.955929e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:05.000000,2.077001e+07,9.571042e+06,5.975114e+01,4.239762e+06,4.955840e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:06.000000,2.076971e+07,9.570686e+06,5.975122e+01,4.240141e+06,4.955750e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:07.000000,2.076940e+07,9.570331e+06,5.975130e+01,4.240520e+06,4.955661e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:08.000000,2.076910e+07,9.569975e+06,5.975137e+01,4.240899e+06,4.955572e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:09.000000,2.076880e+07,9.569619e+06,5.975144e+01,4.241277e+06,4.955482e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:10.000000,2.076850e+07,9.569263e+06,5.975152e+01,4.241656e+06,4.955394e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:11.000000,2.076820e+07,9.568908e+06,5.975159e+01,4.237944e+06,4.955304e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:12.000000,2.076790e+07,9.568552e+06,5.975167e+01,4.234232e+06,4.955215e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:13.000000,2.076760e+07,9.568196e+06,5.975174e+01,4.230520e+06,4.955126e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:14.000000,2.076730e+07,9.567841e+06,5.975182e+01,4.226808e+06,4.955037e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:15.000000,2.076700e+07,9.567485e+06,5.975189e+01,4.223096e+06,4.954947e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:16.000000,2.076669e+07,9.567129e+06,5.975196e+01,4.219383e+06,4.954858e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:17.000000,2.076639e+07,9.566773e+06,5.975204e+01,4.215671e+06,4.954769e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:18.000000,2.076609e+07,9.566418e+06,5.975211e+01,4.211959e+06,4.954679e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:19.000000,2.076579e+07,9.566548e+06,5.975219e+01,4.208247e+06,4.954590e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:20.000000,2.076549e+07,9.566679e+06,5.975227e+01,4.204535e+06,4.954501e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:21.000000,2.076519e+07,9.566810e+06,5.975235e+01,4.200823e+06,4.954412e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:22.000000,2.076489e+07,9.566941e+06,5.975243e+01,4.197489e+06,4.954322e+01,1.992519e+09,,0.000000e+00,4
2017-05-18 13:03:23.000000,2.076459e+07,9.567072e+06,5.975251e+01,4.194156e+06,4.954233e+01,1.992507e+09,,0.000000e+00,4
2017-05-18 13:03:24.000000,2.076429e+07,9.567202e+06,5.975260e+01,4.190823e+06,4.954144e+01,1.992495e+09,,0.000000e+00,4
2017-05-18 13:03:25.000000,2.076398e+07,9.567333e+06,5.975268e+01,4.187489e+06,4.954055e+01,1.992483e+09,,0.000000e+00,4
2017-05-18 13:03:26.000000,2.076368e+07,9.567464e+06,5.975276e+01,4.184156e+06,4.953965e+01,1.992471e+09,,0.000000e+00,4
2017-05-18 13:03:27.000000,2.076338e+07,9.567595e+06,5.975284e+01,4.180823e+06,4.953876e+01,1.992459e+09,,0.000000e+00,4
2017-05-18 13:03:28.000000,2.076308e+07,9.567725e+06,5.975292e+01,4.177490e+06,4.953787e+01,1.992446e+09,,0.000000e+00,4
2017-05-18 13:03:29.000000,2.076278e+07,9.567856e+06,5.975300e+01,4.174156e+06,4.953698e+01,1.992434e+09,,0.000000e+00,4
2017-05-18 13:03:30.000000,2.076248e+07,9.567987e+06,5.975308e+01,4.170823e+06,4.953608e+01,1.992422e+09,,0.000000e+00,4
2017-05-18 13:03:31.000000,2.076218e+07,9.568118e+06,5.975316e+01,4.167490e+06,4.953519e+01,1.992410e+09,,0.000000e+00,4
2017-05-18 13:03:32.000000,2.076188e+07,9.568249e+06,5.975324e+01,4.164156e+06,4.953430e+01,1.992398e+09,,0.000000e+00,4
2017-05-18 13:03:33.000000,2.076157e+07,9.568379e+06,5.975332e+01,4.164535e+06,4.953341e+01,1.992410e+09,,0.000000e+00,4
2017-05-18 13:03:34.000000,2.076127e+07,9.568510e+06,5.975340e+01,4.164914e+06,4.953251e+01,1.992422e+09,,0.000000e+00,4
2017-05-18 13:03:35.000000,2.076131e+07,9.568641e+06,5.975348e+01,4.165292e+06,4.953162e+01,1.992434e+09,,0.000000e+00,4
2017-05-18 13:03:36.000000,2.076135e+07,9.568771e+06,5.975356e+01,4.165671e+06,4.953073e+01,1.992446e+09,,0.000000e+00,4
2017-05-18 13:03:37.000000,2.076139e+07,9.568902e+06,5.975364e+01,4.166050e+06,4.952983e+01,1.992459e+09,,0.000000e+00,4
2017-05-18 13:03:38.000000,2.076143e+07,9.569033e+06,5.975372e+01,4.166429e+06,4.952894e+01,1.992471e+09,,0.000000e+00,4
2017-05-18 13:03:39.000000,2.076147e+07,9.569164e+06,5.975380e+01,4.166808e+06,4.952805e+01,1.992483e+09,,0.000000e+00,4
2017-05-18 13:03:40.000000,2.076152e+07,9.569295e+06,5.975388e+01,4.167187e+06,4.952716e+01,1.992495e+09,,0.000000e+00,4
2017-05-18 13:03:41.000000,2.076156e+07,9.569425e+06,5.975396e+01,4.167565e+06,4.952626e+01,1.992507e+09,,0.000000e+00,4
2017-05-18 13:03:42.000000,2.076160e+07,9.569556e+06,5.975404e+01,4.167944e+06,4.952537e+01,1.992519e+09,,0.000000e+00,4
2017-05-18 13:03:43.000000,2.076164e+07,9.569687e+06,5.975412e+01,4.168323e+06,4.952448e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:44.000000,2.076168e+07,9.569817e+06,5.975420e+01,4.166353e+06,4.952359e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:45.000000,2.076172e+07,9.569949e+06,5.975428e+01,4.164383e+06,4.952270e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:46.000000,2.076176e+07,9.570079e+06,5.975437e+01,4.162414e+06,4.952180e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:47.000000,2.076180e+07,9.570210e+06,5.975445e+01,4.160444e+06,4.952091e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:48.000000,2.076184e+07,9.570341e+06,5.975453e+01,4.158474e+06,4.952002e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:49.000000,2.076188e+07,9.570471e+06,5.975461e+01,4.156505e+06,4.951913e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:50.000000,2.076192e+07,9.570602e+06,5.975469e+01,4.154535e+06,4.951823e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:51.000000,2.076196e+07,9.570733e+06,5.975477e+01,4.152565e+06,4.951734e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:52.000000,2.076200e+07,9.570770e+06,5.975497e+01,4.150596e+06,4.951645e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:53.000000,2.076204e+07,9.570806e+06,5.975517e+01,4.148626e+06,4.951556e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:54.000000,2.076208e+07,9.570843e+06,5.975537e+01,4.146656e+06,4.951466e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:55.000000,2.076212e+07,9.570879e+06,5.975557e+01,4.143929e+06,4.951377e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:56.000000,2.076216e+07,9.570916e+06,5.975578e+01,4.141202e+06,4.951288e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:57.000000,2.076220e+07,9.570953e+06,5.975598e+01,4.138475e+06,4.951199e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:58.000000,2.076224e+07,9.570989e+06,5.975618e+01,4.135747e+06,4.951109e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:03:59.000000,2.076228e+07,9.571026e+06,5.975638e+01,4.133020e+06,4.951020e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:04:00.000000,2.076232e+07,9.571062e+06,5.975658e+01,4.130292e+06,4.950931e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:04:01.000000,2.076236e+07,9.571099e+06,5.975678e+01,4.127565e+06,4.950842e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:04:02.000000,2.076240e+07,9.571135e+06,5.975698e+01,4.124838e+06,4.950752e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:04:03.000000,2.076244e+07,9.571172e+06,5.975718e+01,4.122111e+06,4.950663e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:04:04.000000,2.076248e+07,9.571208e+06,5.975739e+01,4.119383e+06,4.950574e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:04:05.000000,2.076232e+07,9.571245e+06,5.975759e+01,4.116656e+06,4.950484e+01,1.992531e+09,,0.000000e+00,4
2017-05-18 13:04:06.000000,2.076216e+07,9.571281e+06,5.975779e+01,4.117035e+06,4.950395e+01,1.992507e+09,,0.000000e+00,4
