timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-18 02:00:52.000000,0.000000e+00,1.384390e+07,1.169956e+02,6.070682e+06,6.905365e+01,3.283390e+06,,0.000000e+00,4
2017-03-18 02:00:53.000000,0.000000e+00,1.384379e+07,1.169949e+02,6.071381e+06,6.905263e+01,3.283390e+06,,0.000000e+00,4
2017-03-18 02:00:54.000000,0.000000e+00,1.384368e+07,1.169943e+02,6.072080e+06,6.905161e+01,3.283390e+06,,0.000000e+00,4
2017-03-18 02:00:55.000000,0.000000e+00,1.384356e+07,1.169936e+02,6.072779e+06,6.905058e+01,3.283389e+06,,0.000000e+00,4
2017-03-18 02:00:56.000000,0.000000e+00,1.384345e+07,1.169929e+02,6.073478e+06,6.904957e+01,3.283389e+06,,0.000000e+00,4
2017-03-18 02:00:57.000000,0.000000e+00,1.384334e+07,1.169923e+02,6.074176e+06,6.904855e+01,3.283389e+06,,0.000000e+00,4
2017-03-18 02:00:58.000000,0.000000e+00,1.384323e+07,1.169916e+02,6.074875e+06,6.904752e+01,3.283388e+06,,0.000000e+00,4
2017-03-18 02:00:59.000000,0.000000e+00,1.384312e+07,1.169910e+02,6.075574e+06,6.904650e+01,3.283388e+06,,0.000000e+00,4
2017-03-18 02:01:00.000000,0.000000e+00,1.384301e+07,1.169903e+02,6.076273e+06,6.904548e+01,3.283388e+06,,0.000000e+00,4
2017-03-18 02:01:01.000000,0.000000e+00,1.384290e+07,1.169897e+02,6.076972e+06,6.904446e+01,3.283387e+06,,0.000000e+00,4
2017-03-18 02:01:02.000000,0.000000e+00,1.384279e+07,1.169890e+02,6.077671e+06,6.904343e+01,3.283387e+06,,0.000000e+00,4
2017-03-18 02:01:03.000000,0.000000e+00,1.384268e+07,1.169894e+02,6.078056e+06,6.904242e+01,3.283387e+06,,0.000000e+00,4
2017-03-18 02:01:04.000000,0.000000e+00,1.384257e+07,1.169898e+02,6.078442e+06,6.904140e+01,3.283387e+06,,0.000000e+00,4
2017-03-18 02:01:05.000000,0.000000e+00,1.384246e+07,1.169902e+02,6.078828e+06,6.904037e+01,3.283386e+06,,0.000000e+00,4
2017-03-18 02:01:06.000000,0.000000e+00,1.384234e+07,1.169906e+02,6.079214e+06,6.903935e+01,3.283386e+06,,0.000000e+00,4
2017-03-18 02:01:07.000000,0.000000e+00,1.384223e+07,1.169909e+02,6.079600e+06,6.903833e+01,3.283385e+06,,0.000000e+00,4
2017-03-18 02:01:08.000000,0.000000e+00,1.384212e+07,1.169913e+02,6.079985e+06,6.903731e+01,3.283385e+06,,0.000000e+00,4
2017-03-18 02:01:09.000000,0.000000e+00,1.384201e+07,1.169917e+02,6.080371e+06,6.903629e+01,3.283385e+06,,0.000000e+00,4
2017-03-18 02:01:10.000000,0.000000e+00,1.384190e+07,1.169921e+02,6.080757e+06,6.903527e+01,3.283385e+06,,0.000000e+00,4
2017-03-18 02:01:11.000000,0.000000e+00,1.384179e+07,1.169925e+02,6.081143e+06,6.903425e+01,3.283384e+06,,0.000000e+00,4
2017-03-18 02:01:12.000000,0.000000e+00,1.384168e+07,1.169929e+02,6.081528e+06,6.903323e+01,3.283384e+06,,0.000000e+00,4
2017-03-18 02:01:13.000000,0.000000e+00,1.384157e+07,1.169933e+02,6.081915e+06,6.903015e+01,3.283384e+06,,0.000000e+00,4
2017-03-18 02:01:14.000000,0.000000e+00,1.384146e+07,1.169936e+02,6.082300e+06,6.902708e+01,3.283384e+06,,0.000000e+00,4
2017-03-18 02:01:15.000000,0.000000e+00,1.384135e+07,1.169940e+02,6.082686e+06,6.902401e+01,3.283383e+06,,0.000000e+00,4
2017-03-18 02:01:16.000000,0.000000e+00,1.384124e+07,1.169944e+02,6.083072e+06,6.902094e+01,3.283383e+06,,0.000000e+00,4
2017-03-18 02:01:17.000000,0.000000e+00,1.384113e+07,1.169948e+02,6.083458e+06,6.901786e+01,3.283382e+06,,0.000000e+00,4
2017-03-18 02:01:18.000000,0.000000e+00,1.384102e+07,1.169952e+02,6.083843e+06,6.901479e+01,3.283382e+06,,0.000000e+00,4
2017-03-18 02:01:19.000000,0.000000e+00,1.384090e+07,1.169956e+02,6.084229e+06,6.901172e+01,3.283382e+06,,0.000000e+00,4
2017-03-18 02:01:20.000000,0.000000e+00,1.384079e+07,1.169960e+02,6.084615e+06,6.900864e+01,3.283382e+06,,0.000000e+00,4
2017-03-18 02:01:21.000000,0.000000e+00,1.384068e+07,1.169963e+02,6.085001e+06,6.900557e+01,3.283381e+06,,0.000000e+00,4
2017-03-18 02:01:22.000000,0.000000e+00,1.384057e+07,1.169967e+02,6.085387e+06,6.900249e+01,3.283381e+06,,0.000000e+00,4
2017-03-18 02:01:23.000000,0.000000e+00,1.384046e+07,1.169971e+02,6.085772e+06,6.899943e+01,3.283381e+06,,0.000000e+00,4
2017-03-18 02:01:24.000000,0.000000e+00,1.384035e+07,1.169975e+02,6.086158e+06,6.899635e+01,3.283381e+06,,0.000000e+00,4
2017-03-18 02:01:25.000000,0.000000e+00,1.384024e+07,1.169979e+02,6.086544e+06,6.899328e+01,3.283380e+06,,0.000000e+00,4
2017-03-18 02:01:26.000000,0.000000e+00,1.384013e+07,1.169983e+02,6.086930e+06,6.899020e+01,3.283380e+06,,0.000000e+00,4
2017-03-18 02:01:27.000000,0.000000e+00,1.384002e+07,1.169987e+02,6.087315e+06,6.898713e+01,3.283379e+06,,0.000000e+00,4
2017-03-18 02:01:28.000000,0.000000e+00,1.383991e+07,1.169991e+02,6.087701e+06,6.898406e+01,3.283379e+06,,0.000000e+00,4
2017-03-18 02:01:29.000000,0.000000e+00,1.383980e+07,1.169994e+02,6.088087e+06,6.898099e+01,3.283379e+06,,0.000000e+00,4
2017-03-18 02:01:30.000000,0.000000e+00,1.383969e+07,1.169998e+02,6.088473e+06,6.897791e+01,3.283379e+06,,0.000000e+00,4
2017-03-18 02:01:31.000000,0.000000e+00,1.383957e+07,1.170002e+02,6.088859e+06,6.897484e+01,3.283378e+06,,0.000000e+00,4
2017-03-18 02:01:32.000000,0.000000e+00,1.383946e+07,1.170006e+02,6.089244e+06,6.897177e+01,3.283378e+06,,0.000000e+00,4
2017-03-18 02:01:33.000000,0.000000e+00,1.383935e+07,1.170010e+02,6.089630e+06,6.896870e+01,3.283378e+06,,0.000000e+00,4
2017-03-18 02:01:34.000000,0.000000e+00,1.383924e+07,1.170014e+02,6.090016e+06,6.896562e+01,3.283377e+06,,0.000000e+00,4
2017-03-18 02:01:35.000000,0.000000e+00,1.383913e+07,1.170018e+02,6.090402e+06,6.896255e+01,3.283377e+06,,0.000000e+00,4
2017-03-18 02:01:36.000000,0.000000e+00,1.383902e+07,1.170021e+02,6.090788e+06,6.895947e+01,3.283377e+06,,0.000000e+00,4
2017-03-18 02:01:37.000000,0.000000e+00,1.383891e+07,1.170025e+02,6.091174e+06,6.895641e+01,3.283376e+06,,0.000000e+00,4
2017-03-18 02:01:38.000000,0.000000e+00,1.383880e+07,1.170029e+02,6.091559e+06,6.895333e+01,3.283376e+06,,0.000000e+00,4
2017-03-18 02:01:39.000000,0.000000e+00,1.383869e+07,1.170033e+02,6.091945e+06,6.895026e+01,3.283376e+06,,0.000000e+00,4
2017-03-18 02:01:40.000000,0.000000e+00,1.383858e+07,1.170037e+02,6.092331e+06,6.894718e+01,3.283376e+06,,0.000000e+00,4
2017-03-18 02:01:41.000000,0.000000e+00,1.383847e+07,1.170041e+02,6.092717e+06,6.894411e+01,3.283375e+06,,0.000000e+00,4
2017-03-18 02:01:42.000000,0.000000e+00,1.383835e+07,1.170045e+02,6.093102e+06,6.894104e+01,3.283375e+06,,0.000000e+00,4
2017-03-18 02:01:43.000000,0.000000e+00,1.383824e+07,1.170048e+02,6.093488e+06,6.893797e+01,3.283375e+06,,0.000000e+00,4
2017-03-18 02:01:44.000000,0.000000e+00,1.383813e+07,1.170052e+02,6.093874e+06,6.893489e+01,3.283374e+06,,0.000000e+00,4
2017-03-18 02:01:45.000000,0.000000e+00,1.383802e+07,1.170056e+02,6.094260e+06,6.893182e+01,3.283374e+06,,0.000000e+00,4
2017-03-18 02:01:46.000000,0.000000e+00,1.383791e+07,1.170060e+02,6.094646e+06,6.892875e+01,3.283374e+06,,0.000000e+00,4
2017-03-18 02:01:47.000000,0.000000e+00,1.383780e+07,1.170064e+02,6.095031e+06,6.892567e+01,3.283373e+06,,0.000000e+00,4
2017-03-18 02:01:48.000000,0.000000e+00,1.383769e+07,1.170068e+02,6.095417e+06,6.892260e+01,3.283373e+06,,0.000000e+00,4
2017-03-18 02:01:49.000000,0.000000e+00,1.383758e+07,1.170072e+02,6.095803e+06,6.891953e+01,3.283373e+06,,0.000000e+00,4
2017-03-18 02:01:50.000000,0.000000e+00,1.383747e+07,1.170076e+02,6.096189e+06,6.891646e+01,3.283372e+06,,0.000000e+00,4
2017-03-18 02:01:51.000000,0.000000e+00,1.383736e+07,1.170079e+02,6.096574e+06,6.891338e+01,3.283372e+06,,0.000000e+00,4
2017-03-18 02:01:52.000000,0.000000e+00,1.383725e+07,1.170083e+02,6.096960e+06,6.891031e+01,3.283372e+06,,0.000000e+00,4
2017-03-18 02:01:53.000000,0.000000e+00,1.383714e+07,1.170087e+02,6.097346e+06,6.890723e+01,3.283372e+06,,0.000000e+00,4
2017-03-18 02:01:54.000000,0.000000e+00,1.383703e+07,1.170091e+02,6.097732e+06,6.890417e+01,3.283371e+06,,0.000000e+00,4
2017-03-18 02:01:55.000000,0.000000e+00,1.383691e+07,1.170095e+02,6.098118e+06,6.890109e+01,3.283371e+06,,0.000000e+00,4
2017-03-18 02:01:56.000000,0.000000e+00,1.383680e+07,1.170099e+02,6.098503e+06,6.889802e+01,3.283371e+06,,0.000000e+00,4
2017-03-18 02:01:57.000000,0.000000e+00,1.383669e+07,1.170103e+02,6.098889e+06,6.889494e+01,3.283371e+06,,0.000000e+00,4
2017-03-18 02:01:58.000000,0.000000e+00,1.383658e+07,1.170106e+02,6.099275e+06,6.889188e+01,3.283370e+06,,0.000000e+00,4
2017-03-18 02:01:59.000000,0.000000e+00,1.383647e+07,1.170110e+02,6.099661e+06,6.888880e+01,3.283370e+06,,0.000000e+00,4
2017-03-18 02:02:00.000000,0.000000e+00,1.383636e+07,1.170114e+02,6.100047e+06,6.888573e+01,3.283369e+06,,0.000000e+00,4
2017-03-18 02:02:01.000000,0.000000e+00,1.383625e+07,1.170118e+02,6.100433e+06,6.888265e+01,3.283369e+06,,0.000000e+00,4
2017-03-18 02:02:02.000000,0.000000e+00,1.383614e+07,1.170122e+02,6.100818e+06,6.887958e+01,3.283369e+06,,0.000000e+00,4
2017-03-18 02:02:03.000000,0.000000e+00,1.383603e+07,1.170126e+02,6.098764e+06,6.887651e+01,3.283369e+06,,0.000000e+00,4
2017-03-18 02:02:04.000000,0.000000e+00,1.383592e+07,1.170130e+02,6.096709e+06,6.887344e+01,3.283368e+06,,0.000000e+00,4
2017-03-18 02:02:05.000000,0.000000e+00,1.383581e+07,1.170133e+02,6.094655e+06,6.887036e+01,3.283368e+06,,0.000000e+00,4
2017-03-18 02:02:06.000000,0.000000e+00,1.383569e+07,1.170137e+02,6.092601e+06,6.886729e+01,3.283368e+06,,0.000000e+00,4
2017-03-18 02:02:07.000000,0.000000e+00,1.383558e+07,1.170141e+02,6.090546e+06,6.886422e+01,3.283368e+06,,0.000000e+00,4
2017-03-18 02:02:08.000000,0.000000e+00,1.383547e+07,1.170145e+02,6.088492e+06,6.886115e+01,3.283367e+06,,0.000000e+00,4
2017-03-18 02:02:09.000000,0.000000e+00,1.383536e+07,1.170149e+02,6.086438e+06,6.885807e+01,3.283367e+06,,0.000000e+00,4
2017-03-18 02:02:10.000000,0.000000e+00,1.383525e+07,1.170153e+02,6.084383e+06,6.885500e+01,3.283366e+06,,0.000000e+00,4
2017-03-18 02:02:11.000000,0.000000e+00,1.383514e+07,1.170157e+02,6.082329e+06,6.885193e+01,3.283366e+06,,0.000000e+00,4
2017-03-18 02:02:12.000000,0.000000e+00,1.383503e+07,1.170161e+02,6.080275e+06,6.884885e+01,3.283366e+06,,0.000000e+00,4
2017-03-18 02:02:13.000000,0.000000e+00,1.383492e+07,1.170164e+02,6.078220e+06,6.884578e+01,3.283366e+06,,0.000000e+00,4
2017-03-18 02:02:14.000000,0.000000e+00,1.383481e+07,1.170168e+02,6.076166e+06,6.884270e+01,3.283365e+06,,0.000000e+00,4
2017-03-18 02:02:15.000000,0.000000e+00,1.383470e+07,1.170172e+02,6.074112e+06,6.883963e+01,3.283365e+06,,0.000000e+00,4
2017-03-18 02:02:16.000000,0.000000e+00,1.383459e+07,1.170176e+02,6.072057e+06,6.883656e+01,3.283364e+06,,0.000000e+00,4
2017-03-18 02:02:17.000000,0.000000e+00,1.383448e+07,1.170180e+02,6.070003e+06,6.883349e+01,3.283364e+06,,0.000000e+00,4
2017-03-18 02:02:18.000000,0.000000e+00,1.383436e+07,1.170184e+02,6.067949e+06,6.883041e+01,3.283364e+06,,0.000000e+00,4
2017-03-18 02:02:19.000000,0.000000e+00,1.383425e+07,1.170188e+02,6.065894e+06,6.882734e+01,3.283364e+06,,0.000000e+00,4
2017-03-18 02:02:20.000000,0.000000e+00,1.383414e+07,1.170191e+02,6.063840e+06,6.882427e+01,3.283363e+06,,0.000000e+00,4
2017-03-18 02:02:21.000000,0.000000e+00,1.383403e+07,1.170195e+02,6.061786e+06,6.882120e+01,3.283363e+06,,0.000000e+00,4
2017-03-18 02:02:22.000000,0.000000e+00,1.383392e+07,1.170199e+02,6.059731e+06,6.881812e+01,3.283363e+06,,0.000000e+00,4
2017-03-18 02:02:23.000000,0.000000e+00,1.383381e+07,1.170203e+02,6.057677e+06,6.881505e+01,3.283363e+06,,0.000000e+00,4
2017-03-18 02:02:24.000000,0.000000e+00,1.383370e+07,1.170207e+02,6.055623e+06,6.881197e+01,3.283362e+06,,0.000000e+00,4
2017-03-18 02:02:25.000000,0.000000e+00,1.383359e+07,1.170211e+02,6.053568e+06,6.880891e+01,3.283362e+06,,0.000000e+00,4
2017-03-18 02:02:26.000000,0.000000e+00,1.383348e+07,1.170215e+02,6.051514e+06,6.880583e+01,3.283362e+06,,0.000000e+00,4
2017-03-18 02:02:27.000000,0.000000e+00,1.383337e+07,1.170218e+02,6.049460e+06,6.880276e+01,3.283361e+06,,0.000000e+00,4
2017-03-18 02:02:28.000000,0.000000e+00,1.383326e+07,1.170222e+02,6.047405e+06,6.879968e+01,3.283361e+06,,0.000000e+00,4
2017-03-18 02:02:29.000000,0.000000e+00,1.383315e+07,1.170226e+02,6.045351e+06,6.879662e+01,3.283361e+06,,0.000000e+00,4
2017-03-18 02:02:30.000000,0.000000e+00,1.383304e+07,1.170230e+02,6.043296e+06,6.879354e+01,3.283360e+06,,0.000000e+00,4
2017-03-18 02:02:31.000000,0.000000e+00,1.383292e+07,1.170234e+02,6.041242e+06,6.879047e+01,3.283360e+06,,0.000000e+00,4
2017-03-18 02:02:32.000000,0.000000e+00,1.383281e+07,1.170238e+02,6.039188e+06,6.878739e+01,3.283360e+06,,0.000000e+00,4
2017-03-18 02:02:33.000000,0.000000e+00,1.383270e+07,1.170242e+02,6.037133e+06,6.878432e+01,3.283360e+06,,0.000000e+00,4
2017-03-18 02:02:34.000000,0.000000e+00,1.383259e+07,1.170246e+02,6.035079e+06,6.878125e+01,3.283359e+06,,0.000000e+00,4
2017-03-18 02:02:35.000000,0.000000e+00,1.383248e+07,1.170249e+02,6.033025e+06,6.877818e+01,3.283359e+06,,0.000000e+00,4
2017-03-18 02:02:36.000000,0.000000e+00,1.383237e+07,1.170253e+02,6.030970e+06,6.877510e+01,3.283359e+06,,0.000000e+00,4
2017-03-18 02:02:37.000000,0.000000e+00,1.383226e+07,1.170257e+02,6.028916e+06,6.877203e+01,3.283358e+06,,0.000000e+00,4
2017-03-18 02:02:38.000000,0.000000e+00,1.383215e+07,1.170261e+02,6.026862e+06,6.876896e+01,3.283358e+06,,0.000000e+00,4
2017-03-18 02:02:39.000000,0.000000e+00,1.383204e+07,1.170265e+02,6.024807e+06,6.876588e+01,3.283358e+06,,0.000000e+00,4
2017-03-18 02:02:40.000000,0.000000e+00,1.383193e+07,1.170269e+02,6.022753e+06,6.876281e+01,3.283357e+06,,0.000000e+00,4
2017-03-18 02:02:41.000000,0.000000e+00,1.383182e+07,1.170273e+02,6.020699e+06,6.875974e+01,3.283357e+06,,0.000000e+00,4
2017-03-18 02:02:42.000000,0.000000e+00,1.383170e+07,1.170276e+02,6.018644e+06,6.875667e+01,3.283357e+06,,0.000000e+00,4
2017-03-18 02:02:43.000000,0.000000e+00,1.383159e+07,1.170280e+02,6.016590e+06,6.875359e+01,3.283356e+06,,0.000000e+00,4
2017-03-18 02:02:44.000000,0.000000e+00,1.383148e+07,1.170284e+02,6.014536e+06,6.875052e+01,3.283356e+06,,0.000000e+00,4
2017-03-18 02:02:45.000000,0.000000e+00,1.383137e+07,1.170288e+02,6.012481e+06,6.874744e+01,3.283356e+06,,0.000000e+00,4
2017-03-18 02:02:46.000000,0.000000e+00,1.383126e+07,1.170292e+02,6.010427e+06,6.874438e+01,3.283356e+06,,0.000000e+00,4
2017-03-18 02:02:47.000000,0.000000e+00,1.383115e+07,1.170296e+02,6.008373e+06,6.874130e+01,3.283355e+06,,0.000000e+00,4
2017-03-18 02:02:48.000000,0.000000e+00,1.383104e+07,1.170300e+02,6.006318e+06,6.873823e+01,3.283355e+06,,0.000000e+00,4
2017-03-18 02:02:49.000000,0.000000e+00,1.383093e+07,1.170303e+02,6.004264e+06,6.873515e+01,3.283355e+06,,0.000000e+00,4
2017-03-18 02:02:50.000000,0.000000e+00,1.383082e+07,1.170307e+02,6.002210e+06,6.873208e+01,3.283354e+06,,0.000000e+00,4
2017-03-18 02:02:51.000000,0.000000e+00,1.383071e+07,1.170311e+02,6.000155e+06,6.872901e+01,3.283354e+06,,0.000000e+00,4
2017-03-18 02:02:52.000000,0.000000e+00,1.383060e+07,1.170315e+02,5.998101e+06,6.872594e+01,3.283354e+06,,0.000000e+00,4
2017-03-18 02:02:53.000000,0.000000e+00,1.383049e+07,1.170319e+02,6.002889e+06,6.872286e+01,3.283353e+06,,0.000000e+00,4
2017-03-18 02:02:54.000000,0.000000e+00,1.383038e+07,1.170323e+02,6.007677e+06,6.871979e+01,3.283353e+06,,0.000000e+00,4
2017-03-18 02:02:55.000000,0.000000e+00,1.383026e+07,1.170327e+02,6.012465e+06,6.871672e+01,3.283353e+06,,0.000000e+00,4
2017-03-18 02:02:56.000000,0.000000e+00,1.383015e+07,1.170331e+02,6.017253e+06,6.871365e+01,3.283353e+06,,0.000000e+00,4
2017-03-18 02:02:57.000000,0.000000e+00,1.383004e+07,1.170334e+02,6.022041e+06,6.871057e+01,3.283352e+06,,0.000000e+00,4
2017-03-18 02:02:58.000000,0.000000e+00,1.382993e+07,1.170338e+02,6.026829e+06,6.870750e+01,3.283352e+06,,0.000000e+00,4
2017-03-18 02:02:59.000000,0.000000e+00,1.382982e+07,1.170342e+02,6.031617e+06,6.870443e+01,3.283352e+06,,0.000000e+00,4
2017-03-18 02:03:00.000000,0.000000e+00,1.382971e+07,1.170346e+02,6.036405e+06,6.870135e+01,3.283352e+06,,0.000000e+00,4
2017-03-18 02:03:01.000000,0.000000e+00,1.382960e+07,1.170350e+02,6.041193e+06,6.869828e+01,3.283351e+06,,0.000000e+00,4
2017-03-18 02:03:02.000000,0.000000e+00,1.382949e+07,1.170354e+02,6.045981e+06,6.869521e+01,3.283351e+06,,0.000000e+00,4
2017-03-18 02:03:03.000000,0.000000e+00,1.382938e+07,1.170358e+02,6.050769e+06,6.869213e+01,3.283350e+06,,0.000000e+00,4
