timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-06 16:37:53.000000,0.000000e+00,1.773372e+07,1.064838e+02,9.515666e+06,6.739261e+01,,,,4
2014-08-06 16:37:54.000000,0.000000e+00,1.773392e+07,1.064838e+02,9.516727e+06,6.740855e+01,,,,4
2014-08-06 16:37:55.000000,0.000000e+00,1.773413e+07,1.064838e+02,9.517787e+06,6.742449e+01,,,,4
2014-08-06 16:37:56.000000,0.000000e+00,1.773434e+07,1.064838e+02,9.518849e+06,6.744044e+01,,,,4
2014-08-06 16:37:57.000000,0.000000e+00,1.773455e+07,1.064838e+02,9.519909e+06,6.745638e+01,,,,4
2014-08-06 16:37:58.000000,0.000000e+00,1.773476e+07,1.064838e+02,9.520970e+06,6.747232e+01,,,,4
2014-08-06 16:37:59.000000,0.000000e+00,1.773497e+07,1.064838e+02,9.522030e+06,6.748826e+01,,,,4
2014-08-06 16:38:00.000000,0.000000e+00,1.773518e+07,1.064838e+02,9.523091e+06,6.750420e+01,,,,4
2014-08-06 16:38:01.000000,0.000000e+00,1.773539e+07,1.064838e+02,9.524151e+06,6.752014e+01,,,,4
2014-08-06 16:38:02.000000,0.000000e+00,1.773560e+07,1.064838e+02,9.524909e+06,6.753609e+01,,,,4
2014-08-06 16:38:03.000000,0.000000e+00,1.773434e+07,1.064838e+02,9.525666e+06,6.755202e+01,,,,4
2014-08-06 16:38:04.000000,0.000000e+00,1.773309e+07,1.064838e+02,9.526424e+06,6.756797e+01,,,,4
2014-08-06 16:38:05.000000,0.000000e+00,1.773183e+07,1.064838e+02,9.527182e+06,6.758392e+01,,,,4
2014-08-06 16:38:06.000000,0.000000e+00,1.773058e+07,1.064838e+02,9.527939e+06,6.759985e+01,,,,4
2014-08-06 16:38:07.000000,0.000000e+00,1.772933e+07,1.064838e+02,9.528696e+06,6.761580e+01,,,,4
2014-08-06 16:38:08.000000,0.000000e+00,1.772807e+07,1.064838e+02,9.529454e+06,6.763174e+01,,,,4
2014-08-06 16:38:09.000000,0.000000e+00,1.772682e+07,1.064838e+02,9.530212e+06,6.764768e+01,,,,4
2014-08-06 16:38:10.000000,0.000000e+00,1.772557e+07,1.064838e+02,9.530970e+06,6.766362e+01,,,,4
2014-08-06 16:38:11.000000,0.000000e+00,1.772431e+07,1.064838e+02,9.531727e+06,6.767957e+01,,,,4
2014-08-06 16:38:12.000000,0.000000e+00,1.772306e+07,1.064838e+02,9.532484e+06,6.769550e+01,,,,4
2014-08-06 16:38:13.000000,0.000000e+00,1.772181e+07,1.064838e+02,9.532636e+06,6.771145e+01,,,,4
2014-08-06 16:38:14.000000,0.000000e+00,1.772390e+07,1.064838e+02,9.532787e+06,6.772739e+01,,,,4
2014-08-06 16:38:15.000000,0.000000e+00,1.772599e+07,1.064838e+02,9.532939e+06,6.774333e+01,,,,4
2014-08-06 16:38:16.000000,0.000000e+00,1.772807e+07,1.064838e+02,9.533091e+06,6.775928e+01,,,,4
2014-08-06 16:38:17.000000,0.000000e+00,1.773016e+07,1.064838e+02,9.533242e+06,6.777522e+01,,,,4
2014-08-06 16:38:18.000000,0.000000e+00,1.773225e+07,1.064839e+02,9.533394e+06,6.779116e+01,,,,4
2014-08-06 16:38:19.000000,0.000000e+00,1.773434e+07,1.064839e+02,9.533545e+06,6.780710e+01,,,,4
2014-08-06 16:38:20.000000,0.000000e+00,1.773643e+07,1.064839e+02,9.533696e+06,6.782304e+01,,,,4
2014-08-06 16:38:21.000000,0.000000e+00,1.773852e+07,1.064839e+02,9.533849e+06,6.783898e+01,,,,4
2014-08-06 16:38:22.000000,0.000000e+00,1.774061e+07,1.064839e+02,9.534000e+06,6.785493e+01,,,,4
2014-08-06 16:38:23.000000,0.000000e+00,1.774270e+07,1.064839e+02,9.534151e+06,6.787086e+01,,,,4
2014-08-06 16:38:24.000000,0.000000e+00,1.774479e+07,1.064839e+02,9.534379e+06,6.788681e+01,,,,4
2014-08-06 16:38:25.000000,0.000000e+00,1.774270e+07,1.064839e+02,9.534605e+06,6.788953e+01,,,,4
2014-08-06 16:38:26.000000,0.000000e+00,1.774061e+07,1.064839e+02,9.534833e+06,6.789225e+01,,,,4
2014-08-06 16:38:27.000000,0.000000e+00,1.773852e+07,1.064839e+02,9.535061e+06,6.789497e+01,,,,4
2014-08-06 16:38:28.000000,0.000000e+00,1.773643e+07,1.064839e+02,9.535288e+06,6.789769e+01,,,,4
2014-08-06 16:38:29.000000,0.000000e+00,1.773434e+07,1.064839e+02,9.535515e+06,6.790041e+01,,,,4
2014-08-06 16:38:30.000000,0.000000e+00,1.773225e+07,1.064839e+02,9.535742e+06,6.790313e+01,,,,4
2014-08-06 16:38:31.000000,0.000000e+00,1.773016e+07,1.064839e+02,9.535970e+06,6.790585e+01,,,,4
2014-08-06 16:38:32.000000,0.000000e+00,1.772807e+07,1.064839e+02,9.536197e+06,6.790857e+01,,,,4
2014-08-06 16:38:33.000000,0.000000e+00,1.772599e+07,1.064839e+02,9.536424e+06,6.791129e+01,,,,4
2014-08-06 16:38:34.000000,0.000000e+00,1.772390e+07,1.064839e+02,9.536651e+06,6.791401e+01,,,,4
2014-08-06 16:38:35.000000,0.000000e+00,1.772181e+07,1.064839e+02,9.536500e+06,6.791673e+01,,,,4
2014-08-06 16:38:36.000000,0.000000e+00,1.772306e+07,1.064839e+02,9.536349e+06,6.791946e+01,,,,4
2014-08-06 16:38:37.000000,0.000000e+00,1.772431e+07,1.064839e+02,9.536196e+06,6.792217e+01,,,,4
2014-08-06 16:38:38.000000,0.000000e+00,1.772557e+07,1.064839e+02,9.536045e+06,6.792490e+01,,,,4
2014-08-06 16:38:39.000000,0.000000e+00,1.772682e+07,1.064839e+02,9.535894e+06,6.792761e+01,,,,4
2014-08-06 16:38:40.000000,0.000000e+00,1.772807e+07,1.064839e+02,9.535742e+06,6.793034e+01,,,,4
2014-08-06 16:38:41.000000,0.000000e+00,1.772933e+07,1.064839e+02,9.535591e+06,6.793305e+01,,,,4
2014-08-06 16:38:42.000000,0.000000e+00,1.773058e+07,1.064839e+02,9.535439e+06,6.793578e+01,,,,4
2014-08-06 16:38:43.000000,0.000000e+00,1.773183e+07,1.064839e+02,9.535287e+06,6.793849e+01,,,,4
2014-08-06 16:38:44.000000,0.000000e+00,1.773309e+07,1.064840e+02,9.535136e+06,6.794122e+01,,,,4
2014-08-06 16:38:45.000000,0.000000e+00,1.773434e+07,1.064840e+02,9.534984e+06,6.794393e+01,,,,4
2014-08-06 16:38:46.000000,0.000000e+00,1.773560e+07,1.064840e+02,9.534908e+06,6.794666e+01,,,,4
2014-08-06 16:38:47.000000,0.000000e+00,1.773601e+07,1.064840e+02,9.534833e+06,6.794937e+01,,,,4
2014-08-06 16:38:48.000000,0.000000e+00,1.773643e+07,1.064840e+02,9.534757e+06,6.795210e+01,,,,4
2014-08-06 16:38:49.000000,0.000000e+00,1.773685e+07,1.064840e+02,9.534682e+06,6.795482e+01,,,,4
2014-08-06 16:38:50.000000,0.000000e+00,1.773727e+07,1.064840e+02,9.534605e+06,6.795753e+01,,,,4
2014-08-06 16:38:51.000000,0.000000e+00,1.773768e+07,1.064840e+02,9.534530e+06,6.796026e+01,,,,4
2014-08-06 16:38:52.000000,0.000000e+00,1.773810e+07,1.064840e+02,9.534454e+06,6.796297e+01,,,,4
2014-08-06 16:38:53.000000,0.000000e+00,1.773852e+07,1.064840e+02,9.534379e+06,6.796570e+01,,,,4
2014-08-06 16:38:54.000000,0.000000e+00,1.773894e+07,1.064840e+02,9.534303e+06,6.796841e+01,,,,4
2014-08-06 16:38:55.000000,0.000000e+00,1.773936e+07,1.064840e+02,9.534228e+06,6.797114e+01,,,,4
2014-08-06 16:38:56.000000,0.000000e+00,1.773977e+07,1.064840e+02,9.534151e+06,6.797385e+01,,,,4
2014-08-06 16:38:57.000000,0.000000e+00,1.774019e+07,1.064840e+02,9.534530e+06,6.797658e+01,,,,4
2014-08-06 16:38:58.000000,0.000000e+00,1.773852e+07,1.064840e+02,9.534909e+06,6.797929e+01,,,,4
2014-08-06 16:38:59.000000,0.000000e+00,1.773685e+07,1.064840e+02,9.535287e+06,6.798202e+01,,,,4
2014-08-06 16:39:00.000000,0.000000e+00,1.773518e+07,1.064840e+02,9.535666e+06,6.798474e+01,,,,4
2014-08-06 16:39:01.000000,0.000000e+00,1.773351e+07,1.064840e+02,9.536045e+06,6.798746e+01,,,,4
2014-08-06 16:39:02.000000,0.000000e+00,1.773183e+07,1.064840e+02,9.536424e+06,6.799018e+01,,,,4
2014-08-06 16:39:03.000000,0.000000e+00,1.773016e+07,1.064840e+02,9.536803e+06,6.799290e+01,,,,4
2014-08-06 16:39:04.000000,0.000000e+00,1.772849e+07,1.064840e+02,9.537182e+06,6.799562e+01,,,,4
2014-08-06 16:39:05.000000,0.000000e+00,1.772682e+07,1.064840e+02,9.537560e+06,6.799834e+01,,,,4
2014-08-06 16:39:06.000000,0.000000e+00,1.772515e+07,1.064840e+02,9.537938e+06,6.800106e+01,,,,4
2014-08-06 16:39:07.000000,0.000000e+00,1.772348e+07,1.064840e+02,9.538317e+06,6.800378e+01,,,,4
2014-08-06 16:39:08.000000,0.000000e+00,1.772181e+07,1.064840e+02,9.538771e+06,6.800650e+01,,,,4
2014-08-06 16:39:09.000000,0.000000e+00,1.772431e+07,1.064840e+02,9.539227e+06,6.800922e+01,,,,4
2014-08-06 16:39:10.000000,0.000000e+00,1.772682e+07,1.064840e+02,9.539681e+06,6.801194e+01,,,,4
2014-08-06 16:39:11.000000,0.000000e+00,1.772933e+07,1.064841e+02,9.540136e+06,6.801466e+01,,,,4
2014-08-06 16:39:12.000000,0.000000e+00,1.773183e+07,1.064841e+02,9.540590e+06,6.801738e+01,,,,4
2014-08-06 16:39:13.000000,0.000000e+00,1.773434e+07,1.064841e+02,9.541045e+06,6.802010e+01,,,,4
2014-08-06 16:39:14.000000,0.000000e+00,1.773685e+07,1.064841e+02,9.541499e+06,6.802282e+01,,,,4
2014-08-06 16:39:15.000000,0.000000e+00,1.773936e+07,1.064841e+02,9.541954e+06,6.802554e+01,,,,4
2014-08-06 16:39:16.000000,0.000000e+00,1.774186e+07,1.064841e+02,9.542408e+06,6.802826e+01,,,,4
2014-08-06 16:39:17.000000,0.000000e+00,1.774437e+07,1.064841e+02,9.542863e+06,6.803098e+01,,,,4
2014-08-06 16:39:18.000000,0.000000e+00,1.774688e+07,1.064841e+02,9.543317e+06,6.803370e+01,,,,4
2014-08-06 16:39:19.000000,0.000000e+00,1.774939e+07,1.064841e+02,9.544075e+06,6.803642e+01,,,,4
2014-08-06 16:39:20.000000,0.000000e+00,1.774959e+07,1.064841e+02,9.544833e+06,6.803914e+01,,,,4
2014-08-06 16:39:21.000000,0.000000e+00,1.774980e+07,1.064841e+02,9.545590e+06,6.804186e+01,,,,4
2014-08-06 16:39:22.000000,0.000000e+00,1.775001e+07,1.064841e+02,9.546348e+06,6.804458e+01,,,,4
2014-08-06 16:39:23.000000,0.000000e+00,1.775022e+07,1.064841e+02,9.547105e+06,6.804730e+01,,,,4
2014-08-06 16:39:24.000000,0.000000e+00,1.775043e+07,1.064841e+02,9.547863e+06,6.805003e+01,,,,4
2014-08-06 16:39:25.000000,0.000000e+00,1.775064e+07,1.064841e+02,9.548621e+06,6.805274e+01,,,,4
2014-08-06 16:39:26.000000,0.000000e+00,1.775085e+07,1.064841e+02,9.549379e+06,6.805547e+01,,,,4
2014-08-06 16:39:27.000000,0.000000e+00,1.775106e+07,1.064841e+02,9.550136e+06,6.805818e+01,,,,4
2014-08-06 16:39:28.000000,0.000000e+00,1.775126e+07,1.064841e+02,9.550894e+06,6.806091e+01,,,,4
2014-08-06 16:39:29.000000,0.000000e+00,1.775147e+07,1.064841e+02,9.551651e+06,6.806362e+01,,,,4
2014-08-06 16:39:30.000000,0.000000e+00,1.775168e+07,1.064841e+02,9.552712e+06,6.806635e+01,,,,4
2014-08-06 16:39:31.000000,0.000000e+00,1.774918e+07,1.064841e+02,9.553772e+06,6.806906e+01,,,,4
2014-08-06 16:39:32.000000,0.000000e+00,1.774667e+07,1.064841e+02,9.554833e+06,6.807178e+01,,,,4
2014-08-06 16:39:33.000000,0.000000e+00,1.774416e+07,1.064841e+02,9.555894e+06,6.807450e+01,,,,4
2014-08-06 16:39:34.000000,0.000000e+00,1.774165e+07,1.064841e+02,9.556954e+06,6.807722e+01,,,,4
2014-08-06 16:39:35.000000,0.000000e+00,1.773915e+07,1.064841e+02,9.558015e+06,6.807994e+01,,,,4
2014-08-06 16:39:36.000000,0.000000e+00,1.773664e+07,1.064841e+02,9.559075e+06,6.808266e+01,,,,4
2014-08-06 16:39:37.000000,0.000000e+00,1.773413e+07,1.064842e+02,9.560136e+06,6.808539e+01,,,,4
2014-08-06 16:39:38.000000,0.000000e+00,1.773163e+07,1.064842e+02,9.561196e+06,6.808810e+01,,,,4
2014-08-06 16:39:39.000000,0.000000e+00,1.772912e+07,1.064842e+02,9.562257e+06,6.809083e+01,,,,4
2014-08-06 16:39:40.000000,0.000000e+00,1.772661e+07,1.064842e+02,9.563317e+06,6.809354e+01,,,,4
2014-08-06 16:39:41.000000,0.000000e+00,1.772410e+07,1.064842e+02,9.564984e+06,6.809627e+01,,,,4
2014-08-06 16:39:42.000000,0.000000e+00,1.772661e+07,1.064842e+02,9.566650e+06,6.809898e+01,,,,4
2014-08-06 16:39:43.000000,0.000000e+00,1.772912e+07,1.064842e+02,9.568317e+06,6.810171e+01,,,,4
2014-08-06 16:39:44.000000,0.000000e+00,1.773163e+07,1.064842e+02,9.569984e+06,6.810442e+01,,,,4
2014-08-06 16:39:45.000000,0.000000e+00,1.773413e+07,1.064842e+02,9.571651e+06,6.810715e+01,,,,4
2014-08-06 16:39:46.000000,0.000000e+00,1.773664e+07,1.064842e+02,9.573317e+06,6.810986e+01,,,,4
2014-08-06 16:39:47.000000,0.000000e+00,1.773915e+07,1.064842e+02,9.574984e+06,6.811259e+01,,,,4
2014-08-06 16:39:48.000000,0.000000e+00,1.774165e+07,1.064842e+02,9.576651e+06,6.811531e+01,,,,4
2014-08-06 16:39:49.000000,0.000000e+00,1.774416e+07,1.064842e+02,9.578318e+06,6.811803e+01,,,,4
2014-08-06 16:39:50.000000,0.000000e+00,1.774667e+07,1.064842e+02,9.579984e+06,6.812075e+01,,,,4
2014-08-06 16:39:51.000000,0.000000e+00,1.774918e+07,1.064842e+02,9.581651e+06,6.812347e+01,,,,4
2014-08-06 16:39:52.000000,0.000000e+00,1.775168e+07,1.064842e+02,9.583394e+06,6.812619e+01,,,,4
2014-08-06 16:39:53.000000,0.000000e+00,1.775126e+07,1.064842e+02,9.585136e+06,6.812891e+01,,,,4
2014-08-06 16:39:54.000000,0.000000e+00,1.775085e+07,1.064842e+02,9.586879e+06,6.813163e+01,,,,4
2014-08-06 16:39:55.000000,0.000000e+00,1.775043e+07,1.064842e+02,9.588621e+06,6.813435e+01,,,,4
2014-08-06 16:39:56.000000,0.000000e+00,1.775001e+07,1.064842e+02,9.590363e+06,6.813707e+01,,,,4
2014-08-06 16:39:57.000000,0.000000e+00,1.774959e+07,1.064842e+02,9.592105e+06,6.813979e+01,,,,4
2014-08-06 16:39:58.000000,0.000000e+00,1.774918e+07,1.064842e+02,9.593848e+06,6.814251e+01,,,,4
2014-08-06 16:39:59.000000,0.000000e+00,1.774876e+07,1.064842e+02,9.595590e+06,6.814523e+01,,,,4
2014-08-06 16:40:00.000000,0.000000e+00,1.774834e+07,1.064842e+02,9.597333e+06,6.814795e+01,,,,4
2014-08-06 16:40:01.000000,0.000000e+00,1.774792e+07,1.064842e+02,9.599075e+06,6.815067e+01,,,,4
2014-08-06 16:40:02.000000,0.000000e+00,1.774751e+07,1.064842e+02,9.600817e+06,6.815339e+01,,,,4
2014-08-06 16:40:03.000000,0.000000e+00,1.774709e+07,1.064843e+02,9.602484e+06,6.815611e+01,,,,4
2014-08-06 16:40:04.000000,0.000000e+00,1.774730e+07,1.064843e+02,9.604150e+06,6.815883e+01,,,,4
2014-08-06 16:40:05.000000,0.000000e+00,1.774751e+07,1.064843e+02,9.605817e+06,6.816155e+01,,,,4
2014-08-06 16:40:06.000000,0.000000e+00,1.774771e+07,1.064843e+02,9.607484e+06,6.816427e+01,,,,4
2014-08-06 16:40:07.000000,0.000000e+00,1.774792e+07,1.064843e+02,9.609151e+06,6.816699e+01,,,,4
2014-08-06 16:40:08.000000,0.000000e+00,1.774813e+07,1.064843e+02,9.610817e+06,6.816971e+01,,,,4
2014-08-06 16:40:09.000000,0.000000e+00,1.774834e+07,1.064843e+02,9.612484e+06,6.817243e+01,,,,4
2014-08-06 16:40:10.000000,0.000000e+00,1.774855e+07,1.064843e+02,9.614151e+06,6.817515e+01,,,,4
2014-08-06 16:40:11.000000,0.000000e+00,1.774876e+07,1.064843e+02,9.615818e+06,6.817787e+01,,,,4
2014-08-06 16:40:12.000000,0.000000e+00,1.774897e+07,1.064843e+02,9.617484e+06,6.818060e+01,,,,4
2014-08-06 16:40:13.000000,0.000000e+00,1.774918e+07,1.064843e+02,9.619151e+06,6.818331e+01,,,,4
2014-08-06 16:40:14.000000,0.000000e+00,1.774939e+07,1.064843e+02,9.620666e+06,6.818604e+01,,,,4
2014-08-06 16:40:15.000000,0.000000e+00,1.775064e+07,1.064843e+02,9.622182e+06,6.818875e+01,,,,4
2014-08-06 16:40:16.000000,0.000000e+00,1.775189e+07,1.064843e+02,9.623696e+06,6.819147e+01,,,,4
2014-08-06 16:40:17.000000,0.000000e+00,1.775315e+07,1.064843e+02,9.625212e+06,6.819419e+01,,,,4
2014-08-06 16:40:18.000000,0.000000e+00,1.775440e+07,1.064843e+02,9.626727e+06,6.819691e+01,,,,4
2014-08-06 16:40:19.000000,0.000000e+00,1.775565e+07,1.064843e+02,9.628242e+06,6.819963e+01,,,,4
2014-08-06 16:40:20.000000,0.000000e+00,1.775691e+07,1.064843e+02,9.629757e+06,6.820235e+01,,,,4
2014-08-06 16:40:21.000000,0.000000e+00,1.775816e+07,1.064843e+02,9.631272e+06,6.820507e+01,,,,4
2014-08-06 16:40:22.000000,0.000000e+00,1.775941e+07,1.064843e+02,9.632787e+06,6.820779e+01,,,,4
2014-08-06 16:40:23.000000,0.000000e+00,1.776067e+07,1.064843e+02,9.634303e+06,6.821051e+01,,,,4
2014-08-06 16:40:24.000000,0.000000e+00,1.776192e+07,1.064843e+02,9.635817e+06,6.821323e+01,,,,4
2014-08-06 16:40:25.000000,0.000000e+00,1.776317e+07,1.064843e+02,9.636727e+06,6.821596e+01,,,,4
2014-08-06 16:40:26.000000,0.000000e+00,1.776380e+07,1.064843e+02,9.637636e+06,6.821867e+01,,,,4
2014-08-06 16:40:27.000000,0.000000e+00,1.776443e+07,1.064843e+02,9.638545e+06,6.822140e+01,,,,4
2014-08-06 16:40:28.000000,0.000000e+00,1.776505e+07,1.064843e+02,9.639454e+06,6.822411e+01,,,,4
2014-08-06 16:40:29.000000,0.000000e+00,1.776568e+07,1.064843e+02,9.640363e+06,6.822684e+01,,,,4
2014-08-06 16:40:30.000000,0.000000e+00,1.776631e+07,1.064844e+02,9.641271e+06,6.822955e+01,,,,4
2014-08-06 16:40:31.000000,0.000000e+00,1.776694e+07,1.064844e+02,9.642181e+06,6.823228e+01,,,,4
2014-08-06 16:40:32.000000,0.000000e+00,1.776756e+07,1.064844e+02,9.643090e+06,6.823499e+01,,,,4
2014-08-06 16:40:33.000000,0.000000e+00,1.776819e+07,1.064844e+02,9.643999e+06,6.823772e+01,,,,4
2014-08-06 16:40:34.000000,0.000000e+00,1.776882e+07,1.064844e+02,9.644908e+06,6.824043e+01,,,,4
2014-08-06 16:40:35.000000,0.000000e+00,1.776944e+07,1.064844e+02,9.645817e+06,6.824316e+01,,,,4
2014-08-06 16:40:36.000000,0.000000e+00,1.777007e+07,1.064844e+02,9.646727e+06,6.824588e+01,,,,4
2014-08-06 16:40:37.000000,0.000000e+00,1.776798e+07,1.064844e+02,9.647636e+06,6.824860e+01,,,,4
2014-08-06 16:40:38.000000,0.000000e+00,1.776589e+07,1.064844e+02,9.648545e+06,6.825132e+01,,,,4
2014-08-06 16:40:39.000000,0.000000e+00,1.776380e+07,1.064844e+02,9.649454e+06,6.825404e+01,,,,4
2014-08-06 16:40:40.000000,0.000000e+00,1.776171e+07,1.064844e+02,9.650363e+06,6.825676e+01,,,,4
2014-08-06 16:40:41.000000,0.000000e+00,1.775962e+07,1.064844e+02,9.651271e+06,6.825948e+01,,,,4
2014-08-06 16:40:42.000000,0.000000e+00,1.775753e+07,1.064844e+02,9.652181e+06,6.826220e+01,,,,4
2014-08-06 16:40:43.000000,0.000000e+00,1.775544e+07,1.064844e+02,9.653090e+06,6.826492e+01,,,,4
2014-08-06 16:40:44.000000,0.000000e+00,1.775336e+07,1.064844e+02,9.653999e+06,6.826764e+01,,,,4
2014-08-06 16:40:45.000000,0.000000e+00,1.775127e+07,1.064844e+02,9.654908e+06,6.827036e+01,,,,4
2014-08-06 16:40:46.000000,0.000000e+00,1.774918e+07,1.064844e+02,9.655817e+06,6.827308e+01,,,,4
2014-08-06 16:40:47.000000,0.000000e+00,1.774709e+07,1.064844e+02,9.656650e+06,6.827579e+01,,,,4
2014-08-06 16:40:48.000000,0.000000e+00,1.774792e+07,1.064844e+02,9.657484e+06,6.827852e+01,,,,4
2014-08-06 16:40:49.000000,0.000000e+00,1.774876e+07,1.064844e+02,9.658317e+06,6.828124e+01,,,,4
2014-08-06 16:40:50.000000,0.000000e+00,1.774959e+07,1.064844e+02,9.659150e+06,6.828396e+01,,,,4
2014-08-06 16:40:51.000000,0.000000e+00,1.775043e+07,1.064844e+02,9.659984e+06,6.828668e+01,,,,4
2014-08-06 16:40:52.000000,0.000000e+00,1.775127e+07,1.064844e+02,9.660817e+06,6.828940e+01,,,,4
2014-08-06 16:40:53.000000,0.000000e+00,1.775210e+07,1.064844e+02,9.661651e+06,6.829212e+01,,,,4
2014-08-06 16:40:54.000000,0.000000e+00,1.775294e+07,1.064844e+02,9.662484e+06,6.829484e+01,,,,4
2014-08-06 16:40:55.000000,0.000000e+00,1.775377e+07,1.064844e+02,9.663317e+06,6.829756e+01,,,,4
2014-08-06 16:40:56.000000,0.000000e+00,1.775461e+07,1.064845e+02,9.664151e+06,6.830028e+01,,,,4
2014-08-06 16:40:57.000000,0.000000e+00,1.775544e+07,1.064845e+02,9.664984e+06,6.830300e+01,,,,4
2014-08-06 16:40:58.000000,0.000000e+00,1.775628e+07,1.064845e+02,9.665438e+06,6.830572e+01,,,,4
2014-08-06 16:40:59.000000,0.000000e+00,1.775586e+07,1.064845e+02,9.665894e+06,6.830844e+01,,,,4
2014-08-06 16:41:00.000000,0.000000e+00,1.775544e+07,1.064845e+02,9.666348e+06,6.831116e+01,,,,4
2014-08-06 16:41:01.000000,0.000000e+00,1.775503e+07,1.064845e+02,9.666803e+06,6.831388e+01,,,,4
2014-08-06 16:41:02.000000,0.000000e+00,1.775461e+07,1.064845e+02,9.667257e+06,6.831660e+01,,,,4
2014-08-06 16:41:03.000000,0.000000e+00,1.775419e+07,1.064845e+02,9.667712e+06,6.831932e+01,,,,4
2014-08-06 16:41:04.000000,0.000000e+00,1.775377e+07,1.064845e+02,9.668166e+06,6.832204e+01,,,,4
2014-08-06 16:41:05.000000,0.000000e+00,1.775336e+07,1.064845e+02,9.668621e+06,6.832476e+01,,,,4
2014-08-06 16:41:06.000000,0.000000e+00,1.775294e+07,1.064845e+02,9.669075e+06,6.832748e+01,,,,4
2014-08-06 16:41:07.000000,0.000000e+00,1.775252e+07,1.064845e+02,9.669530e+06,6.833020e+01,,,,4
2014-08-06 16:41:08.000000,0.000000e+00,1.775210e+07,1.064845e+02,9.669984e+06,6.833292e+01,,,,4
2014-08-06 16:41:09.000000,0.000000e+00,1.775168e+07,1.064845e+02,9.670591e+06,6.833564e+01,,,,4
2014-08-06 16:41:10.000000,0.000000e+00,1.775231e+07,1.064845e+02,9.671196e+06,6.833836e+01,,,,4
2014-08-06 16:41:11.000000,0.000000e+00,1.775294e+07,1.064845e+02,9.671803e+06,6.834108e+01,,,,4
2014-08-06 16:41:12.000000,0.000000e+00,1.775356e+07,1.064845e+02,9.672408e+06,6.834380e+01,,,,4
2014-08-06 16:41:13.000000,0.000000e+00,1.775419e+07,1.064845e+02,9.673015e+06,6.834653e+01,,,,4
2014-08-06 16:41:14.000000,0.000000e+00,1.775482e+07,1.064845e+02,9.673620e+06,6.834924e+01,,,,4
2014-08-06 16:41:15.000000,0.000000e+00,1.775544e+07,1.064845e+02,9.674227e+06,6.835197e+01,,,,4
2014-08-06 16:41:16.000000,0.000000e+00,1.775607e+07,1.064845e+02,9.674832e+06,6.835468e+01,,,,4
2014-08-06 16:41:17.000000,0.000000e+00,1.775670e+07,1.064845e+02,9.675438e+06,6.835741e+01,,,,4
2014-08-06 16:41:18.000000,0.000000e+00,1.775732e+07,1.064845e+02,9.676044e+06,6.836012e+01,,,,4
2014-08-06 16:41:19.000000,0.000000e+00,1.775795e+07,1.064845e+02,9.676650e+06,6.836285e+01,,,,4
2014-08-06 16:41:20.000000,0.000000e+00,1.775858e+07,1.064845e+02,9.676650e+06,6.836556e+01,,,,4
2014-08-06 16:41:21.000000,0.000000e+00,1.775900e+07,1.064845e+02,9.676650e+06,6.836829e+01,,,,4
2014-08-06 16:41:22.000000,0.000000e+00,1.775941e+07,1.064846e+02,9.676650e+06,6.837100e+01,,,,4
2014-08-06 16:41:23.000000,0.000000e+00,1.775983e+07,1.064846e+02,9.676650e+06,6.837373e+01,,,,4
2014-08-06 16:41:24.000000,0.000000e+00,1.776025e+07,1.064846e+02,9.676650e+06,6.837645e+01,,,,4
2014-08-06 16:41:25.000000,0.000000e+00,1.776067e+07,1.064846e+02,9.676650e+06,6.837917e+01,,,,4
2014-08-06 16:41:26.000000,0.000000e+00,1.776109e+07,1.064846e+02,9.676650e+06,6.838189e+01,,,,4
2014-08-06 16:41:27.000000,0.000000e+00,1.776150e+07,1.064846e+02,9.676650e+06,6.838461e+01,,,,4
2014-08-06 16:41:28.000000,0.000000e+00,1.776192e+07,1.064846e+02,9.676650e+06,6.838733e+01,,,,4
2014-08-06 16:41:29.000000,0.000000e+00,1.776234e+07,1.064846e+02,9.676650e+06,6.839005e+01,,,,4
2014-08-06 16:41:30.000000,0.000000e+00,1.776276e+07,1.064846e+02,9.676650e+06,6.839277e+01,,,,4
2014-08-06 16:41:31.000000,0.000000e+00,1.776317e+07,1.064846e+02,9.676953e+06,6.839548e+01,,,,4
2014-08-06 16:41:32.000000,0.000000e+00,1.776171e+07,1.064846e+02,9.677257e+06,6.839821e+01,,,,4
2014-08-06 16:41:33.000000,0.000000e+00,1.776025e+07,1.064846e+02,9.677560e+06,6.840092e+01,,,,4
2014-08-06 16:41:34.000000,0.000000e+00,1.775879e+07,1.064846e+02,9.677862e+06,6.840365e+01,,,,4
2014-08-06 16:41:35.000000,0.000000e+00,1.775732e+07,1.064846e+02,9.678166e+06,6.840636e+01,,,,4
2014-08-06 16:41:36.000000,0.000000e+00,1.775586e+07,1.064846e+02,9.678469e+06,6.840909e+01,,,,4
2014-08-06 16:41:37.000000,0.000000e+00,1.775440e+07,1.064846e+02,9.678772e+06,6.841181e+01,,,,4
2014-08-06 16:41:38.000000,0.000000e+00,1.775294e+07,1.064846e+02,9.679075e+06,6.841453e+01,,,,4
2014-08-06 16:41:39.000000,0.000000e+00,1.775147e+07,1.064846e+02,9.679378e+06,6.841725e+01,,,,4
2014-08-06 16:41:40.000000,0.000000e+00,1.775001e+07,1.064846e+02,9.679682e+06,6.841997e+01,,,,4
