timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-20 02:01:27.000000,0.000000e+00,1.631088e+07,1.175896e+02,7.408123e+06,1.730961e+02,4.314930e+06,,0.000000e+00,4
2014-01-20 02:01:28.000000,0.000000e+00,1.631098e+07,1.175892e+02,7.408171e+06,1.730961e+02,4.314947e+06,,0.000000e+00,4
2014-01-20 02:01:29.000000,0.000000e+00,1.631109e+07,1.175889e+02,7.408219e+06,1.730961e+02,4.314964e+06,,0.000000e+00,4
2014-01-20 02:01:30.000000,0.000000e+00,1.631119e+07,1.175886e+02,7.408267e+06,1.730961e+02,4.314980e+06,,0.000000e+00,4
2014-01-20 02:01:31.000000,0.000000e+00,1.631130e+07,1.175883e+02,7.408316e+06,1.730961e+02,4.314997e+06,,0.000000e+00,4
2014-01-20 02:01:32.000000,0.000000e+00,1.631140e+07,1.175880e+02,7.408364e+06,1.730961e+02,4.315013e+06,,0.000000e+00,4
2014-01-20 02:01:33.000000,0.000000e+00,1.631151e+07,1.175876e+02,7.408412e+06,1.730961e+02,4.315030e+06,,0.000000e+00,4
2014-01-20 02:01:34.000000,0.000000e+00,1.631161e+07,1.175873e+02,7.408460e+06,1.730961e+02,4.315046e+06,,0.000000e+00,4
2014-01-20 02:01:35.000000,0.000000e+00,1.631172e+07,1.175870e+02,7.408508e+06,1.730961e+02,4.315063e+06,,0.000000e+00,4
2014-01-20 02:01:36.000000,0.000000e+00,1.631182e+07,1.175866e+02,7.408557e+06,1.730961e+02,4.315079e+06,,0.000000e+00,4
2014-01-20 02:01:37.000000,0.000000e+00,1.631193e+07,1.175863e+02,7.408605e+06,1.730961e+02,4.315096e+06,,0.000000e+00,4
2014-01-20 02:01:38.000000,0.000000e+00,1.631203e+07,1.175860e+02,7.408653e+06,1.730961e+02,4.315112e+06,,0.000000e+00,4
2014-01-20 02:01:39.000000,0.000000e+00,1.631214e+07,1.175857e+02,7.412101e+06,1.730961e+02,4.315129e+06,,0.000000e+00,4
2014-01-20 02:01:40.000000,0.000000e+00,1.631224e+07,1.175853e+02,7.415549e+06,1.730961e+02,4.315145e+06,,0.000000e+00,4
2014-01-20 02:01:41.000000,0.000000e+00,1.631235e+07,1.175850e+02,7.418997e+06,1.730961e+02,4.315162e+06,,0.000000e+00,4
2014-01-20 02:01:42.000000,0.000000e+00,1.631245e+07,1.175847e+02,7.422446e+06,1.730961e+02,4.315179e+06,,0.000000e+00,4
2014-01-20 02:01:43.000000,0.000000e+00,1.631256e+07,1.175844e+02,7.425893e+06,1.730961e+02,4.315195e+06,,0.000000e+00,4
2014-01-20 02:01:44.000000,0.000000e+00,1.631266e+07,1.175840e+02,7.429341e+06,1.730961e+02,4.315212e+06,,0.000000e+00,4
2014-01-20 02:01:45.000000,0.000000e+00,1.631277e+07,1.175837e+02,7.432790e+06,1.730961e+02,4.315228e+06,,0.000000e+00,4
2014-01-20 02:01:46.000000,0.000000e+00,1.631287e+07,1.175834e+02,7.436237e+06,1.730961e+02,4.315245e+06,,0.000000e+00,4
2014-01-20 02:01:47.000000,0.000000e+00,1.631298e+07,1.175831e+02,7.439685e+06,1.730961e+02,4.315261e+06,,0.000000e+00,4
2014-01-20 02:01:48.000000,0.000000e+00,1.631308e+07,1.175827e+02,7.443134e+06,1.730961e+02,4.315278e+06,,0.000000e+00,4
2014-01-20 02:01:49.000000,0.000000e+00,1.631319e+07,1.175824e+02,7.446581e+06,1.730961e+02,4.315295e+06,,0.000000e+00,4
2014-01-20 02:01:50.000000,0.000000e+00,1.631329e+07,1.175821e+02,7.450030e+06,1.730961e+02,4.315311e+06,,0.000000e+00,4
2014-01-20 02:01:51.000000,0.000000e+00,1.631340e+07,1.175818e+02,7.453477e+06,1.730961e+02,4.315328e+06,,0.000000e+00,4
2014-01-20 02:01:52.000000,0.000000e+00,1.631350e+07,1.175814e+02,7.456925e+06,1.730961e+02,4.315344e+06,,0.000000e+00,4
2014-01-20 02:01:53.000000,0.000000e+00,1.631361e+07,1.175811e+02,7.460374e+06,1.730961e+02,4.315361e+06,,0.000000e+00,4
2014-01-20 02:01:54.000000,0.000000e+00,1.631371e+07,1.175808e+02,7.463821e+06,1.730961e+02,4.315377e+06,,0.000000e+00,4
2014-01-20 02:01:55.000000,0.000000e+00,1.631382e+07,1.175805e+02,7.467270e+06,1.730961e+02,4.315394e+06,,0.000000e+00,4
2014-01-20 02:01:56.000000,0.000000e+00,1.631392e+07,1.175801e+02,7.470718e+06,1.730961e+02,4.315411e+06,,0.000000e+00,4
2014-01-20 02:01:57.000000,0.000000e+00,1.631403e+07,1.175798e+02,7.474165e+06,1.730961e+02,4.315427e+06,,0.000000e+00,4
2014-01-20 02:01:58.000000,0.000000e+00,1.631413e+07,1.175795e+02,7.477614e+06,1.730961e+02,4.315444e+06,,0.000000e+00,4
2014-01-20 02:01:59.000000,0.000000e+00,1.631424e+07,1.175792e+02,7.481062e+06,1.730961e+02,4.315460e+06,,0.000000e+00,4
2014-01-20 02:02:00.000000,0.000000e+00,1.631434e+07,1.175788e+02,7.484509e+06,1.730961e+02,4.315477e+06,,0.000000e+00,4
2014-01-20 02:02:01.000000,0.000000e+00,1.631445e+07,1.175785e+02,7.487958e+06,1.730961e+02,4.315493e+06,,0.000000e+00,4
2014-01-20 02:02:02.000000,0.000000e+00,1.631455e+07,1.175782e+02,7.491405e+06,1.730961e+02,4.315510e+06,,0.000000e+00,4
2014-01-20 02:02:03.000000,0.000000e+00,1.631466e+07,1.175779e+02,7.494854e+06,1.730961e+02,4.315527e+06,,0.000000e+00,4
2014-01-20 02:02:04.000000,0.000000e+00,1.631476e+07,1.175775e+02,7.498302e+06,1.730961e+02,4.315543e+06,,0.000000e+00,4
2014-01-20 02:02:05.000000,0.000000e+00,1.631487e+07,1.175772e+02,7.501749e+06,1.730961e+02,4.315559e+06,,0.000000e+00,4
2014-01-20 02:02:06.000000,0.000000e+00,1.631497e+07,1.175769e+02,7.505198e+06,1.730961e+02,4.315576e+06,,0.000000e+00,4
2014-01-20 02:02:07.000000,0.000000e+00,1.631508e+07,1.175766e+02,7.508646e+06,1.730961e+02,4.315593e+06,,0.000000e+00,4
2014-01-20 02:02:08.000000,0.000000e+00,1.631518e+07,1.175762e+02,7.512094e+06,1.730961e+02,4.315609e+06,,0.000000e+00,4
2014-01-20 02:02:09.000000,0.000000e+00,1.631529e+07,1.175759e+02,7.515542e+06,1.730961e+02,4.315626e+06,,0.000000e+00,4
2014-01-20 02:02:10.000000,0.000000e+00,1.631539e+07,1.175756e+02,7.518990e+06,1.730961e+02,4.315643e+06,,0.000000e+00,4
2014-01-20 02:02:11.000000,0.000000e+00,1.631550e+07,1.175753e+02,7.522438e+06,1.730961e+02,4.315659e+06,,0.000000e+00,4
2014-01-20 02:02:12.000000,0.000000e+00,1.631560e+07,1.175749e+02,7.525886e+06,1.730961e+02,4.315675e+06,,0.000000e+00,4
2014-01-20 02:02:13.000000,0.000000e+00,1.631571e+07,1.175749e+02,7.529333e+06,1.730961e+02,4.315692e+06,,0.000000e+00,4
2014-01-20 02:02:14.000000,0.000000e+00,1.631581e+07,1.175749e+02,7.532782e+06,1.730961e+02,4.315709e+06,,0.000000e+00,4
2014-01-20 02:02:15.000000,0.000000e+00,1.631592e+07,1.175749e+02,7.536230e+06,1.730961e+02,4.315725e+06,,0.000000e+00,4
2014-01-20 02:02:16.000000,0.000000e+00,1.631602e+07,1.175749e+02,7.539678e+06,1.730961e+02,4.315742e+06,,0.000000e+00,4
2014-01-20 02:02:17.000000,0.000000e+00,1.631613e+07,1.175749e+02,7.543126e+06,1.730961e+02,4.315758e+06,,0.000000e+00,4
2014-01-20 02:02:18.000000,0.000000e+00,1.631623e+07,1.175749e+02,7.546574e+06,1.730961e+02,4.315775e+06,,0.000000e+00,4
2014-01-20 02:02:19.000000,0.000000e+00,1.631634e+07,1.175749e+02,7.550022e+06,1.730961e+02,4.315791e+06,,0.000000e+00,4
2014-01-20 02:02:20.000000,0.000000e+00,1.631644e+07,1.175749e+02,7.553470e+06,1.730961e+02,4.315808e+06,,0.000000e+00,4
2014-01-20 02:02:21.000000,0.000000e+00,1.631655e+07,1.175749e+02,7.556918e+06,1.730961e+02,4.315825e+06,,0.000000e+00,4
2014-01-20 02:02:22.000000,0.000000e+00,1.631665e+07,1.175749e+02,7.560366e+06,1.730961e+02,4.315841e+06,,0.000000e+00,4
2014-01-20 02:02:23.000000,0.000000e+00,1.631676e+07,1.175749e+02,7.563814e+06,1.730961e+02,4.315858e+06,,0.000000e+00,4
2014-01-20 02:02:24.000000,0.000000e+00,1.631686e+07,1.175749e+02,7.567262e+06,1.730961e+02,4.315874e+06,,0.000000e+00,4
2014-01-20 02:02:25.000000,0.000000e+00,1.631697e+07,1.175749e+02,7.570710e+06,1.730961e+02,4.315891e+06,,0.000000e+00,4
2014-01-20 02:02:26.000000,0.000000e+00,1.631707e+07,1.175749e+02,7.574158e+06,1.730961e+02,4.315907e+06,,0.000000e+00,4
2014-01-20 02:02:27.000000,0.000000e+00,1.631718e+07,1.175749e+02,7.577606e+06,1.730961e+02,4.315924e+06,,0.000000e+00,4
2014-01-20 02:02:28.000000,0.000000e+00,1.631728e+07,1.175749e+02,7.581054e+06,1.730961e+02,4.315940e+06,,0.000000e+00,4
2014-01-20 02:02:29.000000,0.000000e+00,1.631739e+07,1.175749e+02,7.584502e+06,1.730961e+02,4.315957e+06,,0.000000e+00,4
2014-01-20 02:02:30.000000,0.000000e+00,1.631749e+07,1.175749e+02,7.587950e+06,1.730961e+02,4.315974e+06,,0.000000e+00,4
2014-01-20 02:02:31.000000,0.000000e+00,1.631760e+07,1.175749e+02,7.591398e+06,1.730961e+02,4.315990e+06,,0.000000e+00,4
2014-01-20 02:02:32.000000,0.000000e+00,1.631770e+07,1.175749e+02,7.594846e+06,1.730961e+02,4.316007e+06,,0.000000e+00,4
2014-01-20 02:02:33.000000,0.000000e+00,1.631781e+07,1.175749e+02,7.598294e+06,1.730961e+02,4.316023e+06,,0.000000e+00,4
2014-01-20 02:02:34.000000,0.000000e+00,1.631791e+07,1.175749e+02,7.601742e+06,1.730961e+02,4.316040e+06,,0.000000e+00,4
2014-01-20 02:02:35.000000,0.000000e+00,1.631802e+07,1.175749e+02,7.605190e+06,1.730961e+02,4.316056e+06,,0.000000e+00,4
2014-01-20 02:02:36.000000,0.000000e+00,1.631812e+07,1.175749e+02,7.608638e+06,1.730961e+02,4.316073e+06,,0.000000e+00,4
2014-01-20 02:02:37.000000,0.000000e+00,1.631823e+07,1.175749e+02,7.612086e+06,1.730961e+02,4.316090e+06,,0.000000e+00,4
2014-01-20 02:02:38.000000,0.000000e+00,1.631833e+07,1.175749e+02,7.615534e+06,1.730961e+02,4.316106e+06,,0.000000e+00,4
2014-01-20 02:02:39.000000,0.000000e+00,1.631844e+07,1.175749e+02,7.613863e+06,1.730961e+02,4.316122e+06,,0.000000e+00,4
2014-01-20 02:02:40.000000,0.000000e+00,1.631854e+07,1.175749e+02,7.612191e+06,1.730961e+02,4.316139e+06,,0.000000e+00,4
2014-01-20 02:02:41.000000,0.000000e+00,1.631865e+07,1.175749e+02,7.610519e+06,1.730961e+02,4.316156e+06,,0.000000e+00,4
2014-01-20 02:02:42.000000,0.000000e+00,1.631875e+07,1.175749e+02,7.608847e+06,1.730961e+02,4.316172e+06,,0.000000e+00,4
2014-01-20 02:02:43.000000,0.000000e+00,1.631892e+07,1.175749e+02,7.607175e+06,1.730961e+02,4.316189e+06,,0.000000e+00,4
2014-01-20 02:02:44.000000,0.000000e+00,1.631908e+07,1.175749e+02,7.605504e+06,1.730961e+02,4.316205e+06,,0.000000e+00,4
2014-01-20 02:02:45.000000,0.000000e+00,1.631925e+07,1.175749e+02,7.603832e+06,1.730961e+02,4.316222e+06,,0.000000e+00,4
2014-01-20 02:02:46.000000,0.000000e+00,1.631942e+07,1.175749e+02,7.602160e+06,1.730961e+02,4.316238e+06,,0.000000e+00,4
2014-01-20 02:02:47.000000,0.000000e+00,1.631958e+07,1.175749e+02,7.600488e+06,1.730961e+02,4.316255e+06,,0.000000e+00,4
2014-01-20 02:02:48.000000,0.000000e+00,1.631975e+07,1.175749e+02,7.598817e+06,1.730961e+02,4.316272e+06,,0.000000e+00,4
2014-01-20 02:02:49.000000,0.000000e+00,1.631992e+07,1.175749e+02,7.597145e+06,1.730961e+02,4.316288e+06,,0.000000e+00,4
2014-01-20 02:02:50.000000,0.000000e+00,1.632008e+07,1.175749e+02,7.595473e+06,1.730961e+02,4.316305e+06,,0.000000e+00,4
2014-01-20 02:02:51.000000,0.000000e+00,1.632025e+07,1.175749e+02,7.593801e+06,1.730961e+02,4.316321e+06,,0.000000e+00,4
2014-01-20 02:02:52.000000,0.000000e+00,1.632041e+07,1.175749e+02,7.592130e+06,1.730961e+02,4.316338e+06,,0.000000e+00,4
2014-01-20 02:02:53.000000,0.000000e+00,1.632058e+07,1.175749e+02,7.590458e+06,1.730961e+02,4.316354e+06,,0.000000e+00,4
2014-01-20 02:02:54.000000,0.000000e+00,1.632075e+07,1.175749e+02,7.588786e+06,1.730961e+02,4.316371e+06,,0.000000e+00,4
2014-01-20 02:02:55.000000,0.000000e+00,1.632091e+07,1.175749e+02,7.587114e+06,1.730961e+02,4.316388e+06,,0.000000e+00,4
2014-01-20 02:02:56.000000,0.000000e+00,1.632108e+07,1.175749e+02,7.585442e+06,1.730961e+02,4.316404e+06,,0.000000e+00,4
2014-01-20 02:02:57.000000,0.000000e+00,1.632124e+07,1.175749e+02,7.583771e+06,1.730961e+02,4.316421e+06,,0.000000e+00,4
2014-01-20 02:02:58.000000,0.000000e+00,1.632141e+07,1.175749e+02,7.582099e+06,1.730961e+02,4.316437e+06,,0.000000e+00,4
2014-01-20 02:02:59.000000,0.000000e+00,1.632158e+07,1.175749e+02,7.580428e+06,1.730961e+02,4.316454e+06,,0.000000e+00,4
2014-01-20 02:03:00.000000,0.000000e+00,1.632174e+07,1.175749e+02,7.578755e+06,1.730961e+02,4.316470e+06,,0.000000e+00,4
2014-01-20 02:03:01.000000,0.000000e+00,1.632191e+07,1.175749e+02,7.577084e+06,1.730961e+02,4.316487e+06,,0.000000e+00,4
2014-01-20 02:03:02.000000,0.000000e+00,1.632208e+07,1.175749e+02,7.575412e+06,1.730961e+02,4.316504e+06,,0.000000e+00,4
2014-01-20 02:03:03.000000,0.000000e+00,1.632224e+07,1.175749e+02,7.573740e+06,1.730961e+02,4.316520e+06,,0.000000e+00,4
2014-01-20 02:03:04.000000,0.000000e+00,1.632241e+07,1.175749e+02,7.572069e+06,1.730961e+02,4.316537e+06,,0.000000e+00,4
2014-01-20 02:03:05.000000,0.000000e+00,1.632258e+07,1.175749e+02,7.570396e+06,1.730961e+02,4.316553e+06,,0.000000e+00,4
2014-01-20 02:03:06.000000,0.000000e+00,1.632274e+07,1.175749e+02,7.568725e+06,1.730961e+02,4.316570e+06,,0.000000e+00,4
2014-01-20 02:03:07.000000,0.000000e+00,1.632291e+07,1.175749e+02,7.567053e+06,1.730961e+02,4.316586e+06,,0.000000e+00,4
2014-01-20 02:03:08.000000,0.000000e+00,1.632307e+07,1.175749e+02,7.565382e+06,1.730961e+02,4.316603e+06,,0.000000e+00,4
2014-01-20 02:03:09.000000,0.000000e+00,1.632324e+07,1.175749e+02,7.563709e+06,1.730961e+02,4.316619e+06,,0.000000e+00,4
2014-01-20 02:03:10.000000,0.000000e+00,1.632341e+07,1.175749e+02,7.562038e+06,1.730961e+02,4.316636e+06,,0.000000e+00,4
2014-01-20 02:03:11.000000,0.000000e+00,1.632357e+07,1.175749e+02,7.560366e+06,1.730961e+02,4.316652e+06,,0.000000e+00,4
2014-01-20 02:03:12.000000,0.000000e+00,1.632374e+07,1.175749e+02,7.558694e+06,1.730961e+02,4.316669e+06,,0.000000e+00,4
2014-01-20 02:03:13.000000,0.000000e+00,1.632391e+07,1.175749e+02,7.557023e+06,1.730961e+02,4.316685e+06,,0.000000e+00,4
2014-01-20 02:03:14.000000,0.000000e+00,1.632407e+07,1.175749e+02,7.555350e+06,1.730961e+02,4.316702e+06,,0.000000e+00,4
2014-01-20 02:03:15.000000,0.000000e+00,1.632424e+07,1.175749e+02,7.553679e+06,1.730961e+02,4.316719e+06,,0.000000e+00,4
2014-01-20 02:03:16.000000,0.000000e+00,1.632440e+07,1.175749e+02,7.552007e+06,1.730961e+02,4.316735e+06,,0.000000e+00,4
2014-01-20 02:03:17.000000,0.000000e+00,1.632457e+07,1.175749e+02,7.550336e+06,1.730961e+02,4.316752e+06,,0.000000e+00,4
2014-01-20 02:03:18.000000,0.000000e+00,1.632474e+07,1.175749e+02,7.548664e+06,1.730961e+02,4.316768e+06,,0.000000e+00,4
2014-01-20 02:03:19.000000,0.000000e+00,1.632490e+07,1.175749e+02,7.546992e+06,1.730961e+02,4.316785e+06,,0.000000e+00,4
2014-01-20 02:03:20.000000,0.000000e+00,1.632507e+07,1.175749e+02,7.545320e+06,1.730961e+02,4.316801e+06,,0.000000e+00,4
2014-01-20 02:03:21.000000,0.000000e+00,1.632523e+07,1.175749e+02,7.543649e+06,1.730961e+02,4.316818e+06,,0.000000e+00,4
2014-01-20 02:03:22.000000,0.000000e+00,1.632540e+07,1.175749e+02,7.541977e+06,1.730961e+02,4.316835e+06,,0.000000e+00,4
2014-01-20 02:03:23.000000,0.000000e+00,1.632557e+07,1.175749e+02,7.540305e+06,1.730961e+02,4.316851e+06,,0.000000e+00,4
2014-01-20 02:03:24.000000,0.000000e+00,1.632573e+07,1.175749e+02,7.538633e+06,1.730961e+02,4.316868e+06,,0.000000e+00,4
2014-01-20 02:03:25.000000,0.000000e+00,1.632590e+07,1.175749e+02,7.536961e+06,1.730961e+02,4.316884e+06,,0.000000e+00,4
2014-01-20 02:03:26.000000,0.000000e+00,1.632607e+07,1.175749e+02,7.535290e+06,1.730961e+02,4.316901e+06,,0.000000e+00,4
2014-01-20 02:03:27.000000,0.000000e+00,1.632623e+07,1.175749e+02,7.533618e+06,1.730961e+02,4.316917e+06,,0.000000e+00,4
2014-01-20 02:03:28.000000,0.000000e+00,1.632640e+07,1.175749e+02,7.531946e+06,1.730961e+02,4.316934e+06,,0.000000e+00,4
