timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-27 15:01:27.000000,0.000000e+00,2.079170e+07,1.060886e+02,1.137294e+07,6.567681e+01,3.993789e+05,,,4
2017-06-27 15:01:28.000000,0.000000e+00,2.079342e+07,1.060908e+02,1.137362e+07,6.566689e+01,3.993789e+05,,,4
2017-06-27 15:01:29.000000,0.000000e+00,2.079514e+07,1.060931e+02,1.137430e+07,6.565695e+01,3.993789e+05,,,4
2017-06-27 15:01:30.000000,0.000000e+00,2.079687e+07,1.060953e+02,1.137498e+07,6.564703e+01,3.993789e+05,,,4
2017-06-27 15:01:31.000000,0.000000e+00,2.079572e+07,1.060931e+02,1.137650e+07,6.563710e+01,3.993789e+05,,,4
2017-06-27 15:01:32.000000,0.000000e+00,2.079457e+07,1.060908e+02,1.137801e+07,6.562717e+01,3.993789e+05,,,4
2017-06-27 15:01:33.000000,0.000000e+00,2.079227e+07,1.060886e+02,1.137953e+07,6.561725e+01,3.993789e+05,,,4
2017-06-27 15:01:34.000000,0.000000e+00,2.078997e+07,1.060863e+02,1.138104e+07,6.560732e+01,3.993789e+05,,,4
2017-06-27 15:01:35.000000,0.000000e+00,2.079227e+07,1.060841e+02,1.138256e+07,6.559739e+01,3.993789e+05,,,4
2017-06-27 15:01:36.000000,0.000000e+00,2.079457e+07,1.060818e+02,1.138407e+07,6.558746e+01,3.993789e+05,,,4
2017-06-27 15:01:37.000000,0.000000e+00,2.078882e+07,1.060841e+02,1.138559e+07,6.557754e+01,3.993789e+05,,,4
2017-06-27 15:01:38.000000,0.000000e+00,2.078308e+07,1.060863e+02,1.138710e+07,6.556760e+01,3.993789e+05,,,4
2017-06-27 15:01:39.000000,0.000000e+00,2.078135e+07,1.060886e+02,1.138862e+07,6.555768e+01,3.993789e+05,,,4
2017-06-27 15:01:40.000000,0.000000e+00,2.077963e+07,1.060908e+02,1.139013e+07,6.554775e+01,3.993789e+05,,,4
2017-06-27 15:01:41.000000,0.000000e+00,2.077791e+07,1.060931e+02,1.139165e+07,6.553783e+01,3.993789e+05,,,4
2017-06-27 15:01:42.000000,0.000000e+00,2.077618e+07,1.060953e+02,1.139203e+07,6.552790e+01,3.993789e+05,,,4
2017-06-27 15:01:43.000000,0.000000e+00,2.077503e+07,1.060948e+02,1.139241e+07,6.551797e+01,3.993789e+05,,,4
2017-06-27 15:01:44.000000,0.000000e+00,2.077388e+07,1.060942e+02,1.139279e+07,6.550804e+01,3.993789e+05,,,4
2017-06-27 15:01:45.000000,0.000000e+00,2.077274e+07,1.060937e+02,1.139316e+07,6.549812e+01,3.993789e+05,,,4
2017-06-27 15:01:46.000000,0.000000e+00,2.077159e+07,1.060931e+02,1.139354e+07,6.548819e+01,3.993789e+05,,,4
2017-06-27 15:01:47.000000,0.000000e+00,2.076929e+07,1.060925e+02,1.139392e+07,6.547826e+01,3.993789e+05,,,4
2017-06-27 15:01:48.000000,0.000000e+00,2.076699e+07,1.060920e+02,1.139430e+07,6.546833e+01,3.993789e+05,,,4
2017-06-27 15:01:49.000000,0.000000e+00,2.076814e+07,1.060914e+02,1.139468e+07,6.545840e+01,3.993789e+05,,,4
2017-06-27 15:01:50.000000,0.000000e+00,2.076929e+07,1.060908e+02,1.139506e+07,6.544848e+01,3.993789e+05,,,4
2017-06-27 15:01:51.000000,0.000000e+00,2.077044e+07,1.060931e+02,1.139544e+07,6.543855e+01,3.993789e+05,,,4
2017-06-27 15:01:52.000000,0.000000e+00,2.077159e+07,1.060953e+02,1.139582e+07,6.542862e+01,3.993789e+05,,,4
2017-06-27 15:01:53.000000,0.000000e+00,2.076929e+07,1.060920e+02,1.139665e+07,6.541869e+01,3.993789e+05,,,4
2017-06-27 15:01:54.000000,0.000000e+00,2.076699e+07,1.060886e+02,1.139748e+07,6.540877e+01,3.993789e+05,,,4
2017-06-27 15:01:55.000000,0.000000e+00,2.077044e+07,1.060852e+02,1.139832e+07,6.539884e+01,3.993789e+05,,,4
2017-06-27 15:01:56.000000,0.000000e+00,2.077388e+07,1.060818e+02,1.139915e+07,6.538891e+01,3.993789e+05,,,4
2017-06-27 15:01:57.000000,0.000000e+00,2.077274e+07,1.060796e+02,1.139998e+07,6.537898e+01,3.993789e+05,,,4
2017-06-27 15:01:58.000000,0.000000e+00,2.077159e+07,1.060773e+02,1.140082e+07,6.536906e+01,3.993789e+05,,,4
2017-06-27 15:01:59.000000,0.000000e+00,2.076929e+07,1.060841e+02,1.140165e+07,6.535913e+01,3.993789e+05,,,4
2017-06-27 15:02:00.000000,0.000000e+00,2.076699e+07,1.060908e+02,1.140248e+07,6.534920e+01,3.993789e+05,,,4
2017-06-27 15:02:01.000000,0.000000e+00,2.076814e+07,1.060886e+02,1.140332e+07,6.533927e+01,3.993789e+05,,,4
2017-06-27 15:02:02.000000,0.000000e+00,2.076929e+07,1.060863e+02,1.140415e+07,6.532935e+01,3.993789e+05,,,4
2017-06-27 15:02:03.000000,0.000000e+00,2.077044e+07,1.060841e+02,1.140498e+07,6.531942e+01,3.993789e+05,,,4
2017-06-27 15:02:04.000000,0.000000e+00,2.077159e+07,1.060818e+02,1.140650e+07,6.530949e+01,3.993789e+05,,,4
2017-06-27 15:02:05.000000,0.000000e+00,2.077216e+07,1.060886e+02,1.140801e+07,6.529956e+01,3.993789e+05,,,4
2017-06-27 15:02:06.000000,0.000000e+00,2.077274e+07,1.060953e+02,1.140953e+07,6.528963e+01,3.993789e+05,,,4
2017-06-27 15:02:07.000000,0.000000e+00,2.077331e+07,1.060931e+02,1.141104e+07,6.527971e+01,3.993789e+05,,,4
2017-06-27 15:02:08.000000,0.000000e+00,2.077388e+07,1.060908e+02,1.141256e+07,6.526978e+01,3.993789e+05,,,4
2017-06-27 15:02:09.000000,0.000000e+00,2.077274e+07,1.060931e+02,1.141407e+07,6.525985e+01,3.993789e+05,,,4
2017-06-27 15:02:10.000000,0.000000e+00,2.077159e+07,1.060953e+02,1.141559e+07,6.524992e+01,3.993789e+05,,,4
2017-06-27 15:02:11.000000,0.000000e+00,2.077159e+07,1.060886e+02,1.141710e+07,6.524000e+01,3.993789e+05,,,4
2017-06-27 15:02:12.000000,0.000000e+00,2.077159e+07,1.060818e+02,1.141862e+07,6.524427e+01,3.993789e+05,,,4
2017-06-27 15:02:13.000000,0.000000e+00,2.077169e+07,1.060852e+02,1.142013e+07,6.524855e+01,3.993789e+05,,,4
2017-06-27 15:02:14.000000,0.000000e+00,2.077180e+07,1.060886e+02,1.142165e+07,6.525282e+01,3.993789e+05,,,4
2017-06-27 15:02:15.000000,0.000000e+00,2.077190e+07,1.060920e+02,1.142248e+07,6.525710e+01,3.993789e+05,,,4
2017-06-27 15:02:16.000000,0.000000e+00,2.077200e+07,1.060953e+02,1.142332e+07,6.526138e+01,3.993789e+05,,,4
2017-06-27 15:02:17.000000,0.000000e+00,2.077211e+07,1.060931e+02,1.142415e+07,6.526565e+01,3.993789e+05,,,4
2017-06-27 15:02:18.000000,0.000000e+00,2.077221e+07,1.060908e+02,1.142498e+07,6.526993e+01,3.993789e+05,,,4
2017-06-27 15:02:19.000000,0.000000e+00,2.077232e+07,1.060863e+02,1.142582e+07,6.527420e+01,3.993789e+05,,,4
2017-06-27 15:02:20.000000,0.000000e+00,2.077242e+07,1.060818e+02,1.142665e+07,6.527847e+01,3.993789e+05,,,4
2017-06-27 15:02:21.000000,0.000000e+00,2.077253e+07,1.060863e+02,1.142748e+07,6.528275e+01,3.993789e+05,,,4
2017-06-27 15:02:22.000000,0.000000e+00,2.077263e+07,1.060908e+02,1.142832e+07,6.528703e+01,3.993789e+05,,,4
2017-06-27 15:02:23.000000,0.000000e+00,2.077274e+07,1.060863e+02,1.142915e+07,6.529131e+01,3.993789e+05,,,4
2017-06-27 15:02:24.000000,0.000000e+00,2.077284e+07,1.060818e+02,1.142998e+07,6.529558e+01,3.993789e+05,,,4
2017-06-27 15:02:25.000000,0.000000e+00,2.077294e+07,1.060841e+02,1.143082e+07,6.529985e+01,3.993789e+05,,,4
2017-06-27 15:02:26.000000,0.000000e+00,2.077305e+07,1.060863e+02,1.143271e+07,6.530413e+01,3.993789e+05,,,4
2017-06-27 15:02:27.000000,0.000000e+00,2.077315e+07,1.060886e+02,1.143460e+07,6.530840e+01,3.993789e+05,,,4
2017-06-27 15:02:28.000000,0.000000e+00,2.077326e+07,1.060908e+02,1.143650e+07,6.531268e+01,3.993789e+05,,,4
2017-06-27 15:02:29.000000,0.000000e+00,2.077336e+07,1.060863e+02,1.143839e+07,6.531696e+01,3.993789e+05,,,4
2017-06-27 15:02:30.000000,0.000000e+00,2.077347e+07,1.060818e+02,1.144029e+07,6.532123e+01,3.993789e+05,,,4
2017-06-27 15:02:31.000000,0.000000e+00,2.077357e+07,1.060796e+02,1.144218e+07,6.532551e+01,3.993789e+05,,,4
2017-06-27 15:02:32.000000,0.000000e+00,2.077368e+07,1.060773e+02,1.144407e+07,6.532978e+01,3.993789e+05,,,4
2017-06-27 15:02:33.000000,0.000000e+00,2.077378e+07,1.060863e+02,1.144597e+07,6.533405e+01,3.993789e+05,,,4
2017-06-27 15:02:34.000000,0.000000e+00,2.077388e+07,1.060953e+02,1.144786e+07,6.533833e+01,3.993789e+05,,,4
2017-06-27 15:02:35.000000,0.000000e+00,2.077274e+07,1.060931e+02,1.144976e+07,6.534261e+01,3.993789e+05,,,4
2017-06-27 15:02:36.000000,0.000000e+00,2.077159e+07,1.060908e+02,1.145165e+07,6.534689e+01,3.993789e+05,,,4
2017-06-27 15:02:37.000000,0.000000e+00,2.077274e+07,1.060886e+02,1.145271e+07,6.535116e+01,3.993789e+05,,,4
2017-06-27 15:02:38.000000,0.000000e+00,2.077388e+07,1.060863e+02,1.145377e+07,6.535543e+01,3.993789e+05,,,4
2017-06-27 15:02:39.000000,0.000000e+00,2.077274e+07,1.060841e+02,1.145483e+07,6.535971e+01,3.993789e+05,,,4
2017-06-27 15:02:40.000000,0.000000e+00,2.077159e+07,1.060818e+02,1.145589e+07,6.536398e+01,3.993789e+05,,,4
2017-06-27 15:02:41.000000,0.000000e+00,2.077274e+07,1.060863e+02,1.145695e+07,6.536826e+01,3.993789e+05,,,4
2017-06-27 15:02:42.000000,0.000000e+00,2.077388e+07,1.060908e+02,1.145801e+07,6.537254e+01,3.993789e+05,,,4
2017-06-27 15:02:43.000000,0.000000e+00,2.077274e+07,1.060920e+02,1.145907e+07,6.537681e+01,3.993789e+05,,,4
2017-06-27 15:02:44.000000,0.000000e+00,2.077159e+07,1.060931e+02,1.146013e+07,6.538109e+01,3.993789e+05,,,4
2017-06-27 15:02:45.000000,0.000000e+00,2.077182e+07,1.060942e+02,1.146119e+07,6.538536e+01,3.993789e+05,,,4
2017-06-27 15:02:46.000000,0.000000e+00,2.077205e+07,1.060953e+02,1.146225e+07,6.538963e+01,3.993789e+05,,,4
2017-06-27 15:02:47.000000,0.000000e+00,2.077228e+07,1.060886e+02,1.146332e+07,6.539391e+01,3.993789e+05,,,4
2017-06-27 15:02:48.000000,0.000000e+00,2.077251e+07,1.060818e+02,1.146279e+07,6.539819e+01,3.993789e+05,,,4
2017-06-27 15:02:49.000000,0.000000e+00,2.077274e+07,1.060841e+02,1.146225e+07,6.540247e+01,3.993789e+05,,,4
2017-06-27 15:02:50.000000,0.000000e+00,2.077297e+07,1.060863e+02,1.146172e+07,6.540674e+01,3.993789e+05,,,4
2017-06-27 15:02:51.000000,0.000000e+00,2.077319e+07,1.060886e+02,1.146119e+07,6.541101e+01,3.993789e+05,,,4
2017-06-27 15:02:52.000000,0.000000e+00,2.077343e+07,1.060908e+02,1.146066e+07,6.541529e+01,3.993789e+05,,,4
2017-06-27 15:02:53.000000,0.000000e+00,2.077365e+07,1.060931e+02,1.146013e+07,6.541956e+01,3.993789e+05,,,4
2017-06-27 15:02:54.000000,0.000000e+00,2.077388e+07,1.060953e+02,1.145960e+07,6.542384e+01,3.993789e+05,,,4
2017-06-27 15:02:55.000000,0.000000e+00,2.077216e+07,1.060931e+02,1.145907e+07,6.542812e+01,3.993789e+05,,,4
2017-06-27 15:02:56.000000,0.000000e+00,2.077044e+07,1.060908e+02,1.145854e+07,6.543239e+01,3.993789e+05,,,4
2017-06-27 15:02:57.000000,0.000000e+00,2.076871e+07,1.060914e+02,1.145801e+07,6.543667e+01,3.993789e+05,,,4
2017-06-27 15:02:58.000000,0.000000e+00,2.076699e+07,1.060920e+02,1.145748e+07,6.544094e+01,3.993789e+05,,,4
2017-06-27 15:02:59.000000,0.000000e+00,2.077044e+07,1.060925e+02,1.145900e+07,6.544521e+01,3.993789e+05,,,4
2017-06-27 15:03:00.000000,0.000000e+00,2.077388e+07,1.060931e+02,1.146051e+07,6.544949e+01,3.993789e+05,,,4
2017-06-27 15:03:01.000000,0.000000e+00,2.077331e+07,1.060937e+02,1.146203e+07,6.545377e+01,3.993789e+05,,,4
2017-06-27 15:03:02.000000,0.000000e+00,2.077274e+07,1.060942e+02,1.146354e+07,6.545805e+01,3.993789e+05,,,4
2017-06-27 15:03:03.000000,0.000000e+00,2.077216e+07,1.060948e+02,1.146506e+07,6.546232e+01,3.993789e+05,,,4
2017-06-27 15:03:04.000000,0.000000e+00,2.077159e+07,1.060953e+02,1.146657e+07,6.546659e+01,3.993789e+05,,,4
2017-06-27 15:03:05.000000,0.000000e+00,2.077159e+07,1.060942e+02,1.146809e+07,6.547087e+01,3.993789e+05,,,4
2017-06-27 15:03:06.000000,0.000000e+00,2.077159e+07,1.060931e+02,1.146960e+07,6.547514e+01,3.993789e+05,,,4
2017-06-27 15:03:07.000000,0.000000e+00,2.077274e+07,1.060920e+02,1.147112e+07,6.547942e+01,3.993789e+05,,,4
2017-06-27 15:03:08.000000,0.000000e+00,2.077388e+07,1.060908e+02,1.147263e+07,6.548370e+01,3.993789e+05,,,4
2017-06-27 15:03:09.000000,0.000000e+00,2.077274e+07,1.060914e+02,1.147415e+07,6.548797e+01,3.993789e+05,,,4
2017-06-27 15:03:10.000000,0.000000e+00,2.077159e+07,1.060920e+02,1.147612e+07,6.549225e+01,3.993789e+05,,,4
2017-06-27 15:03:11.000000,0.000000e+00,2.077159e+07,1.060925e+02,1.147809e+07,6.549652e+01,3.993789e+05,,,4
2017-06-27 15:03:12.000000,0.000000e+00,2.077159e+07,1.060931e+02,1.148006e+07,6.550079e+01,3.993789e+05,,,4
2017-06-27 15:03:13.000000,0.000000e+00,2.077159e+07,1.060937e+02,1.148203e+07,6.550507e+01,3.993789e+05,,,4
2017-06-27 15:03:14.000000,0.000000e+00,2.077159e+07,1.060942e+02,1.148400e+07,6.550935e+01,3.993789e+05,,,4
2017-06-27 15:03:15.000000,0.000000e+00,2.077159e+07,1.060948e+02,1.148597e+07,6.551363e+01,3.993789e+05,,,4
2017-06-27 15:03:16.000000,0.000000e+00,2.077159e+07,1.060953e+02,1.148794e+07,6.551790e+01,3.993789e+05,,,4
2017-06-27 15:03:17.000000,0.000000e+00,2.077178e+07,1.060942e+02,1.148991e+07,6.552217e+01,3.993789e+05,,,4
2017-06-27 15:03:18.000000,0.000000e+00,2.077197e+07,1.060931e+02,1.149188e+07,6.552645e+01,3.993789e+05,,,4
2017-06-27 15:03:19.000000,0.000000e+00,2.077216e+07,1.060920e+02,1.149385e+07,6.553072e+01,3.993789e+05,,,4
2017-06-27 15:03:20.000000,0.000000e+00,2.077235e+07,1.060908e+02,1.149582e+07,6.553500e+01,3.993789e+05,,,4
2017-06-27 15:03:21.000000,0.000000e+00,2.077254e+07,1.060863e+02,1.149703e+07,6.553928e+01,3.993789e+05,,,4
2017-06-27 15:03:22.000000,0.000000e+00,2.077274e+07,1.060818e+02,1.149824e+07,6.554355e+01,3.993789e+05,,,4
2017-06-27 15:03:23.000000,0.000000e+00,2.077293e+07,1.060852e+02,1.149945e+07,6.554783e+01,3.993789e+05,,,4
2017-06-27 15:03:24.000000,0.000000e+00,2.077312e+07,1.060886e+02,1.150066e+07,6.555210e+01,3.993789e+05,,,4
2017-06-27 15:03:25.000000,0.000000e+00,2.077331e+07,1.060920e+02,1.150188e+07,6.555637e+01,3.993789e+05,,,4
2017-06-27 15:03:26.000000,0.000000e+00,2.077350e+07,1.060953e+02,1.150309e+07,6.556065e+01,3.993789e+05,,,4
2017-06-27 15:03:27.000000,0.000000e+00,2.077369e+07,1.060931e+02,1.150430e+07,6.556493e+01,3.993789e+05,,,4
2017-06-27 15:03:28.000000,0.000000e+00,2.077388e+07,1.060908e+02,1.150551e+07,6.556921e+01,3.993789e+05,,,4
2017-06-27 15:03:29.000000,0.000000e+00,2.078078e+07,1.060931e+02,1.150672e+07,6.557348e+01,3.993789e+05,,,4
2017-06-27 15:03:30.000000,0.000000e+00,2.078767e+07,1.060953e+02,1.150794e+07,6.557775e+01,3.993789e+05,,,4
2017-06-27 15:03:31.000000,0.000000e+00,2.077963e+07,1.060942e+02,1.150915e+07,6.558203e+01,3.993789e+05,,,4
2017-06-27 15:03:32.000000,0.000000e+00,2.077159e+07,1.060931e+02,1.151021e+07,6.558630e+01,3.993789e+05,,,4
2017-06-27 15:03:33.000000,0.000000e+00,2.077274e+07,1.060920e+02,1.151127e+07,6.559058e+01,3.993789e+05,,,4
2017-06-27 15:03:34.000000,0.000000e+00,2.077388e+07,1.060908e+02,1.151233e+07,6.559486e+01,3.993789e+05,,,4
2017-06-27 15:03:35.000000,0.000000e+00,2.077274e+07,1.060931e+02,1.151339e+07,6.559913e+01,3.993789e+05,,,4
2017-06-27 15:03:36.000000,0.000000e+00,2.077159e+07,1.060953e+02,1.151445e+07,6.560341e+01,3.993789e+05,,,4
2017-06-27 15:03:37.000000,0.000000e+00,2.077197e+07,1.060942e+02,1.151551e+07,6.560768e+01,3.993789e+05,,,4
2017-06-27 15:03:38.000000,0.000000e+00,2.077235e+07,1.060931e+02,1.151657e+07,6.561195e+01,3.993789e+05,,,4
2017-06-27 15:03:39.000000,0.000000e+00,2.077274e+07,1.060920e+02,1.151763e+07,6.561623e+01,3.993789e+05,,,4
2017-06-27 15:03:40.000000,0.000000e+00,2.077312e+07,1.060908e+02,1.151869e+07,6.562051e+01,3.993789e+05,,,4
2017-06-27 15:03:41.000000,0.000000e+00,2.077350e+07,1.060931e+02,1.151975e+07,6.562479e+01,3.993789e+05,,,4
2017-06-27 15:03:42.000000,0.000000e+00,2.077388e+07,1.060953e+02,1.152082e+07,6.562906e+01,3.993789e+05,,,4
2017-06-27 15:03:43.000000,0.000000e+00,2.077906e+07,1.060946e+02,1.152362e+07,6.563333e+01,3.993789e+05,,,4
2017-06-27 15:03:44.000000,0.000000e+00,2.078423e+07,1.060938e+02,1.152642e+07,6.563761e+01,3.993789e+05,,,4
2017-06-27 15:03:45.000000,0.000000e+00,2.078940e+07,1.060931e+02,1.152922e+07,6.564188e+01,3.993789e+05,,,4
2017-06-27 15:03:46.000000,0.000000e+00,2.079457e+07,1.060923e+02,1.153203e+07,6.564616e+01,3.993789e+05,,,4
2017-06-27 15:03:47.000000,0.000000e+00,2.078652e+07,1.060916e+02,1.153483e+07,6.565044e+01,3.993789e+05,,,4
2017-06-27 15:03:48.000000,0.000000e+00,2.077848e+07,1.060908e+02,1.153763e+07,6.565471e+01,3.993789e+05,,,4
2017-06-27 15:03:49.000000,0.000000e+00,2.078250e+07,1.060931e+02,1.154044e+07,6.565899e+01,3.993789e+05,,,4
2017-06-27 15:03:50.000000,0.000000e+00,2.078652e+07,1.060953e+02,1.154324e+07,6.566326e+01,3.993789e+05,,,4
2017-06-27 15:03:51.000000,0.000000e+00,2.079055e+07,1.060931e+02,1.154604e+07,6.566753e+01,3.993789e+05,,,4
2017-06-27 15:03:52.000000,0.000000e+00,2.079457e+07,1.060908e+02,1.154885e+07,6.567181e+01,3.993789e+05,,,4
2017-06-27 15:03:53.000000,0.000000e+00,2.079227e+07,1.060886e+02,1.155165e+07,6.567609e+01,3.993789e+05,,,4
2017-06-27 15:03:54.000000,0.000000e+00,2.078997e+07,1.060863e+02,1.155695e+07,6.568037e+01,3.993789e+05,,,4
2017-06-27 15:03:55.000000,0.000000e+00,2.078882e+07,1.060841e+02,1.156226e+07,6.568464e+01,3.993789e+05,,,4
2017-06-27 15:03:56.000000,0.000000e+00,2.078767e+07,1.060818e+02,1.156756e+07,6.568891e+01,3.993789e+05,,,4
2017-06-27 15:03:57.000000,0.000000e+00,2.079227e+07,1.060863e+02,1.157286e+07,6.569319e+01,3.993789e+05,,,4
2017-06-27 15:03:58.000000,0.000000e+00,2.079687e+07,1.060908e+02,1.157816e+07,6.569746e+01,3.993789e+05,,,4
2017-06-27 15:03:59.000000,0.000000e+00,2.078997e+07,1.060931e+02,1.158347e+07,6.570174e+01,3.993789e+05,,,4
2017-06-27 15:04:00.000000,0.000000e+00,2.078308e+07,1.060953e+02,1.158877e+07,6.570602e+01,3.993789e+05,,,4
2017-06-27 15:04:01.000000,0.000000e+00,2.078595e+07,1.060920e+02,1.159407e+07,6.571029e+01,3.993789e+05,,,4
2017-06-27 15:04:02.000000,0.000000e+00,2.078882e+07,1.060886e+02,1.159938e+07,6.571457e+01,3.993789e+05,,,4
2017-06-27 15:04:03.000000,0.000000e+00,2.079170e+07,1.060852e+02,1.160468e+07,6.571884e+01,3.993789e+05,,,4
2017-06-27 15:04:04.000000,0.000000e+00,2.079457e+07,1.060818e+02,1.160998e+07,6.572311e+01,3.993789e+05,,,4
2017-06-27 15:04:05.000000,0.000000e+00,2.079342e+07,1.060863e+02,1.161377e+07,6.572739e+01,3.993789e+05,,,4
2017-06-27 15:04:06.000000,0.000000e+00,2.079227e+07,1.060908e+02,1.161756e+07,6.573167e+01,3.993789e+05,,,4
2017-06-27 15:04:07.000000,0.000000e+00,2.079112e+07,1.060920e+02,1.162135e+07,6.573595e+01,3.993789e+05,,,4
2017-06-27 15:04:08.000000,0.000000e+00,2.078997e+07,1.060931e+02,1.162513e+07,6.574022e+01,3.993789e+05,,,4
2017-06-27 15:04:09.000000,0.000000e+00,2.079227e+07,1.060942e+02,1.162892e+07,6.574449e+01,3.993789e+05,,,4
2017-06-27 15:04:10.000000,0.000000e+00,2.079457e+07,1.060953e+02,1.163271e+07,6.574877e+01,3.993789e+05,,,4
2017-06-27 15:04:11.000000,0.000000e+00,2.079473e+07,1.060931e+02,1.163650e+07,6.575304e+01,3.993789e+05,,,4
2017-06-27 15:04:12.000000,0.000000e+00,2.079490e+07,1.060908e+02,1.164029e+07,6.575732e+01,3.993789e+05,,,4
