timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-22 18:01:39.000000,0.000000e+00,1.631243e+07,1.175585e+02,7.310164e+06,1.730961e+02,4.530341e+06,,0.000000e+00,4
2014-01-22 18:01:40.000000,0.000000e+00,1.631210e+07,1.175587e+02,7.316015e+06,1.730961e+02,4.530327e+06,,0.000000e+00,4
2014-01-22 18:01:41.000000,0.000000e+00,1.631177e+07,1.175588e+02,7.321867e+06,1.730961e+02,4.530313e+06,,0.000000e+00,4
2014-01-22 18:01:42.000000,0.000000e+00,1.631144e+07,1.175589e+02,7.327718e+06,1.730961e+02,4.530299e+06,,0.000000e+00,4
2014-01-22 18:01:43.000000,0.000000e+00,1.631110e+07,1.175590e+02,7.333569e+06,1.730961e+02,4.530285e+06,,0.000000e+00,4
2014-01-22 18:01:44.000000,0.000000e+00,1.631077e+07,1.175591e+02,7.339420e+06,1.730961e+02,4.530271e+06,,0.000000e+00,4
2014-01-22 18:01:45.000000,0.000000e+00,1.631044e+07,1.175592e+02,7.345271e+06,1.730961e+02,4.530257e+06,,0.000000e+00,4
2014-01-22 18:01:46.000000,0.000000e+00,1.631011e+07,1.175593e+02,7.351122e+06,1.730961e+02,4.530243e+06,,0.000000e+00,4
2014-01-22 18:01:47.000000,0.000000e+00,1.630977e+07,1.175594e+02,7.356973e+06,1.730961e+02,4.530229e+06,,0.000000e+00,4
2014-01-22 18:01:48.000000,0.000000e+00,1.630944e+07,1.175595e+02,7.362824e+06,1.730961e+02,4.530215e+06,,0.000000e+00,4
2014-01-22 18:01:49.000000,0.000000e+00,1.630911e+07,1.175596e+02,7.368676e+06,1.730961e+02,4.530201e+06,,0.000000e+00,4
2014-01-22 18:01:50.000000,0.000000e+00,1.630878e+07,1.175597e+02,7.374527e+06,1.730961e+02,4.530187e+06,,0.000000e+00,4
2014-01-22 18:01:51.000000,0.000000e+00,1.630844e+07,1.175598e+02,7.380378e+06,1.730961e+02,4.530173e+06,,0.000000e+00,4
2014-01-22 18:01:52.000000,0.000000e+00,1.630811e+07,1.175600e+02,7.386229e+06,1.730961e+02,4.530159e+06,,0.000000e+00,4
2014-01-22 18:01:53.000000,0.000000e+00,1.630778e+07,1.175601e+02,7.392081e+06,1.730961e+02,4.530145e+06,,0.000000e+00,4
2014-01-22 18:01:54.000000,0.000000e+00,1.630745e+07,1.175602e+02,7.397932e+06,1.730961e+02,4.530131e+06,,0.000000e+00,4
2014-01-22 18:01:55.000000,0.000000e+00,1.630711e+07,1.175603e+02,7.403783e+06,1.730961e+02,4.530117e+06,,0.000000e+00,4
2014-01-22 18:01:56.000000,0.000000e+00,1.630678e+07,1.175604e+02,7.409634e+06,1.730961e+02,4.530103e+06,,0.000000e+00,4
2014-01-22 18:01:57.000000,0.000000e+00,1.630645e+07,1.175605e+02,7.415485e+06,1.730961e+02,4.530088e+06,,0.000000e+00,4
2014-01-22 18:01:58.000000,0.000000e+00,1.630612e+07,1.175606e+02,7.421336e+06,1.730961e+02,4.530075e+06,,0.000000e+00,4
2014-01-22 18:01:59.000000,0.000000e+00,1.630578e+07,1.175607e+02,7.427187e+06,1.730961e+02,4.530061e+06,,0.000000e+00,4
2014-01-22 18:02:00.000000,0.000000e+00,1.630545e+07,1.175608e+02,7.433039e+06,1.730961e+02,4.530046e+06,,0.000000e+00,4
2014-01-22 18:02:01.000000,0.000000e+00,1.630512e+07,1.175609e+02,7.438890e+06,1.730961e+02,4.530032e+06,,0.000000e+00,4
2014-01-22 18:02:02.000000,0.000000e+00,1.630479e+07,1.175610e+02,7.444741e+06,1.730961e+02,4.530019e+06,,0.000000e+00,4
2014-01-22 18:02:03.000000,0.000000e+00,1.630445e+07,1.175611e+02,7.450592e+06,1.730961e+02,4.530005e+06,,0.000000e+00,4
2014-01-22 18:02:04.000000,0.000000e+00,1.630412e+07,1.175613e+02,7.456444e+06,1.730961e+02,4.529990e+06,,0.000000e+00,4
2014-01-22 18:02:05.000000,0.000000e+00,1.630379e+07,1.175614e+02,7.462295e+06,1.730961e+02,4.529976e+06,,0.000000e+00,4
2014-01-22 18:02:06.000000,0.000000e+00,1.630346e+07,1.175615e+02,7.468146e+06,1.730961e+02,4.529963e+06,,0.000000e+00,4
2014-01-22 18:02:07.000000,0.000000e+00,1.630313e+07,1.175616e+02,7.473997e+06,1.730961e+02,4.529948e+06,,0.000000e+00,4
2014-01-22 18:02:08.000000,0.000000e+00,1.630279e+07,1.175617e+02,7.479848e+06,1.730961e+02,4.529934e+06,,0.000000e+00,4
2014-01-22 18:02:09.000000,0.000000e+00,1.630246e+07,1.175618e+02,7.485699e+06,1.730961e+02,4.529920e+06,,0.000000e+00,4
2014-01-22 18:02:10.000000,0.000000e+00,1.630213e+07,1.175619e+02,7.491550e+06,1.730961e+02,4.529906e+06,,0.000000e+00,4
2014-01-22 18:02:11.000000,0.000000e+00,1.630179e+07,1.175620e+02,7.497401e+06,1.730961e+02,4.529892e+06,,0.000000e+00,4
2014-01-22 18:02:12.000000,0.000000e+00,1.630146e+07,1.175621e+02,7.503253e+06,1.730961e+02,4.529878e+06,,0.000000e+00,4
2014-01-22 18:02:13.000000,0.000000e+00,1.630113e+07,1.175622e+02,7.509104e+06,1.730961e+02,4.529864e+06,,0.000000e+00,4
2014-01-22 18:02:14.000000,0.000000e+00,1.630080e+07,1.175623e+02,7.514955e+06,1.730961e+02,4.529850e+06,,0.000000e+00,4
2014-01-22 18:02:15.000000,0.000000e+00,1.630046e+07,1.175624e+02,7.520806e+06,1.730961e+02,4.529836e+06,,0.000000e+00,4
2014-01-22 18:02:16.000000,0.000000e+00,1.630013e+07,1.175626e+02,7.526658e+06,1.730961e+02,4.529822e+06,,0.000000e+00,4
2014-01-22 18:02:17.000000,0.000000e+00,1.629980e+07,1.175627e+02,7.532509e+06,1.730961e+02,4.529808e+06,,0.000000e+00,4
2014-01-22 18:02:18.000000,0.000000e+00,1.629947e+07,1.175628e+02,7.538360e+06,1.730961e+02,4.529794e+06,,0.000000e+00,4
2014-01-22 18:02:19.000000,0.000000e+00,1.629913e+07,1.175629e+02,7.544211e+06,1.730961e+02,4.529780e+06,,0.000000e+00,4
2014-01-22 18:02:20.000000,0.000000e+00,1.629880e+07,1.175630e+02,7.550063e+06,1.730961e+02,4.529766e+06,,0.000000e+00,4
2014-01-22 18:02:21.000000,0.000000e+00,1.629897e+07,1.175631e+02,7.555914e+06,1.730961e+02,4.529752e+06,,0.000000e+00,4
2014-01-22 18:02:22.000000,0.000000e+00,1.629913e+07,1.175632e+02,7.561765e+06,1.730961e+02,4.529738e+06,,0.000000e+00,4
2014-01-22 18:02:23.000000,0.000000e+00,1.629930e+07,1.175633e+02,7.567616e+06,1.730961e+02,4.529724e+06,,0.000000e+00,4
2014-01-22 18:02:24.000000,0.000000e+00,1.629947e+07,1.175634e+02,7.573467e+06,1.730961e+02,4.529710e+06,,0.000000e+00,4
2014-01-22 18:02:25.000000,0.000000e+00,1.629963e+07,1.175635e+02,7.579318e+06,1.730961e+02,4.529696e+06,,0.000000e+00,4
2014-01-22 18:02:26.000000,0.000000e+00,1.629980e+07,1.175636e+02,7.585169e+06,1.730961e+02,4.529682e+06,,0.000000e+00,4
2014-01-22 18:02:27.000000,0.000000e+00,1.629997e+07,1.175638e+02,7.591020e+06,1.730961e+02,4.529668e+06,,0.000000e+00,4
2014-01-22 18:02:28.000000,0.000000e+00,1.630013e+07,1.175639e+02,7.596872e+06,1.730961e+02,4.529654e+06,,0.000000e+00,4
2014-01-22 18:02:29.000000,0.000000e+00,1.630030e+07,1.175640e+02,7.602723e+06,1.730961e+02,4.529640e+06,,0.000000e+00,4
2014-01-22 18:02:30.000000,0.000000e+00,1.630046e+07,1.175641e+02,7.608574e+06,1.730961e+02,4.529626e+06,,0.000000e+00,4
2014-01-22 18:02:31.000000,0.000000e+00,1.630063e+07,1.175642e+02,7.614425e+06,1.730961e+02,4.529612e+06,,0.000000e+00,4
2014-01-22 18:02:32.000000,0.000000e+00,1.630080e+07,1.175643e+02,7.620277e+06,1.730961e+02,4.529598e+06,,0.000000e+00,4
2014-01-22 18:02:33.000000,0.000000e+00,1.630096e+07,1.175644e+02,7.626128e+06,1.730961e+02,4.529584e+06,,0.000000e+00,4
2014-01-22 18:02:34.000000,0.000000e+00,1.630113e+07,1.175645e+02,7.631979e+06,1.730961e+02,4.529570e+06,,0.000000e+00,4
2014-01-22 18:02:35.000000,0.000000e+00,1.630130e+07,1.175646e+02,7.637830e+06,1.730961e+02,4.529556e+06,,0.000000e+00,4
2014-01-22 18:02:36.000000,0.000000e+00,1.630146e+07,1.175647e+02,7.643681e+06,1.730961e+02,4.529542e+06,,0.000000e+00,4
2014-01-22 18:02:37.000000,0.000000e+00,1.630163e+07,1.175648e+02,7.649532e+06,1.730961e+02,4.529528e+06,,0.000000e+00,4
2014-01-22 18:02:38.000000,0.000000e+00,1.630179e+07,1.175649e+02,7.642323e+06,1.730961e+02,4.529514e+06,,0.000000e+00,4
2014-01-22 18:02:39.000000,0.000000e+00,1.630196e+07,1.175651e+02,7.635114e+06,1.730961e+02,4.529500e+06,,0.000000e+00,4
2014-01-22 18:02:40.000000,0.000000e+00,1.630213e+07,1.175652e+02,7.627904e+06,1.730961e+02,4.529486e+06,,0.000000e+00,4
2014-01-22 18:02:41.000000,0.000000e+00,1.630229e+07,1.175653e+02,7.620695e+06,1.730961e+02,4.529472e+06,,0.000000e+00,4
2014-01-22 18:02:42.000000,0.000000e+00,1.630246e+07,1.175654e+02,7.613485e+06,1.730961e+02,4.529458e+06,,0.000000e+00,4
2014-01-22 18:02:43.000000,0.000000e+00,1.630263e+07,1.175655e+02,7.606275e+06,1.730961e+02,4.529444e+06,,0.000000e+00,4
2014-01-22 18:02:44.000000,0.000000e+00,1.630279e+07,1.175656e+02,7.599066e+06,1.730961e+02,4.529430e+06,,0.000000e+00,4
2014-01-22 18:02:45.000000,0.000000e+00,1.630296e+07,1.175657e+02,7.591856e+06,1.730961e+02,4.529416e+06,,0.000000e+00,4
2014-01-22 18:02:46.000000,0.000000e+00,1.630313e+07,1.175658e+02,7.584647e+06,1.730961e+02,4.529402e+06,,0.000000e+00,4
2014-01-22 18:02:47.000000,0.000000e+00,1.630329e+07,1.175659e+02,7.577438e+06,1.730961e+02,4.529388e+06,,0.000000e+00,4
2014-01-22 18:02:48.000000,0.000000e+00,1.630346e+07,1.175660e+02,7.570228e+06,1.730961e+02,4.529374e+06,,0.000000e+00,4
2014-01-22 18:02:49.000000,0.000000e+00,1.630362e+07,1.175661e+02,7.563019e+06,1.730961e+02,4.529360e+06,,0.000000e+00,4
2014-01-22 18:02:50.000000,0.000000e+00,1.630379e+07,1.175662e+02,7.555809e+06,1.730961e+02,4.529346e+06,,0.000000e+00,4
2014-01-22 18:02:51.000000,0.000000e+00,1.630396e+07,1.175664e+02,7.548599e+06,1.730961e+02,4.529332e+06,,0.000000e+00,4
2014-01-22 18:02:52.000000,0.000000e+00,1.630412e+07,1.175665e+02,7.541390e+06,1.730961e+02,4.529317e+06,,0.000000e+00,4
2014-01-22 18:02:53.000000,0.000000e+00,1.630429e+07,1.175666e+02,7.534180e+06,1.730961e+02,4.529304e+06,,0.000000e+00,4
2014-01-22 18:02:54.000000,0.000000e+00,1.630445e+07,1.175667e+02,7.526971e+06,1.730961e+02,4.529290e+06,,0.000000e+00,4
2014-01-22 18:02:55.000000,0.000000e+00,1.630462e+07,1.175668e+02,7.519762e+06,1.730961e+02,4.529276e+06,,0.000000e+00,4
2014-01-22 18:02:56.000000,0.000000e+00,1.630479e+07,1.175669e+02,7.512552e+06,1.730961e+02,4.529262e+06,,0.000000e+00,4
2014-01-22 18:02:57.000000,0.000000e+00,1.630495e+07,1.175670e+02,7.505343e+06,1.730961e+02,4.529248e+06,,0.000000e+00,4
2014-01-22 18:02:58.000000,0.000000e+00,1.630512e+07,1.175671e+02,7.498133e+06,1.730961e+02,4.529234e+06,,0.000000e+00,4
2014-01-22 18:02:59.000000,0.000000e+00,1.630529e+07,1.175672e+02,7.490923e+06,1.730961e+02,4.529219e+06,,0.000000e+00,4
2014-01-22 18:03:00.000000,0.000000e+00,1.630545e+07,1.175673e+02,7.483714e+06,1.730961e+02,4.529206e+06,,0.000000e+00,4
2014-01-22 18:03:01.000000,0.000000e+00,1.630562e+07,1.175674e+02,7.476505e+06,1.730961e+02,4.529192e+06,,0.000000e+00,4
2014-01-22 18:03:02.000000,0.000000e+00,1.630578e+07,1.175676e+02,7.469296e+06,1.730961e+02,4.529177e+06,,0.000000e+00,4
2014-01-22 18:03:03.000000,0.000000e+00,1.630595e+07,1.175677e+02,7.462086e+06,1.730961e+02,4.529163e+06,,0.000000e+00,4
2014-01-22 18:03:04.000000,0.000000e+00,1.630612e+07,1.175678e+02,7.454876e+06,1.730961e+02,4.529150e+06,,0.000000e+00,4
2014-01-22 18:03:05.000000,0.000000e+00,1.630628e+07,1.175679e+02,7.447667e+06,1.730961e+02,4.529136e+06,,0.000000e+00,4
2014-01-22 18:03:06.000000,0.000000e+00,1.630645e+07,1.175680e+02,7.440457e+06,1.730961e+02,4.529121e+06,,0.000000e+00,4
2014-01-22 18:03:07.000000,0.000000e+00,1.630662e+07,1.175681e+02,7.433247e+06,1.730961e+02,4.529107e+06,,0.000000e+00,4
2014-01-22 18:03:08.000000,0.000000e+00,1.630678e+07,1.175682e+02,7.426038e+06,1.730961e+02,4.529094e+06,,0.000000e+00,4
2014-01-22 18:03:09.000000,0.000000e+00,1.630695e+07,1.175683e+02,7.418829e+06,1.730961e+02,4.529079e+06,,0.000000e+00,4
2014-01-22 18:03:10.000000,0.000000e+00,1.630711e+07,1.175684e+02,7.411620e+06,1.730961e+02,4.529065e+06,,0.000000e+00,4
2014-01-22 18:03:11.000000,0.000000e+00,1.630728e+07,1.175685e+02,7.404410e+06,1.730961e+02,4.529051e+06,,0.000000e+00,4
2014-01-22 18:03:12.000000,0.000000e+00,1.630745e+07,1.175686e+02,7.397200e+06,1.730961e+02,4.529037e+06,,0.000000e+00,4
2014-01-22 18:03:13.000000,0.000000e+00,1.630761e+07,1.175687e+02,7.389991e+06,1.730961e+02,4.529023e+06,,0.000000e+00,4
2014-01-22 18:03:14.000000,0.000000e+00,1.630778e+07,1.175689e+02,7.382781e+06,1.730961e+02,4.529009e+06,,0.000000e+00,4
2014-01-22 18:03:15.000000,0.000000e+00,1.630795e+07,1.175690e+02,7.375572e+06,1.730961e+02,4.528995e+06,,0.000000e+00,4
2014-01-22 18:03:16.000000,0.000000e+00,1.630811e+07,1.175691e+02,7.368362e+06,1.730961e+02,4.528981e+06,,0.000000e+00,4
2014-01-22 18:03:17.000000,0.000000e+00,1.630828e+07,1.175692e+02,7.361153e+06,1.730961e+02,4.528967e+06,,0.000000e+00,4
2014-01-22 18:03:18.000000,0.000000e+00,1.630844e+07,1.175693e+02,7.353944e+06,1.730961e+02,4.528953e+06,,0.000000e+00,4
2014-01-22 18:03:19.000000,0.000000e+00,1.630861e+07,1.175694e+02,7.346734e+06,1.730961e+02,4.528939e+06,,0.000000e+00,4
2014-01-22 18:03:20.000000,0.000000e+00,1.630878e+07,1.175695e+02,7.339524e+06,1.730961e+02,4.528925e+06,,0.000000e+00,4
2014-01-22 18:03:21.000000,0.000000e+00,1.630894e+07,1.175696e+02,7.332315e+06,1.730961e+02,4.528911e+06,,0.000000e+00,4
2014-01-22 18:03:22.000000,0.000000e+00,1.630911e+07,1.175697e+02,7.325105e+06,1.730961e+02,4.528897e+06,,0.000000e+00,4
2014-01-22 18:03:23.000000,0.000000e+00,1.630928e+07,1.175698e+02,7.317896e+06,1.730961e+02,4.528883e+06,,0.000000e+00,4
2014-01-22 18:03:24.000000,0.000000e+00,1.630944e+07,1.175699e+02,7.310686e+06,1.730961e+02,4.528869e+06,,0.000000e+00,4
2014-01-22 18:03:25.000000,0.000000e+00,1.630961e+07,1.175700e+02,7.303477e+06,1.730961e+02,4.528855e+06,,0.000000e+00,4
2014-01-22 18:03:26.000000,0.000000e+00,1.630977e+07,1.175702e+02,7.296268e+06,1.730961e+02,4.528841e+06,,0.000000e+00,4
2014-01-22 18:03:27.000000,0.000000e+00,1.630994e+07,1.175703e+02,7.289058e+06,1.730961e+02,4.528827e+06,,0.000000e+00,4
2014-01-22 18:03:28.000000,0.000000e+00,1.631011e+07,1.175704e+02,7.281849e+06,1.730961e+02,4.528813e+06,,0.000000e+00,4
2014-01-22 18:03:29.000000,0.000000e+00,1.631027e+07,1.175705e+02,7.274639e+06,1.730961e+02,4.528799e+06,,0.000000e+00,4
2014-01-22 18:03:30.000000,0.000000e+00,1.631044e+07,1.175706e+02,7.267429e+06,1.730961e+02,4.528785e+06,,0.000000e+00,4
2014-01-22 18:03:31.000000,0.000000e+00,1.631060e+07,1.175707e+02,7.260220e+06,1.730961e+02,4.528771e+06,,0.000000e+00,4
2014-01-22 18:03:32.000000,0.000000e+00,1.631077e+07,1.175708e+02,7.253011e+06,1.730961e+02,4.528757e+06,,0.000000e+00,4
2014-01-22 18:03:33.000000,0.000000e+00,1.631094e+07,1.175709e+02,7.245801e+06,1.730961e+02,4.528743e+06,,0.000000e+00,4
2014-01-22 18:03:34.000000,0.000000e+00,1.631110e+07,1.175710e+02,7.238592e+06,1.730961e+02,4.528729e+06,,0.000000e+00,4
2014-01-22 18:03:35.000000,0.000000e+00,1.631127e+07,1.175711e+02,7.231382e+06,1.730961e+02,4.528715e+06,,0.000000e+00,4
2014-01-22 18:03:36.000000,0.000000e+00,1.631144e+07,1.175712e+02,7.224173e+06,1.730961e+02,4.528701e+06,,0.000000e+00,4
2014-01-22 18:03:37.000000,0.000000e+00,1.631160e+07,1.175714e+02,7.216963e+06,1.730961e+02,4.528687e+06,,0.000000e+00,4
2014-01-22 18:03:38.000000,0.000000e+00,1.631177e+07,1.175715e+02,7.213491e+06,1.730961e+02,4.528673e+06,,0.000000e+00,4
2014-01-22 18:03:39.000000,0.000000e+00,1.631194e+07,1.175716e+02,7.210019e+06,1.730961e+02,4.528659e+06,,0.000000e+00,4
2014-01-22 18:03:40.000000,0.000000e+00,1.631210e+07,1.175717e+02,7.206547e+06,1.730961e+02,4.528645e+06,,0.000000e+00,4
2014-01-22 18:03:41.000000,0.000000e+00,1.631227e+07,1.175718e+02,7.203075e+06,1.730961e+02,4.528631e+06,,0.000000e+00,4
2014-01-22 18:03:42.000000,0.000000e+00,1.631243e+07,1.175719e+02,7.199603e+06,1.730961e+02,4.528617e+06,,0.000000e+00,4
2014-01-22 18:03:43.000000,0.000000e+00,1.631260e+07,1.175720e+02,7.196130e+06,1.730961e+02,4.528603e+06,,0.000000e+00,4
2014-01-22 18:03:44.000000,0.000000e+00,1.631277e+07,1.175721e+02,7.192658e+06,1.730961e+02,4.528589e+06,,0.000000e+00,4
2014-01-22 18:03:45.000000,0.000000e+00,1.631293e+07,1.175722e+02,7.189186e+06,1.730961e+02,4.528575e+06,,0.000000e+00,4
2014-01-22 18:03:46.000000,0.000000e+00,1.631310e+07,1.175723e+02,7.185714e+06,1.730961e+02,4.528561e+06,,0.000000e+00,4
2014-01-22 18:03:47.000000,0.000000e+00,1.631327e+07,1.175724e+02,7.182242e+06,1.730961e+02,4.528547e+06,,0.000000e+00,4
2014-01-22 18:03:48.000000,0.000000e+00,1.631343e+07,1.175725e+02,7.178770e+06,1.730961e+02,4.528533e+06,,0.000000e+00,4
2014-01-22 18:03:49.000000,0.000000e+00,1.631360e+07,1.175726e+02,7.175298e+06,1.730961e+02,4.528519e+06,,0.000000e+00,4
2014-01-22 18:03:50.000000,0.000000e+00,1.631376e+07,1.175728e+02,7.171825e+06,1.730961e+02,4.528505e+06,,0.000000e+00,4
2014-01-22 18:03:51.000000,0.000000e+00,1.631393e+07,1.175729e+02,7.168353e+06,1.730961e+02,4.528491e+06,,0.000000e+00,4
2014-01-22 18:03:52.000000,0.000000e+00,1.631410e+07,1.175730e+02,7.164881e+06,1.730961e+02,4.528477e+06,,0.000000e+00,4
2014-01-22 18:03:53.000000,0.000000e+00,1.631426e+07,1.175731e+02,7.161409e+06,1.730961e+02,4.528463e+06,,0.000000e+00,4
2014-01-22 18:03:54.000000,0.000000e+00,1.631443e+07,1.175732e+02,7.157937e+06,1.730961e+02,4.528448e+06,,0.000000e+00,4
2014-01-22 18:03:55.000000,0.000000e+00,1.631460e+07,1.175733e+02,7.154465e+06,1.730961e+02,4.528435e+06,,0.000000e+00,4
2014-01-22 18:03:56.000000,0.000000e+00,1.631476e+07,1.175734e+02,7.150993e+06,1.730961e+02,4.528421e+06,,0.000000e+00,4
2014-01-22 18:03:57.000000,0.000000e+00,1.631493e+07,1.175735e+02,7.147520e+06,1.730961e+02,4.528407e+06,,0.000000e+00,4
2014-01-22 18:03:58.000000,0.000000e+00,1.631509e+07,1.175736e+02,7.144048e+06,1.730961e+02,4.528392e+06,,0.000000e+00,4
2014-01-22 18:03:59.000000,0.000000e+00,1.631526e+07,1.175737e+02,7.140576e+06,1.730961e+02,4.528379e+06,,0.000000e+00,4
2014-01-22 18:04:00.000000,0.000000e+00,1.631543e+07,1.175738e+02,7.137104e+06,1.730961e+02,4.528365e+06,,0.000000e+00,4
2014-01-22 18:04:01.000000,0.000000e+00,1.631559e+07,1.175740e+02,7.133632e+06,1.730961e+02,4.528350e+06,,0.000000e+00,4
2014-01-22 18:04:02.000000,0.000000e+00,1.631576e+07,1.175741e+02,7.130160e+06,1.730961e+02,4.528336e+06,,0.000000e+00,4
2014-01-22 18:04:03.000000,0.000000e+00,1.631593e+07,1.175742e+02,7.126688e+06,1.730961e+02,4.528323e+06,,0.000000e+00,4
2014-01-22 18:04:04.000000,0.000000e+00,1.631609e+07,1.175743e+02,7.123215e+06,1.730961e+02,4.528308e+06,,0.000000e+00,4
2014-01-22 18:04:05.000000,0.000000e+00,1.631626e+07,1.175744e+02,7.119743e+06,1.730961e+02,4.528294e+06,,0.000000e+00,4
2014-01-22 18:04:06.000000,0.000000e+00,1.631642e+07,1.175745e+02,7.116271e+06,1.730961e+02,4.528280e+06,,0.000000e+00,4
2014-01-22 18:04:07.000000,0.000000e+00,1.631659e+07,1.175746e+02,7.112799e+06,1.730961e+02,4.528267e+06,,0.000000e+00,4
2014-01-22 18:04:08.000000,0.000000e+00,1.631676e+07,1.175747e+02,7.117935e+06,1.730961e+02,4.528252e+06,,0.000000e+00,4
2014-01-22 18:04:09.000000,0.000000e+00,1.631692e+07,1.175748e+02,7.123071e+06,1.730961e+02,4.528238e+06,,0.000000e+00,4
2014-01-22 18:04:10.000000,0.000000e+00,1.631709e+07,1.175749e+02,7.128207e+06,1.730961e+02,4.528225e+06,,0.000000e+00,4
2014-01-22 18:04:11.000000,0.000000e+00,1.631725e+07,1.175749e+02,7.133343e+06,1.730961e+02,4.528210e+06,,0.000000e+00,4
2014-01-22 18:04:12.000000,0.000000e+00,1.631742e+07,1.175749e+02,7.138478e+06,1.730961e+02,4.528196e+06,,0.000000e+00,4
2014-01-22 18:04:13.000000,0.000000e+00,1.631759e+07,1.175749e+02,7.143614e+06,1.730961e+02,4.528182e+06,,0.000000e+00,4
2014-01-22 18:04:14.000000,0.000000e+00,1.631775e+07,1.175749e+02,7.148750e+06,1.730961e+02,4.528168e+06,,0.000000e+00,4
2014-01-22 18:04:15.000000,0.000000e+00,1.631792e+07,1.175749e+02,7.153886e+06,1.730961e+02,4.528154e+06,,0.000000e+00,4
