timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-24 00:02:02.000000,2.382069e+07,1.570509e+07,5.806400e+01,6.121200e+06,3.486681e+01,1.752871e+09,,1.381869e+00,4
2018-04-24 00:02:03.000000,2.382077e+07,1.576370e+07,5.809200e+01,6.117109e+06,3.486927e+01,1.753077e+09,,1.380831e+00,4
2018-04-24 00:02:04.000000,2.382086e+07,1.572578e+07,5.805600e+01,6.113018e+06,3.487174e+01,1.753283e+09,,1.379793e+00,4
2018-04-24 00:02:05.000000,2.382095e+07,1.568785e+07,5.802000e+01,6.108927e+06,3.487420e+01,1.753489e+09,,1.378755e+00,4
2018-04-24 00:02:06.000000,2.382104e+07,1.555341e+07,5.773400e+01,6.104836e+06,3.487667e+01,1.753695e+09,,1.377717e+00,4
2018-04-24 00:02:07.000000,2.382112e+07,1.541896e+07,5.744800e+01,6.100745e+06,3.487913e+01,1.753901e+09,,1.376679e+00,4
2018-04-24 00:02:08.000000,2.382121e+07,1.542585e+07,5.741800e+01,6.096654e+06,3.488160e+01,1.754107e+09,,1.375641e+00,4
2018-04-24 00:02:09.000000,2.382130e+07,1.543275e+07,5.738800e+01,6.096503e+06,3.488406e+01,1.754313e+09,,1.374603e+00,4
2018-04-24 00:02:10.000000,2.382139e+07,1.560282e+07,5.775600e+01,6.096351e+06,3.488652e+01,1.754520e+09,,1.373565e+00,4
2018-04-24 00:02:11.000000,2.382147e+07,1.577289e+07,5.812400e+01,6.096200e+06,3.488898e+01,1.754726e+09,,1.374748e+00,4
2018-04-24 00:02:12.000000,2.382156e+07,1.574588e+07,5.806300e+01,6.096048e+06,3.489145e+01,1.754932e+09,,1.375932e+00,4
2018-04-24 00:02:13.000000,2.382165e+07,1.571888e+07,5.800200e+01,6.095897e+06,3.489391e+01,1.754798e+09,,1.377116e+00,4
2018-04-24 00:02:14.000000,2.382173e+07,1.569188e+07,5.794100e+01,6.095745e+06,3.489638e+01,1.754665e+09,,1.378299e+00,4
2018-04-24 00:02:15.000000,2.382182e+07,1.566487e+07,5.788000e+01,6.095594e+06,3.489884e+01,1.754532e+09,,1.379483e+00,4
2018-04-24 00:02:16.000000,2.382191e+07,1.551204e+07,5.765000e+01,6.095442e+06,3.490131e+01,1.754398e+09,,1.380667e+00,4
2018-04-24 00:02:17.000000,2.382200e+07,1.535920e+07,5.742000e+01,6.095291e+06,3.490377e+01,1.754265e+09,,1.381851e+00,4
2018-04-24 00:02:18.000000,2.382208e+07,1.540862e+07,5.752000e+01,6.095139e+06,3.490623e+01,1.754132e+09,,1.383034e+00,4
2018-04-24 00:02:19.000000,2.382217e+07,1.545803e+07,5.762000e+01,6.094988e+06,3.490870e+01,1.753998e+09,,1.384218e+00,4
2018-04-24 00:02:20.000000,2.382226e+07,1.559707e+07,5.792200e+01,6.093852e+06,3.491116e+01,1.753865e+09,,1.385402e+00,4
2018-04-24 00:02:21.000000,2.382235e+07,1.573612e+07,5.822400e+01,6.092715e+06,3.491362e+01,1.753732e+09,,1.386586e+00,4
2018-04-24 00:02:22.000000,2.382243e+07,1.571198e+07,5.814200e+01,6.091579e+06,3.491609e+01,1.753598e+09,,1.382831e+00,4
2018-04-24 00:02:23.000000,2.382252e+07,1.568785e+07,5.806000e+01,6.090442e+06,3.491855e+01,1.753465e+09,,1.379077e+00,4
2018-04-24 00:02:24.000000,2.382261e+07,1.552698e+07,5.787000e+01,6.089306e+06,3.492102e+01,1.753489e+09,,1.375323e+00,4
2018-04-24 00:02:25.000000,2.382270e+07,1.536610e+07,5.768000e+01,6.088169e+06,3.492348e+01,1.753513e+09,,1.371568e+00,4
2018-04-24 00:02:26.000000,2.382263e+07,1.539770e+07,5.766100e+01,6.087033e+06,3.492594e+01,1.753538e+09,,1.367814e+00,4
2018-04-24 00:02:27.000000,2.382257e+07,1.542930e+07,5.764200e+01,6.085897e+06,3.492841e+01,1.753562e+09,,1.364060e+00,4
2018-04-24 00:02:28.000000,2.382251e+07,1.546090e+07,5.762300e+01,6.084761e+06,3.493087e+01,1.753586e+09,,1.360305e+00,4
2018-04-24 00:02:29.000000,2.382245e+07,1.549250e+07,5.760400e+01,6.083624e+06,3.493333e+01,1.753611e+09,,1.356551e+00,4
2018-04-24 00:02:30.000000,2.382239e+07,1.562465e+07,5.781000e+01,6.082488e+06,3.493580e+01,1.753635e+09,,1.352797e+00,4
2018-04-24 00:02:31.000000,2.382233e+07,1.575680e+07,5.801600e+01,6.079306e+06,3.493826e+01,1.753659e+09,,1.349042e+00,4
2018-04-24 00:02:32.000000,2.382226e+07,1.566028e+07,5.774200e+01,6.076124e+06,3.494073e+01,1.753683e+09,,1.345288e+00,4
2018-04-24 00:02:33.000000,2.382220e+07,1.556375e+07,5.746800e+01,6.072942e+06,3.494319e+01,1.753707e+09,,1.347164e+00,4
2018-04-24 00:02:34.000000,2.382214e+07,1.544769e+07,5.727000e+01,6.069761e+06,3.494565e+01,1.753732e+09,,1.349039e+00,4
2018-04-24 00:02:35.000000,2.382208e+07,1.533162e+07,5.707200e+01,6.066579e+06,3.494812e+01,1.753695e+09,,1.350915e+00,4
2018-04-24 00:02:36.000000,2.382202e+07,1.549940e+07,5.739800e+01,6.063397e+06,3.495058e+01,1.753659e+09,,1.352790e+00,4
2018-04-24 00:02:37.000000,2.382196e+07,1.566717e+07,5.772400e+01,6.060215e+06,3.495304e+01,1.753622e+09,,1.354666e+00,4
2018-04-24 00:02:38.000000,2.382189e+07,1.570279e+07,5.769200e+01,6.057033e+06,3.495551e+01,1.753586e+09,,1.356541e+00,4
2018-04-24 00:02:39.000000,2.382183e+07,1.573842e+07,5.766000e+01,6.053852e+06,3.495797e+01,1.753550e+09,,1.358417e+00,4
2018-04-24 00:02:40.000000,2.382177e+07,1.568728e+07,5.757800e+01,6.050669e+06,3.496044e+01,1.753513e+09,,1.360292e+00,4
2018-04-24 00:02:41.000000,2.382171e+07,1.563614e+07,5.749600e+01,6.047488e+06,3.496290e+01,1.753477e+09,,1.362168e+00,4
2018-04-24 00:02:42.000000,2.382165e+07,1.558501e+07,5.741400e+01,6.044685e+06,3.496536e+01,1.753441e+09,,1.364044e+00,4
2018-04-24 00:02:43.000000,2.382159e+07,1.553387e+07,5.733200e+01,6.041882e+06,3.496783e+01,1.753404e+09,,1.365919e+00,4
2018-04-24 00:02:44.000000,2.382152e+07,1.543045e+07,5.714200e+01,6.039079e+06,3.497029e+01,1.753368e+09,,1.367395e+00,4
2018-04-24 00:02:45.000000,2.382146e+07,1.532703e+07,5.695200e+01,6.036275e+06,3.497276e+01,1.753332e+09,,1.368870e+00,4
2018-04-24 00:02:46.000000,2.382140e+07,1.542011e+07,5.705400e+01,6.033473e+06,3.497522e+01,1.753356e+09,,1.370345e+00,4
2018-04-24 00:02:47.000000,2.382134e+07,1.551319e+07,5.715600e+01,6.030669e+06,3.497768e+01,1.753380e+09,,1.371820e+00,4
2018-04-24 00:02:48.000000,2.382128e+07,1.562006e+07,5.746000e+01,6.027867e+06,3.498015e+01,1.753404e+09,,1.373296e+00,4
2018-04-24 00:02:49.000000,2.382122e+07,1.572692e+07,5.776400e+01,6.025063e+06,3.498261e+01,1.753429e+09,,1.374771e+00,4
2018-04-24 00:02:50.000000,2.382115e+07,1.572348e+07,5.768600e+01,6.022260e+06,3.498507e+01,1.753453e+09,,1.376246e+00,4
2018-04-24 00:02:51.000000,2.382109e+07,1.572003e+07,5.760800e+01,6.019458e+06,3.498754e+01,1.753477e+09,,1.377721e+00,4
2018-04-24 00:02:52.000000,2.382103e+07,1.571658e+07,5.753000e+01,6.016654e+06,3.499000e+01,1.753501e+09,,1.379197e+00,4
2018-04-24 00:02:53.000000,2.382097e+07,1.571313e+07,5.745200e+01,6.014988e+06,3.498870e+01,1.753526e+09,,1.380672e+00,4
2018-04-24 00:02:54.000000,2.382091e+07,1.553617e+07,5.721000e+01,6.013321e+06,3.498739e+01,1.753550e+09,,1.382147e+00,4
2018-04-24 00:02:55.000000,2.382085e+07,1.535920e+07,5.696800e+01,6.011654e+06,3.498609e+01,1.753574e+09,,1.383351e+00,4
2018-04-24 00:02:56.000000,2.382078e+07,1.534312e+07,5.707000e+01,6.009988e+06,3.498478e+01,1.753598e+09,,1.384555e+00,4
2018-04-24 00:02:57.000000,2.382072e+07,1.532703e+07,5.717200e+01,6.008321e+06,3.498348e+01,1.753526e+09,,1.385759e+00,4
2018-04-24 00:02:58.000000,2.382055e+07,1.544654e+07,5.747400e+01,6.006654e+06,3.498217e+01,1.753453e+09,,1.386963e+00,4
2018-04-24 00:02:59.000000,2.382038e+07,1.556605e+07,5.777600e+01,6.004988e+06,3.498087e+01,1.753380e+09,,1.388167e+00,4
2018-04-24 00:03:00.000000,2.382022e+07,1.566717e+07,5.789600e+01,6.003321e+06,3.497957e+01,1.753307e+09,,1.389371e+00,4
2018-04-24 00:03:01.000000,2.382005e+07,1.576829e+07,5.801600e+01,6.001655e+06,3.497826e+01,1.753235e+09,,1.390575e+00,4
2018-04-24 00:03:02.000000,2.381988e+07,1.564304e+07,5.793600e+01,5.999988e+06,3.497696e+01,1.753162e+09,,1.391779e+00,4
2018-04-24 00:03:03.000000,2.381971e+07,1.551778e+07,5.785600e+01,5.998321e+06,3.497565e+01,1.753089e+09,,1.392983e+00,4
2018-04-24 00:03:04.000000,2.381954e+07,1.542470e+07,5.767200e+01,6.000442e+06,3.497435e+01,1.753016e+09,,1.394187e+00,4
2018-04-24 00:03:05.000000,2.381937e+07,1.533162e+07,5.748800e+01,6.002563e+06,3.497305e+01,1.752944e+09,,1.395391e+00,4
2018-04-24 00:03:06.000000,2.381921e+07,1.535920e+07,5.757300e+01,6.004685e+06,3.497174e+01,1.752871e+09,,1.394500e+00,4
2018-04-24 00:03:07.000000,2.381904e+07,1.538678e+07,5.765800e+01,6.006806e+06,3.497044e+01,1.752798e+09,,1.393608e+00,4
2018-04-24 00:03:08.000000,2.381887e+07,1.541436e+07,5.774300e+01,6.008927e+06,3.496913e+01,1.752762e+09,,1.392717e+00,4
2018-04-24 00:03:09.000000,2.381870e+07,1.544194e+07,5.782800e+01,6.011048e+06,3.496783e+01,1.752726e+09,,1.391825e+00,4
2018-04-24 00:03:10.000000,2.381853e+07,1.556834e+07,5.810800e+01,6.013169e+06,3.496652e+01,1.752689e+09,,1.390933e+00,4
2018-04-24 00:03:11.000000,2.381836e+07,1.569475e+07,5.838800e+01,6.015291e+06,3.496522e+01,1.752653e+09,,1.390042e+00,4
2018-04-24 00:03:12.000000,2.381820e+07,1.569245e+07,5.833400e+01,6.017412e+06,3.496391e+01,1.752616e+09,,1.389150e+00,4
2018-04-24 00:03:13.000000,2.381803e+07,1.569015e+07,5.828000e+01,6.019533e+06,3.496261e+01,1.752580e+09,,1.388259e+00,4
2018-04-24 00:03:14.000000,2.381786e+07,1.556145e+07,5.798000e+01,6.021654e+06,3.496130e+01,1.752544e+09,,1.387367e+00,4
2018-04-24 00:03:15.000000,2.381769e+07,1.543275e+07,5.768000e+01,6.024306e+06,3.496000e+01,1.752507e+09,,1.386476e+00,4
2018-04-24 00:03:16.000000,2.381752e+07,1.537989e+07,5.753600e+01,6.026958e+06,3.495870e+01,1.752471e+09,,1.385584e+00,4
2018-04-24 00:03:17.000000,2.381735e+07,1.532703e+07,5.739200e+01,6.029609e+06,3.495739e+01,1.752435e+09,,1.385396e+00,4
2018-04-24 00:03:18.000000,2.381719e+07,1.542758e+07,5.755500e+01,6.032260e+06,3.495609e+01,1.752398e+09,,1.385208e+00,4
2018-04-24 00:03:19.000000,2.381702e+07,1.552813e+07,5.771800e+01,6.034912e+06,3.495478e+01,1.752677e+09,,1.385020e+00,4
2018-04-24 00:03:20.000000,2.381685e+07,1.562867e+07,5.788100e+01,6.037563e+06,3.495348e+01,1.752956e+09,,1.384832e+00,4
2018-04-24 00:03:21.000000,2.381668e+07,1.572922e+07,5.804400e+01,6.040215e+06,3.495218e+01,1.753235e+09,,1.384644e+00,4
2018-04-24 00:03:22.000000,2.381651e+07,1.572865e+07,5.808900e+01,6.042867e+06,3.495087e+01,1.753513e+09,,1.384457e+00,4
2018-04-24 00:03:23.000000,2.381634e+07,1.572807e+07,5.813400e+01,6.045518e+06,3.494957e+01,1.753792e+09,,1.384269e+00,4
2018-04-24 00:03:24.000000,2.381617e+07,1.572750e+07,5.817900e+01,6.048170e+06,3.494826e+01,1.754071e+09,,1.384081e+00,4
2018-04-24 00:03:25.000000,2.381601e+07,1.572692e+07,5.822400e+01,6.050821e+06,3.494696e+01,1.754350e+09,,1.383893e+00,4
2018-04-24 00:03:26.000000,2.381584e+07,1.562120e+07,5.800400e+01,6.050518e+06,3.494565e+01,1.754629e+09,,1.383705e+00,4
2018-04-24 00:03:27.000000,2.381567e+07,1.551548e+07,5.778400e+01,6.050215e+06,3.494435e+01,1.754907e+09,,1.383517e+00,4
2018-04-24 00:03:28.000000,2.381550e+07,1.542241e+07,5.764000e+01,6.049912e+06,3.494304e+01,1.755186e+09,,1.385421e+00,4
2018-04-24 00:03:29.000000,2.381533e+07,1.532933e+07,5.749600e+01,6.049609e+06,3.494174e+01,1.755465e+09,,1.387323e+00,4
2018-04-24 00:03:30.000000,2.381516e+07,1.543447e+07,5.768300e+01,6.049306e+06,3.494043e+01,1.755392e+09,,1.389226e+00,4
2018-04-24 00:03:31.000000,2.381500e+07,1.553962e+07,5.787000e+01,6.049003e+06,3.493913e+01,1.755320e+09,,1.391129e+00,4
2018-04-24 00:03:32.000000,2.381509e+07,1.564476e+07,5.805700e+01,6.048700e+06,3.493783e+01,1.755247e+09,,1.393032e+00,4
2018-04-24 00:03:33.000000,2.381519e+07,1.574991e+07,5.824400e+01,6.048397e+06,3.493652e+01,1.755174e+09,,1.394935e+00,4
2018-04-24 00:03:34.000000,2.381528e+07,1.572750e+07,5.825900e+01,6.048094e+06,3.493522e+01,1.755101e+09,,1.396838e+00,4
2018-04-24 00:03:35.000000,2.381537e+07,1.570509e+07,5.827400e+01,6.047791e+06,3.493391e+01,1.755029e+09,,1.398741e+00,4
2018-04-24 00:03:36.000000,2.381547e+07,1.568268e+07,5.828900e+01,6.047488e+06,3.493261e+01,1.754956e+09,,1.400644e+00,4
