timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 22:02:14.000000,2.368529e+07,1.536897e+07,5.819700e+01,6.213169e+06,3.556369e+01,1.744798e+09,,1.395277e+00,4
2018-04-26 22:02:15.000000,2.368538e+07,1.530864e+07,5.812800e+01,6.212867e+06,3.557652e+01,1.744532e+09,,1.396649e+00,4
2018-04-26 22:02:16.000000,2.368548e+07,1.535461e+07,5.817000e+01,6.212563e+06,3.558935e+01,1.744265e+09,,1.398022e+00,4
2018-04-26 22:02:17.000000,2.368557e+07,1.540057e+07,5.821200e+01,6.212260e+06,3.560217e+01,1.743998e+09,,1.399394e+00,4
2018-04-26 22:02:18.000000,2.368566e+07,1.550859e+07,5.847600e+01,6.211958e+06,3.561500e+01,1.743732e+09,,1.400767e+00,4
2018-04-26 22:02:19.000000,2.368576e+07,1.561661e+07,5.874000e+01,6.211654e+06,3.562783e+01,1.743465e+09,,1.402139e+00,4
2018-04-26 22:02:20.000000,2.368585e+07,1.564419e+07,5.870400e+01,6.211881e+06,3.564065e+01,1.743198e+09,,1.403512e+00,4
2018-04-26 22:02:21.000000,2.368595e+07,1.567177e+07,5.866800e+01,6.212109e+06,3.565348e+01,1.742932e+09,,1.404884e+00,4
2018-04-26 22:02:22.000000,2.368604e+07,1.550744e+07,5.839000e+01,6.212336e+06,3.566631e+01,1.742665e+09,,1.406729e+00,4
2018-04-26 22:02:23.000000,2.368614e+07,1.534312e+07,5.811200e+01,6.212563e+06,3.567913e+01,1.742592e+09,,1.408573e+00,4
2018-04-26 22:02:24.000000,2.368623e+07,1.533105e+07,5.807900e+01,6.212791e+06,3.569196e+01,1.742520e+09,,1.410417e+00,4
2018-04-26 22:02:25.000000,2.368633e+07,1.531898e+07,5.804600e+01,6.213018e+06,3.570478e+01,1.742447e+09,,1.412261e+00,4
2018-04-26 22:02:26.000000,2.368642e+07,1.530692e+07,5.801300e+01,6.213245e+06,3.571761e+01,1.742374e+09,,1.414105e+00,4
2018-04-26 22:02:27.000000,2.368652e+07,1.529485e+07,5.798000e+01,6.213473e+06,3.573043e+01,1.742301e+09,,1.415949e+00,4
2018-04-26 22:02:28.000000,2.368661e+07,1.535920e+07,5.820200e+01,6.213700e+06,3.574326e+01,1.742229e+09,,1.417793e+00,4
2018-04-26 22:02:29.000000,2.368671e+07,1.542355e+07,5.842400e+01,6.213927e+06,3.575609e+01,1.742156e+09,,1.419637e+00,4
2018-04-26 22:02:30.000000,2.368680e+07,1.556145e+07,5.863800e+01,6.214154e+06,3.576891e+01,1.742083e+09,,1.421481e+00,4
2018-04-26 22:02:31.000000,2.368689e+07,1.569935e+07,5.885200e+01,6.213548e+06,3.578174e+01,1.742011e+09,,1.423325e+00,4
2018-04-26 22:02:32.000000,2.368694e+07,1.565453e+07,5.871400e+01,6.212942e+06,3.579456e+01,1.741938e+09,,1.425169e+00,4
2018-04-26 22:02:33.000000,2.368698e+07,1.560971e+07,5.857600e+01,6.212336e+06,3.580739e+01,1.741865e+09,,1.423603e+00,4
2018-04-26 22:02:34.000000,2.368702e+07,1.544424e+07,5.829800e+01,6.211730e+06,3.582022e+01,1.741998e+09,,1.422038e+00,4
2018-04-26 22:02:35.000000,2.368706e+07,1.527876e+07,5.802000e+01,6.211124e+06,3.583304e+01,1.742132e+09,,1.420472e+00,4
2018-04-26 22:02:36.000000,2.368710e+07,1.528451e+07,5.802200e+01,6.210518e+06,3.584587e+01,1.742265e+09,,1.418907e+00,4
2018-04-26 22:02:37.000000,2.368715e+07,1.529026e+07,5.802400e+01,6.209912e+06,3.585870e+01,1.742398e+09,,1.417341e+00,4
2018-04-26 22:02:38.000000,2.368719e+07,1.529600e+07,5.802600e+01,6.209306e+06,3.587152e+01,1.742532e+09,,1.415776e+00,4
2018-04-26 22:02:39.000000,2.368723e+07,1.530175e+07,5.802800e+01,6.208700e+06,3.588435e+01,1.742665e+09,,1.414210e+00,4
2018-04-26 22:02:40.000000,2.368727e+07,1.540172e+07,5.827000e+01,6.208094e+06,3.589717e+01,1.742798e+09,,1.412645e+00,4
2018-04-26 22:02:41.000000,2.368731e+07,1.550170e+07,5.851200e+01,6.207488e+06,3.591000e+01,1.742932e+09,,1.411079e+00,4
2018-04-26 22:02:42.000000,2.368736e+07,1.556030e+07,5.856600e+01,6.207488e+06,3.590932e+01,1.743065e+09,,1.409514e+00,4
2018-04-26 22:02:43.000000,2.368740e+07,1.561891e+07,5.862000e+01,6.207488e+06,3.590865e+01,1.743198e+09,,1.407948e+00,4
2018-04-26 22:02:44.000000,2.368744e+07,1.565338e+07,5.862800e+01,6.207488e+06,3.590797e+01,1.743332e+09,,1.407511e+00,4
2018-04-26 22:02:45.000000,2.368748e+07,1.568785e+07,5.863600e+01,6.207488e+06,3.590730e+01,1.743283e+09,,1.407074e+00,4
2018-04-26 22:02:46.000000,2.368752e+07,1.557179e+07,5.844000e+01,6.207488e+06,3.590662e+01,1.743235e+09,,1.406638e+00,4
2018-04-26 22:02:47.000000,2.368757e+07,1.545573e+07,5.824400e+01,6.207488e+06,3.590594e+01,1.743186e+09,,1.406201e+00,4
2018-04-26 22:02:48.000000,2.368761e+07,1.540632e+07,5.815000e+01,6.207488e+06,3.590527e+01,1.743138e+09,,1.405764e+00,4
2018-04-26 22:02:49.000000,2.368765e+07,1.535691e+07,5.805600e+01,6.207488e+06,3.590459e+01,1.743089e+09,,1.405327e+00,4
2018-04-26 22:02:50.000000,2.368769e+07,1.530749e+07,5.796200e+01,6.207488e+06,3.590391e+01,1.743041e+09,,1.404890e+00,4
2018-04-26 22:02:51.000000,2.368773e+07,1.525808e+07,5.786800e+01,6.207488e+06,3.590324e+01,1.742992e+09,,1.404453e+00,4
2018-04-26 22:02:52.000000,2.368777e+07,1.539253e+07,5.811000e+01,6.207488e+06,3.590256e+01,1.742944e+09,,1.404016e+00,4
2018-04-26 22:02:53.000000,2.368782e+07,1.552698e+07,5.835200e+01,6.207109e+06,3.590188e+01,1.742895e+09,,1.403579e+00,4
2018-04-26 22:02:54.000000,2.368786e+07,1.558903e+07,5.848000e+01,6.206730e+06,3.590121e+01,1.742847e+09,,1.403142e+00,4
2018-04-26 22:02:55.000000,2.368790e+07,1.565108e+07,5.860800e+01,6.206352e+06,3.590053e+01,1.742798e+09,,1.405289e+00,4
2018-04-26 22:02:56.000000,2.368794e+07,1.560512e+07,5.853800e+01,6.205973e+06,3.589986e+01,1.742810e+09,,1.407435e+00,4
2018-04-26 22:02:57.000000,2.368798e+07,1.555915e+07,5.846800e+01,6.205594e+06,3.589918e+01,1.742822e+09,,1.409582e+00,4
2018-04-26 22:02:58.000000,2.368803e+07,1.544539e+07,5.831600e+01,6.205215e+06,3.589850e+01,1.742835e+09,,1.411728e+00,4
2018-04-26 22:02:59.000000,2.368807e+07,1.533162e+07,5.816400e+01,6.204836e+06,3.589783e+01,1.742847e+09,,1.413875e+00,4
2018-04-26 22:03:00.000000,2.368811e+07,1.531381e+07,5.812300e+01,6.204457e+06,3.589715e+01,1.742859e+09,,1.416021e+00,4
2018-04-26 22:03:01.000000,2.368815e+07,1.529600e+07,5.808200e+01,6.204079e+06,3.589647e+01,1.742871e+09,,1.418168e+00,4
2018-04-26 22:03:02.000000,2.368819e+07,1.527819e+07,5.804100e+01,6.203700e+06,3.589580e+01,1.742883e+09,,1.420314e+00,4
2018-04-26 22:03:03.000000,2.368824e+07,1.526038e+07,5.800000e+01,6.203321e+06,3.589512e+01,1.742895e+09,,1.422461e+00,4
2018-04-26 22:03:04.000000,2.368828e+07,1.542930e+07,5.826400e+01,6.203321e+06,3.589444e+01,1.742907e+09,,1.424607e+00,4
2018-04-26 22:03:05.000000,2.368832e+07,1.559822e+07,5.852800e+01,6.203321e+06,3.589377e+01,1.742920e+09,,1.426754e+00,4
2018-04-26 22:03:06.000000,2.368830e+07,1.561661e+07,5.854000e+01,6.203321e+06,3.589309e+01,1.742932e+09,,1.423979e+00,4
2018-04-26 22:03:07.000000,2.368828e+07,1.563499e+07,5.855200e+01,6.203321e+06,3.589241e+01,1.742907e+09,,1.421205e+00,4
2018-04-26 22:03:08.000000,2.368826e+07,1.552468e+07,5.830800e+01,6.203321e+06,3.589174e+01,1.742883e+09,,1.418430e+00,4
2018-04-26 22:03:09.000000,2.368824e+07,1.541436e+07,5.806400e+01,6.203321e+06,3.589106e+01,1.742859e+09,,1.415656e+00,4
2018-04-26 22:03:10.000000,2.368822e+07,1.534082e+07,5.790200e+01,6.203321e+06,3.589038e+01,1.742835e+09,,1.412881e+00,4
2018-04-26 22:03:11.000000,2.368820e+07,1.526727e+07,5.774000e+01,6.203321e+06,3.588971e+01,1.742811e+09,,1.410106e+00,4
2018-04-26 22:03:12.000000,2.368818e+07,1.526555e+07,5.773900e+01,6.203321e+06,3.588903e+01,1.742786e+09,,1.407332e+00,4
2018-04-26 22:03:13.000000,2.368816e+07,1.526383e+07,5.773800e+01,6.203321e+06,3.588836e+01,1.742762e+09,,1.404557e+00,4
2018-04-26 22:03:14.000000,2.368814e+07,1.526210e+07,5.773700e+01,6.203321e+06,3.588768e+01,1.742738e+09,,1.401783e+00,4
2018-04-26 22:03:15.000000,2.368812e+07,1.526038e+07,5.773600e+01,6.203169e+06,3.588700e+01,1.742713e+09,,1.399008e+00,4
2018-04-26 22:03:16.000000,2.368810e+07,1.540632e+07,5.800400e+01,6.203018e+06,3.588633e+01,1.742689e+09,,1.396233e+00,4
2018-04-26 22:03:17.000000,2.368808e+07,1.555226e+07,5.827200e+01,6.202866e+06,3.588565e+01,1.742665e+09,,1.397711e+00,4
2018-04-26 22:03:18.000000,2.368806e+07,1.560627e+07,5.829800e+01,6.202715e+06,3.588498e+01,1.742677e+09,,1.399188e+00,4
2018-04-26 22:03:19.000000,2.368804e+07,1.566027e+07,5.832400e+01,6.202563e+06,3.588430e+01,1.742689e+09,,1.400666e+00,4
2018-04-26 22:03:20.000000,2.368802e+07,1.558558e+07,5.827600e+01,6.202412e+06,3.588363e+01,1.742701e+09,,1.402143e+00,4
2018-04-26 22:03:21.000000,2.368801e+07,1.551089e+07,5.822800e+01,6.202260e+06,3.588295e+01,1.742713e+09,,1.403621e+00,4
2018-04-26 22:03:22.000000,2.368799e+07,1.542930e+07,5.804800e+01,6.202109e+06,3.588227e+01,1.742726e+09,,1.405098e+00,4
2018-04-26 22:03:23.000000,2.368797e+07,1.534771e+07,5.786800e+01,6.201958e+06,3.588160e+01,1.742738e+09,,1.406576e+00,4
2018-04-26 22:03:24.000000,2.368795e+07,1.532875e+07,5.784600e+01,6.201806e+06,3.588092e+01,1.742750e+09,,1.408053e+00,4
2018-04-26 22:03:25.000000,2.368793e+07,1.530979e+07,5.782400e+01,6.201654e+06,3.588024e+01,1.742762e+09,,1.409531e+00,4
2018-04-26 22:03:26.000000,2.368791e+07,1.529083e+07,5.780200e+01,6.201730e+06,3.587957e+01,1.742774e+09,,1.411008e+00,4
2018-04-26 22:03:27.000000,2.368789e+07,1.527187e+07,5.778000e+01,6.201806e+06,3.587889e+01,1.742786e+09,,1.412485e+00,4
2018-04-26 22:03:28.000000,2.368787e+07,1.535346e+07,5.794400e+01,6.201882e+06,3.587821e+01,1.742798e+09,,1.411389e+00,4
2018-04-26 22:03:29.000000,2.368785e+07,1.543505e+07,5.810800e+01,6.201958e+06,3.587754e+01,1.742677e+09,,1.410292e+00,4
2018-04-26 22:03:30.000000,2.368783e+07,1.552813e+07,5.834800e+01,6.202033e+06,3.587686e+01,1.742556e+09,,1.409196e+00,4
2018-04-26 22:03:31.000000,2.368781e+07,1.562120e+07,5.858800e+01,6.202109e+06,3.587618e+01,1.742435e+09,,1.408099e+00,4
2018-04-26 22:03:32.000000,2.368779e+07,1.564648e+07,5.856800e+01,6.202185e+06,3.587551e+01,1.742313e+09,,1.407003e+00,4
2018-04-26 22:03:33.000000,2.368777e+07,1.567177e+07,5.854800e+01,6.202260e+06,3.587483e+01,1.742192e+09,,1.405906e+00,4
2018-04-26 22:03:34.000000,2.368775e+07,1.560627e+07,5.840700e+01,6.202336e+06,3.587415e+01,1.742071e+09,,1.404810e+00,4
2018-04-26 22:03:35.000000,2.368773e+07,1.554077e+07,5.826600e+01,6.202412e+06,3.587348e+01,1.741950e+09,,1.403714e+00,4
2018-04-26 22:03:36.000000,2.368771e+07,1.547527e+07,5.812500e+01,6.202488e+06,3.587280e+01,1.741829e+09,,1.402617e+00,4
2018-04-26 22:03:37.000000,2.368769e+07,1.540977e+07,5.798400e+01,6.202336e+06,3.587212e+01,1.741707e+09,,1.401521e+00,4
2018-04-26 22:03:38.000000,2.368767e+07,1.533392e+07,5.778000e+01,6.202185e+06,3.587145e+01,1.741586e+09,,1.400424e+00,4
2018-04-26 22:03:39.000000,2.368765e+07,1.525808e+07,5.757600e+01,6.202033e+06,3.587077e+01,1.741465e+09,,1.401565e+00,4
2018-04-26 22:03:40.000000,2.368763e+07,1.535691e+07,5.773800e+01,6.201882e+06,3.587010e+01,1.741513e+09,,1.402705e+00,4
2018-04-26 22:03:41.000000,2.368761e+07,1.545573e+07,5.790000e+01,6.201730e+06,3.586942e+01,1.741562e+09,,1.403846e+00,4
2018-04-26 22:03:42.000000,2.368759e+07,1.553387e+07,5.814800e+01,6.201579e+06,3.586874e+01,1.741611e+09,,1.404986e+00,4
2018-04-26 22:03:43.000000,2.368757e+07,1.561201e+07,5.839600e+01,6.201427e+06,3.586807e+01,1.741659e+09,,1.406127e+00,4
2018-04-26 22:03:44.000000,2.368755e+07,1.562120e+07,5.837200e+01,6.201275e+06,3.586739e+01,1.741707e+09,,1.407267e+00,4
2018-04-26 22:03:45.000000,2.368753e+07,1.563040e+07,5.834800e+01,6.201124e+06,3.586671e+01,1.741756e+09,,1.408408e+00,4
2018-04-26 22:03:46.000000,2.368751e+07,1.555283e+07,5.822200e+01,6.200972e+06,3.586604e+01,1.741804e+09,,1.409548e+00,4
2018-04-26 22:03:47.000000,2.368749e+07,1.547527e+07,5.809600e+01,6.200821e+06,3.586536e+01,1.741853e+09,,1.410689e+00,4
2018-04-26 22:03:48.000000,2.368747e+07,1.539770e+07,5.797000e+01,6.200972e+06,3.586469e+01,1.741901e+09,,1.411829e+00,4
2018-04-26 22:03:49.000000,2.368745e+07,1.532013e+07,5.784400e+01,6.201124e+06,3.586401e+01,1.741950e+09,,1.412969e+00,4
2018-04-26 22:03:50.000000,2.368743e+07,1.529485e+07,5.769400e+01,6.201275e+06,3.586333e+01,1.741998e+09,,1.410781e+00,4
2018-04-26 22:03:51.000000,2.368741e+07,1.526957e+07,5.754400e+01,6.201427e+06,3.586266e+01,1.742059e+09,,1.408593e+00,4
2018-04-26 22:03:52.000000,2.368739e+07,1.536840e+07,5.773600e+01,6.201579e+06,3.586198e+01,1.742120e+09,,1.406405e+00,4
2018-04-26 22:03:53.000000,2.368737e+07,1.546722e+07,5.792800e+01,6.201730e+06,3.586131e+01,1.742180e+09,,1.404217e+00,4
2018-04-26 22:03:54.000000,2.368736e+07,1.555685e+07,5.806000e+01,6.201882e+06,3.586063e+01,1.742241e+09,,1.402029e+00,4
2018-04-26 22:03:55.000000,2.368734e+07,1.564648e+07,5.819200e+01,6.202033e+06,3.585995e+01,1.742301e+09,,1.399841e+00,4
2018-04-26 22:03:56.000000,2.368732e+07,1.553961e+07,5.796400e+01,6.202185e+06,3.585928e+01,1.742362e+09,,1.397652e+00,4
2018-04-26 22:03:57.000000,2.368730e+07,1.543275e+07,5.773600e+01,6.202336e+06,3.585860e+01,1.742423e+09,,1.395464e+00,4
2018-04-26 22:03:58.000000,2.368728e+07,1.539368e+07,5.769300e+01,6.202488e+06,3.585792e+01,1.742483e+09,,1.393276e+00,4
2018-04-26 22:03:59.000000,2.368726e+07,1.535461e+07,5.765000e+01,6.202563e+06,3.585725e+01,1.742544e+09,,1.391088e+00,4
2018-04-26 22:04:00.000000,2.368724e+07,1.531554e+07,5.760700e+01,6.202639e+06,3.585657e+01,1.742604e+09,,1.388900e+00,4
2018-04-26 22:04:01.000000,2.368722e+07,1.527647e+07,5.756400e+01,6.202715e+06,3.585589e+01,1.742665e+09,,1.389779e+00,4
2018-04-26 22:04:02.000000,2.368720e+07,1.543849e+07,5.770400e+01,6.202791e+06,3.585522e+01,1.742689e+09,,1.390658e+00,4
2018-04-26 22:04:03.000000,2.368718e+07,1.560052e+07,5.784400e+01,6.202866e+06,3.585454e+01,1.742713e+09,,1.391537e+00,4
2018-04-26 22:04:04.000000,2.368716e+07,1.563384e+07,5.783200e+01,6.202942e+06,3.585387e+01,1.742738e+09,,1.392416e+00,4
2018-04-26 22:04:05.000000,2.368714e+07,1.566717e+07,5.782000e+01,6.203018e+06,3.585319e+01,1.742762e+09,,1.393296e+00,4
2018-04-26 22:04:06.000000,2.368712e+07,1.548676e+07,5.765600e+01,6.203094e+06,3.585251e+01,1.742786e+09,,1.394175e+00,4
2018-04-26 22:04:07.000000,2.368710e+07,1.530634e+07,5.749200e+01,6.203169e+06,3.585184e+01,1.742811e+09,,1.395054e+00,4
2018-04-26 22:04:08.000000,2.368708e+07,1.530060e+07,5.758600e+01,6.203245e+06,3.585116e+01,1.742835e+09,,1.395933e+00,4
2018-04-26 22:04:09.000000,2.368706e+07,1.529485e+07,5.768000e+01,6.203321e+06,3.585048e+01,1.742859e+09,,1.396812e+00,4
2018-04-26 22:04:10.000000,2.368709e+07,1.538908e+07,5.784700e+01,6.203245e+06,3.584981e+01,1.742883e+09,,1.397692e+00,4
2018-04-26 22:04:11.000000,2.368712e+07,1.548331e+07,5.801400e+01,6.203169e+06,3.584913e+01,1.742907e+09,,1.398571e+00,4
2018-04-26 22:04:12.000000,2.368715e+07,1.557754e+07,5.818100e+01,6.203094e+06,3.584845e+01,1.742932e+09,,1.399707e+00,4
2018-04-26 22:04:13.000000,2.368718e+07,1.567177e+07,5.834800e+01,6.203018e+06,3.584778e+01,1.742968e+09,,1.400842e+00,4
2018-04-26 22:04:14.000000,2.368721e+07,1.556260e+07,5.815800e+01,6.202942e+06,3.584710e+01,1.743004e+09,,1.401978e+00,4
2018-04-26 22:04:15.000000,2.368724e+07,1.545343e+07,5.796800e+01,6.202866e+06,3.584642e+01,1.743041e+09,,1.403114e+00,4
2018-04-26 22:04:16.000000,2.368727e+07,1.536035e+07,5.783600e+01,6.202791e+06,3.584575e+01,1.743077e+09,,1.404250e+00,4
2018-04-26 22:04:17.000000,2.368730e+07,1.526727e+07,5.770400e+01,6.202715e+06,3.584507e+01,1.743113e+09,,1.405386e+00,4
2018-04-26 22:04:18.000000,2.368733e+07,1.545113e+07,5.796600e+01,6.202639e+06,3.584439e+01,1.743150e+09,,1.406522e+00,4
2018-04-26 22:04:19.000000,2.368736e+07,1.563499e+07,5.822800e+01,6.202563e+06,3.584372e+01,1.743186e+09,,1.407657e+00,4
