timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-28 10:01:44.000000,2.365299e+07,1.516615e+07,5.741200e+01,5.915291e+06,3.414152e+01,1.741998e+09,,1.390366e+00,4
2018-04-28 10:01:45.000000,2.365257e+07,1.520867e+07,5.750900e+01,5.915215e+06,3.414511e+01,1.741998e+09,,1.388992e+00,4
2018-04-28 10:01:46.000000,2.365215e+07,1.525119e+07,5.760600e+01,5.915139e+06,3.414869e+01,1.741998e+09,,1.387619e+00,4
2018-04-28 10:01:47.000000,2.365222e+07,1.529370e+07,5.770300e+01,5.915063e+06,3.415228e+01,1.741998e+09,,1.386246e+00,4
2018-04-28 10:01:48.000000,2.365229e+07,1.533622e+07,5.780000e+01,5.914988e+06,3.415587e+01,1.741998e+09,,1.384872e+00,4
2018-04-28 10:01:49.000000,2.365236e+07,1.546837e+07,5.813800e+01,5.914685e+06,3.415945e+01,1.741998e+09,,1.383499e+00,4
2018-04-28 10:01:50.000000,2.365243e+07,1.560052e+07,5.847600e+01,5.914382e+06,3.416304e+01,1.741998e+09,,1.382125e+00,4
2018-04-28 10:01:51.000000,2.365250e+07,1.547756e+07,5.814600e+01,5.914079e+06,3.416663e+01,1.741998e+09,,1.382591e+00,4
2018-04-28 10:01:52.000000,2.365257e+07,1.535461e+07,5.781600e+01,5.913776e+06,3.417022e+01,1.741998e+09,,1.383057e+00,4
2018-04-28 10:01:53.000000,2.365264e+07,1.526612e+07,5.774000e+01,5.913473e+06,3.417381e+01,1.741901e+09,,1.383522e+00,4
2018-04-28 10:01:54.000000,2.365271e+07,1.517764e+07,5.766400e+01,5.913170e+06,3.417739e+01,1.741804e+09,,1.383988e+00,4
2018-04-28 10:01:55.000000,2.365277e+07,1.535920e+07,5.791800e+01,5.912867e+06,3.418098e+01,1.741707e+09,,1.384454e+00,4
2018-04-28 10:01:56.000000,2.365284e+07,1.554077e+07,5.817200e+01,5.912564e+06,3.418456e+01,1.741610e+09,,1.384919e+00,4
2018-04-28 10:01:57.000000,2.365291e+07,1.554996e+07,5.824200e+01,5.912261e+06,3.418815e+01,1.741513e+09,,1.385385e+00,4
2018-04-28 10:01:58.000000,2.365298e+07,1.555915e+07,5.831200e+01,5.911958e+06,3.419174e+01,1.741416e+09,,1.385851e+00,4
2018-04-28 10:01:59.000000,2.365305e+07,1.548733e+07,5.816200e+01,5.911655e+06,3.419532e+01,1.741320e+09,,1.386317e+00,4
2018-04-28 10:02:00.000000,2.365312e+07,1.541551e+07,5.801200e+01,5.911730e+06,3.419891e+01,1.741222e+09,,1.386783e+00,4
2018-04-28 10:02:01.000000,2.365319e+07,1.534369e+07,5.786200e+01,5.911806e+06,3.420250e+01,1.741126e+09,,1.387248e+00,4
2018-04-28 10:02:02.000000,2.365326e+07,1.527187e+07,5.771200e+01,5.911882e+06,3.420609e+01,1.741029e+09,,1.387607e+00,4
2018-04-28 10:02:03.000000,2.365333e+07,1.524084e+07,5.763800e+01,5.911958e+06,3.420967e+01,1.740932e+09,,1.387966e+00,4
2018-04-28 10:02:04.000000,2.365340e+07,1.520982e+07,5.756400e+01,5.912033e+06,3.421326e+01,1.740847e+09,,1.388324e+00,4
2018-04-28 10:02:05.000000,2.365346e+07,1.531554e+07,5.781400e+01,5.912109e+06,3.421685e+01,1.740762e+09,,1.388683e+00,4
2018-04-28 10:02:06.000000,2.365353e+07,1.542126e+07,5.806400e+01,5.912185e+06,3.422044e+01,1.740677e+09,,1.389041e+00,4
2018-04-28 10:02:07.000000,2.365360e+07,1.546492e+07,5.810800e+01,5.912261e+06,3.422402e+01,1.740592e+09,,1.389400e+00,4
2018-04-28 10:02:08.000000,2.365367e+07,1.550859e+07,5.815200e+01,5.912336e+06,3.422761e+01,1.740507e+09,,1.389759e+00,4
2018-04-28 10:02:09.000000,2.365374e+07,1.555226e+07,5.819600e+01,5.912412e+06,3.423119e+01,1.740422e+09,,1.390117e+00,4
2018-04-28 10:02:10.000000,2.365381e+07,1.559592e+07,5.824000e+01,5.912488e+06,3.423478e+01,1.740338e+09,,1.390476e+00,4
2018-04-28 10:02:11.000000,2.365388e+07,1.550284e+07,5.804200e+01,5.913473e+06,3.423837e+01,1.740253e+09,,1.390834e+00,4
2018-04-28 10:02:12.000000,2.365395e+07,1.540977e+07,5.784400e+01,5.914458e+06,3.424195e+01,1.740168e+09,,1.391193e+00,4
2018-04-28 10:02:13.000000,2.365401e+07,1.528336e+07,5.768200e+01,5.915442e+06,3.424554e+01,1.740083e+09,,1.387195e+00,4
2018-04-28 10:02:14.000000,2.365408e+07,1.515696e+07,5.752000e+01,5.916427e+06,3.424913e+01,1.739998e+09,,1.383198e+00,4
2018-04-28 10:02:15.000000,2.365415e+07,1.525233e+07,5.776800e+01,5.917412e+06,3.425272e+01,1.740120e+09,,1.379200e+00,4
2018-04-28 10:02:16.000000,2.365422e+07,1.534771e+07,5.801600e+01,5.918397e+06,3.425631e+01,1.740241e+09,,1.375203e+00,4
2018-04-28 10:02:17.000000,2.365429e+07,1.546722e+07,5.816400e+01,5.919382e+06,3.425989e+01,1.740362e+09,,1.371205e+00,4
2018-04-28 10:02:18.000000,2.365436e+07,1.558673e+07,5.831200e+01,5.920367e+06,3.426348e+01,1.740483e+09,,1.367207e+00,4
2018-04-28 10:02:19.000000,2.365446e+07,1.544079e+07,5.804600e+01,5.921352e+06,3.426706e+01,1.740604e+09,,1.363209e+00,4
2018-04-28 10:02:20.000000,2.365457e+07,1.529485e+07,5.778000e+01,5.922336e+06,3.427065e+01,1.740726e+09,,1.359212e+00,4
2018-04-28 10:02:21.000000,2.365468e+07,1.522590e+07,5.765200e+01,5.923321e+06,3.427424e+01,1.740847e+09,,1.355214e+00,4
2018-04-28 10:02:22.000000,2.365478e+07,1.515696e+07,5.752400e+01,5.922185e+06,3.427782e+01,1.740968e+09,,1.351216e+00,4
2018-04-28 10:02:23.000000,2.365489e+07,1.521097e+07,5.761200e+01,5.921048e+06,3.428141e+01,1.741089e+09,,1.347219e+00,4
2018-04-28 10:02:24.000000,2.365499e+07,1.526497e+07,5.770000e+01,5.919912e+06,3.428500e+01,1.741210e+09,,1.350027e+00,4
2018-04-28 10:02:25.000000,2.365509e+07,1.531898e+07,5.778800e+01,5.918776e+06,3.428859e+01,1.741332e+09,,1.352835e+00,4
2018-04-28 10:02:26.000000,2.365520e+07,1.537299e+07,5.787600e+01,5.917640e+06,3.429218e+01,1.741283e+09,,1.355643e+00,4
2018-04-28 10:02:27.000000,2.365531e+07,1.548561e+07,5.810600e+01,5.916503e+06,3.429576e+01,1.741235e+09,,1.358451e+00,4
2018-04-28 10:02:28.000000,2.365541e+07,1.559822e+07,5.833600e+01,5.915367e+06,3.429935e+01,1.741186e+09,,1.361259e+00,4
2018-04-28 10:02:29.000000,2.365552e+07,1.553387e+07,5.829200e+01,5.914230e+06,3.430294e+01,1.741138e+09,,1.364066e+00,4
2018-04-28 10:02:30.000000,2.365562e+07,1.546952e+07,5.824800e+01,5.913094e+06,3.430652e+01,1.741089e+09,,1.366874e+00,4
2018-04-28 10:02:31.000000,2.365573e+07,1.532933e+07,5.803800e+01,5.911958e+06,3.431011e+01,1.741041e+09,,1.369682e+00,4
2018-04-28 10:02:32.000000,2.365583e+07,1.518913e+07,5.782800e+01,5.910821e+06,3.431369e+01,1.740992e+09,,1.372490e+00,4
2018-04-28 10:02:33.000000,2.365594e+07,1.526957e+07,5.803000e+01,5.914609e+06,3.431728e+01,1.740944e+09,,1.375298e+00,4
2018-04-28 10:02:34.000000,2.365604e+07,1.535001e+07,5.823200e+01,5.918397e+06,3.432087e+01,1.740895e+09,,1.378106e+00,4
2018-04-28 10:02:35.000000,2.365615e+07,1.547412e+07,5.837800e+01,5.922185e+06,3.432446e+01,1.740847e+09,,1.375153e+00,4
2018-04-28 10:02:36.000000,2.365625e+07,1.559822e+07,5.852400e+01,5.925973e+06,3.432804e+01,1.740798e+09,,1.372200e+00,4
2018-04-28 10:02:37.000000,2.365636e+07,1.547297e+07,5.834200e+01,5.929761e+06,3.433163e+01,1.740774e+09,,1.369247e+00,4
2018-04-28 10:02:38.000000,2.365646e+07,1.534771e+07,5.816000e+01,5.933548e+06,3.433522e+01,1.740750e+09,,1.366294e+00,4
2018-04-28 10:02:39.000000,2.365657e+07,1.530462e+07,5.806200e+01,5.937336e+06,3.433881e+01,1.740726e+09,,1.363340e+00,4
2018-04-28 10:02:40.000000,2.365667e+07,1.526153e+07,5.796400e+01,5.941124e+06,3.434239e+01,1.740701e+09,,1.360387e+00,4
2018-04-28 10:02:41.000000,2.365678e+07,1.521844e+07,5.786600e+01,5.944912e+06,3.434598e+01,1.740677e+09,,1.357434e+00,4
2018-04-28 10:02:42.000000,2.365688e+07,1.517534e+07,5.776800e+01,5.948700e+06,3.434956e+01,1.740653e+09,,1.354481e+00,4
2018-04-28 10:02:43.000000,2.365699e+07,1.521097e+07,5.772600e+01,5.952488e+06,3.435315e+01,1.740629e+09,,1.351528e+00,4
2018-04-28 10:02:44.000000,2.365709e+07,1.524659e+07,5.768400e+01,5.952185e+06,3.435674e+01,1.740604e+09,,1.348574e+00,4
2018-04-28 10:02:45.000000,2.365720e+07,1.534771e+07,5.796800e+01,5.951882e+06,3.436032e+01,1.740580e+09,,1.345621e+00,4
2018-04-28 10:02:46.000000,2.365730e+07,1.544884e+07,5.825200e+01,5.951579e+06,3.436391e+01,1.740556e+09,,1.347374e+00,4
2018-04-28 10:02:47.000000,2.365741e+07,1.548388e+07,5.830100e+01,5.951276e+06,3.436750e+01,1.740532e+09,,1.349127e+00,4
2018-04-28 10:02:48.000000,2.365751e+07,1.551893e+07,5.835000e+01,5.950973e+06,3.437109e+01,1.740507e+09,,1.350879e+00,4
2018-04-28 10:02:49.000000,2.365762e+07,1.555398e+07,5.839900e+01,5.950670e+06,3.437468e+01,1.740483e+09,,1.352632e+00,4
2018-04-28 10:02:50.000000,2.365772e+07,1.558903e+07,5.844800e+01,5.950367e+06,3.437826e+01,1.740459e+09,,1.354384e+00,4
2018-04-28 10:02:51.000000,2.365783e+07,1.542355e+07,5.814800e+01,5.950064e+06,3.438185e+01,1.740435e+09,,1.356137e+00,4
2018-04-28 10:02:52.000000,2.365793e+07,1.525808e+07,5.784800e+01,5.949761e+06,3.438544e+01,1.740411e+09,,1.357890e+00,4
2018-04-28 10:02:53.000000,2.365807e+07,1.521212e+07,5.761000e+01,5.949458e+06,3.438902e+01,1.740386e+09,,1.359642e+00,4
2018-04-28 10:02:54.000000,2.365821e+07,1.516615e+07,5.737200e+01,5.949155e+06,3.439261e+01,1.740362e+09,,1.361395e+00,4
2018-04-28 10:02:55.000000,2.365835e+07,1.530749e+07,5.762000e+01,5.949155e+06,3.439619e+01,1.740338e+09,,1.363148e+00,4
2018-04-28 10:02:56.000000,2.365849e+07,1.544884e+07,5.786800e+01,5.949155e+06,3.439978e+01,1.740313e+09,,1.364900e+00,4
2018-04-28 10:02:57.000000,2.365863e+07,1.552238e+07,5.803400e+01,5.949155e+06,3.440337e+01,1.740289e+09,,1.364929e+00,4
2018-04-28 10:02:58.000000,2.365877e+07,1.559592e+07,5.820000e+01,5.949155e+06,3.440696e+01,1.740265e+09,,1.364957e+00,4
2018-04-28 10:02:59.000000,2.365891e+07,1.548733e+07,5.809400e+01,5.949155e+06,3.441055e+01,1.740265e+09,,1.364986e+00,4
2018-04-28 10:03:00.000000,2.365905e+07,1.537874e+07,5.798800e+01,5.949155e+06,3.441413e+01,1.740265e+09,,1.365014e+00,4
2018-04-28 10:03:01.000000,2.365919e+07,1.527015e+07,5.788200e+01,5.949155e+06,3.441772e+01,1.740265e+09,,1.365043e+00,4
2018-04-28 10:03:02.000000,2.365932e+07,1.516155e+07,5.777600e+01,5.949155e+06,3.442131e+01,1.740265e+09,,1.365071e+00,4
2018-04-28 10:03:03.000000,2.365946e+07,1.522303e+07,5.784400e+01,5.949155e+06,3.442489e+01,1.740265e+09,,1.365099e+00,4
2018-04-28 10:03:04.000000,2.365960e+07,1.528451e+07,5.791200e+01,5.949155e+06,3.442848e+01,1.740265e+09,,1.365128e+00,4
2018-04-28 10:03:05.000000,2.365974e+07,1.534599e+07,5.798000e+01,5.949155e+06,3.443206e+01,1.740265e+09,,1.365156e+00,4
2018-04-28 10:03:06.000000,2.365988e+07,1.540747e+07,5.804800e+01,5.949685e+06,3.443565e+01,1.740265e+09,,1.365185e+00,4
2018-04-28 10:03:07.000000,2.366002e+07,1.550859e+07,5.817000e+01,5.950215e+06,3.443924e+01,1.740265e+09,,1.365214e+00,4
2018-04-28 10:03:08.000000,2.366016e+07,1.560971e+07,5.829200e+01,5.950746e+06,3.444283e+01,1.740265e+09,,1.365440e+00,4
2018-04-28 10:03:09.000000,2.366030e+07,1.543275e+07,5.799800e+01,5.951276e+06,3.444641e+01,1.740265e+09,,1.365666e+00,4
2018-04-28 10:03:10.000000,2.366044e+07,1.525578e+07,5.770400e+01,5.951806e+06,3.445000e+01,1.740313e+09,,1.365892e+00,4
2018-04-28 10:03:11.000000,2.366057e+07,1.522131e+07,5.753800e+01,5.952336e+06,3.445522e+01,1.740362e+09,,1.366118e+00,4
2018-04-28 10:03:12.000000,2.366071e+07,1.518683e+07,5.737200e+01,5.952867e+06,3.446043e+01,1.740411e+09,,1.366344e+00,4
2018-04-28 10:03:13.000000,2.366085e+07,1.536150e+07,5.773800e+01,5.953397e+06,3.446565e+01,1.740459e+09,,1.366570e+00,4
2018-04-28 10:03:14.000000,2.366099e+07,1.553617e+07,5.810400e+01,5.953927e+06,3.447087e+01,1.740507e+09,,1.366796e+00,4
2018-04-28 10:03:15.000000,2.366113e+07,1.555341e+07,5.815400e+01,5.954458e+06,3.447609e+01,1.740556e+09,,1.367022e+00,4
2018-04-28 10:03:16.000000,2.366127e+07,1.557064e+07,5.820400e+01,5.954988e+06,3.448130e+01,1.740604e+09,,1.367248e+00,4
2018-04-28 10:03:17.000000,2.366141e+07,1.552697e+07,5.813800e+01,5.956730e+06,3.448652e+01,1.740653e+09,,1.367474e+00,4
2018-04-28 10:03:18.000000,2.366155e+07,1.548331e+07,5.807200e+01,5.958473e+06,3.449174e+01,1.740701e+09,,1.367700e+00,4
2018-04-28 10:03:19.000000,2.366169e+07,1.543964e+07,5.800600e+01,5.960215e+06,3.449696e+01,1.740750e+09,,1.368604e+00,4
2018-04-28 10:03:20.000000,2.366183e+07,1.539597e+07,5.794000e+01,5.961958e+06,3.450217e+01,1.740798e+09,,1.369509e+00,4
2018-04-28 10:03:21.000000,2.366196e+07,1.528681e+07,5.787400e+01,5.963700e+06,3.450739e+01,1.740774e+09,,1.370413e+00,4
2018-04-28 10:03:22.000000,2.366210e+07,1.517764e+07,5.780800e+01,5.965442e+06,3.451261e+01,1.740750e+09,,1.371318e+00,4
2018-04-28 10:03:23.000000,2.366224e+07,1.527762e+07,5.794400e+01,5.967185e+06,3.451783e+01,1.740726e+09,,1.372222e+00,4
2018-04-28 10:03:24.000000,2.366238e+07,1.537759e+07,5.808000e+01,5.968927e+06,3.452304e+01,1.740701e+09,,1.373127e+00,4
2018-04-28 10:03:25.000000,2.366244e+07,1.546263e+07,5.831200e+01,5.970669e+06,3.452826e+01,1.740677e+09,,1.374031e+00,4
2018-04-28 10:03:26.000000,2.366249e+07,1.554766e+07,5.854400e+01,5.972412e+06,3.453348e+01,1.740653e+09,,1.374936e+00,4
2018-04-28 10:03:27.000000,2.366255e+07,1.553272e+07,5.848600e+01,5.974154e+06,3.453870e+01,1.740629e+09,,1.375840e+00,4
2018-04-28 10:03:28.000000,2.366260e+07,1.551778e+07,5.842800e+01,5.975669e+06,3.454391e+01,1.740604e+09,,1.376744e+00,4
2018-04-28 10:03:29.000000,2.366266e+07,1.550284e+07,5.837000e+01,5.977185e+06,3.454913e+01,1.740580e+09,,1.377649e+00,4
2018-04-28 10:03:30.000000,2.366271e+07,1.548791e+07,5.831200e+01,5.978700e+06,3.455435e+01,1.740556e+09,,1.376002e+00,4
2018-04-28 10:03:31.000000,2.366277e+07,1.536725e+07,5.811800e+01,5.980215e+06,3.455957e+01,1.740532e+09,,1.374355e+00,4
2018-04-28 10:03:32.000000,2.366282e+07,1.524659e+07,5.792400e+01,5.981730e+06,3.456478e+01,1.740495e+09,,1.372708e+00,4
2018-04-28 10:03:33.000000,2.366287e+07,1.529255e+07,5.793200e+01,5.983246e+06,3.457000e+01,1.740459e+09,,1.371061e+00,4
2018-04-28 10:03:34.000000,2.366293e+07,1.533852e+07,5.794000e+01,5.984761e+06,3.457522e+01,1.740422e+09,,1.369415e+00,4
2018-04-28 10:03:35.000000,2.366298e+07,1.543045e+07,5.811200e+01,5.986276e+06,3.458044e+01,1.740386e+09,,1.367768e+00,4
2018-04-28 10:03:36.000000,2.366304e+07,1.552238e+07,5.828400e+01,5.987791e+06,3.458565e+01,1.740350e+09,,1.366121e+00,4
2018-04-28 10:03:37.000000,2.366309e+07,1.554421e+07,5.837600e+01,5.989306e+06,3.459087e+01,1.740313e+09,,1.364474e+00,4
2018-04-28 10:03:38.000000,2.366315e+07,1.556605e+07,5.846800e+01,5.990821e+06,3.459609e+01,1.740277e+09,,1.362827e+00,4
2018-04-28 10:03:39.000000,2.366320e+07,1.548561e+07,5.834500e+01,5.990973e+06,3.460130e+01,1.740241e+09,,1.361181e+00,4
2018-04-28 10:03:40.000000,2.366326e+07,1.540517e+07,5.822200e+01,5.991125e+06,3.460652e+01,1.740204e+09,,1.359534e+00,4
2018-04-28 10:03:41.000000,2.366331e+07,1.532473e+07,5.809900e+01,5.991276e+06,3.461174e+01,1.740168e+09,,1.361936e+00,4
2018-04-28 10:03:42.000000,2.366337e+07,1.524429e+07,5.797600e+01,5.991427e+06,3.461695e+01,1.740132e+09,,1.364339e+00,4
2018-04-28 10:03:43.000000,2.366342e+07,1.521671e+07,5.782800e+01,5.991579e+06,3.462217e+01,1.740168e+09,,1.366742e+00,4
2018-04-28 10:03:44.000000,2.366348e+07,1.518913e+07,5.768000e+01,5.991730e+06,3.462739e+01,1.740204e+09,,1.369144e+00,4
2018-04-28 10:03:45.000000,2.366353e+07,1.531554e+07,5.783800e+01,5.991882e+06,3.463261e+01,1.740241e+09,,1.371547e+00,4
2018-04-28 10:03:46.000000,2.366359e+07,1.544194e+07,5.799600e+01,5.992033e+06,3.463783e+01,1.740277e+09,,1.373950e+00,4
2018-04-28 10:03:47.000000,2.366364e+07,1.550399e+07,5.817000e+01,5.992185e+06,3.464304e+01,1.740313e+09,,1.376353e+00,4
2018-04-28 10:03:48.000000,2.366370e+07,1.556605e+07,5.834400e+01,5.992336e+06,3.464826e+01,1.740350e+09,,1.378756e+00,4
2018-04-28 10:03:49.000000,2.366375e+07,1.544079e+07,5.807000e+01,5.992488e+06,3.465348e+01,1.740386e+09,,1.381158e+00,4
2018-04-28 10:03:50.000000,2.366381e+07,1.531554e+07,5.779600e+01,5.990518e+06,3.465870e+01,1.740422e+09,,1.383561e+00,4
2018-04-28 10:03:51.000000,2.366386e+07,1.525348e+07,5.770400e+01,5.988548e+06,3.466391e+01,1.740459e+09,,1.385964e+00,4
2018-04-28 10:03:52.000000,2.366392e+07,1.519143e+07,5.761200e+01,5.986579e+06,3.466913e+01,1.740495e+09,,1.385605e+00,4
2018-04-28 10:03:53.000000,2.366397e+07,1.537874e+07,5.800200e+01,5.984609e+06,3.467435e+01,1.740532e+09,,1.385246e+00,4
2018-04-28 10:03:54.000000,2.366403e+07,1.556605e+07,5.839200e+01,5.982639e+06,3.467957e+01,1.740616e+09,,1.384887e+00,4
2018-04-28 10:03:55.000000,2.366408e+07,1.552066e+07,5.836200e+01,5.980670e+06,3.468478e+01,1.740701e+09,,1.384528e+00,4
2018-04-28 10:03:56.000000,2.366414e+07,1.547527e+07,5.833200e+01,5.978700e+06,3.469000e+01,1.740786e+09,,1.384169e+00,4
2018-04-28 10:03:57.000000,2.366414e+07,1.542988e+07,5.830200e+01,5.976730e+06,3.469522e+01,1.740871e+09,,1.383809e+00,4
2018-04-28 10:03:58.000000,2.366414e+07,1.538448e+07,5.827200e+01,5.974761e+06,3.470044e+01,1.740956e+09,,1.383450e+00,4
2018-04-28 10:03:59.000000,2.366414e+07,1.529370e+07,5.803600e+01,5.972791e+06,3.470565e+01,1.741041e+09,,1.383091e+00,4
2018-04-28 10:04:00.000000,2.366415e+07,1.520292e+07,5.780000e+01,5.970821e+06,3.471087e+01,1.741126e+09,,1.382732e+00,4
2018-04-28 10:04:01.000000,2.366415e+07,1.520522e+07,5.768600e+01,5.973700e+06,3.471609e+01,1.741211e+09,,1.382373e+00,4
2018-04-28 10:04:02.000000,2.366415e+07,1.520752e+07,5.757200e+01,5.976579e+06,3.472131e+01,1.741295e+09,,1.382014e+00,4
2018-04-28 10:04:03.000000,2.366416e+07,1.530864e+07,5.769600e+01,5.979458e+06,3.472652e+01,1.741380e+09,,1.382120e+00,4
2018-04-28 10:04:04.000000,2.366416e+07,1.540977e+07,5.782000e+01,5.982336e+06,3.473174e+01,1.741465e+09,,1.382225e+00,4
2018-04-28 10:04:05.000000,2.366416e+07,1.551089e+07,5.794400e+01,5.985215e+06,3.473696e+01,1.741441e+09,,1.382331e+00,4
2018-04-28 10:04:06.000000,2.366417e+07,1.561201e+07,5.806800e+01,5.988094e+06,3.474217e+01,1.741417e+09,,1.382436e+00,4
2018-04-28 10:04:07.000000,2.366417e+07,1.553904e+07,5.802300e+01,5.990973e+06,3.474739e+01,1.741392e+09,,1.382542e+00,4
2018-04-28 10:04:08.000000,2.366417e+07,1.546607e+07,5.797800e+01,5.993852e+06,3.475261e+01,1.741368e+09,,1.382648e+00,4
2018-04-28 10:04:09.000000,2.366418e+07,1.539310e+07,5.793300e+01,5.996730e+06,3.475782e+01,1.741344e+09,,1.382753e+00,4
2018-04-28 10:04:10.000000,2.366418e+07,1.532013e+07,5.788800e+01,5.999609e+06,3.476304e+01,1.741320e+09,,1.382859e+00,4
2018-04-28 10:04:11.000000,2.366418e+07,1.526612e+07,5.804200e+01,6.002488e+06,3.476826e+01,1.741295e+09,,1.382964e+00,4
2018-04-28 10:04:12.000000,2.366418e+07,1.521212e+07,5.819600e+01,6.007185e+06,3.477348e+01,1.741271e+09,,1.383070e+00,4
2018-04-28 10:04:13.000000,2.366419e+07,1.539713e+07,5.835000e+01,6.011882e+06,3.477869e+01,1.741247e+09,,1.383175e+00,4
2018-04-28 10:04:14.000000,2.366419e+07,1.558213e+07,5.850400e+01,6.016579e+06,3.478391e+01,1.741222e+09,,1.382321e+00,4
2018-04-28 10:04:15.000000,2.366419e+07,1.554077e+07,5.841600e+01,6.021275e+06,3.478913e+01,1.741198e+09,,1.381466e+00,4
2018-04-28 10:04:16.000000,2.366420e+07,1.549940e+07,5.832800e+01,6.025973e+06,3.479435e+01,1.741138e+09,,1.380611e+00,4
2018-04-28 10:04:17.000000,2.366420e+07,1.538563e+07,5.808800e+01,6.030669e+06,3.479956e+01,1.741077e+09,,1.379756e+00,4
2018-04-28 10:04:18.000000,2.366420e+07,1.527187e+07,5.784800e+01,6.035367e+06,3.480478e+01,1.741016e+09,,1.378901e+00,4
2018-04-28 10:04:19.000000,2.366421e+07,1.525349e+07,5.781000e+01,6.040063e+06,3.481000e+01,1.740956e+09,,1.378047e+00,4
