timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 00:03:44.000000,2.374044e+07,1.527877e+07,5.930600e+01,5.665897e+06,3.165696e+01,1.737574e+09,,1.322587e+00,4
2018-04-25 00:03:45.000000,2.374028e+07,1.536150e+07,5.940000e+01,5.667034e+06,3.165913e+01,1.737598e+09,,1.325002e+00,4
2018-04-25 00:03:46.000000,2.374013e+07,1.538448e+07,5.930200e+01,5.668170e+06,3.166130e+01,1.737635e+09,,1.327416e+00,4
2018-04-25 00:03:47.000000,2.373998e+07,1.540747e+07,5.920400e+01,5.669307e+06,3.166348e+01,1.737671e+09,,1.329831e+00,4
2018-04-25 00:03:48.000000,2.373983e+07,1.524889e+07,5.914000e+01,5.670443e+06,3.166565e+01,1.737707e+09,,1.332246e+00,4
2018-04-25 00:03:49.000000,2.373968e+07,1.509031e+07,5.907600e+01,5.671579e+06,3.166783e+01,1.737744e+09,,1.334661e+00,4
2018-04-25 00:03:50.000000,2.373952e+07,1.505583e+07,5.902400e+01,5.672715e+06,3.167000e+01,1.737780e+09,,1.337076e+00,4
2018-04-25 00:03:51.000000,2.373937e+07,1.502136e+07,5.897200e+01,5.673852e+06,3.169478e+01,1.737816e+09,,1.339491e+00,4
2018-04-25 00:03:52.000000,2.373940e+07,1.505583e+07,5.887000e+01,5.674988e+06,3.171957e+01,1.737853e+09,,1.341906e+00,4
2018-04-25 00:03:53.000000,2.373943e+07,1.509031e+07,5.876800e+01,5.682261e+06,3.174435e+01,1.737889e+09,,1.344321e+00,4
2018-04-25 00:03:54.000000,2.373945e+07,1.512938e+07,5.886500e+01,5.689534e+06,3.176913e+01,1.737926e+09,,1.346735e+00,4
2018-04-25 00:03:55.000000,2.373948e+07,1.516845e+07,5.896200e+01,5.696807e+06,3.179391e+01,1.737962e+09,,1.343233e+00,4
2018-04-25 00:03:56.000000,2.373951e+07,1.520752e+07,5.905900e+01,5.704079e+06,3.181870e+01,1.737998e+09,,1.339731e+00,4
2018-04-25 00:03:57.000000,2.373953e+07,1.524659e+07,5.915600e+01,5.711352e+06,3.184348e+01,1.738071e+09,,1.336229e+00,4
2018-04-25 00:03:58.000000,2.373956e+07,1.533392e+07,5.938000e+01,5.718625e+06,3.186826e+01,1.738144e+09,,1.332727e+00,4
2018-04-25 00:03:59.000000,2.373959e+07,1.542126e+07,5.960400e+01,5.725897e+06,3.189304e+01,1.738216e+09,,1.329225e+00,4
2018-04-25 00:04:00.000000,2.373961e+07,1.537529e+07,5.947600e+01,5.733170e+06,3.191783e+01,1.738289e+09,,1.325723e+00,4
2018-04-25 00:04:01.000000,2.373964e+07,1.532933e+07,5.934800e+01,5.740443e+06,3.194261e+01,1.738362e+09,,1.322221e+00,4
2018-04-25 00:04:02.000000,2.373967e+07,1.522361e+07,5.902400e+01,5.747715e+06,3.196739e+01,1.738435e+09,,1.318719e+00,4
2018-04-25 00:04:03.000000,2.373969e+07,1.511789e+07,5.870000e+01,5.754988e+06,3.199217e+01,1.738507e+09,,1.315217e+00,4
2018-04-25 00:04:04.000000,2.373972e+07,1.508686e+07,5.856400e+01,5.759534e+06,3.201696e+01,1.738580e+09,,1.311715e+00,4
2018-04-25 00:04:05.000000,2.373975e+07,1.505583e+07,5.842800e+01,5.764079e+06,3.204174e+01,1.738653e+09,,1.308213e+00,4
2018-04-25 00:04:06.000000,2.373977e+07,1.505986e+07,5.853000e+01,5.768625e+06,3.206652e+01,1.738726e+09,,1.310369e+00,4
2018-04-25 00:04:07.000000,2.373980e+07,1.506388e+07,5.863200e+01,5.773170e+06,3.209130e+01,1.738798e+09,,1.312525e+00,4
2018-04-25 00:04:08.000000,2.373983e+07,1.506790e+07,5.873400e+01,5.777715e+06,3.211609e+01,1.738677e+09,,1.314681e+00,4
2018-04-25 00:04:09.000000,2.373985e+07,1.507192e+07,5.883600e+01,5.782261e+06,3.214087e+01,1.738556e+09,,1.316838e+00,4
2018-04-25 00:04:10.000000,2.373988e+07,1.522131e+07,5.913800e+01,5.786806e+06,3.216565e+01,1.738435e+09,,1.318994e+00,4
2018-04-25 00:04:11.000000,2.373991e+07,1.537069e+07,5.944000e+01,5.791352e+06,3.219044e+01,1.738313e+09,,1.321150e+00,4
2018-04-25 00:04:12.000000,2.373993e+07,1.540632e+07,5.953400e+01,5.795897e+06,3.221522e+01,1.738192e+09,,1.323306e+00,4
2018-04-25 00:04:13.000000,2.373996e+07,1.544194e+07,5.962800e+01,5.800442e+06,3.224000e+01,1.738071e+09,,1.325463e+00,4
2018-04-25 00:04:14.000000,2.373999e+07,1.535576e+07,5.942800e+01,5.804988e+06,3.227848e+01,1.737950e+09,,1.327619e+00,4
2018-04-25 00:04:15.000000,2.374001e+07,1.526957e+07,5.922800e+01,5.805367e+06,3.231696e+01,1.737829e+09,,1.329775e+00,4
2018-04-25 00:04:16.000000,2.374004e+07,1.515696e+07,5.903000e+01,5.805746e+06,3.235543e+01,1.737707e+09,,1.331931e+00,4
2018-04-25 00:04:17.000000,2.374007e+07,1.504434e+07,5.883200e+01,5.806124e+06,3.239391e+01,1.737586e+09,,1.331517e+00,4
2018-04-25 00:04:18.000000,2.374009e+07,1.512248e+07,5.899600e+01,5.806503e+06,3.243239e+01,1.737465e+09,,1.331103e+00,4
2018-04-25 00:04:19.000000,2.374012e+07,1.520062e+07,5.916000e+01,5.806882e+06,3.247087e+01,1.737562e+09,,1.330689e+00,4
2018-04-25 00:04:20.000000,2.374015e+07,1.525348e+07,5.920200e+01,5.807261e+06,3.250935e+01,1.737659e+09,,1.330274e+00,4
2018-04-25 00:04:21.000000,2.374017e+07,1.530634e+07,5.924400e+01,5.807640e+06,3.254783e+01,1.737756e+09,,1.329860e+00,4
2018-04-25 00:04:22.000000,2.374020e+07,1.535920e+07,5.928600e+01,5.808019e+06,3.258630e+01,1.737853e+09,,1.329446e+00,4
2018-04-25 00:04:23.000000,2.374023e+07,1.541206e+07,5.932800e+01,5.808397e+06,3.262478e+01,1.737950e+09,,1.329031e+00,4
2018-04-25 00:04:24.000000,2.374025e+07,1.537759e+07,5.917000e+01,5.808776e+06,3.266326e+01,1.738047e+09,,1.328617e+00,4
2018-04-25 00:04:25.000000,2.374028e+07,1.534312e+07,5.901200e+01,5.809155e+06,3.270174e+01,1.738144e+09,,1.328203e+00,4
2018-04-25 00:04:26.000000,2.374062e+07,1.520752e+07,5.883400e+01,5.813776e+06,3.274022e+01,1.738241e+09,,1.327789e+00,4
2018-04-25 00:04:27.000000,2.374096e+07,1.507192e+07,5.865600e+01,5.818397e+06,3.277870e+01,1.738338e+09,,1.327374e+00,4
2018-04-25 00:04:28.000000,2.374130e+07,1.514776e+07,5.879600e+01,5.823019e+06,3.281717e+01,1.738435e+09,,1.327534e+00,4
2018-04-25 00:04:29.000000,2.374164e+07,1.522361e+07,5.893600e+01,5.827640e+06,3.285565e+01,1.738532e+09,,1.327694e+00,4
2018-04-25 00:04:30.000000,2.374198e+07,1.533507e+07,5.917400e+01,5.832261e+06,3.289413e+01,1.738616e+09,,1.327854e+00,4
2018-04-25 00:04:31.000000,2.374232e+07,1.544654e+07,5.941200e+01,5.836882e+06,3.293261e+01,1.738701e+09,,1.328014e+00,4
2018-04-25 00:04:32.000000,2.374266e+07,1.529255e+07,5.907600e+01,5.841503e+06,3.297109e+01,1.738786e+09,,1.328174e+00,4
2018-04-25 00:04:33.000000,2.374300e+07,1.513857e+07,5.874000e+01,5.846124e+06,3.300957e+01,1.738871e+09,,1.328334e+00,4
2018-04-25 00:04:34.000000,2.374334e+07,1.512248e+07,5.867300e+01,5.850746e+06,3.304804e+01,1.738956e+09,,1.328494e+00,4
2018-04-25 00:04:35.000000,2.374368e+07,1.510640e+07,5.860600e+01,5.855367e+06,3.308652e+01,1.739041e+09,,1.328654e+00,4
2018-04-25 00:04:36.000000,2.374402e+07,1.509031e+07,5.853900e+01,5.859988e+06,3.312500e+01,1.739126e+09,,1.328814e+00,4
2018-04-25 00:04:37.000000,2.374436e+07,1.507422e+07,5.847200e+01,5.861730e+06,3.316348e+01,1.739211e+09,,1.328974e+00,4
2018-04-25 00:04:38.000000,2.374470e+07,1.518798e+07,5.861000e+01,5.863473e+06,3.320196e+01,1.739295e+09,,1.329134e+00,4
2018-04-25 00:04:39.000000,2.374503e+07,1.530175e+07,5.874800e+01,5.865215e+06,3.324043e+01,1.739380e+09,,1.327019e+00,4
2018-04-25 00:04:40.000000,2.374538e+07,1.538333e+07,5.899200e+01,5.866958e+06,3.327891e+01,1.739465e+09,,1.324904e+00,4
2018-04-25 00:04:41.000000,2.374572e+07,1.546492e+07,5.923600e+01,5.868700e+06,3.331739e+01,1.739574e+09,,1.322790e+00,4
2018-04-25 00:04:42.000000,2.374605e+07,1.542585e+07,5.917600e+01,5.870442e+06,3.335587e+01,1.739683e+09,,1.320675e+00,4
2018-04-25 00:04:43.000000,2.374639e+07,1.538678e+07,5.911600e+01,5.872185e+06,3.339435e+01,1.739792e+09,,1.318561e+00,4
2018-04-25 00:04:44.000000,2.374673e+07,1.534771e+07,5.905600e+01,5.873927e+06,3.343283e+01,1.739901e+09,,1.316446e+00,4
2018-04-25 00:04:45.000000,2.374707e+07,1.530864e+07,5.899600e+01,5.875670e+06,3.347130e+01,1.740011e+09,,1.314331e+00,4
2018-04-25 00:04:46.000000,2.374741e+07,1.520177e+07,5.887400e+01,5.877412e+06,3.350978e+01,1.740120e+09,,1.312217e+00,4
2018-04-25 00:04:47.000000,2.374775e+07,1.509491e+07,5.875200e+01,5.879155e+06,3.354826e+01,1.740229e+09,,1.310102e+00,4
2018-04-25 00:04:48.000000,2.374809e+07,1.525808e+07,5.894600e+01,5.882034e+06,3.358674e+01,1.740338e+09,,1.307988e+00,4
2018-04-25 00:04:49.000000,2.374843e+07,1.542126e+07,5.914000e+01,5.884912e+06,3.362522e+01,1.740447e+09,,1.305873e+00,4
2018-04-25 00:04:50.000000,2.374877e+07,1.538219e+07,5.908600e+01,5.887791e+06,3.366370e+01,1.740556e+09,,1.305277e+00,4
2018-04-25 00:04:51.000000,2.374911e+07,1.534312e+07,5.903200e+01,5.890670e+06,3.370217e+01,1.740665e+09,,1.304680e+00,4
2018-04-25 00:04:52.000000,2.374945e+07,1.520177e+07,5.873400e+01,5.893549e+06,3.374065e+01,1.740556e+09,,1.304084e+00,4
2018-04-25 00:04:53.000000,2.374979e+07,1.506043e+07,5.843600e+01,5.896427e+06,3.377913e+01,1.740447e+09,,1.303487e+00,4
2018-04-25 00:04:54.000000,2.375013e+07,1.515811e+07,5.865400e+01,5.899306e+06,3.381761e+01,1.740338e+09,,1.302891e+00,4
2018-04-25 00:04:55.000000,2.375047e+07,1.525578e+07,5.887200e+01,5.902185e+06,3.385609e+01,1.740229e+09,,1.302294e+00,4
2018-04-25 00:04:56.000000,2.375081e+07,1.535116e+07,5.894800e+01,5.905064e+06,3.389457e+01,1.740120e+09,,1.301698e+00,4
2018-04-25 00:04:57.000000,2.375115e+07,1.544654e+07,5.902400e+01,5.907942e+06,3.393304e+01,1.740011e+09,,1.301101e+00,4
2018-04-25 00:04:58.000000,2.375144e+07,1.528566e+07,5.878800e+01,5.910821e+06,3.397152e+01,1.739901e+09,,1.300505e+00,4
2018-04-25 00:04:59.000000,2.375174e+07,1.512478e+07,5.855200e+01,5.912033e+06,3.401000e+01,1.739792e+09,,1.299908e+00,4
2018-04-25 00:05:00.000000,2.375203e+07,1.511789e+07,5.851200e+01,5.913246e+06,3.402869e+01,1.739683e+09,,1.299312e+00,4
2018-04-25 00:05:01.000000,2.375233e+07,1.511099e+07,5.847200e+01,5.914458e+06,3.404739e+01,1.739574e+09,,1.296574e+00,4
2018-04-25 00:05:02.000000,2.375262e+07,1.510410e+07,5.843200e+01,5.915670e+06,3.406609e+01,1.739465e+09,,1.293836e+00,4
2018-04-25 00:05:03.000000,2.375291e+07,1.509720e+07,5.839200e+01,5.916882e+06,3.408478e+01,1.739356e+09,,1.291097e+00,4
2018-04-25 00:05:04.000000,2.375321e+07,1.523740e+07,5.862800e+01,5.918094e+06,3.410348e+01,1.739247e+09,,1.288359e+00,4
2018-04-25 00:05:05.000000,2.375350e+07,1.537759e+07,5.886400e+01,5.919306e+06,3.412217e+01,1.739138e+09,,1.285621e+00,4
2018-04-25 00:05:06.000000,2.375379e+07,1.536840e+07,5.898400e+01,5.920519e+06,3.414087e+01,1.739029e+09,,1.282882e+00,4
2018-04-25 00:05:07.000000,2.375409e+07,1.535920e+07,5.910400e+01,5.921730e+06,3.415956e+01,1.738920e+09,,1.280144e+00,4
2018-04-25 00:05:08.000000,2.375438e+07,1.522476e+07,5.876000e+01,5.922943e+06,3.417826e+01,1.738811e+09,,1.277406e+00,4
2018-04-25 00:05:09.000000,2.375468e+07,1.509031e+07,5.841600e+01,5.924155e+06,3.419696e+01,1.738701e+09,,1.274668e+00,4
2018-04-25 00:05:10.000000,2.375497e+07,1.510984e+07,5.843300e+01,5.920215e+06,3.421565e+01,1.738592e+09,,1.271929e+00,4
2018-04-25 00:05:11.000000,2.375527e+07,1.512938e+07,5.845000e+01,5.916276e+06,3.423434e+01,1.738483e+09,,1.269191e+00,4
2018-04-25 00:05:12.000000,2.375556e+07,1.514891e+07,5.846700e+01,5.912336e+06,3.425304e+01,1.738374e+09,,1.271781e+00,4
2018-04-25 00:05:13.000000,2.375585e+07,1.516845e+07,5.848400e+01,5.908397e+06,3.427174e+01,1.738265e+09,,1.274370e+00,4
2018-04-25 00:05:14.000000,2.375615e+07,1.530175e+07,5.883000e+01,5.904458e+06,3.429043e+01,1.738265e+09,,1.276960e+00,4
2018-04-25 00:05:15.000000,2.375644e+07,1.543505e+07,5.917600e+01,5.900519e+06,3.430913e+01,1.738265e+09,,1.279549e+00,4
2018-04-25 00:05:16.000000,2.375674e+07,1.537759e+07,5.907800e+01,5.896579e+06,3.432782e+01,1.738265e+09,,1.282139e+00,4
2018-04-25 00:05:17.000000,2.375703e+07,1.532013e+07,5.898000e+01,5.892640e+06,3.434652e+01,1.738265e+09,,1.284728e+00,4
2018-04-25 00:05:18.000000,2.375732e+07,1.520637e+07,5.883000e+01,5.888700e+06,3.436522e+01,1.738265e+09,,1.287318e+00,4
2018-04-25 00:05:19.000000,2.375762e+07,1.509261e+07,5.868000e+01,5.884761e+06,3.438391e+01,1.738265e+09,,1.289908e+00,4
2018-04-25 00:05:20.000000,2.375791e+07,1.528221e+07,5.906600e+01,5.880821e+06,3.440261e+01,1.738265e+09,,1.292498e+00,4
2018-04-25 00:05:21.000000,2.375821e+07,1.547182e+07,5.945200e+01,5.870291e+06,3.442130e+01,1.738265e+09,,1.295087e+00,4
2018-04-25 00:05:22.000000,2.375850e+07,1.536954e+07,5.916800e+01,5.859761e+06,3.444000e+01,1.738265e+09,,1.297677e+00,4
2018-04-25 00:05:23.000000,2.375880e+07,1.526727e+07,5.888400e+01,5.849230e+06,3.445869e+01,1.738265e+09,,1.295602e+00,4
2018-04-25 00:05:24.000000,2.375909e+07,1.518683e+07,5.876200e+01,5.838700e+06,3.447739e+01,1.738265e+09,,1.293528e+00,4
2018-04-25 00:05:25.000000,2.375938e+07,1.510640e+07,5.864000e+01,5.828170e+06,3.449609e+01,1.738435e+09,,1.291454e+00,4
2018-04-25 00:05:26.000000,2.375968e+07,1.515638e+07,5.872600e+01,5.817640e+06,3.451478e+01,1.738604e+09,,1.289380e+00,4
2018-04-25 00:05:27.000000,2.375997e+07,1.520637e+07,5.881200e+01,5.807109e+06,3.453348e+01,1.738774e+09,,1.287306e+00,4
2018-04-25 00:05:28.000000,2.376026e+07,1.525636e+07,5.889800e+01,5.796579e+06,3.455217e+01,1.738944e+09,,1.285232e+00,4
2018-04-25 00:05:29.000000,2.376056e+07,1.530634e+07,5.898400e+01,5.786049e+06,3.457087e+01,1.739113e+09,,1.283158e+00,4
2018-04-25 00:05:30.000000,2.376055e+07,1.540287e+07,5.901000e+01,5.775519e+06,3.458957e+01,1.739283e+09,,1.281084e+00,4
2018-04-25 00:05:31.000000,2.376053e+07,1.549940e+07,5.903600e+01,5.764988e+06,3.460826e+01,1.739453e+09,,1.279009e+00,4
2018-04-25 00:05:32.000000,2.376052e+07,1.534197e+07,5.883600e+01,5.760670e+06,3.462696e+01,1.739623e+09,,1.276935e+00,4
2018-04-25 00:05:33.000000,2.376051e+07,1.518454e+07,5.863600e+01,5.756352e+06,3.464565e+01,1.739792e+09,,1.274861e+00,4
2018-04-25 00:05:34.000000,2.376049e+07,1.521671e+07,5.858400e+01,5.752034e+06,3.466434e+01,1.739962e+09,,1.275078e+00,4
2018-04-25 00:05:35.000000,2.376048e+07,1.524889e+07,5.853200e+01,5.747715e+06,3.468304e+01,1.740132e+09,,1.275294e+00,4
