timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-21 16:00:44.000000,0.000000e+00,1.632382e+07,1.175749e+02,7.593327e+06,1.730961e+02,4.878047e+06,,0.000000e+00,4
2014-01-21 16:00:45.000000,0.000000e+00,1.632397e+07,1.175749e+02,7.586130e+06,1.730961e+02,4.878060e+06,,0.000000e+00,4
2014-01-21 16:00:46.000000,0.000000e+00,1.632412e+07,1.175749e+02,7.578932e+06,1.730961e+02,4.878072e+06,,0.000000e+00,4
2014-01-21 16:00:47.000000,0.000000e+00,1.632428e+07,1.175749e+02,7.571735e+06,1.730961e+02,4.878085e+06,,0.000000e+00,4
2014-01-21 16:00:48.000000,0.000000e+00,1.632443e+07,1.175749e+02,7.564538e+06,1.730961e+02,4.878098e+06,,0.000000e+00,4
2014-01-21 16:00:49.000000,0.000000e+00,1.632458e+07,1.175749e+02,7.557340e+06,1.730961e+02,4.878111e+06,,0.000000e+00,4
2014-01-21 16:00:50.000000,0.000000e+00,1.632474e+07,1.175749e+02,7.550143e+06,1.730961e+02,4.878123e+06,,0.000000e+00,4
2014-01-21 16:00:51.000000,0.000000e+00,1.632489e+07,1.175749e+02,7.542945e+06,1.730961e+02,4.878136e+06,,0.000000e+00,4
2014-01-21 16:00:52.000000,0.000000e+00,1.632504e+07,1.175749e+02,7.535748e+06,1.730961e+02,4.878149e+06,,0.000000e+00,4
2014-01-21 16:00:53.000000,0.000000e+00,1.632520e+07,1.175749e+02,7.528551e+06,1.730961e+02,4.878162e+06,,0.000000e+00,4
2014-01-21 16:00:54.000000,0.000000e+00,1.632535e+07,1.175749e+02,7.521353e+06,1.730961e+02,4.878174e+06,,0.000000e+00,4
2014-01-21 16:00:55.000000,0.000000e+00,1.632550e+07,1.175749e+02,7.514156e+06,1.730961e+02,4.878187e+06,,0.000000e+00,4
2014-01-21 16:00:56.000000,0.000000e+00,1.632566e+07,1.175749e+02,7.506958e+06,1.730961e+02,4.878200e+06,,0.000000e+00,4
2014-01-21 16:00:57.000000,0.000000e+00,1.632581e+07,1.175749e+02,7.499760e+06,1.730961e+02,4.878212e+06,,0.000000e+00,4
2014-01-21 16:00:58.000000,0.000000e+00,1.632596e+07,1.175749e+02,7.492563e+06,1.730961e+02,4.878225e+06,,0.000000e+00,4
2014-01-21 16:00:59.000000,0.000000e+00,1.632612e+07,1.175749e+02,7.485365e+06,1.730961e+02,4.878238e+06,,0.000000e+00,4
2014-01-21 16:01:00.000000,0.000000e+00,1.632627e+07,1.175749e+02,7.478168e+06,1.730961e+02,4.878251e+06,,0.000000e+00,4
2014-01-21 16:01:01.000000,0.000000e+00,1.632643e+07,1.175749e+02,7.470971e+06,1.730961e+02,4.878263e+06,,0.000000e+00,4
2014-01-21 16:01:02.000000,0.000000e+00,1.632658e+07,1.175749e+02,7.463773e+06,1.730961e+02,4.878276e+06,,0.000000e+00,4
2014-01-21 16:01:03.000000,0.000000e+00,1.632673e+07,1.175749e+02,7.456576e+06,1.730961e+02,4.878289e+06,,0.000000e+00,4
2014-01-21 16:01:04.000000,0.000000e+00,1.632689e+07,1.175749e+02,7.449378e+06,1.730961e+02,4.878302e+06,,0.000000e+00,4
2014-01-21 16:01:05.000000,0.000000e+00,1.632704e+07,1.175749e+02,7.442181e+06,1.730961e+02,4.878314e+06,,0.000000e+00,4
2014-01-21 16:01:06.000000,0.000000e+00,1.632719e+07,1.175749e+02,7.434984e+06,1.730961e+02,4.878327e+06,,0.000000e+00,4
2014-01-21 16:01:07.000000,0.000000e+00,1.632735e+07,1.175749e+02,7.427786e+06,1.730961e+02,4.878340e+06,,0.000000e+00,4
2014-01-21 16:01:08.000000,0.000000e+00,1.632750e+07,1.175749e+02,7.420589e+06,1.730961e+02,4.878353e+06,,0.000000e+00,4
2014-01-21 16:01:09.000000,0.000000e+00,1.632765e+07,1.175749e+02,7.413391e+06,1.730961e+02,4.878365e+06,,0.000000e+00,4
2014-01-21 16:01:10.000000,0.000000e+00,1.632781e+07,1.175749e+02,7.406194e+06,1.730961e+02,4.878378e+06,,0.000000e+00,4
2014-01-21 16:01:11.000000,0.000000e+00,1.632796e+07,1.175749e+02,7.398996e+06,1.730961e+02,4.878391e+06,,0.000000e+00,4
2014-01-21 16:01:12.000000,0.000000e+00,1.632811e+07,1.175749e+02,7.391799e+06,1.730961e+02,4.878403e+06,,0.000000e+00,4
2014-01-21 16:01:13.000000,0.000000e+00,1.632827e+07,1.175749e+02,7.384602e+06,1.730961e+02,4.878416e+06,,0.000000e+00,4
2014-01-21 16:01:14.000000,0.000000e+00,1.632842e+07,1.175749e+02,7.377404e+06,1.730961e+02,4.878429e+06,,0.000000e+00,4
2014-01-21 16:01:15.000000,0.000000e+00,1.632857e+07,1.175749e+02,7.370206e+06,1.730961e+02,4.878442e+06,,0.000000e+00,4
2014-01-21 16:01:16.000000,0.000000e+00,1.632873e+07,1.175749e+02,7.363009e+06,1.730961e+02,4.878455e+06,,0.000000e+00,4
2014-01-21 16:01:17.000000,0.000000e+00,1.632888e+07,1.175749e+02,7.355812e+06,1.730961e+02,4.878467e+06,,0.000000e+00,4
2014-01-21 16:01:18.000000,0.000000e+00,1.632903e+07,1.175749e+02,7.348615e+06,1.730961e+02,4.878480e+06,,0.000000e+00,4
2014-01-21 16:01:19.000000,0.000000e+00,1.632919e+07,1.175749e+02,7.341417e+06,1.730961e+02,4.878493e+06,,0.000000e+00,4
2014-01-21 16:01:20.000000,0.000000e+00,1.632934e+07,1.175749e+02,7.334219e+06,1.730961e+02,4.878505e+06,,0.000000e+00,4
2014-01-21 16:01:21.000000,0.000000e+00,1.632949e+07,1.175749e+02,7.327022e+06,1.730961e+02,4.878518e+06,,0.000000e+00,4
2014-01-21 16:01:22.000000,0.000000e+00,1.632965e+07,1.175749e+02,7.319824e+06,1.730961e+02,4.878531e+06,,0.000000e+00,4
2014-01-21 16:01:23.000000,0.000000e+00,1.632980e+07,1.175749e+02,7.312627e+06,1.730961e+02,4.878544e+06,,0.000000e+00,4
2014-01-21 16:01:24.000000,0.000000e+00,1.632995e+07,1.175749e+02,7.305430e+06,1.730961e+02,4.878556e+06,,0.000000e+00,4
2014-01-21 16:01:25.000000,0.000000e+00,1.633011e+07,1.175749e+02,7.298232e+06,1.730961e+02,4.878569e+06,,0.000000e+00,4
2014-01-21 16:01:26.000000,0.000000e+00,1.633026e+07,1.175749e+02,7.291035e+06,1.730961e+02,4.878582e+06,,0.000000e+00,4
2014-01-21 16:01:27.000000,0.000000e+00,1.633042e+07,1.175749e+02,7.283837e+06,1.730961e+02,4.878595e+06,,0.000000e+00,4
2014-01-21 16:01:28.000000,0.000000e+00,1.633057e+07,1.175749e+02,7.276640e+06,1.730961e+02,4.878608e+06,,0.000000e+00,4
2014-01-21 16:01:29.000000,0.000000e+00,1.633072e+07,1.175749e+02,7.269443e+06,1.730961e+02,4.878620e+06,,0.000000e+00,4
2014-01-21 16:01:30.000000,0.000000e+00,1.633088e+07,1.175749e+02,7.262245e+06,1.730961e+02,4.878633e+06,,0.000000e+00,4
2014-01-21 16:01:31.000000,0.000000e+00,1.633103e+07,1.175749e+02,7.255048e+06,1.730961e+02,4.878646e+06,,0.000000e+00,4
2014-01-21 16:01:32.000000,0.000000e+00,1.633118e+07,1.175749e+02,7.247850e+06,1.730961e+02,4.878658e+06,,0.000000e+00,4
2014-01-21 16:01:33.000000,0.000000e+00,1.633134e+07,1.175749e+02,7.240652e+06,1.730961e+02,4.878671e+06,,0.000000e+00,4
2014-01-21 16:01:34.000000,0.000000e+00,1.633149e+07,1.175749e+02,7.233455e+06,1.730961e+02,4.878684e+06,,0.000000e+00,4
2014-01-21 16:01:35.000000,0.000000e+00,1.633164e+07,1.175749e+02,7.226257e+06,1.730961e+02,4.878696e+06,,0.000000e+00,4
2014-01-21 16:01:36.000000,0.000000e+00,1.633180e+07,1.175749e+02,7.219061e+06,1.730961e+02,4.878709e+06,,0.000000e+00,4
2014-01-21 16:01:37.000000,0.000000e+00,1.633195e+07,1.175749e+02,7.211863e+06,1.730961e+02,4.878722e+06,,0.000000e+00,4
2014-01-21 16:01:38.000000,0.000000e+00,1.633210e+07,1.175749e+02,7.204665e+06,1.730961e+02,4.878735e+06,,0.000000e+00,4
2014-01-21 16:01:39.000000,0.000000e+00,1.633226e+07,1.175749e+02,7.193622e+06,1.730961e+02,4.878748e+06,,0.000000e+00,4
2014-01-21 16:01:40.000000,0.000000e+00,1.633241e+07,1.175749e+02,7.182579e+06,1.730961e+02,4.878760e+06,,0.000000e+00,4
2014-01-21 16:01:41.000000,0.000000e+00,1.633256e+07,1.175749e+02,7.171535e+06,1.730961e+02,4.878773e+06,,0.000000e+00,4
2014-01-21 16:01:42.000000,0.000000e+00,1.633272e+07,1.175749e+02,7.160492e+06,1.730961e+02,4.878786e+06,,0.000000e+00,4
2014-01-21 16:01:43.000000,0.000000e+00,1.633287e+07,1.175749e+02,7.149449e+06,1.730961e+02,4.878798e+06,,0.000000e+00,4
2014-01-21 16:01:44.000000,0.000000e+00,1.633302e+07,1.175749e+02,7.138406e+06,1.730961e+02,4.878811e+06,,0.000000e+00,4
2014-01-21 16:01:45.000000,0.000000e+00,1.633318e+07,1.175749e+02,7.127362e+06,1.730961e+02,4.878824e+06,,0.000000e+00,4
2014-01-21 16:01:46.000000,0.000000e+00,1.633333e+07,1.175749e+02,7.116319e+06,1.730961e+02,4.878837e+06,,0.000000e+00,4
2014-01-21 16:01:47.000000,0.000000e+00,1.633348e+07,1.175749e+02,7.105276e+06,1.730961e+02,4.878849e+06,,0.000000e+00,4
2014-01-21 16:01:48.000000,0.000000e+00,1.633364e+07,1.175749e+02,7.094232e+06,1.730961e+02,4.878862e+06,,0.000000e+00,4
2014-01-21 16:01:49.000000,0.000000e+00,1.633379e+07,1.175749e+02,7.083189e+06,1.730961e+02,4.878875e+06,,0.000000e+00,4
2014-01-21 16:01:50.000000,0.000000e+00,1.633394e+07,1.175749e+02,7.072146e+06,1.730961e+02,4.878888e+06,,0.000000e+00,4
2014-01-21 16:01:51.000000,0.000000e+00,1.633410e+07,1.175749e+02,7.061102e+06,1.730961e+02,4.878901e+06,,0.000000e+00,4
2014-01-21 16:01:52.000000,0.000000e+00,1.633425e+07,1.175749e+02,7.050060e+06,1.730961e+02,4.878913e+06,,0.000000e+00,4
2014-01-21 16:01:53.000000,0.000000e+00,1.633441e+07,1.175749e+02,7.039016e+06,1.730961e+02,4.878926e+06,,0.000000e+00,4
2014-01-21 16:01:54.000000,0.000000e+00,1.633456e+07,1.175749e+02,7.027972e+06,1.730961e+02,4.878939e+06,,0.000000e+00,4
2014-01-21 16:01:55.000000,0.000000e+00,1.633471e+07,1.175749e+02,7.016930e+06,1.730961e+02,4.878951e+06,,0.000000e+00,4
2014-01-21 16:01:56.000000,0.000000e+00,1.633487e+07,1.175749e+02,7.005886e+06,1.730961e+02,4.878964e+06,,0.000000e+00,4
2014-01-21 16:01:57.000000,0.000000e+00,1.633502e+07,1.175749e+02,6.994843e+06,1.730961e+02,4.878977e+06,,0.000000e+00,4
2014-01-21 16:01:58.000000,0.000000e+00,1.633517e+07,1.175749e+02,6.983800e+06,1.730961e+02,4.878989e+06,,0.000000e+00,4
2014-01-21 16:01:59.000000,0.000000e+00,1.633533e+07,1.175749e+02,6.972756e+06,1.730961e+02,4.879002e+06,,0.000000e+00,4
2014-01-21 16:02:00.000000,0.000000e+00,1.633548e+07,1.175749e+02,6.961713e+06,1.730961e+02,4.879015e+06,,0.000000e+00,4
2014-01-21 16:02:01.000000,0.000000e+00,1.633563e+07,1.175749e+02,6.950670e+06,1.730961e+02,4.879028e+06,,0.000000e+00,4
2014-01-21 16:02:02.000000,0.000000e+00,1.633579e+07,1.175749e+02,6.939626e+06,1.730961e+02,4.879041e+06,,0.000000e+00,4
2014-01-21 16:02:03.000000,0.000000e+00,1.633594e+07,1.175749e+02,6.928583e+06,1.730961e+02,4.879053e+06,,0.000000e+00,4
2014-01-21 16:02:04.000000,0.000000e+00,1.633609e+07,1.175749e+02,6.917540e+06,1.730961e+02,4.879066e+06,,0.000000e+00,4
2014-01-21 16:02:05.000000,0.000000e+00,1.633625e+07,1.175749e+02,6.906496e+06,1.730961e+02,4.879079e+06,,0.000000e+00,4
2014-01-21 16:02:06.000000,0.000000e+00,1.633640e+07,1.175749e+02,6.895453e+06,1.730961e+02,4.879091e+06,,0.000000e+00,4
2014-01-21 16:02:07.000000,0.000000e+00,1.633655e+07,1.175749e+02,6.884410e+06,1.730961e+02,4.879104e+06,,0.000000e+00,4
2014-01-21 16:02:08.000000,0.000000e+00,1.633671e+07,1.175749e+02,6.873367e+06,1.730961e+02,4.879117e+06,,0.000000e+00,4
2014-01-21 16:02:09.000000,0.000000e+00,1.633686e+07,1.175749e+02,6.883855e+06,1.730961e+02,4.879130e+06,,0.000000e+00,4
2014-01-21 16:02:10.000000,0.000000e+00,1.633701e+07,1.175749e+02,6.894344e+06,1.730961e+02,4.879142e+06,,0.000000e+00,4
2014-01-21 16:02:11.000000,0.000000e+00,1.633717e+07,1.175749e+02,6.904832e+06,1.730961e+02,4.879155e+06,,0.000000e+00,4
2014-01-21 16:02:12.000000,0.000000e+00,1.633732e+07,1.175749e+02,6.915321e+06,1.730961e+02,4.879168e+06,,0.000000e+00,4
2014-01-21 16:02:13.000000,0.000000e+00,1.633747e+07,1.175749e+02,6.925810e+06,1.730961e+02,4.879181e+06,,0.000000e+00,4
2014-01-21 16:02:14.000000,0.000000e+00,1.633763e+07,1.175749e+02,6.936299e+06,1.730961e+02,4.879193e+06,,0.000000e+00,4
2014-01-21 16:02:15.000000,0.000000e+00,1.633778e+07,1.175749e+02,6.946787e+06,1.730961e+02,4.879206e+06,,0.000000e+00,4
2014-01-21 16:02:16.000000,0.000000e+00,1.633793e+07,1.175749e+02,6.957276e+06,1.730961e+02,4.879219e+06,,0.000000e+00,4
2014-01-21 16:02:17.000000,0.000000e+00,1.633809e+07,1.175749e+02,6.967765e+06,1.730961e+02,4.879232e+06,,0.000000e+00,4
2014-01-21 16:02:18.000000,0.000000e+00,1.633824e+07,1.175749e+02,6.978254e+06,1.730961e+02,4.879244e+06,,0.000000e+00,4
2014-01-21 16:02:19.000000,0.000000e+00,1.633840e+07,1.175749e+02,6.988743e+06,1.730961e+02,4.879257e+06,,0.000000e+00,4
2014-01-21 16:02:20.000000,0.000000e+00,1.633855e+07,1.175749e+02,6.999231e+06,1.730961e+02,4.879270e+06,,0.000000e+00,4
2014-01-21 16:02:21.000000,0.000000e+00,1.633870e+07,1.175749e+02,7.009720e+06,1.730961e+02,4.879282e+06,,0.000000e+00,4
2014-01-21 16:02:22.000000,0.000000e+00,1.633837e+07,1.175749e+02,7.020209e+06,1.730961e+02,4.879295e+06,,0.000000e+00,4
2014-01-21 16:02:23.000000,0.000000e+00,1.633804e+07,1.175749e+02,7.030698e+06,1.730961e+02,4.879308e+06,,0.000000e+00,4
2014-01-21 16:02:24.000000,0.000000e+00,1.633770e+07,1.175749e+02,7.041187e+06,1.730961e+02,4.879321e+06,,0.000000e+00,4
2014-01-21 16:02:25.000000,0.000000e+00,1.633737e+07,1.175749e+02,7.051675e+06,1.730961e+02,4.879333e+06,,0.000000e+00,4
2014-01-21 16:02:26.000000,0.000000e+00,1.633704e+07,1.175749e+02,7.062164e+06,1.730961e+02,4.879346e+06,,0.000000e+00,4
2014-01-21 16:02:27.000000,0.000000e+00,1.633671e+07,1.175749e+02,7.072652e+06,1.730961e+02,4.879359e+06,,0.000000e+00,4
2014-01-21 16:02:28.000000,0.000000e+00,1.633638e+07,1.175749e+02,7.083141e+06,1.730961e+02,4.879372e+06,,0.000000e+00,4
2014-01-21 16:02:29.000000,0.000000e+00,1.633604e+07,1.175749e+02,7.093629e+06,1.730961e+02,4.879384e+06,,0.000000e+00,4
2014-01-21 16:02:30.000000,0.000000e+00,1.633571e+07,1.175749e+02,7.104118e+06,1.730961e+02,4.879397e+06,,0.000000e+00,4
2014-01-21 16:02:31.000000,0.000000e+00,1.633538e+07,1.175749e+02,7.114607e+06,1.730961e+02,4.879410e+06,,0.000000e+00,4
2014-01-21 16:02:32.000000,0.000000e+00,1.633504e+07,1.175749e+02,7.125096e+06,1.730961e+02,4.879423e+06,,0.000000e+00,4
2014-01-21 16:02:33.000000,0.000000e+00,1.633471e+07,1.175749e+02,7.135585e+06,1.730961e+02,4.879435e+06,,0.000000e+00,4
2014-01-21 16:02:34.000000,0.000000e+00,1.633438e+07,1.175749e+02,7.146073e+06,1.730961e+02,4.879448e+06,,0.000000e+00,4
2014-01-21 16:02:35.000000,0.000000e+00,1.633405e+07,1.175749e+02,7.156562e+06,1.730961e+02,4.879461e+06,,0.000000e+00,4
2014-01-21 16:02:36.000000,0.000000e+00,1.633371e+07,1.175749e+02,7.167051e+06,1.730961e+02,4.879473e+06,,0.000000e+00,4
2014-01-21 16:02:37.000000,0.000000e+00,1.633338e+07,1.175749e+02,7.177540e+06,1.730961e+02,4.879486e+06,,0.000000e+00,4
2014-01-21 16:02:38.000000,0.000000e+00,1.633305e+07,1.175749e+02,7.188028e+06,1.730961e+02,4.879499e+06,,0.000000e+00,4
2014-01-21 16:02:39.000000,0.000000e+00,1.633272e+07,1.175749e+02,7.198517e+06,1.730961e+02,4.879512e+06,,0.000000e+00,4
2014-01-21 16:02:40.000000,0.000000e+00,1.633239e+07,1.175749e+02,7.209006e+06,1.730961e+02,4.879525e+06,,0.000000e+00,4
2014-01-21 16:02:41.000000,0.000000e+00,1.633205e+07,1.175749e+02,7.219495e+06,1.730961e+02,4.879537e+06,,0.000000e+00,4
2014-01-21 16:02:42.000000,0.000000e+00,1.633172e+07,1.175749e+02,7.229984e+06,1.730961e+02,4.879550e+06,,0.000000e+00,4
2014-01-21 16:02:43.000000,0.000000e+00,1.633139e+07,1.175749e+02,7.240472e+06,1.730961e+02,4.879563e+06,,0.000000e+00,4
2014-01-21 16:02:44.000000,0.000000e+00,1.633105e+07,1.175749e+02,7.250961e+06,1.730961e+02,4.879575e+06,,0.000000e+00,4
2014-01-21 16:02:45.000000,0.000000e+00,1.633072e+07,1.175749e+02,7.261449e+06,1.730961e+02,4.879588e+06,,0.000000e+00,4
2014-01-21 16:02:46.000000,0.000000e+00,1.633039e+07,1.175749e+02,7.271938e+06,1.730961e+02,4.879601e+06,,0.000000e+00,4
2014-01-21 16:02:47.000000,0.000000e+00,1.633006e+07,1.175749e+02,7.282427e+06,1.730961e+02,4.879614e+06,,0.000000e+00,4
2014-01-21 16:02:48.000000,0.000000e+00,1.632972e+07,1.175749e+02,7.292915e+06,1.730961e+02,4.879626e+06,,0.000000e+00,4
2014-01-21 16:02:49.000000,0.000000e+00,1.632939e+07,1.175749e+02,7.303404e+06,1.730961e+02,4.879639e+06,,0.000000e+00,4
2014-01-21 16:02:50.000000,0.000000e+00,1.632906e+07,1.175749e+02,7.313893e+06,1.730961e+02,4.879652e+06,,0.000000e+00,4
2014-01-21 16:02:51.000000,0.000000e+00,1.632873e+07,1.175749e+02,7.324382e+06,1.730961e+02,4.879665e+06,,0.000000e+00,4
2014-01-21 16:02:52.000000,0.000000e+00,1.632840e+07,1.175749e+02,7.334870e+06,1.730961e+02,4.879678e+06,,0.000000e+00,4
2014-01-21 16:02:53.000000,0.000000e+00,1.632806e+07,1.175749e+02,7.345359e+06,1.730961e+02,4.879690e+06,,0.000000e+00,4
2014-01-21 16:02:54.000000,0.000000e+00,1.632773e+07,1.175749e+02,7.355848e+06,1.730961e+02,4.879703e+06,,0.000000e+00,4
2014-01-21 16:02:55.000000,0.000000e+00,1.632740e+07,1.175749e+02,7.366337e+06,1.730961e+02,4.879716e+06,,0.000000e+00,4
2014-01-21 16:02:56.000000,0.000000e+00,1.632706e+07,1.175749e+02,7.376826e+06,1.730961e+02,4.879728e+06,,0.000000e+00,4
2014-01-21 16:02:57.000000,0.000000e+00,1.632673e+07,1.175749e+02,7.387314e+06,1.730961e+02,4.879741e+06,,0.000000e+00,4
2014-01-21 16:02:58.000000,0.000000e+00,1.632640e+07,1.175749e+02,7.397803e+06,1.730961e+02,4.879754e+06,,0.000000e+00,4
2014-01-21 16:02:59.000000,0.000000e+00,1.632607e+07,1.175749e+02,7.408292e+06,1.730961e+02,4.879766e+06,,0.000000e+00,4
2014-01-21 16:03:00.000000,0.000000e+00,1.632573e+07,1.175749e+02,7.418781e+06,1.730961e+02,4.879779e+06,,0.000000e+00,4
2014-01-21 16:03:01.000000,0.000000e+00,1.632540e+07,1.175749e+02,7.429269e+06,1.730961e+02,4.879792e+06,,0.000000e+00,4
2014-01-21 16:03:02.000000,0.000000e+00,1.632507e+07,1.175749e+02,7.439758e+06,1.730961e+02,4.879805e+06,,0.000000e+00,4
2014-01-21 16:03:03.000000,0.000000e+00,1.632474e+07,1.175749e+02,7.450246e+06,1.730961e+02,4.879818e+06,,0.000000e+00,4
2014-01-21 16:03:04.000000,0.000000e+00,1.632440e+07,1.175749e+02,7.460735e+06,1.730961e+02,4.879830e+06,,0.000000e+00,4
2014-01-21 16:03:05.000000,0.000000e+00,1.632407e+07,1.175749e+02,7.471224e+06,1.730961e+02,4.879843e+06,,0.000000e+00,4
2014-01-21 16:03:06.000000,0.000000e+00,1.632374e+07,1.175749e+02,7.481712e+06,1.730961e+02,4.879856e+06,,0.000000e+00,4
2014-01-21 16:03:07.000000,0.000000e+00,1.632341e+07,1.175749e+02,7.492201e+06,1.730961e+02,4.879868e+06,,0.000000e+00,4
2014-01-21 16:03:08.000000,0.000000e+00,1.632307e+07,1.175749e+02,7.502690e+06,1.730961e+02,4.879881e+06,,0.000000e+00,4
2014-01-21 16:03:09.000000,0.000000e+00,1.632274e+07,1.175749e+02,7.506210e+06,1.730961e+02,4.879894e+06,,0.000000e+00,4
2014-01-21 16:03:10.000000,0.000000e+00,1.632241e+07,1.175749e+02,7.509731e+06,1.730961e+02,4.879907e+06,,0.000000e+00,4
2014-01-21 16:03:11.000000,0.000000e+00,1.632208e+07,1.175749e+02,7.513251e+06,1.730961e+02,4.879919e+06,,0.000000e+00,4
2014-01-21 16:03:12.000000,0.000000e+00,1.632174e+07,1.175749e+02,7.516772e+06,1.730961e+02,4.879932e+06,,0.000000e+00,4
2014-01-21 16:03:13.000000,0.000000e+00,1.632141e+07,1.175749e+02,7.520292e+06,1.730961e+02,4.879945e+06,,0.000000e+00,4
2014-01-21 16:03:14.000000,0.000000e+00,1.632108e+07,1.175749e+02,7.523812e+06,1.730961e+02,4.879958e+06,,0.000000e+00,4
2014-01-21 16:03:15.000000,0.000000e+00,1.632075e+07,1.175749e+02,7.527332e+06,1.730961e+02,4.879971e+06,,0.000000e+00,4
2014-01-21 16:03:16.000000,0.000000e+00,1.632041e+07,1.175749e+02,7.530853e+06,1.730961e+02,4.879983e+06,,0.000000e+00,4
2014-01-21 16:03:17.000000,0.000000e+00,1.632008e+07,1.175749e+02,7.534373e+06,1.730961e+02,4.879996e+06,,0.000000e+00,4
2014-01-21 16:03:18.000000,0.000000e+00,1.631975e+07,1.175749e+02,7.537894e+06,1.730961e+02,4.880009e+06,,0.000000e+00,4
2014-01-21 16:03:19.000000,0.000000e+00,1.631942e+07,1.175749e+02,7.541414e+06,1.730961e+02,4.880021e+06,,0.000000e+00,4
2014-01-21 16:03:20.000000,0.000000e+00,1.631908e+07,1.175749e+02,7.544934e+06,1.730961e+02,4.880034e+06,,0.000000e+00,4
2014-01-21 16:03:21.000000,0.000000e+00,1.631875e+07,1.175749e+02,7.548455e+06,1.730961e+02,4.880047e+06,,0.000000e+00,4
2014-01-21 16:03:22.000000,0.000000e+00,1.631892e+07,1.175749e+02,7.551975e+06,1.730961e+02,4.880059e+06,,0.000000e+00,4
2014-01-21 16:03:23.000000,0.000000e+00,1.631908e+07,1.175749e+02,7.555495e+06,1.730961e+02,4.880072e+06,,0.000000e+00,4
2014-01-21 16:03:24.000000,0.000000e+00,1.631925e+07,1.175749e+02,7.559016e+06,1.730961e+02,4.880085e+06,,0.000000e+00,4
2014-01-21 16:03:25.000000,0.000000e+00,1.631942e+07,1.175749e+02,7.562536e+06,1.730961e+02,4.880098e+06,,0.000000e+00,4
2014-01-21 16:03:26.000000,0.000000e+00,1.631958e+07,1.175749e+02,7.566057e+06,1.730961e+02,4.880111e+06,,0.000000e+00,4
2014-01-21 16:03:27.000000,0.000000e+00,1.631975e+07,1.175749e+02,7.569577e+06,1.730961e+02,4.880123e+06,,0.000000e+00,4
2014-01-21 16:03:28.000000,0.000000e+00,1.631992e+07,1.175749e+02,7.573097e+06,1.730961e+02,4.880136e+06,,0.000000e+00,4
